timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960374641527,-2,-1,-1,-1,0,-1,-1,-1
1514960374646542,-2,1,0,-1,1,-1,0,1
1514960374646542,-1,-1,-1,-2,-1,-2,-1,-1
1514960374652537,-2,-2,0,-1,-1,-1,-2,-2
1514960374652537,-1,-1,-2,0,-1,-1,-1,0
1514960374669566,0,-1,-2,1,-1,-2,-2,0
1514960374669566,-2,-1,-1,-2,-1,-1,0,-2
1514960374670550,0,0,1,-2,-1,-1,0,-1
1514960374670550,-2,-2,-1,-2,-2,-2,-3,-1
1514960374691621,-1,-1,0,-1,0,-3,1,-1
1514960374691621,-1,0,-3,-1,0,0,-2,0
1514960374693580,-3,0,-2,-1,0,-1,-1,0
1514960374693580,-1,0,-1,-1,-2,-1,-1,0
1514960374706590,-2,-1,0,-2,1,1,-1,-1
1514960374706590,-1,-2,-1,-1,-1,-3,-1,-1
1514960374712606,-1,-2,-1,-1,0,0,0,-1
1514960374712606,-1,0,-1,0,0,-1,-2,-1
1514960374729605,-2,0,-2,-2,-2,-2,0,-2
1514960374729605,0,1,-1,-1,-1,0,-1,0
1514960374730590,0,-2,-2,-1,-1,-1,-2,-1
1514960374730590,-1,-1,0,-1,-1,-2,0,-3
1514960374751616,-1,-1,-2,-1,1,-3,-1,-1
1514960374751616,-2,-1,-3,0,-1,-1,0,0
1514960374753617,-1,0,-3,-1,-2,-1,-1,1
1514960374753617,0,0,0,0,-2,-1,0,0
1514960374766628,1,-2,1,0,-1,0,-2,1
1514960374766628,-2,-2,-2,-1,-1,-1,-1,-4
1514960374772633,-1,-2,-1,-1,-1,0,-3,-3
1514960374772633,-2,-2,-3,0,-1,-1,0,0
1514960374789688,-1,-1,0,1,-1,0,0,-2
1514960374789688,0,0,0,-2,-1,0,1,1
1514960374790646,-2,-1,-2,0,-1,-1,-1,-1
1514960374790646,1,-2,-1,-2,0,-3,0,-3
1514960374811671,-1,-1,0,0,-1,-1,-2,0
1514960374811671,-2,-1,-2,-1,-1,0,-3,-2
1514960374813657,-3,0,0,0,0,-2,0,-2
1514960374813657,0,0,-2,-1,-2,-1,-1,0
1514960374825696,-2,-2,-2,-2,-2,-1,1,-1
1514960374825696,-3,-1,-1,-1,0,-1,-1,-2
1514960374835750,0,1,-1,-3,-2,1,-1,1
1514960374835750,-1,-1,-1,-1,1,1,-1,-2
1514960374849843,-1,-2,-1,-1,0,-2,0,-2
1514960374849843,-1,-1,-1,-1,-2,0,-1,-1
1514960374850794,-1,-1,0,0,-2,-1,-1,-1
1514960374850794,-2,-2,-2,-2,-2,0,-1,-1
1514960374871810,0,-3,-1,-1,-2,-2,-1,-2
1514960374871810,-1,-1,-1,-1,-1,0,0,-3
1514960374873809,-1,-3,-2,-1,-1,0,-1,0
1514960374873809,-2,-1,-1,-1,-2,-1,1,-2
1514960374885818,-3,-1,-2,-1,-3,1,-1,-1
1514960374885818,-3,-1,-1,-1,1,-2,-2,0
1514960374894833,-1,-1,-1,0,0,-2,0,-3
1514960374894833,-1,-1,0,0,-1,-3,-2,0
1514960374916841,-1,-1,-3,-3,-1,0,-1,1
1514960374916841,0,0,0,-2,-2,0,-2,-2
1514960374918853,-1,0,0,0,-1,0,1,-1
1514960374918853,-1,-1,0,-1,1,0,0,0
1514960374931852,-1,0,-1,0,0,0,0,-2
1514960374931852,-1,-3,-1,0,-2,-2,0,1
1514960374933852,-2,-2,-1,-2,-1,0,-2,-3
1514960374933852,0,-2,-2,0,0,-2,-2,1
1514960374945873,-1,-1,-1,-2,-2,1,-1,0
1514960374945873,-1,-1,-2,-1,-1,-1,-1,-1
1514960374954879,-1,0,-2,-1,1,0,-1,-2
1514960374954879,-1,-2,-2,-1,-1,-1,-2,0
1514960374969880,-1,-2,-1,1,-2,-3,-2,0
1514960374969880,-1,-2,0,0,-2,0,1,1
1514960374970877,-1,0,-2,-2,-1,-1,0,-1
1514960374970877,-1,0,0,-1,-1,0,-2,-2
1514960374991914,-1,0,0,-1,1,-1,-2,0
1514960374991914,-1,-2,-2,0,-1,0,-3,1
1514960374993903,-1,-2,-1,-1,-2,-2,0,-1
1514960374993903,-1,0,-1,-3,0,-1,-3,0
1514960375004911,-2,-1,-1,0,0,0,0,-1
1514960375004911,-1,0,-1,-1,-1,-3,-2,-3
1514960375014947,1,-4,-1,-2,-1,0,0,0
1514960375014947,-2,-1,-3,0,1,0,1,-1
1514960375029919,-1,-1,0,0,-1,-2,0,-2
1514960375029919,-1,0,-1,-1,-1,-2,-1,-2
1514960375030920,0,-1,-2,1,-1,-2,-2,1
1514960375030920,-1,-2,0,-3,-1,1,-1,-1
1514960375051948,0,-1,-2,-3,0,-1,0,-1
1514960375051948,0,-2,-1,-3,0,-1,0,-1
1514960375052948,0,-1,-1,-1,-1,-3,-1,0
1514960375052948,0,-2,-1,0,-1,-2,-2,-2
1514960375065962,-2,-3,1,-1,-1,-1,0,0
1514960375065962,0,-2,-2,-1,-1,-2,0,-1
1514960375081971,-2,0,-1,-2,-1,-2,-2,-1
1514960375081971,0,-1,-2,-2,-1,0,0,-1
1514960375088969,-1,-1,-1,-3,-2,0,-1,-2
1514960375088969,-1,1,-1,0,-1,-1,-1,0
1514960375090964,-1,1,-1,-1,1,0,-2,0
1514960375090964,-3,1,-2,-1,-2,-1,-3,0
1514960375111998,0,-2,-2,-1,-3,-2,-1,-1
1514960375111998,-1,-4,-3,-1,-3,1,-2,-2
1514960375113998,-2,-1,-1,-1,-1,-2,-1,-1
1514960375113998,-3,-1,0,-1,-1,-3,-2,-2
1514960375126000,-1,0,-1,-1,-1,1,-3,0
1514960375126000,-1,0,0,-1,-2,-2,0,-2
1514960375142060,-1,-1,0,-1,-1,0,0,-1
1514960375142060,1,-1,-2,-2,-1,2,0,0
1514960375149068,-1,-2,-2,-1,-1,-2,0,-1
1514960375149068,-2,-1,-2,-1,-2,-1,-1,-1
1514960375151066,-3,-2,-1,-1,-2,-3,-2,2
1514960375151066,-1,-2,-1,-2,-1,-2,0,0
1514960375172080,-1,-1,-1,-1,-2,-3,0,-1
1514960375172080,-2,0,-1,-1,1,0,-1,0
1514960375173081,-1,1,-2,0,1,-1,-1,-2
1514960375173081,0,-1,-2,-1,-1,-1,-3,-3
1514960375185091,-1,-2,-1,-2,-1,-1,-2,0
1514960375185091,0,-1,-1,-2,-1,0,-3,-1
1514960375194096,-1,-3,-1,-1,-2,-1,-1,-2
1514960375194096,1,-1,1,0,-2,-1,0,-2
1514960375209126,-2,0,-1,1,0,-1,-1,-2
1514960375209126,-2,-1,-2,-1,0,0,1,0
1514960375211108,0,-1,-1,-2,-1,0,-1,-1
1514960375211108,-1,-1,-2,-2,-1,-2,0,-2
1514960375232178,-1,0,-1,-1,-1,1,-2,0
1514960375232178,-1,-2,-1,-1,-1,-1,0,-2
1514960375233124,-2,-3,-1,-1,-1,-2,-1,1
1514960375233124,0,0,-1,-1,-2,-1,-1,0
1514960375254142,0,-2,0,-1,0,-1,-1,0
1514960375254142,0,-1,-2,-1,-2,0,-3,-2
1514960375256143,-2,-1,-1,-1,-1,-2,2,-1
1514960375256143,-2,-2,-2,-1,-2,-1,0,-1
1514960375269156,-2,-1,-2,-1,0,-2,-2,-1
1514960375269156,-1,-1,-2,-3,0,-1,-2,-2
1514960375271157,-1,-3,-1,-1,-2,-2,0,-3
1514960375271157,-2,0,0,-2,0,-1,-2,0
1514960375292183,0,0,-2,-1,-2,-2,1,-3
1514960375292183,-1,1,2,0,0,-1,-1,-1
1514960375293169,-2,1,0,1,-1,-1,-1,-1
1514960375293169,-1,-2,-1,-2,1,-1,-2,1
1514960375314201,0,-1,-2,-2,-2,-2,0,0
1514960375314201,0,-2,-3,-2,0,-3,-1,-2
1514960375316182,-1,1,-1,-1,0,-1,0,1
1514960375316182,0,0,-1,-1,-1,-3,0,0
1514960375329208,1,-1,-1,-2,-1,-1,-1,-2
1514960375329208,-1,-2,-3,0,-2,-2,0,0
1514960375331208,-1,0,-3,-2,-1,0,-2,-3
1514960375331208,0,-1,-1,0,0,-1,1,-1
1514960375351209,-2,-1,0,-2,-1,0,-2,-1
1514960375351209,0,0,-2,0,-1,-2,-2,-1
1514960375359212,-2,-1,0,0,0,-1,-1,0
1514960375359212,-2,-1,-1,-1,-1,-1,-1,-2
1514960375374237,-3,-1,-2,-3,0,-2,-1,-2
1514960375374237,-1,-1,0,0,1,0,0,0
1514960375376250,-1,-1,-2,-2,-1,1,-1,-2
1514960375376250,0,0,-2,-1,-1,-1,1,0
1514960375388258,1,-2,0,1,-1,-1,-2,1
1514960375388258,-2,-4,0,-2,-2,-3,1,-2
1514960375395249,-1,-1,0,-1,-2,1,-2,-1
1514960375395249,-3,-3,-2,-2,-2,-2,-2,1
1514960375419257,0,-2,-1,0,0,-1,-1,-3
1514960375419257,-1,-2,-1,-1,-2,0,-1,1
1514960375421263,2,-4,-2,-1,-2,0,0,-1
1514960375421263,-1,-1,0,-1,-3,-3,-2,-1
1514960375434296,0,0,-1,-2,-1,-2,-1,-1
1514960375434296,-2,-1,1,-2,0,-1,-2,0
1514960375436269,-1,-1,-2,-2,0,-3,-1,0
1514960375436269,-1,-2,-2,0,-1,-1,-2,-2
1514960375448279,-1,-1,-1,-2,0,0,-1,-1
1514960375448279,-1,-1,-3,-1,0,1,1,1
1514960375455283,1,-3,-1,0,-2,0,-1,-1
1514960375455283,0,1,-1,-1,-1,-1,-1,-1
1514960375472293,-2,-2,-2,-1,-3,0,1,-2
1514960375472293,-2,0,-1,-1,-1,-1,-1,-3
1514960375473306,-1,-1,0,-4,1,-4,0,2
1514960375473306,1,2,-1,0,-1,-2,-2,-2
1514960375494309,-2,-2,-1,0,-1,1,-1,-1
1514960375494309,-2,-1,-2,-2,-2,-1,-1,-2
1514960375496309,0,-3,-3,-1,0,-1,1,-3
1514960375496309,-2,-3,-1,-3,-3,-1,1,0
1514960375508321,1,-4,-2,-2,-1,-1,-1,-3
1514960375508321,-1,-1,-1,-1,1,-4,-1,-2
1514960375523343,-2,-1,-1,-1,-1,0,-2,-1
1514960375523343,-2,-2,-1,0,0,0,0,-1
1514960375531351,-1,-2,-1,1,-2,-3,-1,0
1514960375531351,-1,-2,-2,0,-1,-1,-2,-1
1514960375533335,-1,-1,-2,-1,-3,0,0,0
1514960375533335,0,1,-2,-3,-2,-3,-2,-3
1514960375561358,-2,-1,-1,-1,-1,-1,0,-3
1514960375561358,-1,0,-1,-1,-3,-1,0,-1
1514960375563357,0,-2,0,-1,0,-2,-2,-1
1514960375563357,-2,0,0,0,-2,1,0,0
1514960375568360,-2,0,-1,-2,0,0,-3,-1
1514960375568360,1,-1,-3,-1,-1,-1,-2,-2
1514960375583370,0,-2,0,0,-3,1,0,-1
1514960375583370,-2,-3,-2,0,-1,0,-2,-1
1514960375592379,-1,-1,-2,-1,0,-2,0,-2
1514960375592379,-2,-1,-2,-1,-1,-2,1,0
1514960375593379,-1,-1,-1,-2,-1,-2,-1,-2
1514960375593379,-1,-1,1,0,-1,0,-1,-1
1514960375614422,-1,-1,-1,0,-1,-2,-1,0
1514960375614422,-1,-1,-2,1,-2,1,-3,1
1514960375616396,-1,0,-2,1,-1,-3,-1,-2
1514960375616396,-2,-2,-3,-3,-2,-1,1,0
1514960375636408,1,-1,-2,-3,-1,-2,-2,-2
1514960375636408,0,-2,-2,-1,0,-2,1,-2
1514960375638428,0,-1,-1,-2,-1,-2,-1,1
1514960375638428,-1,-1,-1,0,0,0,-1,-1
1514960375652421,-1,-1,-1,-1,-1,-1,-1,-1
1514960375652421,0,-2,-1,-2,-2,-2,0,-1
1514960375653427,-1,-1,0,-1,-2,0,-1,-1
1514960375653427,-1,-1,-1,-2,-1,-1,-1,-2
1514960375674443,1,-2,-3,-2,-2,0,0,-1
1514960375674443,-2,-1,0,-1,0,-1,-1,-2
1514960375676438,-1,-2,-1,-3,-1,0,-3,-2
1514960375676438,0,-1,-2,0,0,-1,-3,1
1514960375696453,0,-2,-1,-1,-1,-1,-2,0
1514960375696453,0,0,0,-1,-1,-1,-2,-1
1514960375698454,-2,-1,-3,0,0,-1,-1,0
1514960375698454,-1,0,1,-2,0,0,-3,-1
1514960375711461,-3,0,-1,0,-1,-2,-2,0
1514960375711461,-1,0,-1,-2,-1,-2,0,2
1514960375713464,0,-1,1,0,-1,0,1,0
1514960375713464,1,-3,-1,0,-2,-2,1,-2
1514960375734489,1,-1,-1,-2,0,-1,0,-2
1514960375734489,-1,-2,-1,-1,-3,-1,-1,-1
1514960375736478,-1,0,-2,-1,-1,0,0,-2
1514960375736478,0,0,-1,-1,1,0,1,-1
1514960375748489,-3,0,-2,-2,-2,0,-1,0
1514960375748489,1,0,-1,0,-1,-1,-1,-1
1514960375757494,-1,-1,-1,-1,0,-1,-2,0
1514960375757494,0,-1,0,0,-2,0,0,-1
1514960375771507,-2,-1,-1,-1,0,0,-2,-2
1514960375771507,-1,-1,-1,-1,-1,0,-1,-1
1514960375773508,-1,0,-1,-2,-1,-3,-1,-2
1514960375773508,-3,-3,0,-1,-2,-1,-1,-1
1514960375794528,-1,-1,0,0,-1,1,0,1
1514960375794528,-1,-1,-2,-2,0,1,0,-2
1514960375795529,-1,-1,-2,-1,0,-1,-1,0
1514960375795529,-1,0,-2,-2,0,0,0,-2
1514960375807543,-2,-3,-1,0,-1,-2,-3,-1
1514960375807543,-2,-2,-1,-2,-1,0,-1,-1
1514960375817539,-2,0,-1,1,-1,0,0,1
1514960375817539,1,1,1,0,-3,-2,-3,-1
1514960375831546,0,-1,0,-1,-3,0,-1,-2
1514960375831546,-2,-1,-2,0,0,-1,-1,-2
1514960375833548,0,-3,0,-2,-2,-1,-3,1
1514960375833548,0,-3,0,-1,0,0,0,0
1514960375861569,-2,0,0,0,-1,-1,1,-1
1514960375861569,-1,-2,-1,-2,-3,-1,-2,-1
1514960375863569,-1,-1,-2,0,-1,0,-2,-3
1514960375863569,-3,-2,-1,-1,-1,-2,0,-1
1514960375868573,-1,-1,-2,-2,-2,-2,-1,1
1514960375868573,-1,-1,0,0,-1,1,-2,-2
1514960375876578,-1,-1,-1,-1,0,0,-3,0
1514960375876578,1,0,-1,-2,-1,-1,-1,0
1514960375892590,1,-3,-1,0,0,-2,-1,-1
1514960375892590,0,-1,-1,0,-1,-1,0,-3
1514960375893592,-2,-1,-3,-2,-2,-2,0,-1
1514960375893592,-2,-1,-1,0,-1,0,-2,-2
1514960375914605,-1,-1,-3,-1,0,0,-2,-2
1514960375914605,-1,-2,-2,-2,-2,-3,0,1
1514960375915606,-1,-2,1,0,-3,0,-4,-1
1514960375915606,-3,0,-1,-1,-1,0,-1,-1
1514960375927613,-2,0,-2,-3,-1,-2,0,0
1514960375927613,0,-2,0,-2,-2,-1,-3,0
1514960375936623,0,0,-1,-2,1,-2,-1,-1
1514960375936623,-2,-1,-3,-2,-2,-1,-1,-2
1514960375951647,-1,-2,0,-2,-2,0,-2,-1
1514960375951647,-3,-1,0,-1,0,0,0,-2
1514960375953634,0,-1,0,-2,-1,-2,2,-1
1514960375953634,0,-1,-2,0,-2,0,-2,-1
1514960375974649,-2,-1,-2,-1,0,0,0,-1
1514960375974649,-1,0,-2,-2,-1,-2,-2,0
1514960375975648,-1,-1,-1,0,-2,-1,-1,0
1514960375975648,-1,0,-1,-1,-2,0,-1,-1
1514960375988660,1,-2,-1,0,-1,-1,1,-1
1514960375988660,-2,-1,-2,-1,-1,-1,-1,-2
1514960375996663,-3,-1,-1,-3,-1,-2,-2,0
1514960375996663,-1,-2,-3,0,0,-2,0,0
1514960376011682,-1,-3,-2,-1,1,0,-2,-1
1514960376011682,0,-1,-1,-2,-1,-1,-1,-1
1514960376013681,0,-1,0,1,-2,-1,-2,-1
1514960376013681,0,0,-1,-2,-2,0,1,-3
1514960376034691,-2,-2,-2,-1,-2,-1,-2,-2
1514960376034691,-2,0,-1,-1,-2,-2,0,0
1514960376036699,0,-1,-2,-1,-1,0,0,-1
1514960376036699,-3,-1,-2,-1,0,-1,-1,-1
1514960376047701,-2,-1,0,0,-1,-1,0,0
1514960376047701,-1,-2,-1,0,-2,-2,-1,-2
1514960376056707,-1,0,-1,0,-1,0,1,-1
1514960376056707,0,-2,-2,-2,0,-2,-2,-1
1514960376079721,0,0,-1,-1,-1,-1,2,-2
1514960376079721,0,-1,-1,0,0,0,-2,-1
1514960376080723,0,0,0,-1,-2,-2,-2,-2
1514960376080723,0,-1,0,0,1,-2,-1,0
1514960376094734,-1,-1,-3,-3,0,-1,-2,-1
1514960376094734,0,-2,1,-2,-1,0,0,-1
1514960376095733,-1,-2,-2,-1,-2,-1,0,-1
1514960376095733,-1,-2,1,-2,-2,-1,-2,1
1514960376107741,-1,-1,-1,-1,-2,-2,-3,-1
1514960376107741,-1,-1,-2,-1,0,-1,0,-2
1514960376116748,-1,-1,-3,-2,-1,0,-3,0
1514960376116748,0,-1,0,-1,-2,-1,-1,-1
1514960376139766,-2,0,-1,-1,-1,-3,-2,0
1514960376139766,-1,-1,-2,-1,-2,0,-2,0
1514960376140766,-2,0,-1,-1,0,0,-1,0
1514960376140766,0,-1,-2,-2,0,-1,0,1
1514960376155780,-1,-1,-1,-2,-1,0,1,-1
1514960376155780,0,0,-2,-2,-3,-1,-2,-1
1514960376156777,1,-1,-1,-1,-1,-2,-1,-2
1514960376156777,-2,0,-1,-1,-2,-1,0,-1
1514960376176792,-2,-2,0,0,1,-1,-3,0
1514960376176792,-1,-2,-1,-1,0,-2,-1,0
1514960376178792,-2,-1,0,-1,-1,1,-2,-2
1514960376178792,-1,-1,0,-2,-1,0,0,-2
1514960376191804,1,-1,-2,0,0,0,-2,-1
1514960376191804,-2,-2,0,0,-2,0,1,0
1514960376193803,-1,-2,-1,-1,-1,0,0,0
1514960376193803,-2,-3,-1,1,-2,-2,-1,0
1514960376214818,-2,-1,-2,0,-2,-1,-1,-2
1514960376214818,2,-1,-2,-1,0,-1,-3,-2
1514960376215817,-1,0,0,-1,-2,-2,-1,1
1514960376215817,0,-1,0,0,-2,0,0,2
1514960376236836,-1,-2,-1,-2,-1,0,1,0
1514960376236836,-1,0,-1,-1,0,-2,1,-3
1514960376238835,-2,-1,-3,-2,-1,-2,-2,-3
1514960376238835,-1,-1,-2,-1,-1,-1,-1,-3
1514960376251846,-2,0,0,0,-1,-1,-2,0
1514960376251846,-1,1,-2,0,-2,1,-1,1
1514960376253847,-1,-1,1,0,1,-1,-2,-1
1514960376253847,-2,-2,-1,-2,0,-3,-1,-3
1514960376274860,-1,-1,-1,-2,-1,-1,0,-3
1514960376274860,-1,-1,-1,-2,1,-1,-4,0
1514960376275860,-1,-2,-1,0,-2,-1,-1,0
1514960376275860,0,1,-1,1,-1,0,-2,-3
1514960376296876,-1,1,-2,-1,-3,-2,0,-3
1514960376296876,-3,0,-2,1,-2,0,-1,-1
1514960376297876,-1,-2,-1,-1,-1,-1,-2,-1
1514960376297876,0,-3,0,-1,0,-2,-2,-1
1514960376311890,-2,-2,0,-2,-1,0,-2,1
1514960376311890,-1,0,-2,-1,-1,-1,0,-2
1514960376312897,-2,-2,-1,-1,1,-1,-1,-2
1514960376312897,-1,-1,0,-1,0,-1,1,-1
1514960376334902,1,-2,-1,-2,-2,-4,-2,-1
1514960376334902,-2,-1,-1,-3,-1,-1,-1,1
1514960376335905,-1,-2,1,0,0,-2,-1,0
1514960376335905,-1,-2,-2,-1,-1,-1,0,0
1514960376356967,-2,-3,-1,0,-1,1,-2,-2
1514960376356967,0,-1,-1,0,-1,-1,-1,-2
1514960376358970,-1,-2,-3,-1,-2,0,-2,-2
1514960376358970,-2,0,0,0,-1,0,-2,0
1514960376370977,0,0,-1,-1,-2,-2,1,0
1514960376370977,0,-1,-1,-2,0,-2,-1,-1
1514960376377986,-2,1,-1,-1,-2,0,-2,-1
1514960376377986,-3,-3,-1,-1,-1,-1,-1,-2
1514960376395006,-4,0,-1,-2,-1,-1,-1,0
1514960376395006,0,-1,0,0,-1,-1,0,0
1514960376396007,0,0,-1,-2,-1,-1,0,-1
1514960376396007,0,0,-1,-1,-3,-2,-2,0
1514960376417033,0,0,-3,-3,-1,0,-2,-1
1514960376417033,-3,-2,-1,-3,-1,-2,1,-1
1514960376418029,0,-2,0,0,-2,-2,1,1
1514960376418029,-2,-1,-1,-2,-1,-1,-2,-1
1514960376431041,-1,0,0,-1,-1,1,-1,0
1514960376431041,-1,-1,-1,-1,-2,-2,-2,-1
1514960376438028,1,-1,-1,-2,1,-1,0,-1
1514960376438028,0,0,0,-2,-1,0,-1,1
1514960376454046,1,1,0,0,-2,0,-1,-3
1514960376454046,-2,-2,-2,-1,-1,-1,-1,-1
1514960376456050,-1,-1,0,-1,-2,-2,-2,-1
1514960376456050,1,-1,-1,1,-2,0,-1,-1
1514960376477055,-3,-2,-1,0,0,0,-1,-2
1514960376477055,-1,-1,-1,-1,-1,0,1,-4
1514960376478058,0,-1,-3,-2,-1,-1,0,-2
1514960376478058,-1,-1,-1,-2,0,-2,0,-1
1514960376491077,0,-3,-1,0,0,-1,-2,-3
1514960376491077,0,-1,-2,0,-1,0,-2,1
1514960376498080,-3,-1,-1,-1,-2,0,-1,1
1514960376498080,-1,0,-2,-2,0,-2,-1,-1
1514960376514104,0,-2,-1,1,0,-2,-2,2
1514960376514104,-2,-2,0,-2,-1,-1,0,-1
1514960376516081,-1,-2,-1,0,0,-1,-1,-2
1514960376516081,-1,-1,-2,-2,-3,-1,-2,-1
1514960376537107,0,-1,-2,-1,-1,0,-1,0
1514960376537107,-1,1,-3,0,-1,0,-2,-1
1514960376538106,-1,-2,-2,-1,-2,-1,-1,-2
1514960376538106,0,-3,1,-1,-1,0,0,0
1514960376551115,-1,1,-1,1,-2,-1,1,-2
1514960376551115,0,-1,1,-1,-1,-2,-2,0
1514960376558125,-3,0,-1,-1,-1,0,-1,1
1514960376558125,0,0,-1,1,-2,-2,-3,-1
1514960376582147,-1,-1,-2,-2,0,-2,0,-3
1514960376582147,-3,-2,0,-1,-1,0,0,0
1514960376583138,-1,-2,1,-2,0,-2,-1,1
1514960376583138,-1,0,-1,-2,-1,-2,0,0
1514960376597147,0,-1,-2,-1,-2,-2,-1,0
1514960376597147,1,-2,-2,-1,-1,-1,-1,-1
1514960376598153,-1,-2,-1,-1,0,-2,0,-1
1514960376598153,-1,-1,-1,0,-2,-1,0,-1
1514960376611148,0,-2,1,-1,-2,-3,0,-2
1514960376611148,-1,-2,-1,-1,-1,-1,-1,0
1514960376618153,0,-1,-2,-1,-1,-1,-3,-1
1514960376618153,-2,-1,-2,-2,0,0,-2,-1
1514960376634165,-2,-2,-1,-2,-1,-1,0,1
1514960376634165,0,1,-2,-1,0,-2,-1,0
1514960376637166,-1,-1,-1,-1,0,-1,-2,-2
1514960376637166,-2,-1,-2,0,-1,-1,1,-1
1514960376657205,-1,-2,-1,-2,0,0,-4,-2
1514960376657205,-2,-1,-2,-1,-1,-1,-1,0
1514960376658181,-1,-1,-2,-1,-2,1,0,-2
1514960376658181,-2,-2,-2,-1,0,-2,-1,-3
1514960376670204,-2,-1,-1,-1,-1,1,-2,-1
1514960376670204,-1,-2,0,-1,-1,0,-2,-1
1514960376679215,1,-2,0,-1,-2,-1,1,-1
1514960376679215,-1,-2,0,-2,0,-1,-2,-1
1514960376694222,-1,-1,-2,-1,-2,0,0,-3
1514960376694222,0,-2,-1,0,-1,-2,-1,0
1514960376696225,-2,1,-1,-1,-2,1,-2,0
1514960376696225,-1,1,-1,0,-1,0,-1,-1
1514960376717222,-2,-1,-1,-1,0,-1,0,0
1514960376717222,-1,-1,0,-1,0,-1,-2,-3
1514960376718224,0,-2,-1,-2,-1,-2,-1,-1
1514960376718224,-1,-2,-1,-2,-2,-1,-1,-1
1514960376730291,-1,0,-1,-1,-1,1,-1,0
1514960376730291,0,-2,-1,-2,-2,0,-1,-3
1514960376747254,-3,0,-3,0,-1,-2,-1,0
1514960376747254,-2,-1,-1,0,-1,0,-1,-1
1514960376754259,2,-1,0,-2,-1,0,-1,-2
1514960376754259,-2,0,0,0,-1,0,0,-1
1514960376756261,-1,-1,-1,0,-1,-1,-2,0
1514960376756261,0,1,-2,0,-2,-1,-3,0
1514960376777265,-1,0,-2,-3,0,-1,-1,0
1514960376777265,-1,2,-1,1,-3,0,-1,-1
1514960376778266,-1,-2,-1,0,0,0,-1,-1
1514960376778266,-2,-2,-1,0,-2,0,-1,0
1514960376790296,-2,-1,-1,-1,-1,-2,-2,-3
1514960376790296,0,-2,-2,-2,-1,-2,-1,-2
1514960376807287,0,0,-1,-2,-2,0,-2,0
1514960376807287,1,0,-1,-1,0,0,-1,-1
1514960376814319,-2,-2,1,2,-2,-3,-3,-1
1514960376814319,-3,1,-1,-2,1,-2,-3,-1
1514960376816298,0,-1,1,-1,0,1,0,0
1514960376816298,-2,-3,-2,-1,1,-1,-2,-1
1514960376837307,-2,0,-3,-1,0,0,-1,0
1514960376837307,-2,0,-1,-1,-1,-3,-1,-2
1514960376839308,-1,-2,-2,0,-2,-1,-1,-1
1514960376839308,0,-1,0,-2,-2,0,-1,-1
1514960376850345,-2,-2,-3,0,-1,-1,-1,0
1514960376850345,0,0,0,-1,-3,-1,-1,1
1514960376859352,0,0,-1,-2,-1,-1,-1,-2
1514960376859352,-1,-1,0,-2,-2,-2,-3,-2
1514960376874364,-1,-1,-1,-2,-1,0,-2,-3
1514960376874364,0,-3,0,-1,-1,-1,1,-2
1514960376876336,-1,-1,-1,-1,-1,-1,-2,0
1514960376876336,-2,0,-2,-1,0,0,0,-2
1514960376896364,-1,0,0,-1,-1,-1,-3,0
1514960376896364,-2,0,-2,1,-1,0,-2,0
1514960376898350,-2,-2,0,-1,-1,-1,-3,0
1514960376898350,-1,0,-2,-1,0,-2,-1,0
1514960376910397,-1,-1,-1,0,-1,1,2,-1
1514960376910397,-2,-1,-3,-1,0,0,0,-2
1514960376919368,2,1,-1,0,-1,-1,2,-1
1514960376919368,0,-2,-1,-2,-1,-1,1,0
1514960376934393,-2,-1,-1,-1,-2,-1,-2,-1
1514960376934393,0,-1,0,-1,-2,-1,-2,-1
1514960376936379,-1,-1,-2,-1,-1,-1,0,0
1514960376936379,-1,-1,-2,0,-1,-1,-3,-1
1514960376956421,-2,-2,-1,-1,-2,0,0,0
1514960376956421,-2,-1,1,-1,0,-1,0,-1
1514960376958422,-1,-3,-2,0,-2,-1,-3,-2
1514960376958422,1,0,0,-1,-1,0,-1,-2
1514960376970420,0,0,-1,-1,-2,-1,-1,-2
1514960376970420,-2,0,-1,-2,-2,0,1,0
1514960376979408,0,-1,-1,-1,-2,0,-1,1
1514960376979408,-3,-1,-3,-1,0,-2,-1,0
1514960376994438,0,-2,-1,0,0,-2,0,0
1514960376994438,0,-1,-2,-2,-2,-2,-1,0
1514960376995422,0,0,-1,0,0,-3,-1,-2
1514960376995422,-3,0,-1,0,-2,-2,-3,-2
1514960377024450,0,-2,1,-1,0,1,0,0
1514960377024450,0,-3,-2,-2,-2,1,-1,-1
1514960377025445,-2,-1,-2,-4,0,-1,-3,-2
1514960377025445,1,-2,1,-1,0,-2,-1,-1
1514960377030464,-3,-1,0,-2,-1,-2,-4,0
1514960377030464,0,0,-2,1,0,0,0,-2
1514960377039462,-3,-1,-1,0,-1,-1,2,-3
1514960377039462,0,-2,-3,-2,-1,-2,-1,-1
1514960377054480,-1,0,-3,-1,-1,-1,0,-1
1514960377054480,1,-2,-2,-1,0,-2,-3,-1
1514960377055480,0,-2,0,0,-2,-2,0,-1
1514960377055480,-1,-2,-1,-2,0,1,-1,-2
1514960377084484,1,1,-2,-2,-2,-1,1,-2
1514960377084484,-2,0,-2,-1,-1,-2,-2,0
1514960377085483,-3,-1,-1,-3,-1,-1,0,-1
