timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479460592069,-4,-9,-13,-6,-4,-3,-3,-3
1513479460606079,2,4,19,4,0,0,-4,1
1513479460606079,-1,-5,1,-6,0,0,-1,2
1513479460614084,0,-3,3,3,-3,-5,0,-1
1513479460614084,0,-1,-8,-3,-3,1,0,-4
1513479460629094,-5,-1,18,-4,-4,-6,-7,9
1513479460629094,3,4,20,5,3,0,3,-3
1513479460630108,-2,-5,-2,-4,-1,-2,1,1
1513479460630108,-5,-7,-30,-8,-5,-1,-1,-1
1513479460651111,-3,-7,-34,-2,-2,-2,-2,-2
1513479460651111,0,4,14,4,-1,1,3,-1
1513479460652112,-2,-1,-2,-2,0,1,-3,-2
1513479460652112,-2,1,-3,0,-3,3,3,-4
1513479460666122,1,-2,9,0,0,-2,-4,0
1513479460666122,-4,-7,-25,-6,0,1,2,-1
1513479460674139,3,1,5,1,-2,-3,-3,0
1513479460674139,-5,-1,-18,-2,-6,-1,-4,-2
1513479460689138,0,6,4,4,1,0,-4,1
1513479460689138,-1,-8,9,-4,-4,-4,3,-4
1513479460690140,0,5,-5,2,2,2,-1,0
1513479460690140,1,2,18,6,2,-2,-2,0
1513479460711164,0,0,3,-3,1,-1,1,-1
1513479460711164,-3,-3,-40,0,-3,-1,0,0
1513479460712155,0,4,-20,-7,-2,-3,-7,-1
1513479460712155,-1,-23,-50,-11,-9,2,1,-1
1513479460726176,0,-2,-19,1,1,-1,-3,-1
1513479460726176,0,2,0,1,3,-1,5,1
1513479460734190,-2,-4,11,-4,-3,-3,-2,-1
1513479460734190,0,8,12,2,-1,0,-2,-2
1513479460749181,0,3,-3,5,-1,-3,-2,-4
1513479460749181,-2,-6,0,-5,-3,0,1,0
1513479460750186,3,-3,4,0,-2,-2,-2,0
1513479460750186,1,9,19,4,2,-2,0,0
1513479460771250,-3,-12,-23,-9,-4,-2,-1,-4
1513479460771250,-2,7,16,3,3,1,-1,-2
1513479460772198,-1,-6,-15,-7,-3,-2,-3,-1
1513479460772198,-2,6,24,7,1,3,5,2
1513479460786210,-3,-9,0,-5,-1,-2,-4,-3
1513479460786210,3,-1,-5,-2,6,0,4,1
1513479460794213,4,0,-5,2,-1,-1,0,-2
1513479460794213,5,5,26,3,0,1,-1,1
1513479460809234,-2,8,2,1,-3,-1,-12,1
1513479460809234,-2,-5,-11,-3,2,-1,-5,-2
1513479460810248,-6,-6,-11,-7,-3,-1,0,-2
1513479460810248,0,7,18,4,-4,-3,-3,0
1513479460831239,0,4,33,6,2,0,4,0
1513479460831239,3,-8,-31,-8,-3,-1,-6,0
1513479460832239,-2,4,10,3,4,-1,3,0
1513479460832239,-3,-6,-11,-3,-3,-1,-1,-4
1513479460854255,0,3,30,7,-1,-1,0,-3
1513479460854255,0,-2,8,-1,1,-2,-3,-3
1513479460855254,-1,-1,1,1,0,1,0,2
1513479460855254,-5,2,6,1,-4,0,3,0
1513479460869290,1,-4,-37,-10,2,-4,-1,0
1513479460869290,-2,-4,13,-3,-2,-2,-1,-1
1513479460870278,0,0,9,1,-3,-1,1,-3
1513479460870278,-4,-2,0,-2,-5,-2,-1,-3
1513479460891281,-1,3,-1,3,1,3,2,0
1513479460891281,-3,4,7,1,-1,-3,1,-2
1513479460892282,-4,-4,-4,-4,-2,-1,-2,-3
1513479460892282,-1,-2,-1,-4,-2,-3,-1,-1
1513479460914300,1,-5,-11,-3,0,-2,4,-3
1513479460914300,0,2,-3,0,2,1,-5,0
1513479460915297,-1,-5,9,0,-1,-2,-4,0
1513479460915297,0,1,-9,-2,-2,-1,2,0
1513479460929307,1,0,15,-3,-1,-3,-3,-1
1513479460929307,0,-2,-17,-3,0,0,1,-3
1513479460930315,0,1,2,-3,-3,-1,1,-2
1513479460930315,-4,-6,-10,-3,-2,1,1,0
1513479460951324,1,-3,3,-2,-2,-2,-1,0
1513479460951324,-3,1,1,1,-1,-4,-4,2
1513479460952324,0,-3,-3,0,-2,-1,-1,0
1513479460952324,0,-1,-4,-2,-3,-1,-2,-3
1513479460974351,1,-3,-3,0,-1,-2,-2,1
1513479460974351,1,-2,4,-2,2,2,3,-1
1513479460975352,-2,0,-6,-1,-2,0,-4,-2
1513479460975352,-2,-1,4,-1,-1,-1,0,-3
1513479460989351,-1,1,-7,1,0,-2,1,-4
1513479460989351,-1,-3,1,-3,-2,1,-2,1
1513479460989351,-3,-2,-8,-4,-3,0,0,1
1513479460989351,-2,0,-4,0,-1,-1,-3,0
1513479461011366,-1,0,8,2,1,-1,-2,3
1513479461011366,-2,-7,-12,-9,-3,-3,-2,-2
1513479461012365,-2,0,11,5,1,-2,-2,0
1513479461012365,-3,-3,-6,-5,-6,-2,-1,-2
1513479461034439,0,-4,1,-1,2,-1,-1,1
1513479461034439,-1,2,7,2,-1,0,0,0
1513479461035384,-1,0,5,-1,0,-1,1,-2
1513479461035384,-2,-1,0,-1,-3,-1,-1,-4
1513479461049393,-3,0,-7,-1,-4,-1,-1,-1
1513479461049393,0,0,-1,0,-2,0,-3,-3
1513479461049393,-1,-1,-1,-4,-2,0,-1,-1
1513479461049393,-2,-1,1,2,0,-1,3,-2
1513479461072409,3,-1,-6,-4,0,-3,-2,0
1513479461072409,0,1,4,1,2,-3,1,0
1513479461072409,-4,-2,-5,0,-3,0,0,0
1513479461072409,2,0,-2,0,-2,1,-3,0
1513479461094436,-2,-2,-4,-2,0,-1,2,0
1513479461094436,-1,-1,-1,-1,0,-2,0,1
1513479461095426,0,-2,-1,-1,0,-2,-1,-7
1513479461095426,0,-1,-3,0,-1,-1,2,-2
1513479461109435,0,-1,0,-1,-1,-2,0,-2
1513479461109435,2,6,13,2,2,0,-1,-2
1513479461110436,-4,-17,-37,-7,-9,-2,0,-1
1513479461110436,2,13,18,3,3,0,-2,3
1513479461132466,-2,-14,-10,-5,-3,0,-4,-4
1513479461132466,-3,21,4,-1,4,-1,2,1
1513479461132466,-3,4,0,1,-2,0,-3,-2
1513479461132466,-1,-1,-6,-1,-2,-1,-1,0
1513479461154482,-2,6,3,0,0,-1,2,2
1513479461154482,1,-5,-1,-1,0,-2,-2,-2
1513479461155477,-2,-1,4,-1,0,0,-2,0
1513479461155477,-2,2,0,-1,-2,-1,-2,-1
1513479461169491,0,-4,1,0,-1,-1,0,-2
1513479461169491,-3,-9,-7,-2,-4,-4,-4,1
1513479461169491,-1,5,4,0,-2,-1,1,0
1513479461169491,0,-10,-8,-1,-4,2,-2,-4
1513479461192494,-1,0,0,0,3,0,-1,-4
1513479461192494,1,-5,-2,-2,-1,-1,-1,-3
1513479461192494,-2,2,-1,-1,-2,-2,0,0
1513479461192494,1,2,-4,-3,0,-3,-2,1
1513479461214509,-1,-2,-2,-1,0,-1,0,2
1513479461214509,-1,-2,0,-1,1,-1,1,-2
1513479461215511,-1,-1,4,0,-3,0,-1,1
1513479461215511,-1,-2,-3,-2,-3,-1,-2,-2
1513479461228520,0,0,-1,-1,3,-1,-1,0
1513479461228520,-1,-6,-4,-1,-5,-3,-3,-1
1513479461229535,0,-1,1,-1,-2,0,-1,-3
1513479461229535,0,-3,-2,-1,-2,-1,-2,1
1513479461252536,0,0,-1,1,-1,-2,0,-2
1513479461252536,1,-4,-2,-3,0,-2,-3,0
1513479461252536,1,-1,3,0,1,-1,-2,-2
1513479461252536,-1,1,-1,-1,-4,-1,-3,-1
1513479461274564,0,-1,-4,0,0,-1,1,-1
1513479461274564,-2,-4,-2,-3,-2,-3,1,-4
1513479461275553,-3,1,0,1,-1,-3,-2,-3
1513479461275553,-3,-3,-1,0,-2,1,1,-4
1513479461288562,1,1,-1,-3,0,-1,-2,0
1513479461288562,-4,-3,-3,-2,0,0,-4,-2
1513479461289563,-1,-1,-3,-3,-1,-4,1,2
1513479461289563,-2,0,-2,0,-2,-2,1,0
1513479461311589,2,-1,-2,0,0,-2,-2,-1
1513479461311589,0,-1,-1,-3,2,-1,-1,1
1513479461312578,-3,-2,-1,-1,1,2,-1,-2
1513479461312578,0,-3,-4,1,-3,-1,-2,-2
1513479461334612,-1,-1,0,-2,1,0,0,-1
1513479461334612,-2,-1,-3,1,1,-1,-1,2
1513479461335595,-3,0,-1,-2,-4,-1,-4,0
1513479461335595,2,-2,-1,1,-2,-1,1,0
1513479461348610,0,0,-1,-1,-2,-3,-4,0
1513479461348610,-2,-2,-3,-3,0,0,1,-2
1513479461356624,-3,-1,-1,1,-2,-1,1,-1
1513479461356624,-1,-2,1,-2,-1,2,-3,0
1513479461372621,0,-1,-1,-2,1,-1,0,-1
1513479461372621,-1,-3,0,0,1,-2,1,-1
1513479461372621,-1,-2,-2,-2,-5,1,-1,0
1513479461372621,-2,-2,0,0,-3,-3,-1,-1
1513479461394637,1,-2,-1,-1,2,-1,2,0
1513479461394637,2,0,-2,-2,-3,2,-2,1
1513479461395636,-2,1,-2,-2,-2,-1,-1,-2
1513479461395636,-3,1,-1,0,-3,-1,0,-2
1513479461408647,1,-1,0,-2,1,0,-1,1
1513479461408647,-1,0,-2,-2,-1,-3,-3,-2
1513479461416653,-2,0,-1,0,-3,2,-3,-3
1513479461416653,0,1,-2,0,-1,-4,-2,-2
1513479461432663,0,-2,0,-1,2,1,-1,-1
1513479461432663,-1,-1,-2,-1,-4,-2,-3,-4
1513479461432663,-3,0,-1,-1,-3,2,0,0
1513479461432663,0,-1,2,0,-2,0,-1,-3
1513479461454703,1,-1,-1,0,0,-2,-5,-1
1513479461454703,-2,-1,-2,-3,-1,0,2,-2
1513479461455689,-2,-3,-1,-1,-3,-2,-1,1
1513479461455689,-3,-1,-2,-1,0,2,0,-3
1513479461468702,1,-1,0,0,1,-3,-2,1
1513479461468702,3,-2,-1,-1,0,0,1,2
1513479461476714,-2,-3,-1,-2,-2,0,-1,-4
1513479461476714,1,-1,-1,-1,-1,-3,0,-1
1513479461491708,-2,0,0,-1,1,1,2,1
1513479461491708,-1,-1,-2,0,1,-2,-1,-2
1513479461492709,-1,1,1,1,-3,-3,-3,0
1513479461492709,-2,-1,-1,0,-3,0,-1,1
1513479461514744,-1,-1,0,0,0,-2,0,0
1513479461514744,-1,-1,0,-1,-2,-1,1,-1
1513479461515723,-2,-2,-1,-1,0,-3,0,-1
1513479461515723,-1,-1,-2,-2,-1,-1,0,0
1513479461528753,-2,0,-2,1,-3,-2,-3,-1
1513479461528753,-3,0,-2,-1,0,-1,0,-3
1513479461536752,0,-1,1,1,-2,-2,-2,-2
1513479461536752,-1,0,0,0,0,0,0,2
1513479461551749,1,-2,-3,-2,1,-1,-2,0
1513479461551749,-3,0,0,-1,3,-1,-1,0
1513479461552749,-3,-2,-1,-2,-3,0,-1,-3
1513479461552749,-1,0,0,-1,-1,-1,1,-1
1513479461581780,2,-3,-2,-1,1,-1,-2,-1
1513479461581780,-2,-1,-2,-2,-1,0,0,-2
1513479461582777,-1,-1,-1,-2,-3,0,-1,-1
1513479461582777,-1,-2,1,-1,-1,-2,-1,-1
1513479461587774,3,0,-1,-1,0,-2,0,-2
1513479461587774,-2,-2,-2,-1,-4,-1,-1,1
1513479461596780,0,0,0,-2,-1,0,0,-2
1513479461596780,-1,-2,0,0,-3,0,0,0
1513479461611789,-2,-1,0,-1,0,-2,-5,-5
1513479461611789,-2,-4,0,-2,-2,-3,-1,-2
1513479461612790,-4,0,-1,0,-3,0,-1,1
1513479461612790,0,1,-2,0,-2,-2,-2,0
1513479461634828,1,-2,-2,-2,0,1,2,1
1513479461634828,-1,-3,-3,-1,-2,-1,-2,-2
1513479461635808,-1,-2,-2,-1,-4,-2,1,1
1513479461635808,-2,0,0,-1,-1,-2,-2,-2
1513479461647817,-1,-1,-1,0,1,-2,0,3
1513479461647817,2,0,-2,-2,4,-1,0,0
1513479461656824,-2,0,0,0,-3,0,-1,-2
1513479461656824,-1,0,-2,-1,-1,-2,0,1
1513479461671884,0,0,-2,-1,1,-1,-2,-1
1513479461671884,1,-1,0,-1,-4,-1,-2,0
1513479461672847,1,-1,-1,-1,-7,1,-1,0
1513479461672847,1,-1,-2,-2,1,1,-2,-1
1513479461694849,-1,-2,-1,-1,1,-2,-2,2
1513479461694849,1,-3,-2,-2,-2,-1,-3,1
1513479461695851,-3,-1,-1,-1,-1,0,0,-2
1513479461695851,1,0,0,1,-3,0,-1,0
1513479461707870,0,-2,-1,-1,3,-4,-1,0
1513479461707870,-1,-1,0,-2,3,-2,0,-1
1513479461716865,-3,-1,-1,-1,-3,-2,-2,-2
1513479461716865,-2,0,-1,0,-2,1,-1,0
1513479461731884,1,-1,-2,0,0,0,-1,-2
1513479461731884,-3,0,-2,0,-1,0,-3,0
1513479461732885,-4,-2,0,-2,-3,0,0,-4
1513479461732885,-1,-1,-1,0,0,-3,-1,-3
1513479461754914,1,-1,0,-2,-1,-1,0,-1
1513479461754914,-1,-3,-1,0,-1,-1,0,2
1513479461755901,-2,-2,-1,-2,-3,-1,1,-1
1513479461755901,-1,1,-2,0,0,-1,-4,-3
1513479461767902,-1,0,0,-3,1,-3,-2,3
1513479461767902,-2,0,-2,0,-1,-2,-2,0
1513479461776906,-1,-1,-1,1,-4,-3,-1,-2
1513479461776906,-1,-3,0,-2,-1,0,-1,1
1513479461791918,-1,-1,-1,-1,2,-1,0,-1
1513479461791918,-3,0,-1,-1,-2,-2,-3,-2
1513479461792924,-1,-1,-1,2,-4,1,-2,-1
1513479461792924,-1,-1,-1,1,-1,-1,1,-4
1513479461814932,1,-2,0,-2,1,-2,-1,0
1513479461814932,-2,-1,0,-1,-1,-2,2,-2
1513479461816935,-1,2,-1,0,-1,-1,0,1
1513479461816935,1,-2,0,0,-2,0,-1,-1
1513479461836950,-2,-3,-2,-1,2,0,0,-3
1513479461836950,0,-3,-1,-1,-2,-1,-3,-2
1513479461838951,-2,-2,-2,-1,-2,0,1,-4
1513479461838951,-1,0,1,-1,-2,0,-1,-2
1513479461850960,0,2,-2,-1,-1,-1,-1,0
1513479461850960,0,-1,-3,-1,-1,0,-2,-1
1513479461859966,-3,-2,-1,-2,-4,0,-2,-1
1513479461859966,-4,1,0,-2,-2,-1,-1,4
1513479461874977,0,-3,1,-2,-1,-1,-2,-4
1513479461874977,1,0,0,-2,-1,0,2,-2
1513479461875977,-4,-1,-2,1,-3,-2,-2,0
1513479461875977,0,-2,-3,0,0,1,0,-1
1513479461897993,0,0,-3,-1,-1,-2,-3,0
1513479461897993,-3,-1,-1,-1,0,-1,1,0
1513479461898994,-3,-1,1,0,-3,1,0,-3
1513479461898994,-1,-2,-1,-1,-2,-2,-1,0
1513479461911001,0,-1,-2,-2,0,0,-2,-2
1513479461911001,-1,0,-1,-2,-1,-1,-2,-1
1513479461920033,-1,0,-1,-2,-3,-1,-2,-2
1513479461920033,-1,-1,1,0,-2,-1,-2,-1
1513479461935040,2,0,-2,-1,2,0,0,1
1513479461935040,-1,0,0,1,0,-1,0,-2
1513479461936023,-2,0,0,-1,-4,1,-2,-1
1513479461936023,1,-1,0,-2,-1,-1,1,-2
1513479461957064,-1,-2,0,-1,-1,-1,-1,0
1513479461957064,-1,-2,-3,-1,-4,-2,-1,-2
1513479461959053,0,0,-3,-1,-2,0,0,-1
1513479461959053,-1,-1,-1,-2,0,1,-3,-3
1513479461971046,0,-2,-3,0,2,-1,1,0
1513479461971046,-3,1,-1,-1,-1,-3,0,0
1513479461978066,-3,-2,-2,0,-4,2,-2,-3
1513479461978066,-2,0,-1,-1,0,-1,-1,1
1513479461995063,1,-1,-2,-2,1,-1,-2,-1
1513479461995063,0,-2,-1,-1,-3,-2,-2,-1
1513479461996064,-2,-1,1,0,-7,-4,0,-2
1513479461996064,0,0,-2,-1,0,-3,-1,-3
1513479462017077,-3,-2,-2,-1,2,-1,-2,1
1513479462017077,-2,0,-1,-1,-1,-1,0,-2
1513479462019078,-3,1,-2,0,-3,-2,2,2
1513479462019078,-2,1,-1,0,-3,-1,-1,-2
1513479462031109,3,-2,0,-1,0,-3,-2,0
1513479462031109,-1,-3,-1,-2,-1,-1,-1,-1
1513479462038092,-4,-1,1,-2,-3,0,-2,-1
1513479462038092,-2,-1,-1,-1,0,0,0,0
1513479462055120,3,2,-1,0,1,-2,0,1
1513479462055120,1,-2,-1,-2,2,0,-2,-5
1513479462056103,-1,-1,-1,0,-3,-2,-2,-5
1513479462056103,1,-2,0,-1,0,-1,0,0
1513479462077118,-2,-2,-2,-2,-1,-1,-1,-1
1513479462077118,-2,-2,-1,-1,-1,-1,-2,0
1513479462079120,-1,-1,-1,0,0,-1,-1,1
1513479462079120,0,1,-2,-2,0,0,-1,-4
1513479462091131,-2,0,0,-1,0,-2,0,-1
1513479462091131,-3,-1,-2,-3,-1,0,2,-1
1513479462098134,-1,-1,-1,-1,-5,0,-2,3
1513479462098134,1,-2,-3,0,-1,-3,0,-2
1513479462115152,1,-3,-2,-2,3,-3,-1,-1
1513479462115152,-3,-2,-2,-2,1,-2,0,1
1513479462117148,-4,2,-1,-1,-3,-2,1,-4
1513479462117148,-2,-2,1,1,-1,0,-3,0
1513479462137162,1,-1,0,-3,-1,0,0,1
1513479462137162,0,-1,2,-1,-3,-1,-2,0
1513479462139163,-3,1,-3,0,-4,0,-1,-1
1513479462139163,2,0,-1,0,-1,-3,-2,3
1513479462151171,0,-1,-2,-1,1,0,-1,-3
1513479462151171,-4,-2,0,-1,-1,-1,-3,1
1513479462158176,0,-1,-2,0,-4,1,-3,-3
1513479462158176,1,-1,0,-1,1,-2,1,1
1513479462174191,-1,-1,-1,-1,1,-3,-2,1
1513479462174191,0,0,-3,0,-2,-1,-2,1
1513479462176189,-4,0,-1,0,-1,-1,0,-1
1513479462176189,-3,-1,-1,-1,-2,-1,-1,-3
1513479462197205,-3,0,-4,-1,3,-2,0,-1
1513479462197205,-1,0,-3,-3,-2,-1,-1,-2
1513479462199206,-2,-2,0,-1,-2,0,-1,-3
1513479462199206,0,-1,-1,-2,-2,0,1,0
1513479462211213,1,-2,-1,-1,3,-1,0,-1
1513479462211213,0,-1,-1,-1,-2,-2,-2,2
1513479462218219,-5,-2,0,1,-2,-1,-2,-4
1513479462218219,-2,-1,-2,-1,-1,-1,-1,1
1513479462234300,-3,-5,-1,0,1,-1,0,0
1513479462234300,-1,-1,-2,0,0,-1,-2,-1
1513479462236275,2,0,1,0,-2,0,-1,0
1513479462236275,-2,-1,-1,-1,-2,1,-1,-3
1513479462257309,-2,-2,-3,-2,1,-2,-2,-2
1513479462257309,-2,0,-2,-1,-3,-2,0,-1
1513479462258278,0,-2,-1,-1,-6,-1,-1,-2
1513479462258278,1,-1,-2,-1,-1,-1,0,1
1513479462271314,2,-2,-2,-1,0,-1,-2,-2
1513479462271314,-4,0,-2,-1,-2,-1,-2,-3
1513479462278292,1,1,-1,-1,-2,-2,-1,0
1513479462278292,0,-2,-3,-2,-1,-1,-2,-1
1513479462293315,1,0,-2,-2,-1,-2,2,1
1513479462293315,0,-1,0,-1,-1,-1,-1,0
1513479462302309,-2,-3,-1,0,-2,-2,-1,-1
1513479462302309,-1,0,-1,-1,-2,1,-3,-1
1513479462317330,0,-1,-1,-3,1,-2,0,-2
1513479462317330,-3,-3,-1,0,-3,0,-2,0
1513479462318321,0,-1,-1,-1,-2,1,-1,-1
1513479462318321,-3,0,0,0,-1,-2,-3,0
1513479462330329,-3,-1,-2,-1,0,-1,0,1
1513479462330329,-1,-1,-2,-1,-2,-1,-1,-4
1513479462339350,-2,-2,1,-1,-3,0,1,-1
1513479462339350,-3,-3,-1,-2,-2,1,-1,-3
1513479462354373,1,-1,0,-3,1,-4,-2,0
1513479462354373,-1,-1,-2,-2,-1,0,0,1
1513479462356357,-5,0,-3,1,-4,1,-2,1
1513479462356357,3,1,1,0,-1,-2,0,-3
1513479462377372,-1,-1,-1,0,1,1,-2,-1
1513479462377372,0,-2,0,-1,-1,-3,-2,-1
1513479462378368,-3,0,-1,-1,-6,-3,-2,-5
1513479462378368,-1,0,0,1,0,0,0,0
1513479462390383,2,-3,-3,-1,0,-2,-1,-2
1513479462390383,-3,-1,-1,-1,0,-2,-2,-1
1513479462399395,1,0,0,0,-3,1,1,-1
1513479462399395,-3,-1,-2,-2,1,-3,0,-1
1513479462415392,2,-2,1,-1,0,-2,-4,1
1513479462415392,0,-1,-2,-2,-2,1,1,1
1513479462417400,-2,0,0,-2,-2,-1,-1,0
1513479462417400,2,-3,-2,-1,-1,0,-2,-1
1513479462437414,0,-2,1,-2,1,-2,0,-1
1513479462437414,1,-2,-1,0,-3,-1,-1,-2
1513479462438422,-4,1,-2,-2,-4,-1,-1,1
1513479462438422,0,-2,-2,0,-2,-1,0,-2
1513479462450433,-3,-2,-1,-1,0,0,-1,-3
1513479462450433,2,-1,0,-1,-2,-2,-2,0
1513479462459432,-1,0,-1,-1,1,-2,-3,-1
1513479462459432,0,0,0,0,2,-1,-1,-1
1513479462474445,0,-3,-2,-1,2,-1,-3,0
1513479462474445,-1,0,0,-3,-1,-1,2,0
1513479462476432,1,0,0,0,-3,2,-1,0
1513479462476432,-2,-1,1,-2,-1,-2,0,0
1513479462497448,0,-1,-3,-1,2,-2,-1,1
1513479462497448,-1,-3,-3,-2,-1,-1,-2,-4
1513479462498447,-1,0,-1,0,-4,-2,0,-4
1513479462498447,-2,-1,-2,1,1,-2,-1,-1
1513479462510456,1,1,-3,-2,1,-1,1,-1
1513479462510456,-5,-1,0,-1,-1,0,0,0
1513479462519479,-3,1,-1,1,-4,2,0,-2
1513479462519479,-2,0,0,-1,0,-3,-2,0
1513479462534497,-2,-1,0,-3,0,0,-1,0
1513479462534497,-2,0,0,-1,-6,-1,-1,-1
1513479462536485,0,-1,1,1,-2,-2,0,-2
1513479462536485,0,-2,0,-1,-2,-1,-2,-1
1513479462557511,-1,-3,-2,0,1,-2,-3,-2
1513479462557511,1,0,-2,-1,-2,-2,0,-3
1513479462558500,-1,-1,-1,1,-3,-1,2,-2
1513479462558500,1,-1,-1,-1,2,-2,-1,0
1513479462570526,2,0,-1,-4,0,-3,-3,-1
1513479462570526,-1,-3,-2,-3,-1,0,-3,-1
1513479462579522,-1,0,-1,-1,-1,-1,0,2
1513479462579522,0,-1,0,0,0,-2,0,-2
1513479462594528,-4,-2,-1,0,-2,-2,0,-1
1513479462594528,0,-1,-1,-1,1,-3,0,0
1513479462597535,-2,-1,-2,-2,-4,-1,-1,-2
1513479462597535,-2,0,-1,-1,0,-1,1,1
1513479462617542,1,-1,-1,-2,2,-1,0,-2
1513479462617542,-4,0,-1,-1,-2,-1,-1,-1
1513479462618539,1,-2,1,1,-1,0,-1,-1
1513479462618539,-1,-1,-2,-2,-2,0,-1,-4
1513479462630559,0,-1,0,-2,0,-3,1,-1
1513479462630559,3,0,-2,-1,-1,-1,-2,-2
1513479462639547,-2,0,0,-2,-2,-2,1,0
1513479462639547,-1,-1,-2,0,0,0,-4,0
1513479462654615,0,-1,-1,-3,0,-2,0,0
1513479462654615,-2,0,-1,-2,-2,-1,0,-3
1513479462656569,-1,-1,0,1,-4,-2,-2,-1
1513479462656569,-2,-2,-2,0,-5,-1,-2,-1
1513479462677592,1,-4,-1,1,1,-2,-1,0
1513479462677592,1,-4,0,0,-4,-2,-1,-1
1513479462678576,-1,-2,-2,0,-3,0,-2,-1
1513479462678576,-1,0,-1,-2,-2,-2,0,-2
1513479462690595,-1,0,-2,-1,2,0,-2,-1
1513479462690595,3,-2,-2,-2,1,-2,4,-1
1513479462699590,-3,-1,1,-1,-3,-2,-1,-4
1513479462699590,2,-3,-1,-2,-2,-2,-1,0
1513479462714601,-1,0,-3,-2,1,-1,0,0
1513479462714601,-1,-1,-2,-1,-3,-2,-3,0
1513479462716602,-3,-3,-2,-1,-2,-3,0,-2
1513479462716602,0,-1,2,0,-2,-1,1,-2
1513479462736629,-4,0,-2,-1,1,-2,-2,-2
1513479462736629,1,-2,-1,-1,-1,1,-2,0
1513479462738618,-1,-2,-2,0,-5,-1,-1,-1
1513479462738618,-1,-3,-1,1,0,-1,-1,0
1513479462759632,-1,-2,-1,-5,0,-2,0,-1
1513479462759632,-3,-1,-1,-1,-1,0,-1,-3
1513479462761651,-1,0,-1,-2,-2,-1,-1,0
1513479462761651,-3,0,-5,-2,0,-1,-2,0
1513479462774656,-3,0,-2,-1,1,0,-4,-3
1513479462774656,-3,0,0,-1,-1,-1,-1,0
1513479462776654,0,-1,-1,-1,-1,1,0,0
1513479462776654,0,-1,0,-1,0,-2,-1,0
1513479462797671,0,-1,-1,-2,0,-1,0,2
1513479462797671,-2,-3,-3,-1,-3,-2,0,-3
1513479462798660,-3,0,-1,1,-3,3,1,-2
1513479462798660,-2,-1,-3,-2,0,0,-2,0
1513479462819689,3,-3,-3,-1,-2,-2,-2,1
1513479462819689,-2,-1,-1,-2,-2,-1,-3,-1
1513479462821691,-3,0,-1,1,-3,-2,0,-1
1513479462821691,-1,-1,-1,-2,-1,-1,1,-1
1513479462834700,-4,1,0,-1,-1,-2,0,-1
1513479462834700,-2,0,-2,-1,-1,0,0,1
1513479462836697,-1,-1,0,-1,-2,-1,-3,0
1513479462836697,-2,1,-2,0,1,1,-2,0
1513479462857703,3,-2,-1,-2,1,0,-1,0
1513479462857703,-3,-1,-1,-2,-2,-2,0,-2
1513479462858702,-3,-1,-2,-1,-1,-2,-3,1
1513479462858702,-2,-2,0,0,-1,-1,-1,-1
1513479462879717,-1,-1,-2,-1,-2,1,-1,-1
1513479462879717,-2,1,-1,0,1,0,-1,-3
1513479462881732,-1,1,1,0,-2,-3,-1,3
1513479462881732,3,0,0,-2,1,0,-4,-2
1513479462893745,-1,-1,-2,-2,-3,-2,-1,0
1513479462893745,-2,-1,-1,-1,-2,0,-2,-1
1513479462900733,1,0,-1,1,-1,-1,-2,-4
1513479462900733,1,0,0,-1,0,-2,0,0
1513479462916744,-3,-1,-3,-2,0,0,0,-1
1513479462916744,-3,-1,0,-1,-3,-1,0,0
1513479462918745,-2,-1,-2,0,-2,1,-4,-3
1513479462918745,0,-1,0,0,1,0,-1,-1
1513479462939777,1,-2,-2,-1,1,-4,-3,-2
1513479462939777,-4,-3,0,-2,-2,-1,-1,0
1513479462941776,-2,-1,-2,-1,-3,-1,-1,-2
1513479462941776,1,0,-1,-2,-1,-1,1,1
1513479462953770,-2,0,-2,0,0,-2,-3,2
1513479462953770,1,-1,-2,0,-1,-2,0,-2
1513479462960776,-2,-1,-1,-2,-2,-1,-2,-1
1513479462960776,0,-2,-4,-2,-1,-2,-1,2
1513479462976786,0,-2,-2,-1,-1,0,0,-3
1513479462976786,-2,-3,0,0,-2,-2,-1,-1
1513479462978788,0,-1,0,-1,-3,0,0,-2
1513479462978788,0,0,0,-1,0,-3,-1,-1
1513479462999802,-2,-1,-2,-1,-1,-1,0,2
1513479462999802,-1,-1,-2,-1,-3,0,-1,-2
1513479463001803,0,-3,0,1,-2,1,-4,-2
1513479463001803,0,0,-2,0,0,0,-1,-3
1513479463013824,-2,-1,-2,-1,1,-3,-2,1
1513479463013824,-2,-1,0,-1,-2,0,2,-1
1513479463020847,-1,2,-1,-1,-3,-2,-1,0
1513479463020847,0,0,0,-1,-1,-1,-3,-1
1513479463036838,-2,-1,0,-3,1,1,0,-3
1513479463036838,-3,-1,-2,1,-1,-1,-2,-1
1513479463038830,-3,-2,0,-1,-2,0,0,0
1513479463038830,-1,-1,-2,0,0,0,0,-2
1513479463059857,3,-2,-1,-3,-1,-3,1,-1
1513479463059857,-1,0,-1,1,-2,1,-2,-2
1513479463060859,1,-1,-1,1,0,-1,0,0
1513479463060859,-2,1,-1,0,1,0,0,-1
1513479463073866,-2,0,-1,-3,0,-2,-2,-1
1513479463073866,-2,-1,-2,-1,-2,-1,-1,0
1513479463080869,-2,-1,-2,-1,-3,-1,-2,-3
1513479463080869,-1,-2,-1,-1,1,1,-1,0
