timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877042872260,5,-4,5,17,6,1,-2,-26
1514877042872260,-1,-24,10,-16,-2,1,7,27
1514877042893284,-5,-8,13,11,5,-4,-2,-13
1514877042893284,11,8,-9,0,-2,2,5,19
1514877042895274,-16,-22,0,-6,-3,-4,0,-3
1514877042895274,-5,-5,-22,-4,0,1,-4,-3
1514877042908289,3,-6,-8,-8,1,-1,-2,-11
1514877042908289,2,13,20,13,3,-1,4,5
1514877042914278,-1,-17,-17,-20,0,2,0,19
1514877042914278,3,16,-7,3,0,-3,-2,-10
1514877042931290,-20,-16,45,5,-8,-3,-2,-11
1514877042931290,8,10,-52,4,6,1,2,54
1514877042932290,-4,-12,12,3,-1,-2,-7,-29
1514877042932290,-3,-1,-16,-26,-17,-9,-3,-2
1514877042953317,11,5,10,-3,1,3,0,2
1514877042953317,-7,9,1,-3,6,2,0,29
1514877042955309,-3,0,20,9,-2,-2,-4,-23
1514877042955309,-7,-6,-2,19,10,-2,-1,26
1514877042968316,16,2,-36,-15,-12,-7,-6,-15
1514877042968316,-12,-18,32,5,-5,2,0,-13
1514877042974330,-11,-24,-17,-18,-3,0,3,-6
1514877042974330,22,28,-30,3,-2,-4,-5,2
1514877042991355,-41,-37,29,-2,-4,-1,4,26
1514877042991355,1,-3,10,2,-2,0,3,-22
1514877042992343,-3,-6,7,-2,-2,-4,-9,3
1514877042992343,2,-1,-10,10,10,4,-1,-12
1514877043013362,3,3,-6,-1,-9,-3,3,14
1514877043013362,-7,4,-1,-3,-5,-3,-7,-32
1514877043015361,0,-3,-8,-6,2,4,7,33
1514877043015361,-6,0,23,-1,-5,-1,0,-19
1514877043028360,11,19,-17,12,-1,-4,-3,18
1514877043028360,-10,-11,-14,-18,2,0,-7,-17
1514877043034375,9,7,-21,-12,-6,-6,-1,14
1514877043034375,6,-2,27,2,-2,3,4,0
1514877043051387,0,20,-41,5,11,2,-2,-1
1514877043051387,-4,-8,-11,1,-4,-8,-8,19
1514877043052375,4,26,23,3,-2,-3,1,-1
1514877043052375,-1,-40,-2,-4,1,4,-4,-10
1514877043073400,-14,12,14,-1,-1,-3,-6,3
1514877043073400,-6,6,2,-4,-10,-9,-5,-32
1514877043075402,20,8,-20,10,1,0,-4,-5
1514877043075402,-15,-8,13,4,7,-4,1,1
1514877043087403,14,13,19,-6,4,9,2,-15
1514877043087403,-1,-18,0,0,-3,-1,-4,0
1514877043096407,-10,-4,15,-4,-2,-2,-2,-23
1514877043096407,1,4,-8,4,2,-1,4,40
1514877043111428,5,7,-17,-9,-7,-3,-4,-21
1514877043111428,-15,-12,15,-9,1,-2,4,5
1514877043112420,17,16,-16,11,6,0,-3,-6
1514877043112420,-15,-19,-13,-21,-12,-2,2,6
1514877043133442,1,0,-35,19,11,1,1,0
1514877043133442,9,6,-9,-12,-8,-2,1,-5
1514877043135434,-5,8,30,4,-2,-3,3,47
1514877043135434,-4,7,-25,4,-2,-4,-1,-6
1514877043147452,8,-6,31,-12,-10,-2,0,5
1514877043147452,12,-5,12,22,22,5,1,-9
1514877043156449,-2,22,-1,1,3,3,1,-28
1514877043156449,-7,4,14,-3,-7,-2,-1,10
1514877043170459,4,6,11,-3,0,-1,-2,14
1514877043170459,-3,-17,24,1,-4,-2,1,-4
1514877043172463,0,-4,-41,-1,9,1,3,-5
1514877043172463,7,-8,26,-4,-6,-3,-1,-6
1514877043193497,2,-12,-5,6,0,-1,0,-28
1514877043193497,1,9,-2,-5,-9,-3,-2,23
1514877043195485,-10,-4,24,-4,-1,0,-6,-16
1514877043195485,7,20,4,10,-2,-4,1,-20
1514877043216491,5,2,-4,-9,-5,-1,-7,31
1514877043216491,1,1,-27,-10,2,0,-2,-11
1514877043217508,-4,-14,4,14,3,1,2,0
1514877043217508,-12,-2,-15,-13,2,2,-10,-55
1514877043230501,9,19,19,12,3,-1,0,39
1514877043230501,-5,-20,-70,-11,7,2,2,9
1514877043232502,1,-2,34,6,-2,1,-2,-13
1514877043232502,-11,-11,-11,-7,1,-1,-4,-15
1514877043253529,0,2,-39,-1,-3,-2,5,10
1514877043253529,4,4,37,13,3,3,-2,-8
1514877043255533,10,4,-26,-17,-6,2,8,18
1514877043255533,-6,0,16,3,9,-3,-6,-11
1514877043267527,6,-1,2,-20,-5,-5,-2,-7
1514877043267527,-20,-20,-7,9,-4,-7,-7,-8
1514877043276556,-1,-16,0,-4,-8,0,0,-15
1514877043276556,11,10,-15,0,-1,1,4,29
1514877043290566,3,7,-8,-7,-2,0,0,-24
1514877043290566,9,17,28,17,7,0,3,9
1514877043292555,-19,-19,8,-2,0,-3,-5,-5
1514877043292555,-3,-7,-9,1,-4,-2,-4,8
1514877043313575,-21,-16,45,7,2,0,0,-30
1514877043313575,23,9,-44,-17,-5,-1,3,3
1514877043315570,-1,10,27,-5,-7,-6,-3,24
1514877043315570,-3,-2,1,23,6,-3,-2,-9
1514877043327570,1,2,12,-11,-1,0,-1,-20
1514877043327570,-10,-14,10,13,-3,1,4,15
1514877043336578,2,6,-13,-1,-3,-5,-4,1
1514877043336578,-1,-15,-7,-4,-1,2,2,-2
1514877043351606,15,4,-26,-18,-4,-3,-5,3
1514877043351606,-15,5,2,0,-6,-6,-7,-8
1514877043352587,-7,-25,-30,-11,4,-1,6,7
1514877043352587,-1,3,17,6,-2,2,-4,7
1514877043373602,0,-12,-3,4,1,0,0,0
1514877043373602,8,20,14,3,0,1,3,4
1514877043374603,-6,-30,16,-5,-4,-1,-2,2
1514877043374603,-5,0,4,0,-4,-5,0,-11
1514877043387651,-3,-9,-18,-8,1,-2,-5,-7
1514877043387651,4,4,-15,-2,3,1,-2,-4
1514877043396631,-11,4,-5,-4,-3,-1,-5,-16
1514877043396631,19,9,11,1,0,1,1,-2
1514877043410629,-10,-15,0,-6,-6,-1,1,21
1514877043410629,-5,10,5,6,4,0,-4,-16
1514877043412653,13,-5,-20,1,0,0,0,3
1514877043412653,6,8,6,1,-1,-2,-2,2
1514877043433657,-23,-17,10,4,2,0,-3,-13
1514877043433657,-2,-15,16,8,4,4,2,-1
1514877043435658,3,14,-24,-22,-7,-5,0,6
1514877043435658,-5,-13,-39,0,4,2,4,3
1514877043446664,-5,9,18,9,-3,0,-5,-5
1514877043446664,0,0,6,-4,-1,1,-1,-20
1514877043456661,-5,3,15,8,4,4,-4,-38
1514877043456661,4,-3,7,-4,-4,-3,1,68
1514877043471672,3,-11,-4,0,0,0,-1,-6
1514877043471672,1,-3,-16,-7,1,1,4,16
1514877043473683,8,23,18,10,1,-1,-2,-15
1514877043473683,-13,-7,-12,-19,-5,-5,-6,-7
1514877043493696,-5,5,19,10,1,-2,-1,-29
1514877043493696,5,-2,-25,-2,-6,-3,-2,40
1514877043495690,-2,-9,-37,-9,-6,-4,2,11
1514877043495690,0,-4,16,14,6,2,-1,-12
1514877043515712,4,4,-23,-30,-8,-1,0,-5
1514877043515712,-6,-4,-24,-12,-7,-5,-2,-7
1514877043517705,7,3,-9,5,0,-1,-2,0
1514877043517705,-5,0,7,-1,-3,-2,-2,-13
1514877043530723,3,-1,-2,6,-2,-1,-1,2
1514877043530723,-1,-5,6,-1,0,-3,-1,-15
1514877043532715,0,4,11,3,3,1,6,32
1514877043532715,3,1,20,7,0,5,3,-19
1514877043553731,5,2,-24,0,-3,-7,-5,20
1514877043553731,-16,-13,26,-2,-4,-2,-4,-11
1514877043555757,3,-7,1,1,1,-1,-2,3
1514877043555757,-4,5,-19,-6,-2,0,2,-6
1514877043575746,-9,-20,-12,2,3,-2,0,3
1514877043575746,10,19,37,13,-1,-2,2,-12
1514877043577763,-2,-9,-28,-17,-2,0,-4,9
1514877043577763,0,4,-5,-6,1,-2,2,-4
1514877043590770,2,5,21,9,2,1,1,10
1514877043590770,1,2,-2,-12,-4,-2,-8,-10
1514877043592758,-1,2,10,10,-1,-4,0,-5
1514877043592758,0,-2,2,1,1,-2,-2,-2
1514877043613773,2,4,-17,-11,-4,-2,0,3
1514877043613773,-3,-6,-23,-12,-4,-3,-4,-13
1514877043615774,-4,1,10,8,1,2,-1,5
1514877043615774,1,-11,-15,-10,-5,-2,-4,-3
1514877043635817,-3,9,3,3,2,1,1,-5
1514877043635817,0,-4,3,7,-1,-1,-2,-3
1514877043637792,-2,2,-1,0,-1,-2,-1,32
1514877043637792,-5,-10,-6,-2,-2,-1,-2,-24
1514877043650798,4,0,2,3,-2,-1,1,32
1514877043650798,-1,2,-2,-6,-3,-1,-3,-19
1514877043657803,7,3,1,4,2,0,-2,-4
1514877043657803,-18,-11,7,-2,-2,0,0,-47
1514877043673816,2,-3,-9,-5,-2,-2,0,46
1514877043673816,-3,0,2,2,0,0,3,9
1514877043674816,3,2,-2,0,1,-2,-7,-17
1514877043674816,4,8,-5,-7,-3,-6,-2,15
1514877043695851,-8,-7,4,7,1,1,0,-11
1514877043695851,6,1,8,14,2,0,0,5
1514877043697849,-3,-2,-19,-24,-6,0,0,-7
1514877043697849,3,3,0,-7,0,0,-4,-4
1514877043709857,-5,-1,-2,1,-2,0,2,-13
1514877043709857,-1,3,17,10,1,-1,-3,12
1514877043716857,-4,1,16,12,3,0,-2,-11
1514877043716857,4,0,-10,-5,-6,-2,1,15
1514877043733858,1,-2,-14,2,-1,-1,-1,-5
1514877043733858,-2,4,18,0,3,2,-2,-19
1514877043734858,-1,-2,-6,-1,-1,1,2,12
1514877043734858,-6,-13,-6,-7,-2,-3,-4,-4
1514877043755893,6,4,-3,-6,-4,-2,1,14
1514877043755893,1,5,-11,-10,-2,-1,-2,-17
1514877043757894,0,-3,1,3,-1,-2,0,15
1514877043757894,-10,-13,10,9,1,1,1,6
1514877043778903,2,2,5,-2,-2,-2,-3,-23
1514877043778903,-2,4,-14,-11,-3,-1,2,-13
1514877043779889,-2,-6,5,5,-1,-1,4,42
1514877043779889,2,17,2,3,-1,0,-4,1
1514877043793909,-11,-20,-5,-6,-3,-1,-2,-16
1514877043793909,3,-1,-4,-6,-1,1,2,9
1514877043794901,-4,-5,2,2,-1,-2,-5,-21
1514877043794901,9,15,-2,-3,-2,1,1,8
1514877043815925,-4,-12,0,2,0,0,0,0
1514877043815925,-4,-5,0,0,-1,-2,-4,8
1514877043817926,2,0,2,1,-2,-2,-2,-15
1514877043817926,-1,-5,-9,-1,0,-4,-2,22
1514877043829936,1,7,-1,-4,-1,1,-3,-21
1514877043829936,-3,-9,-2,-5,-3,-2,1,5
1514877043836931,-2,1,0,-1,0,0,-2,-4
1514877043836931,2,-2,4,3,1,1,-1,-8
1514877043853952,-1,5,-1,2,0,-1,-3,-3
1514877043853952,-3,-3,-7,-3,-4,-2,-3,7
1514877043854942,-2,1,-2,-1,-2,-1,-2,-19
1514877043854942,2,3,0,-2,-1,-2,2,12
1514877043875970,-1,0,1,1,-1,-2,-1,-5
1514877043875970,-3,-2,-7,-5,-2,-1,-2,3
1514877043877966,4,-9,3,2,-1,-1,-3,-9
1514877043877966,-3,5,-1,-3,-1,0,0,-3
1514877043890025,-1,6,-8,-6,-3,0,-1,-16
1514877043890025,-1,-6,3,1,-1,-3,-2,18
1514877043896984,-2,2,-6,-2,0,-1,0,4
1514877043896984,2,-10,3,2,-2,-2,1,3
1514877043912994,-2,1,-4,4,3,-2,-3,-12
1514877043912994,1,6,3,-3,-2,-1,-3,-4
1514877043915000,-5,-5,-3,-3,-2,-1,0,2
1514877043915000,-2,-3,-1,-2,-1,0,-3,-3
1514877043936032,-4,-3,2,-1,1,1,-1,6
1514877043936032,-1,-2,-3,-1,1,1,1,0
1514877043938030,-1,5,-3,-1,-2,-2,0,1
1514877043938030,-3,-3,-3,-6,-1,0,-2,-5
1514877043950020,0,-3,2,2,-1,-3,0,2
1514877043950020,2,-2,-5,-2,-2,0,0,2
1514877043957026,-4,-3,-1,-1,0,0,0,-14
1514877043957026,-6,7,0,2,-2,-1,0,9
1514877043973038,6,-1,2,-1,-3,-2,-2,3
1514877043973038,0,1,-6,-3,-3,-5,-1,-6
1514877043975043,-4,0,0,-8,-4,0,-1,-2
1514877043975043,7,4,0,14,5,1,0,-5
1514877043996054,-4,3,4,1,0,2,0,7
1514877043996054,-3,0,1,-2,-2,0,-4,0
1514877043998060,2,1,-1,9,2,-1,0,-4
1514877043998060,-1,-4,-2,-6,-3,-1,-2,-8
1514877044010064,-3,-2,1,-1,-2,-3,0,13
1514877044010064,0,-4,-1,1,-2,0,-1,-5
1514877044019070,0,1,-2,-3,0,-3,-2,-3
1514877044019070,-3,-4,-3,-3,-1,0,0,2
1514877044033091,-2,-3,-4,0,0,-1,-1,-1
1514877044033091,-3,-4,-1,-4,-2,-1,1,1
1514877044035069,1,2,-2,-2,-1,1,0,3
1514877044035069,-3,-4,0,0,-2,-1,-3,-5
1514877044056085,3,-1,-3,-6,0,1,1,-2
1514877044056085,0,4,2,4,3,-1,-2,2
1514877044058086,3,-2,0,-1,-2,0,0,-7
1514877044058086,-4,-3,-5,-2,-3,-4,-4,-1
1514877044070095,1,-4,-1,-2,-1,0,-2,0
1514877044070095,3,2,-1,1,1,1,0,-3
1514877044079115,-10,-11,-3,0,1,-1,-2,1
1514877044079115,0,-2,1,-3,-4,-2,0,-1
1514877044093133,-2,1,-1,2,-1,0,1,0
1514877044093133,2,1,-1,-1,2,0,-2,0
1514877044095112,3,2,0,-5,-7,-1,-2,0
1514877044095112,-4,-4,1,4,4,-1,-1,1
1514877044116131,-4,-1,1,0,-4,-1,-2,-5
1514877044116131,-1,-3,0,0,-1,-3,1,0
1514877044117128,-3,0,-2,-2,1,0,-1,-2
1514877044117128,-2,-2,-3,-4,-2,0,-2,-1
1514877044129137,-1,0,-2,-3,-2,-3,-2,0
1514877044129137,-3,-3,1,-1,-2,0,-3,-3
1514877044139145,1,2,2,3,0,-1,-1,1
1514877044139145,0,-1,6,7,-2,-3,0,-2
1514877044153153,0,-3,-22,-13,-1,1,-1,-2
1514877044153153,-2,1,7,5,1,0,-1,0
1514877044156156,1,1,2,2,3,-2,0,0
1514877044156156,-1,-3,-5,-4,-3,-2,-1,2
1514877044176170,-1,-1,3,1,-3,-1,-2,-1
1514877044176170,0,1,3,0,0,0,1,-2
1514877044178170,0,2,-4,1,-1,1,-3,2
1514877044178170,-1,1,4,2,0,0,-1,-1
1514877044189181,0,-1,1,-1,-2,-3,0,-2
1514877044189181,-1,-2,-5,-4,-3,-3,-3,-3
1514877044199189,-1,0,3,1,0,1,0,-1
1514877044199189,1,0,-10,-7,-2,-2,-2,-2
1514877044213216,-1,-1,-1,-1,-1,0,-2,-2
1514877044213216,-4,-4,-1,-2,-1,-2,0,-2
1514877044215198,0,2,3,2,0,-2,4,0
1514877044215198,0,-5,-13,-11,-3,-1,-10,-3
1514877044236214,-1,2,10,0,1,2,10,2
1514877044236214,-3,-1,-5,21,0,-1,-1,0
1514877044237213,-1,-5,-16,-18,-5,-4,-2,-1
1514877044237213,0,2,7,2,3,2,1,-1
1514877044249234,2,5,7,8,4,1,-9,0
1514877044249234,-3,-4,10,-19,-6,-5,6,-2
1514877044258249,0,-4,-24,6,-2,-1,4,-1
1514877044258249,-2,1,12,-4,2,-1,1,-1
1514877044273247,-3,0,-1,3,2,-2,-6,-1
1514877044273247,1,0,5,9,1,0,2,0
1514877044275250,-2,0,0,8,-1,-3,-12,-1
1514877044275250,-2,-2,-8,-24,-5,1,2,-2
1514877044296266,-3,-2,3,4,-3,-1,3,-2
1514877044296266,-1,0,-3,2,-1,-3,-5,1
1514877044297256,-1,1,-15,-19,-2,-1,-1,-2
1514877044297256,0,2,2,15,2,0,-6,0
1514877044309263,-1,1,17,3,-1,-3,2,-4
1514877044309263,-2,-10,-34,-20,-10,-1,-1,-1
1514877044318270,-1,0,2,-11,0,-2,-1,-1
1514877044318270,-3,-2,-3,-1,2,-1,4,1
1514877044333298,0,-1,-4,4,1,-1,-3,-4
1514877044333298,0,2,13,12,3,-1,-2,2
1514877044335299,-1,0,-4,-6,-2,2,-1,-1
1514877044335299,-5,-9,-10,-6,-11,-8,-3,-2
1514877044356297,0,0,4,1,3,0,-2,-1
1514877044356297,0,-1,-9,-3,2,1,-3,-4
1514877044358352,-2,3,5,18,5,2,-2,0
1514877044358352,1,-9,-10,-7,-10,-11,-3,-4
1514877044369306,1,-1,3,-23,-1,0,-11,1
1514877044369306,0,-1,1,0,-1,1,6,-1
1514877044378312,0,5,25,9,4,0,-3,-1
1514877044378312,-4,2,5,11,3,2,1,0
1514877044393336,-2,-6,-15,-1,-6,-7,-6,-1
1514877044393336,-2,0,4,-4,1,1,-1,-1
1514877044395338,-2,-5,-5,-8,-4,-2,1,-2
1514877044395338,1,4,9,19,3,0,-1,1
1514877044416351,-3,-6,-10,-23,-9,-5,2,-2
1514877044416351,0,1,-11,-5,0,-1,-3,1
1514877044417340,-1,-1,19,10,-3,-2,0,-1
1514877044417340,-1,-2,-9,3,0,1,0,-1
1514877044438378,-2,0,28,17,1,0,0,-1
1514877044438378,-3,-7,-17,-32,-8,-4,-1,-3
1514877044440378,-1,-3,18,13,-1,-4,-3,-2
1514877044440378,3,5,9,0,5,3,3,2
1514877044453365,-1,2,6,13,5,2,4,0
1514877044453365,-1,5,32,19,3,-1,-5,-1
1514877044456378,-2,-10,-35,-25,-8,-4,-2,-2
1514877044456378,0,1,58,10,1,1,2,-1
1514877044476394,-1,-5,-74,-15,-6,-2,0,0
1514877044476394,-2,-6,-8,-5,-2,-4,-2,-2
1514877044477409,1,4,5,1,1,1,2,0
1514877044477409,0,-2,-13,-8,-2,-1,-1,-3
1514877044498410,-2,-2,16,-5,0,-1,-2,0
1514877044498410,-1,0,-4,-1,-2,1,-3,0
1514877044500411,0,0,9,8,2,3,0,-1
1514877044500411,0,2,44,24,2,-2,-3,0
1514877044513421,-5,-23,-91,-68,-22,-9,-4,-3
1514877044513421,2,0,21,11,0,-1,-1,-4
1514877044515421,1,0,5,-5,-1,-2,2,0
1514877044515421,2,1,-9,-3,2,0,0,0
1514877044536438,-1,4,20,13,3,0,2,-2
1514877044536438,-1,-1,-9,-3,-1,-2,-2,0
1514877044537426,0,-4,-13,-9,-3,-5,-4,-1
1514877044537426,-1,0,-21,-9,-1,-2,-3,-1
1514877044558450,0,3,18,14,3,-1,-1,1
1514877044558450,0,-3,-11,-6,-2,0,-1,0
1514877044560467,0,5,20,16,2,1,-1,-3
1514877044560467,-4,-8,-42,-32,-7,-2,0,-2
1514877044573463,0,1,15,15,2,1,-1,-1
1514877044573463,-1,-2,-3,-8,-1,-1,0,0
1514877044575465,1,0,2,2,0,0,1,1
1514877044575465,0,0,-4,4,1,0,0,-2
1514877044596478,-2,-1,8,1,-2,-1,-2,-1
1514877044596478,0,2,-4,-1,0,0,0,-1
1514877044597467,-1,-2,-3,-3,-1,0,0,-1
1514877044597467,-1,-1,-8,-5,-1,-1,0,-1
1514877044618483,0,3,20,12,4,1,0,0
1514877044618483,-1,-3,10,1,-3,-1,-2,-3
1514877044620494,-2,-3,-35,-8,-1,-3,-1,1
1514877044620494,-3,-2,-2,1,-1,-3,0,-1
1514877044632504,1,3,7,2,2,0,1,0
1514877044632504,-1,1,2,-1,-1,-2,1,-1
1514877044639500,-2,1,5,-1,-1,1,-1,-2
1514877044639500,0,1,-5,-3,0,-1,-2,1
1514877044655541,-4,-2,-2,0,1,-1,1,-2
1514877044655541,-1,-2,-3,-1,-2,0,1,-1
1514877044657543,2,-1,3,-1,-1,-2,-1,1
1514877044657543,0,1,-1,1,-1,-2,-2,-1
1514877044678570,-1,1,6,0,1,0,-1,0
1514877044678570,-3,-2,-1,3,-1,-1,-3,-1
1514877044680559,-2,-2,-1,-4,-2,-2,1,-1
1514877044680559,-1,-1,2,2,-3,1,2,-1
1514877044692570,0,0,-6,-6,-2,1,-2,-4
1514877044692570,-2,-1,-3,-1,-1,-2,1,0
1514877044699572,-1,-2,-1,-4,0,0,-4,-1
1514877044699572,0,-1,-10,-5,-2,-2,-1,-1
1514877044715583,-1,0,3,4,-1,0,0,-2
1514877044715583,-1,0,-2,0,1,-1,1,0
1514877044717586,-1,-1,0,-3,-2,-1,-1,-3
1514877044717586,-1,0,-1,-1,0,1,-1,-1
1514877044738626,-1,-2,1,1,-2,-1,-1,-1
1514877044738626,-1,-1,-1,-3,1,0,-2,-2
1514877044739624,-1,-2,2,0,-1,0,0,0
1514877044739624,-1,-1,-1,-1,-1,0,-1,-3
1514877044752611,-1,0,0,-1,0,-2,0,-1
1514877044752611,1,0,-3,0,-1,-1,-1,-1
1514877044759614,0,-1,-1,0,-2,-1,0,1
1514877044759614,0,-1,-1,-2,0,-1,-3,-1
1514877044775626,-1,-1,1,0,0,-1,-1,-3
1514877044775626,0,0,0,-1,0,-3,-1,0
1514877044777628,-2,0,0,-2,0,-1,0,-2
1514877044777628,1,-1,-2,-1,-3,-2,-2,0
1514877044798643,0,-1,0,0,-2,-1,-1,-1
1514877044798643,-2,-2,-1,-1,-3,-2,-2,0
1514877044799643,-1,-2,-1,-1,0,-2,0,-2
1514877044799643,-1,0,0,-1,1,-3,1,0
1514877044812670,-1,0,-1,-2,-1,-2,-1,-3
1514877044812670,-1,0,-2,0,-2,0,-1,-4
1514877044819660,-1,-1,-2,-1,-1,-1,-5,1
1514877044819660,-2,-1,0,-2,0,-1,-1,-1
1514877044835670,-1,-2,0,0,-2,-1,1,1
1514877044835670,1,-1,-1,0,-1,0,0,0
1514877044837672,2,0,-1,-1,-1,1,0,-2
1514877044837672,0,-1,-1,-2,-2,0,0,0
1514877044858687,-1,-1,-1,0,-2,0,-4,-2
1514877044858687,-2,-1,-4,0,0,-1,-1,-1
1514877044864689,-2,-2,-2,0,-2,-1,0,-3
1514877044864689,0,-1,-1,0,0,-1,-1,-1
1514877044872694,-3,1,-1,1,0,-2,-1,3
1514877044872694,-1,-2,-1,-1,0,0,1,-1
1514877044879699,0,0,-1,-1,0,-1,0,-1
1514877044879699,-1,-2,0,-2,-2,-1,-1,-2
1514877044895712,-2,-1,-1,-1,0,-1,1,-2
1514877044895712,-1,-2,-2,0,0,-1,-5,0
1514877044897711,-2,0,-1,-2,-2,-2,-3,1
1514877044897711,-1,-2,-2,-1,1,0,0,-1
1514877044918728,-1,-1,-1,-1,0,-2,-1,-2
1514877044918728,-1,1,-1,-1,-1,-1,0,-1
1514877044919728,-1,-2,-1,-2,-1,-2,-1,0
1514877044919728,-4,-1,0,-2,-1,-1,-2,1
1514877044931736,0,-2,-1,-1,-1,-3,-2,0
1514877044931736,0,0,-1,0,-2,0,-1,-1
1514877044940780,0,-1,1,1,-2,-1,-2,-3
1514877044940780,-1,0,0,0,-2,0,-1,-1
1514877044955766,-1,-3,-2,0,0,0,2,-1
1514877044955766,-2,-1,-1,-2,-2,-1,0,1
1514877044957754,-2,0,-1,0,-2,0,0,0
1514877044957754,-2,-2,-2,1,-1,-2,-2,-1
1514877044978769,-1,0,-1,-2,-1,-1,0,0
1514877044978769,-2,-1,-1,-2,-1,-2,0,-2
1514877044979773,-2,-2,-1,0,1,-1,0,-1
1514877044979773,-2,0,-2,1,-1,0,1,-2
1514877044991836,0,-1,-1,0,-3,-1,-3,2
1514877044991836,-1,-1,0,-2,-1,-1,-2,0
1514877045000784,1,-1,-3,-1,-2,-1,-1,-1
1514877045000784,-1,-1,0,0,-2,-1,-1,-2
1514877045015807,-2,-3,0,-1,-2,-2,-4,-3
1514877045015807,-1,0,-1,-1,0,-1,0,-4
1514877045017796,0,-1,-1,0,-1,-1,0,-2
1514877045017796,1,-1,-2,-1,-2,-1,-2,1
1514877045038838,-1,0,-1,-3,-1,2,-1,0
1514877045038838,-2,-2,-2,0,0,-1,-1,-2
1514877045039813,-1,0,-2,-1,-1,-1,-1,0
1514877045039813,0,0,-1,-3,0,-1,-2,-3
1514877045051828,-2,-1,-1,-1,-2,-1,-2,0
1514877045051828,-2,-3,-1,1,-3,-1,-1,-2
1514877045061828,-2,-1,-2,-6,-4,-3,0,-1
1514877045061828,-1,0,-1,-1,-1,-2,1,-1
1514877045076860,-2,0,-1,1,-2,-1,1,-2
1514877045076860,1,-3,0,-2,0,-2,-1,1
1514877045077862,0,-1,-1,-1,1,-1,-2,1
1514877045077862,-2,-1,-4,-1,-2,0,-1,-2
1514877045098853,0,-1,0,-2,1,-1,-1,1
1514877045098853,0,1,0,1,0,-1,1,-1
1514877045099864,-2,-1,1,0,0,-2,-3,0
1514877045099864,-3,-2,-2,-1,0,-2,-1,-1
1514877045111864,-1,-2,-1,1,0,-1,0,-3
1514877045111864,-3,0,-1,0,-3,-1,-1,-2
1514877045120869,0,0,-1,-1,-1,2,0,0
1514877045120869,-1,-2,-1,-1,-2,0,-1,-1
1514877045135899,0,-1,-1,-1,-2,-2,-2,-1
1514877045135899,1,0,-2,-1,-1,0,1,0
1514877045143886,-1,-2,0,-1,-1,-1,-3,-4
1514877045143886,-1,-3,-2,-2,-2,-1,-1,-1
1514877045158900,1,-2,-1,-2,1,-1,-1,-1
1514877045158900,-1,-2,-1,-2,-1,-1,-3,-1
1514877045159897,-1,1,-3,-1,0,0,0,1
1514877045159897,-1,-1,-1,0,-1,0,0,-2
1514877045171915,-2,-1,-3,-1,-1,-1,-1,-3
1514877045171915,0,-2,-1,-1,-1,-1,-2,-1
1514877045180929,-1,-1,-1,-1,0,-2,-1,-1
1514877045180929,-1,0,0,-1,-2,-1,-4,-2
1514877045195926,0,-1,-1,-2,-1,1,1,-1
1514877045195926,0,1,-2,-2,-1,0,-1,-1
1514877045197924,1,-2,0,0,-1,-2,0,-2
1514877045197924,0,1,0,0,0,0,0,0
1514877045218941,-1,-2,0,0,-2,0,0,-1
1514877045218941,1,-2,-2,-3,0,-1,0,0
1514877045219942,1,0,-1,-1,-1,-2,-2,0
1514877045219942,-1,-2,-1,-1,-1,-2,0,-2
1514877045231950,-3,-1,0,-2,-2,-1,-2,1
1514877045231950,-1,0,-2,-1,-2,-1,-1,1
1514877045240969,0,-2,-3,0,-2,-2,0,0
1514877045240969,-2,-1,-1,-1,0,-1,-1,-1
1514877045255965,-4,-2,-2,1,0,0,-1,-3
1514877045255965,-2,-1,0,-3,-1,-2,-1,1
1514877045258991,1,-2,-1,-2,-1,-1,-2,0
1514877045258991,0,-2,-1,-2,-1,-2,-3,0
1514877045278004,-1,-2,-1,-2,-2,-1,-2,0
1514877045278004,0,2,-1,0,1,1,-1,-2
1514877045279986,0,-1,-3,-1,0,-3,-2,-1
1514877045279986,-1,-2,0,0,-1,-2,-1,0
1514877045292026,-3,-2,-2,-3,-2,-2,-1,-3
1514877045292026,-3,-3,-1,-1,-1,-2,-1,-1
1514877045300998,-1,1,-1,0,-1,1,0,0
1514877045300998,-2,0,-2,-1,-1,1,1,-2
1514877045316008,-2,-1,-1,-2,1,-1,-4,1
1514877045316008,-2,-2,0,-1,-1,-1,3,-1
1514877045318009,-2,-1,0,0,-2,-1,-2,-3
1514877045318009,-3,0,-1,0,0,0,-3,1
1514877045338025,2,1,-1,0,-2,-3,1,-1
1514877045338025,0,-2,-2,-1,-1,-1,-1,-2
1514877045340026,-2,-1,-2,1,-2,-1,-2,-2
1514877045340026,-1,1,-1,-3,-2,0,-1,-2
1514877045352047,-1,-4,-2,-4,-2,-1,-1,-1
1514877045352047,0,-1,-1,-1,-2,-2,-3,-1
1514877045361040,-2,-1,0,-2,-1,0,1,-1
1514877045361040,0,-2,-2,-1,-2,0,-3,-1
1514877045375065,-1,0,-2,-2,-1,-1,0,1
1514877045375065,0,0,-1,-1,-1,-1,-2,0
1514877045382054,-3,0,-1,-2,-3,-2,0,0
1514877045382054,-1,-1,-2,0,-1,-2,0,-3
1514877045398065,-1,-1,-1,0,0,2,-2,-2
1514877045398065,-3,0,-1,0,-2,-3,-1,-1
