timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504414770289451,-18,-7,-89,-24,-13,-7,-3,-14
1504414770303449,-4,-15,12,-28,-2,0,4,11
1504414770303449,4,3,-25,-14,-4,-3,-1,-3
1504414770305452,-1,16,36,7,4,1,3,0
1504414770305452,-21,-15,-29,-3,-9,-8,-4,-7
1504414770326473,8,8,22,2,3,1,-1,1
1504414770326473,-6,-8,-76,-20,-5,-3,-6,-2
1504414770328479,4,6,24,12,6,1,-3,1
1504414770328479,14,9,104,19,7,3,5,6
1504414770348491,-32,-13,-34,-13,-7,-7,-4,8
1504414770348491,2,6,55,29,7,3,-1,-18
1504414770350484,0,-4,-37,-29,-9,-4,-4,-5
1504414770350484,6,-6,-11,-23,6,4,-2,-1
1504414770364496,4,3,14,3,-2,-1,2,0
1504414770364496,2,-2,-12,-25,0,1,2,0
1504414770365494,-4,8,24,33,1,-4,-3,1
1504414770365494,-5,-23,-90,-26,-9,-4,2,-1
1504414770386520,14,21,98,20,5,0,1,-5
1504414770386520,-8,-4,-86,-28,-3,-3,-1,1
1504414770387521,2,3,22,3,-2,-3,0,-3
1504414770387521,8,5,-7,12,-4,-1,-3,4
1504414770408554,-12,-7,30,6,6,4,3,-2
1504414770408554,-2,-9,-49,-4,-1,-2,-1,4
1504414770410525,-3,2,17,-14,0,0,-1,2
1504414770410525,-3,6,19,9,-1,0,3,2
1504414770423561,2,-24,-47,4,-3,0,-4,-4
1504414770423561,1,3,13,-5,-5,1,2,3
1504414770425537,-6,-9,-6,7,4,1,1,-3
1504414770425537,-4,-8,-58,1,-2,-3,-1,-5
1504414770446607,1,-1,-30,-29,-12,-10,-14,-5
1504414770446607,-1,8,28,3,-6,-1,3,6
1504414770447564,5,4,50,25,7,3,-3,-7
1504414770447564,-3,-6,-12,-15,-2,0,-1,-2
1504414770468607,1,3,42,14,0,-3,0,0
1504414770468607,0,-3,-15,9,-3,-3,-1,2
1504414770470580,-1,6,-8,-14,2,1,3,4
1504414770470580,0,-1,11,-3,-2,0,-3,-1
1504414770483597,-2,-2,-35,1,-3,-1,-2,0
1504414770483597,0,-4,15,0,1,-1,-3,-2
1504414770489591,-1,-4,23,12,-1,0,1,-1
1504414770489591,-5,-5,-21,5,-2,-3,-2,-6
1504414770506615,3,0,-75,-37,2,2,4,-1
1504414770506615,-1,0,11,12,1,-1,-1,-1
1504414770507615,-2,-7,-39,-29,-4,-4,-3,-2
1504414770507615,-5,-1,29,4,-4,-2,-5,0
1504414770528691,4,9,64,-1,-5,-1,3,1
1504414770528691,-5,-15,-33,8,5,1,1,-3
1504414770530654,-3,1,2,-12,-3,-1,-2,-2
1504414770530654,-7,-9,11,10,-6,-6,-5,-4
1504414770543701,0,-5,-48,-16,2,2,2,-3
1504414770543701,3,11,58,-1,0,0,2,1
1504414770549664,-2,-1,0,7,-3,-3,2,-1
1504414770549664,-2,3,13,-2,-1,-2,-1,-1
1504414770566677,2,6,25,15,2,-3,2,0
1504414770566677,2,2,-2,-5,1,0,1,1
1504414770567668,-3,-6,-17,-3,-4,-3,-1,2
1504414770567668,2,1,10,27,-1,-1,0,0
1504414770588694,-2,-4,17,-38,0,1,-4,-4
1504414770588694,-2,3,32,6,8,2,-2,0
1504414770590684,-2,-2,0,8,-7,-3,-4,-3
1504414770590684,0,1,-15,-21,-6,-2,-4,0
1504414770603713,0,-1,-1,9,5,-1,2,0
1504414770603713,3,-1,-65,-5,-4,-4,2,-1
1504414770609702,1,5,17,-19,-2,0,0,-1
1504414770609702,-2,-8,13,25,0,1,0,-3
1504414770626728,1,-5,-48,-27,-3,0,-1,0
1504414770626728,-6,-2,12,-11,-5,-2,-4,-3
1504414770627723,0,-3,4,22,5,-1,0,1
1504414770627723,-2,3,2,-29,-5,-2,-2,-1
1504414770648725,3,6,23,29,0,0,-2,0
1504414770648725,0,1,-12,-10,-4,-1,-2,-1
1504414770650727,4,2,-10,8,0,0,1,0
1504414770650727,-10,0,42,0,2,0,0,-3
1504414770662735,5,-8,-23,2,-6,-3,0,-4
1504414770662735,7,-2,27,5,0,0,-1,1
1504414770669759,-19,-18,-72,-7,-1,-2,-1,-1
1504414770669759,-1,1,21,-9,2,0,1,0
1504414770686751,-2,0,10,19,0,-1,1,-1
1504414770686751,6,1,5,3,-1,1,-1,0
1504414770688753,5,1,18,-26,-4,-1,-3,-1
1504414770688753,0,-3,-54,-33,-3,-1,0,0
1504414770708793,-2,2,42,20,1,-3,-5,0
1504414770708793,-9,-1,16,2,-2,-2,-1,-3
1504414770710793,5,-1,-7,6,2,-1,-1,-3
1504414770710793,3,5,12,2,0,0,0,0
1504414770722780,5,2,-2,8,5,1,0,-2
1504414770722780,-7,-5,-34,-5,2,-1,-1,1
1504414770729798,3,1,8,1,-4,-2,-2,-1
1504414770729798,8,-1,-3,4,2,-1,-1,1
1504414770746816,-4,-3,-1,9,0,-1,0,-1
1504414770746816,0,3,22,0,-1,-2,-1,-1
1504414770747796,2,4,-3,-2,1,-2,1,1
1504414770747796,-8,-3,14,-5,-2,-2,-2,-6
1504414770768827,7,0,8,8,2,-2,-2,-1
1504414770768827,-32,-6,0,-3,-1,-1,0,0
1504414770770828,6,-2,7,-3,-1,-3,0,-3
1504414770770828,9,2,14,2,1,0,-3,0
1504414770782880,-5,1,26,14,1,1,-3,1
1504414770782880,7,-5,-22,-9,-7,-4,-3,-4
1504414770789885,-9,-1,-13,-20,-2,2,1,2
1504414770789885,0,1,10,11,-1,-1,-1,-3
1504414770806883,6,4,5,28,4,0,-3,-3
1504414770806883,-3,-9,-26,-74,-11,-1,-2,0
1504414770807884,6,-4,0,5,1,0,-2,-1
1504414770807884,-5,-16,19,-8,2,0,1,-2
1504414770828922,-11,4,-6,-10,-5,-3,0,-2
1504414770828922,13,4,11,24,-2,-2,-3,-3
1504414770830900,-5,-4,-3,-1,-1,0,-2,-2
1504414770830900,-10,1,4,1,-1,-2,0,-1
1504414770842923,3,1,-4,-5,-3,-2,-2,1
1504414770842923,-11,0,-3,10,2,-1,1,2
1504414770851915,7,2,5,8,-3,0,-1,-2
1504414770851915,4,13,0,-3,2,0,0,0
1504414770865937,-13,-20,-14,-15,-3,-1,3,-1
1504414770865937,23,3,-3,11,1,1,1,-4
1504414770867928,-15,0,6,1,-3,-1,1,0
1504414770867928,17,-5,-24,-15,-5,-3,-2,3
1504414770888962,-1,18,-7,-7,-1,1,-4,0
1504414770888962,-24,-27,-3,-3,2,0,-5,-1
1504414770890963,0,3,23,11,3,-1,-3,-3
1504414770890963,1,1,18,24,1,0,-2,-4
1504414770902971,2,1,-30,-13,-8,-4,-1,-1
1504414770902971,6,-4,-5,0,4,2,2,0
1504414770910977,-24,-9,8,0,-2,-5,-2,-3
1504414770910977,-11,4,-9,-1,0,-1,-2,-1
1504414770926006,-6,-8,2,-14,-5,-2,-2,0
1504414770926006,22,6,2,11,-3,-3,-2,-3
1504414770927969,4,6,0,1,1,2,4,1
1504414770927969,-16,-7,5,-11,-3,-2,2,1
1504414770948997,-2,0,-15,3,-1,-1,0,-3
1504414770948997,11,3,3,1,-2,-4,-2,-2
1504414770949997,-27,-14,-4,-8,-1,-2,0,1
1504414770949997,6,-2,4,6,0,-2,0,-3
1504414770963003,-1,-9,2,-4,0,1,0,1
1504414770963003,-3,1,4,8,-1,-1,-1,0
1504414770971023,16,8,-11,-13,-3,-4,-5,-3
1504414770971023,-10,-8,-19,-3,0,-1,-1,1
1504414770986019,-3,-13,9,0,-1,-1,-2,-3
1504414770986019,-6,29,3,-4,-1,0,0,-2
1504414770988021,2,-21,16,13,-4,-2,-2,-3
1504414770988021,-4,1,-17,-6,0,1,-1,0
1504414771010029,8,2,11,-2,0,0,-2,-1
1504414771010029,0,15,-6,0,-2,1,0,1
1504414771012049,1,-22,-19,-8,-2,0,-2,0
1504414771012049,7,5,-5,0,-1,-1,-2,-3
1504414771023055,-11,3,-8,-2,0,-1,0,-2
1504414771023055,3,-15,-8,-9,-1,-1,-2,-1
1504414771031041,15,10,-11,1,-2,-3,-4,-1
1504414771031041,-12,-2,10,5,-3,-2,-1,-2
1504414771046083,10,-1,5,0,1,1,-1,1
1504414771046083,-16,-4,-3,0,0,0,1,2
1504414771048055,8,5,5,-4,-1,-2,0,-2
1504414771048055,-3,6,7,-4,1,-2,0,1
1504414771069084,7,1,-18,-5,-6,-2,2,2
1504414771069084,-1,0,12,8,0,-3,0,-2
1504414771070072,-13,3,-4,-10,2,2,2,0
1504414771070072,4,-10,20,3,-2,-2,-5,-4
1504414771082079,-4,5,-28,-7,-2,-1,-1,-4
1504414771082079,-3,-31,-13,-10,-3,-2,-1,-1
1504414771091096,-1,13,31,10,5,3,1,-2
1504414771091096,2,-5,-15,4,-2,0,1,1
1504414771107115,-2,-1,19,-3,-1,-1,-2,1
1504414771107115,-8,-10,0,8,-2,-2,-3,-1
1504414771120106,0,16,-7,-9,-2,-2,0,-2
1504414771120106,-9,0,14,1,1,1,1,-5
1504414771129136,10,-2,3,5,-3,-2,0,2
1504414771129136,16,14,-2,-6,2,1,2,-1
1504414771130113,-28,-8,-7,2,-2,-1,2,4
1504414771130113,5,-2,-15,-5,-4,-4,-5,-4
1504414771142140,-10,-4,0,4,2,0,-3,-3
1504414771142140,-5,-6,-5,-10,1,0,-3,-2
1504414771151147,10,0,-9,-2,-2,-2,-2,1
1504414771151147,8,6,-7,-1,0,-2,-1,3
1504414771166139,-1,3,0,0,2,-1,1,-1
1504414771166139,7,4,8,3,-2,-2,0,1
1504414771168139,-18,-1,-7,-2,0,-1,-2,-4
1504414771168139,14,-8,-8,2,1,1,-1,2
1504414771189162,-5,-6,3,-1,-1,-2,-5,-4
1504414771189162,-5,2,-1,-2,-1,-2,0,-1
1504414771190167,6,4,-5,-1,-2,-2,0,-3
1504414771190167,1,0,0,0,0,0,2,1
1504414771202193,-3,-5,0,-4,-3,-1,0,-1
1504414771202193,12,5,1,8,0,-2,0,1
1504414771211199,-6,-2,-6,-4,-2,-2,-2,0
1504414771211199,-5,4,6,-3,-3,-1,-1,-2
1504414771226183,1,-1,-6,-3,-3,-1,-1,-2
1504414771226183,-9,14,6,2,-1,1,-3,-1
1504414771228186,8,3,-1,-1,-2,-1,-2,1
1504414771228186,-3,-3,-1,1,-2,-1,-2,-1
1504414771249216,-8,-3,-5,-14,2,0,1,0
1504414771249216,-1,0,-1,0,0,0,-3,-4
1504414771250197,2,-7,-1,-5,-1,-1,-1,-2
1504414771250197,0,-2,-5,1,0,-2,1,-1
1504414771271215,-3,-3,0,3,0,-3,-1,-1
1504414771271215,-4,-8,0,-1,-1,-2,2,-1
1504414771273225,9,-5,-5,2,-1,-2,2,0
1504414771273225,-7,-4,-4,-3,-2,0,2,-2
1504414771286235,-1,3,3,2,-1,-1,-2,-1
1504414771286235,-7,-3,-1,-3,-1,1,-1,1
1504414771288236,3,-5,-2,4,-1,0,-3,-1
1504414771288236,0,1,-3,-4,-3,-1,-3,1
1504414771309254,-2,-2,0,0,-1,0,-2,0
1504414771309254,-2,0,-1,-1,-4,-1,-1,-1
1504414771310249,1,-2,-1,-1,-3,0,1,-1
1504414771310249,-2,-2,-2,-2,-2,0,0,0
1504414771331256,-1,-1,0,-1,-1,-1,-1,-1
1504414771331256,-3,-3,-2,-2,-1,-4,-3,0
1504414771333257,2,-1,-2,0,0,-1,-5,1
1504414771333257,-1,-5,-2,-1,-1,-3,-3,-3
1504414771346287,-1,-2,-2,-1,-2,-1,2,0
1504414771346287,-1,-1,-2,-1,-2,1,1,-1
1504414771348267,0,-2,0,-1,-2,-2,1,-2
1504414771348267,-2,2,-2,-1,-1,0,1,0
1504414771369302,-1,0,1,-1,-2,-1,-1,0
1504414771369302,-3,-1,-1,-2,-2,-2,0,-2
1504414771370283,0,-2,-3,-1,0,0,-1,-2
1504414771370283,-2,-2,-1,-1,0,0,-1,-2
1504414771391310,-2,-1,0,-1,0,-2,-1,-1
1504414771391310,-1,-3,0,-3,0,-1,-2,-1
1504414771393311,-2,-3,-1,1,-2,-1,-4,-1
1504414771393311,-3,-2,-1,-2,-2,-1,-2,-2
1504414771405307,0,-1,-4,0,0,0,-3,-1
1504414771405307,0,-1,-2,-1,-2,-1,0,1
1504414771412315,0,0,-2,-2,-1,1,3,0
1504414771412315,0,0,0,-1,-1,-1,1,-1
1504414771429344,-1,0,1,-1,-1,-1,-1,-1
1504414771429344,-3,-1,-1,-2,1,-2,-1,0
1504414771430327,-1,2,-2,1,-1,-2,-2,-2
1504414771430327,-3,0,-1,0,0,-1,-1,0
1504414771451359,-1,-2,-1,1,-2,0,2,-1
1504414771451359,0,-4,-1,-1,0,0,1,-2
1504414771453355,0,0,0,-1,-2,-1,-2,1
1504414771453355,-1,2,-2,-2,-1,-1,-3,1
1504414771465350,-1,3,-1,-3,-2,-1,-2,-1
1504414771465350,0,-2,-1,0,-1,-1,-3,1
1504414771472391,0,-1,-1,-1,-1,-3,-2,-4
1504414771472391,0,-4,0,-1,-3,-2,0,-3
1504414771488380,-1,-1,-2,0,0,-1,-1,-1
1504414771488380,-1,-1,-1,-2,-1,0,-2,0
1504414771490382,-1,-1,0,-2,-1,0,-2,0
1504414771490382,-1,2,-1,0,0,0,-2,0
1504414771511416,-1,-2,-1,-1,-1,-3,0,-1
1504414771511416,-2,-3,1,0,-1,1,-1,-1
1504414771513416,-1,-2,0,-1,0,1,1,-1
1504414771513416,-1,0,-2,-1,-1,-3,-1,-1
1504414771525416,-1,0,-1,-1,0,0,-2,1
1504414771525416,-1,2,-3,0,-3,-4,-2,-3
1504414771532408,1,0,0,-2,0,0,-2,-3
1504414771532408,-1,-3,-1,-2,-2,0,0,0
1504414771548409,1,-2,-1,-2,-1,-1,0,2
1504414771548409,-1,-1,-3,-1,-1,-1,1,-1
1504414771550409,1,-1,-1,-3,-1,-1,2,-2
1504414771550409,-1,0,-1,-1,0,-3,-2,-1
1504414771571434,-1,-2,0,-1,-2,-1,-3,-2
1504414771571434,0,-1,-1,-2,-1,0,0,0
1504414771573431,0,-2,-2,0,-1,-2,-3,0
1504414771573431,-3,-2,-1,0,-1,-2,0,-1
1504414771585443,-1,-2,0,-1,-1,-1,-1,0
1504414771585443,-2,-2,0,0,0,-2,1,-2
1504414771592461,-2,0,-3,-1,0,-2,-1,0
1504414771592461,-1,-3,-1,-2,-1,-2,-2,-3
1504414771608475,0,-1,-1,-1,-2,0,-3,-4
1504414771608475,-1,-1,-1,-1,-2,-1,-2,0
1504414771610453,-2,0,-2,-1,-1,-1,0,1
1504414771610453,0,-1,-2,-2,-1,0,0,0
1504414771631467,0,1,-1,-2,1,-1,1,-1
1504414771631467,0,1,-2,-1,1,0,-2,-2
1504414771633473,-1,-6,-1,1,-1,0,-2,-1
1504414771633473,-2,0,-1,1,0,0,-2,-2
1504414771645501,0,-2,0,-1,-2,-1,1,-4
1504414771645501,-1,-3,-1,-1,0,-2,0,-1
1504414771652506,0,1,0,-2,0,0,0,-2
1504414771652506,0,0,0,-1,-1,0,-3,-1
1504414771668495,-2,1,0,0,-2,-2,-1,2
1504414771668495,-2,0,-2,0,-2,-2,-2,1
1504414771670494,0,1,-2,-2,-1,-1,1,0
1504414771670494,-1,-1,-2,0,1,0,0,-1
1504414771691526,0,1,-2,-1,-2,-1,-2,0
1504414771691526,-3,-5,0,-2,-1,0,-2,-1
1504414771692524,-2,-3,-2,-2,0,-3,1,-1
1504414771692524,-2,-2,-1,-1,-2,0,0,-1
1504414771705530,-2,-1,-2,-2,-2,-1,1,-3
1504414771705530,0,-1,-1,-2,-1,0,1,2
1504414771712543,-1,-2,0,0,-3,-2,-2,-1
1504414771712543,-2,-1,-1,-2,1,-1,-1,-1
1504414771728552,0,-1,-3,-1,0,0,-2,-2
1504414771728552,0,1,-3,-1,-1,-1,0,-3
1504414771730543,-1,1,-4,0,-1,-1,-3,-1
1504414771730543,1,1,-3,-2,-3,-2,-2,-2
1504414771751567,-2,1,1,-1,0,-1,-2,0
1504414771751567,-2,0,0,-1,0,-3,-1,-2
1504414771752567,-1,0,1,1,-1,0,-1,0
1504414771752567,0,1,-2,-1,-2,-1,-1,-1
1504414771765562,1,-1,-2,-2,-2,-2,0,0
1504414771765562,-1,-4,-2,-2,-1,0,1,-1
1504414771773582,-2,-2,0,-2,1,-1,0,-1
1504414771773582,-3,-4,-1,-1,0,-1,0,-2
1504414771788588,0,-4,-1,-1,0,-1,-3,-2
1504414771788588,0,-3,-1,-1,-2,-1,-2,-1
1504414771790580,0,-1,0,-1,-1,-2,-2,-1
1504414771790580,-1,-2,-1,-1,0,-2,-1,1
1504414771811618,0,-1,0,-1,-2,-3,-2,-1
1504414771811618,-2,-2,-2,-3,1,-1,-2,-2
1504414771812612,0,-1,-2,-2,-2,-1,-1,-3
1504414771812612,-1,-1,-1,-3,0,0,-1,-3
1504414771824627,-2,-1,-1,0,-1,-1,2,1
1504414771824627,1,1,-1,0,0,-2,-2,1
1504414771833620,0,0,0,-2,-2,-1,2,-1
1504414771833620,0,0,-2,0,0,-3,-2,-2
1504414771848620,-2,-1,-3,-1,-1,1,-2,-1
1504414771848620,0,0,0,-1,-3,-1,0,-3
1504414771850632,0,2,-1,1,-2,-1,-4,-1
1504414771850632,0,-2,-1,0,0,-1,-1,-2
1504414771871647,-2,-1,0,0,0,-1,-2,-2
1504414771871647,-3,-3,-1,0,0,-2,-1,-1
1504414771872639,-2,-4,1,1,-2,-2,-2,-4
1504414771872639,-2,-1,-1,1,-1,-1,-1,0
1504414771885646,-1,-1,-3,0,-1,-2,1,0
1504414771885646,-1,-2,-2,0,0,0,1,0
1504414771893666,-2,0,-2,-3,-1,-1,-2,2
1504414771893666,-3,-1,0,-3,-2,-1,-4,1
1504414771908678,-1,-1,0,-2,0,-2,1,-1
1504414771908678,-1,-1,0,-2,-2,0,-1,-2
1504414771910682,-1,-2,-1,-2,-1,-1,1,-2
1504414771910682,2,-1,0,2,0,0,-4,-1
1504414771931685,-1,-1,0,0,0,0,-2,-1
1504414771931685,0,-2,-3,-1,-2,-2,-2,1
1504414771932681,0,-1,-3,-1,-1,0,0,-1
1504414771932681,-1,-2,-2,-1,-1,0,2,1
1504414771944746,1,-1,1,0,-3,-1,-1,-1
1504414771944746,-3,0,0,-1,0,-2,-1,1
1504414771953697,0,1,-1,-2,0,0,-1,-2
1504414771953697,-1,-3,1,0,-1,-1,-1,-2
1504414771968705,0,-2,-1,-1,-2,-1,-2,-1
1504414771968705,0,-4,-3,-1,0,0,-5,-2
1504414771970706,0,-3,-2,-2,-1,-3,-2,0
1504414771970706,-2,1,-1,-1,0,-2,-2,-2
1504414771991736,-2,-1,-1,-2,0,-1,-2,0
1504414771991736,0,-1,0,-1,-1,0,0,-1
1504414771992737,-3,-2,-1,-2,-2,-2,1,-2
1504414771992737,-1,-3,-2,-1,-2,0,2,-3
1504414772004756,-1,0,-1,-2,-1,1,1,-1
1504414772004756,-2,3,-3,-2,1,1,0,1
1504414772013747,-1,1,-2,-2,-1,-1,0,0
1504414772013747,0,1,-3,-3,-2,-3,1,-2
1504414772028770,-1,-1,-3,1,-1,-2,-2,-1
1504414772028770,0,-1,0,1,-1,-2,-2,-1
1504414772030749,-1,-2,-2,0,0,-2,-1,-1
1504414772030749,-2,1,1,-2,0,1,-2,-1
1504414772050778,-2,-1,1,-4,2,-2,-1,0
1504414772050778,-1,-2,-1,0,-1,0,0,-2
1504414772052764,-3,-1,1,0,-1,0,-1,-1
1504414772052764,-1,-1,-3,-1,-1,-2,-3,-2
1504414772064773,-1,-1,-3,0,-1,-2,-2,-1
1504414772064773,-1,0,0,-3,-1,0,-1,0
1504414772073779,0,-2,-2,0,-1,-1,0,-1
1504414772073779,-1,-2,-1,1,-2,0,-3,-2
1504414772088801,-2,-1,-2,-2,-1,1,-2,0
1504414772088801,-1,1,-2,-3,-2,-2,-2,-2
1504414772090802,-1,-1,-1,-2,-1,-2,-3,-1
1504414772090802,-1,-2,1,-1,0,-1,0,-1
1504414772111820,0,-1,0,-2,-1,-1,0,0
1504414772111820,-2,-2,0,0,0,-1,-1,-1
1504414772112808,0,0,-1,-1,1,0,1,1
1504414772112808,-1,-1,-2,-1,-2,-1,0,-1
1504414772124840,-3,0,-1,1,-1,-1,-1,-2
1504414772124840,-1,1,-2,-1,-1,-1,0,0
1504414772133824,0,-1,-1,-1,0,-2,-1,0
1504414772133824,-2,-1,-1,-1,-2,-2,0,1
1504414772148834,-1,-2,0,-2,-2,-3,-1,-1
1504414772148834,-2,-3,1,-1,2,-2,0,-1
1504414772150849,-2,-2,-1,-2,0,-1,-1,-2
1504414772150849,1,0,-2,-2,-2,-1,-1,-2
1504414772171865,0,-2,-3,-1,2,-1,-2,-3
1504414772171865,0,-2,-3,-1,-1,-2,-2,0
1504414772172850,0,0,-3,-2,-2,-1,-1,-1
1504414772172850,-1,0,1,-1,0,0,-1,-3
1504414772184859,-2,1,-1,-1,-3,-1,2,-1
1504414772184859,-1,-2,0,0,0,0,0,-2
1504414772193867,-2,-2,0,0,0,-1,-2,0
1504414772193867,-2,-5,1,-2,-2,-3,-1,1
1504414772207898,-2,-3,-1,-1,0,-3,-3,0
1504414772207898,0,-2,-1,-1,-1,1,0,-2
1504414772214879,-1,-1,-2,-2,-2,0,-1,0
1504414772214879,2,0,-3,0,0,-1,-1,0
1504414772231896,-1,0,0,0,0,-2,-1,-1
1504414772231896,-1,2,0,-1,-2,-2,1,-2
1504414772232893,0,1,-1,-3,-1,0,-1,-4
1504414772232893,-2,-1,-3,-1,-2,0,-1,-1
1504414772253909,0,-2,0,-1,0,2,-1,0
1504414772253909,-2,-1,-1,0,-1,-1,-1,-1
1504414772255910,-2,-1,-2,-1,0,-3,-3,-1
1504414772255910,-3,1,0,-2,1,-1,-1,-1
1504414772268942,-4,-1,-2,-3,-2,-2,-1,-1
1504414772268942,-1,-1,-2,-1,-2,-2,0,-1
1504414772270920,0,0,0,-1,-2,-2,0,0
1504414772270920,-1,-4,1,-1,-2,-1,0,1
1504414772291935,0,0,-1,-1,-1,0,2,3
1504414772291935,-1,-3,1,-2,-2,-1,-4,-1
1504414772292959,-1,0,-3,0,-1,0,-2,-2
1504414772292959,0,1,-3,0,0,-1,-3,-3
1504414772313957,0,-2,-1,-1,-1,-1,-1,-2
1504414772313957,-1,-2,-1,-2,0,0,0,-2
1504414772315963,-3,0,0,-1,0,0,0,-1
1504414772315963,0,0,-1,-1,-2,1,-3,-1
1504414772329021,1,1,-3,1,0,-1,0,-1
1504414772329021,0,0,-2,-1,0,0,1,-2
1504414772330962,-1,-3,-1,0,0,-1,-2,-2
1504414772330962,-2,-1,-1,0,0,-1,-2,-2
1504414772350991,-2,-3,-2,-1,-1,-1,-2,-2
1504414772350991,-1,-4,1,-2,0,-2,-2,-2
1504414772352993,0,-1,1,-1,-1,0,-1,-1
1504414772352993,-1,2,-1,0,-1,-3,1,-1
1504414772374014,-1,-2,0,-3,-1,0,-2,-1
1504414772374014,0,-1,-2,-1,-1,-2,-2,-1
1504414772374994,-2,-2,1,-3,-1,0,0,-1
1504414772374994,-2,-2,-1,-1,-2,-1,-2,1
1504414772388011,0,0,-3,-2,-2,-1,1,-2
1504414772388011,-1,-2,-3,-1,0,-1,-1,1
1504414772395041,0,-1,-1,1,-1,1,-2,-1
1504414772395041,-1,-3,-2,0,0,-1,1,-2
1504414772411040,-1,-1,0,-1,1,-3,-1,0
1504414772411040,-1,-1,-3,-2,-2,-3,0,-2
1504414772413021,-1,-1,1,0,-1,-2,0,0
1504414772413021,-2,-1,0,-2,0,-1,0,0
1504414772434063,-1,0,-1,-1,-2,-2,-1,-2
1504414772434063,0,-2,-2,0,-2,-1,0,-1
1504414772435043,1,-1,-2,-1,-4,-2,0,-2
1504414772435043,1,-2,-2,-2,-1,1,-1,-2
1504414772448046,-1,-1,-2,-2,-1,0,0,-3
1504414772448046,-2,-1,-1,0,-1,-2,-2,1
1504414772455050,-2,0,0,0,0,-1,-1,-2
1504414772455050,-1,0,1,-1,0,-1,-2,-1
1504414772471090,-2,-2,1,-1,-1,0,-4,-2
1504414772471090,-1,0,-1,-2,-1,0,-1,-1
1504414772473062,-2,0,-2,0,-1,0,-2,-1
1504414772473062,0,-2,-2,-2,0,0,1,0
1504414772494088,-1,-3,0,0,0,-1,0,1
1504414772494088,-3,-1,-1,-3,-3,-1,1,-1
1504414772495078,0,-1,-2,-2,1,-5,-4,0
1504414772495078,-2,1,-1,0,0,-3,0,-3
1504414772508101,-1,-1,-1,0,-1,1,-1,-2
1504414772508101,0,0,-1,-1,-1,1,-1,-1
1504414772515091,0,0,-1,0,-3,0,0,-2
1504414772515091,1,-2,0,0,-1,-2,-2,1
1504414772531103,-1,-2,-2,-2,0,-1,-2,-1
1504414772531103,-3,-1,0,-1,-1,-3,-3,-2
1504414772533105,-2,-2,-2,-2,-1,-2,0,-2
1504414772533105,-1,-1,-2,-1,-1,-3,-2,-1
1504414772554133,-2,0,0,-1,0,-1,0,-1
1504414772554133,0,-2,-1,0,0,2,0,-2
1504414772555123,-2,0,-1,0,-1,-3,0,-2
1504414772555123,0,1,-1,-1,-1,-1,-2,1
1504414772568129,-1,2,-1,-2,-3,0,-1,-2
1504414772568129,0,-1,-2,-1,0,-1,-4,0
1504414772575189,0,-3,-1,0,-1,-1,-2,-1
1504414772575189,-2,-2,-2,-1,-1,-2,0,-2
1504414772591155,0,-3,-3,-2,-1,-3,-4,1
1504414772591155,-1,0,-1,-1,-2,-3,0,-1
1504414772593166,-3,-1,0,-3,0,-1,-2,-1
1504414772593166,-3,-2,0,-1,-2,-1,1,-3
1504414772614179,-2,0,-3,-1,-2,0,-1,-1
1504414772614179,-1,-1,0,-1,-1,0,-1,-2
1504414772615166,0,-2,-2,-1,2,0,-1,0
1504414772615166,0,-1,-1,0,1,0,-1,0
1504414772628188,2,-2,1,1,-1,-1,1,1
1504414772628188,1,0,0,-1,-2,-1,0,-1
1504414772635186,-1,0,-2,0,-2,-2,-1,0
1504414772635186,-1,0,-2,-1,-2,-2,-3,-2
1504414772651188,-1,0,-3,-1,1,0,-3,0
1504414772651188,-1,0,-1,-1,0,-1,-1,-1
1504414772653189,0,-1,-1,-2,-2,0,-1,-1
1504414772653189,-2,0,-1,0,-3,-2,0,0
1504414772674226,-2,-2,-1,-1,-1,-1,0,-1
1504414772674226,-1,-1,1,-3,-1,-2,-1,-2
1504414772675205,-2,-1,-1,-1,-1,0,0,-2
1504414772675205,1,2,-1,-3,0,1,-3,-1
1504414772688226,0,0,-2,-1,-1,-2,-2,-1
1504414772688226,0,-1,-1,0,-2,-2,0,0
1504414772695231,-2,-1,-1,-1,-1,-1,0,1
1504414772695231,0,-1,-3,-1,0,-1,0,-2
1504414772711231,0,-2,-1,-1,-1,1,0,-4
1504414772711231,-1,-2,-1,-2,0,-1,1,-3
1504414772713246,-1,0,-1,-2,-2,-1,-2,0
1504414772713246,-2,-3,-1,0,1,-2,-2,1
1504414772741265,-1,-2,-1,-2,-1,-3,-1,1
1504414772741265,-1,-4,-1,-1,-2,0,-3,0
1504414772743303,-2,-2,-1,0,-1,0,-1,-1
1504414772743303,-2,0,-1,-1,-1,-1,-2,-1
1504414772747286,-2,-2,-1,-1,-1,-1,0,-1
1504414772747286,-2,-1,-3,0,-1,-2,0,-1
1504414772756265,-1,-1,0,0,0,-2,-2,0
1504414772756265,-1,0,-1,1,0,-1,0,0
1504414772771297,-1,-1,-2,-2,-1,-2,0,0
1504414772771297,0,1,0,-1,-1,1,-1,1
1504414772773292,1,-3,-1,-1,-1,-1,-1,-1
1504414772773292,-1,-2,2,0,-1,-1,-4,-1
1504414772794304,-1,-1,1,-1,-2,-2,-2,1
1504414772794304,-1,-2,-3,-1,-1,-1,-2,-1
