timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890861813530,-1,-4,-2,2,-1,-3,-2,-1
1514890861813530,-2,1,0,-1,-1,2,-1,-2
1514890861814519,-3,1,-1,-1,0,-2,0,0
1514890861814519,1,-1,0,-2,-1,-1,0,0
1514890861835542,-1,-1,0,-2,-3,-2,1,1
1514890861835542,-1,-1,-1,0,-2,0,-1,0
1514890861837545,-1,0,-2,0,-2,0,-1,-3
1514890861837545,-1,-1,0,-1,-1,-2,-2,-2
1514890861850544,-2,-1,-2,0,0,-2,0,0
1514890861850544,0,-2,-2,-1,-2,-2,-3,-1
1514890861853555,-1,0,-2,-1,-1,0,-3,0
1514890861853555,-1,-1,-1,2,0,1,-2,-1
1514890861873563,1,-1,-1,-1,-2,-1,-1,-5
1514890861873563,-2,-2,-2,-2,-3,0,0,0
1514890861874562,-1,-2,-1,1,0,-1,0,-1
1514890861874562,0,-4,-1,0,-1,0,-2,1
1514890861895587,-3,0,-1,-1,-3,-2,0,0
1514890861895587,-3,-4,0,1,0,1,0,-2
1514890861897588,0,2,0,-2,-1,-3,-1,-2
1514890861897588,-1,1,-3,-2,-1,-3,0,1
1514890861909584,0,-2,-2,-1,0,1,0,-1
1514890861909584,-4,-2,-1,1,-3,-3,-1,-2
1514890861916608,-3,-9,1,-2,-2,1,-3,0
1514890861916608,-2,0,0,-1,0,0,-3,-1
1514890861932638,-5,0,-1,-1,0,0,0,1
1514890861932638,-2,0,-1,-2,0,-2,-1,0
1514890861934621,0,-1,0,0,-1,1,0,-1
1514890861934621,1,-1,1,-1,-3,-3,0,-1
1514890861955635,-8,6,-2,-1,-2,0,-2,-3
1514890861955635,5,0,5,-1,0,-2,-1,1
1514890861957639,0,-3,-15,-2,0,-4,-1,-2
1514890861957639,-2,1,13,-3,-2,2,-1,-1
1514890861969668,1,-1,-2,-1,0,1,0,-1
1514890861969668,1,-1,1,-2,-2,-2,-3,-1
1514890861976651,-3,0,-2,1,-1,0,-2,-1
1514890861976651,1,-3,-8,-1,0,-2,0,0
1514890861992672,3,-4,-1,0,-1,0,-2,0
1514890861992672,-6,0,-3,-2,-2,-1,1,-1
1514890861994664,0,0,2,0,0,1,3,-3
1514890861994664,-2,-2,-5,0,-1,0,-4,-3
1514890862015678,1,1,8,4,1,-3,-1,1
1514890862015678,-1,-3,-15,-4,-2,0,-1,-1
1514890862022683,0,7,35,-1,0,-3,-1,0
1514890862022683,1,6,12,4,-6,0,1,-1
1514890862029700,-3,-15,-7,-10,6,0,1,0
1514890862029700,-1,-10,-23,-11,-5,-1,-2,-3
1514890862036706,9,7,-12,11,-4,-2,0,1
1514890862036706,-16,-6,3,-14,4,1,1,-3
1514890862052734,5,3,41,5,-5,-1,-3,-1
1514890862052734,-9,-10,-93,-8,-2,1,-2,-4
1514890862054715,-9,-2,4,-2,-3,1,0,-1
1514890862054715,6,2,-5,7,-2,-2,0,0
1514890862076723,1,4,-11,2,-1,-4,-1,-2
1514890862076723,1,-2,30,0,0,0,-1,-1
1514890862077722,0,0,-5,-1,0,-1,-1,0
1514890862077722,1,2,-7,0,2,-5,1,1
1514890862089735,-2,-5,-22,-6,1,2,1,-2
1514890862089735,4,25,94,21,3,0,3,0
1514890862096736,-3,-40,-105,-26,-9,-4,-4,-6
1514890862096736,-2,-4,36,-11,1,5,1,1
1514890862112759,-3,-3,20,-5,-6,-3,-3,1
1514890862112759,0,3,28,7,0,1,-2,-3
1514890862114748,4,18,12,13,5,2,3,3
1514890862114748,-6,-11,-30,-4,-3,-7,-5,-9
1514890862135762,-9,-4,-32,-7,-4,-5,-2,-1
1514890862135762,5,-1,-9,-3,0,-2,2,1
1514890862137773,3,10,31,1,2,-1,-1,0
1514890862137773,14,1,-12,1,0,-1,0,4
1514890862149772,-26,-2,12,7,1,1,2,-5
1514890862149772,29,1,13,-2,-3,-5,-4,5
1514890862156778,-9,-8,-21,-11,-4,1,-1,4
1514890862156778,0,-6,-10,2,1,0,-3,-5
1514890862172788,1,12,-1,3,1,3,1,-2
1514890862172788,-3,5,37,6,2,-2,-2,-2
1514890862174790,-23,-20,-67,-13,-6,-2,-4,-2
1514890862174790,52,17,23,5,0,-4,-1,4
1514890862195815,-70,0,-4,0,-1,0,2,-7
1514890862195815,4,-28,-9,-6,-5,-2,-3,-6
1514890862196806,3,8,40,4,2,-2,-2,-2
1514890862196806,6,-1,-13,-1,0,0,-1,0
1514890862209828,15,0,2,-1,-3,-4,-5,1
1514890862209828,-3,7,-3,-2,1,1,0,3
1514890862216820,16,2,17,0,-1,-1,-3,2
1514890862216820,-48,-2,5,0,-2,2,2,-7
1514890862232843,33,-4,13,-3,-1,-2,-2,-2
1514890862232843,-37,9,7,9,3,2,2,-2
1514890862234845,45,-17,-38,-16,-7,-1,-1,-5
1514890862234845,-52,-16,-58,-8,-2,-4,-3,-6
1514890862255861,46,8,-2,-2,-2,-2,-1,9
1514890862255861,-14,-6,-14,3,2,0,-2,-1
1514890862256848,-30,9,41,14,5,-2,0,4
1514890862256848,-4,-13,-6,-12,-3,-4,-4,-8
1514890862268874,1,9,6,2,2,1,2,4
1514890862268874,37,-12,-43,-16,-8,0,-1,-3
1514890862277878,-9,13,24,13,2,1,2,0
1514890862277878,19,-12,8,-2,-4,-3,-2,-2
1514890862292886,-6,0,-12,-2,1,0,-2,-1
1514890862292886,-23,-8,1,-8,-3,0,-1,1
1514890862294876,6,-15,-44,-9,-5,-2,-3,-7
1514890862294876,15,12,20,7,1,-2,1,1
1514890862315929,32,4,5,0,1,-2,9,-3
1514890862315929,-9,1,13,-1,-2,0,-7,1
1514890862316919,-9,2,13,0,1,-2,-3,-1
1514890862316919,17,7,-5,-1,0,0,1,6
1514890862328909,-14,-3,5,-2,-2,-3,-6,-8
1514890862328909,-55,3,-17,-2,2,2,1,0
1514890862338921,26,-19,6,-4,-5,-3,4,-7
1514890862338921,18,19,10,7,3,2,-3,5
1514890862353929,-2,-8,27,5,-5,-3,-3,-2
1514890862353929,29,-10,-57,-10,-4,-1,-3,0
1514890862354930,-7,3,68,2,5,1,-9,-3
1514890862354930,-32,0,-18,-8,-4,2,3,-5
1514890862375957,-3,-13,-17,4,-7,-4,-7,-9
1514890862375957,-15,12,1,-8,8,-1,8,3
1514890862376933,28,13,2,-1,0,-3,-2,2
1514890862376933,-5,-7,12,1,-1,-1,-2,2
1514890862388954,-5,-8,2,-3,-5,4,6,-5
1514890862388954,-12,13,2,2,0,2,-4,6
1514890862397947,-36,1,6,2,-1,-5,0,-1
1514890862397947,16,-14,0,-4,-3,0,-5,-10
1514890862412959,-31,1,-15,-6,-1,-2,2,-4
1514890862412959,41,-10,8,4,-2,-5,-2,-8
1514890862419020,15,11,19,2,-3,2,9,11
1514890862419020,-104,-5,-4,3,0,0,-1,-4
1514890862435976,21,-8,-25,-4,0,1,1,-1
1514890862435976,26,1,27,-2,-2,-2,-4,1
1514890862436986,-29,-1,6,6,-3,3,3,-6
1514890862436986,31,14,27,-2,1,-4,-2,13
1514890862448994,6,-8,-7,2,6,1,-7,-10
1514890862448994,-21,24,26,7,5,7,7,1
1514890862458991,-49,-21,-48,-20,-12,-5,-8,-4
1514890862458991,36,10,1,-4,1,-2,0,4
1514890862473001,-19,-22,-15,-4,-5,-1,-3,-5
1514890862473001,21,-7,14,-4,-2,-2,-2,-4
1514890862475002,8,10,9,13,5,2,0,-4
1514890862475002,-11,-14,-27,-3,-7,1,1,-11
1514890862496023,-2,24,-7,-1,8,0,1,16
1514890862496023,74,-19,-1,-4,-11,-8,-8,-11
1514890862497023,-4,6,7,2,2,3,0,-4
1514890862497023,17,-4,2,3,-4,-8,1,9
1514890862509032,6,21,75,18,6,2,-3,3
1514890862509032,14,-12,-65,-18,-8,-5,-4,5
1514890862524038,7,22,23,3,6,0,3,9
1514890862524038,-9,-14,9,2,-2,1,-2,-7
1514890862533056,-5,7,-33,-1,0,-2,-2,4
1514890862533056,-1,8,31,6,-2,-1,-2,-7
1514890862535057,36,3,-23,3,-1,-4,-3,-8
1514890862535057,-41,-36,-8,-14,-5,-1,-4,-9
1514890862555098,95,6,-15,-19,-6,-4,-1,13
1514890862555098,-128,-14,25,25,2,1,-2,-18
1514890862557064,11,-9,-6,-22,-5,-4,-5,-3
1514890862557064,84,13,-16,28,-1,-6,-1,9
1514890862569083,11,-10,-2,-24,3,3,-2,-8
1514890862569083,0,11,17,3,4,-2,3,17
1514890862578075,9,-9,-3,-2,-6,3,-3,-8
1514890862578075,-11,16,5,0,-1,-3,0,-4
1514890862593098,-72,-10,-7,2,-3,0,1,-2
1514890862593098,34,8,-18,-8,-2,-4,0,-2
1514890862595097,-58,2,12,8,5,2,5,8
1514890862595097,1,-11,7,-6,-5,-5,-5,-4
1514890862615104,-7,-4,-35,-1,-2,0,-1,6
1514890862615104,-17,-7,-5,-3,-3,0,3,-10
1514890862617103,94,26,67,-1,1,-4,-2,3
1514890862617103,-44,-1,-84,3,2,2,6,10
1514890862629124,43,-7,31,-12,4,6,-1,1
1514890862629124,23,5,16,1,-1,-1,-2,3
1514890862639119,81,11,-4,20,6,5,9,19
1514890862639119,-55,6,27,-19,1,0,-4,-24
1514890862653140,12,-23,11,-3,-4,-4,-7,3
1514890862653140,-20,-6,-41,9,0,-1,-2,-5
1514890862654147,-14,-21,-37,-29,-8,-7,-5,-15
1514890862654147,-2,11,19,19,2,0,-2,11
1514890862675143,-15,13,11,6,-2,-8,-4,-13
1514890862675143,18,-1,17,-9,3,8,4,8
1514890862677171,-121,-49,-64,-20,-14,-12,-10,-8
1514890862677171,41,22,15,7,8,4,4,0
1514890862698172,52,-27,-26,-7,-23,-9,-13,-16
1514890862698172,-60,8,5,-18,7,4,1,-12
1514890862699173,-72,-3,12,10,0,-3,-2,2
1514890862699173,124,4,7,-6,3,2,3,8
1514890862714184,15,28,6,8,7,6,3,18
1514890862714184,-29,-41,-30,-12,-17,-11,-8,-22
1514890862720176,12,10,31,17,8,4,0,4
1514890862720176,34,10,-9,-8,6,7,8,13
1514890862735198,2,-13,11,-15,-8,-8,-2,-1
1514890862735198,-20,6,-13,17,8,13,6,8
1514890862737193,17,-10,7,-8,-4,-9,-7,2
1514890862737193,29,15,43,3,2,-1,5,20
1514890862758215,-4,-5,-53,-2,-2,5,0,-15
1514890862758215,24,-28,-1,8,-3,-1,1,10
1514890862760217,3,5,4,-16,7,11,8,-6
1514890862760217,-55,-26,-29,5,-11,-7,-2,-9
1514890862772223,4,12,2,-16,5,0,10,8
1514890862772223,41,15,6,-6,-3,6,3,13
1514890862787235,53,32,18,21,3,3,0,-3
1514890862787235,-25,-34,-5,-1,-14,-10,-17,-20
1514890862795240,27,10,-1,18,6,4,12,10
1514890862795240,-15,-6,2,-18,2,0,-6,-7
1514890862797230,8,-17,-10,-8,0,0,8,3
1514890862797230,-12,4,-10,-1,-4,-4,-3,-7
1514890862818244,-31,6,-12,17,0,-1,-3,-2
1514890862818244,61,14,21,2,-3,-3,3,14
1514890862820262,53,17,-27,-6,0,1,-6,-3
1514890862820262,-113,-29,-11,-18,-2,-1,-3,-20
1514890862833265,36,20,49,43,-6,-9,-5,2
1514890862833265,-20,-8,-25,-41,9,6,9,10
1514890862834269,-23,16,20,34,-12,-6,-7,7
1514890862834269,9,17,-17,-28,10,0,-7,-8
1514890862856272,-20,-29,-3,-7,-7,-1,-11,-22
1514890862856272,10,21,-4,8,-10,-12,-7,-11
1514890862858275,-108,-3,1,6,-1,-1,-2,-2
1514890862858275,-29,35,21,-4,4,-1,-6,-14
1514890862885303,-66,-41,-26,-25,-4,-3,-5,-5
1514890862885303,82,26,18,16,5,3,7,14
1514890862887295,-4,-14,-2,-12,3,9,2,-12
1514890862887295,25,-32,-56,-2,-14,-13,-10,7
1514890862892298,-38,23,15,-9,4,1,-1,-1
1514890862892298,88,64,5,5,4,-6,-5,15
1514890862899303,-18,-33,11,-1,-11,-5,-3,-9
1514890862899303,26,-2,3,-8,11,6,1,2
1514890862917315,-14,13,-14,-9,3,8,6,17
1514890862917315,-16,-15,21,20,-6,-2,-5,-3
1514890862920316,-40,-10,-12,-18,-1,-1,-8,-15
1514890862920316,-23,-13,7,15,-4,2,7,-5
1514890862938341,-103,-8,13,-1,0,-7,-12,-10
1514890862938341,33,-8,14,17,4,4,-4,-14
1514890862940356,-27,8,-14,-29,-3,-4,-6,-6
1514890862940356,43,-16,14,-4,-13,-7,-1,6
1514890862952350,84,-12,-10,11,3,6,10,1
1514890862952350,-3,-10,-3,-20,-9,-11,-6,-31
1514890862960345,58,-16,-25,4,-3,-1,-15,0
1514890862960345,-3,16,28,25,0,4,3,2
1514890862974367,6,16,-11,3,2,-4,9,13
1514890862974367,15,-8,-21,-43,-4,2,6,14
1514890862975356,20,9,20,51,-6,-9,-15,-20
1514890862975356,15,-19,-58,-76,-6,3,-5,-6
1514890862997371,6,0,26,23,6,8,7,8
1514890862997371,-13,-7,18,12,-5,-7,-4,-9
1514890862998374,17,7,-5,4,3,-2,16,15
1514890862998374,-33,5,-3,-19,-3,3,-2,3
1514890863011383,-5,-20,-3,-4,-4,-1,3,-17
1514890863011383,35,-40,-11,23,0,-3,-2,20
1514890863019399,-49,57,-3,-17,-5,-8,-5,-10
1514890863019399,-8,58,67,43,10,11,15,11
1514890863034410,0,-54,-91,-52,-12,-5,-7,-17
1514890863034410,-114,-12,23,0,-1,-7,-8,-4
1514890863035416,56,-23,-16,12,10,11,21,28
1514890863035416,29,-21,-9,-11,-7,-3,-1,8
1514890863057415,-9,117,43,34,18,-2,-10,-20
1514890863057415,28,-24,-11,-16,-6,11,-1,-20
1514890863058426,28,-29,-21,-38,-4,-9,-5,2
1514890863058426,-3,28,-4,19,-8,-11,-12,-9
1514890863071436,11,-24,26,26,0,-3,2,20
1514890863071436,-60,13,0,4,-5,6,13,1
1514890863080445,20,-9,-25,-27,29,5,-2,-5
1514890863080445,-17,-12,21,-4,-11,-2,-1,-3
1514890863094440,4,-50,-15,-2,-10,-6,-6,-5
1514890863094440,-43,4,-15,-17,5,2,5,6
1514890863095449,53,14,29,51,-4,-3,-14,-31
1514890863095449,18,14,-19,-4,8,4,25,33
1514890863117494,1,-32,6,-25,-20,-12,-38,-35
1514890863117494,-8,8,-13,3,18,9,21,18
1514890863118469,-1,-4,13,-6,-8,1,20,19
1514890863118469,27,-28,-2,20,4,-2,-27,-26
1514890863131475,30,4,11,3,-1,0,24,30
1514890863131475,48,31,11,11,0,1,20,10
1514890863140474,-20,-20,0,-24,-5,-2,-52,-37
1514890863140474,35,-11,1,-6,0,-6,11,9
1514890863163488,48,-30,1,12,7,8,19,23
1514890863163488,-16,4,21,41,-5,-11,-22,-17
1514890863163488,16,25,-14,-8,3,12,46,41
1514890863163488,-9,-9,-6,-13,9,-2,-31,-36
1514890863177500,-36,7,14,-13,-3,7,1,2
1514890863177500,17,27,-5,1,-14,-9,-1,2
1514890863178500,-23,-31,-20,-2,4,-7,-8,7
1514890863178500,91,25,15,19,2,1,28,32
1514890863191524,3,21,-9,-4,1,6,-21,-34
1514890863191524,21,-43,-9,-19,-8,1,-6,-1
1514890863199524,-7,14,6,-1,-2,-6,-5,0
1514890863199524,-40,-12,12,2,-7,-2,12,18
1514890863215525,-5,-13,-15,-21,2,-1,-2,-10
1514890863215525,2,13,2,8,-8,-2,18,28
1514890863217527,25,-17,-4,-24,16,11,-23,-17
1514890863217527,-68,-34,-5,-5,-8,-10,-12,-21
1514890863237554,90,15,-9,2,-2,3,21,36
1514890863237554,-43,-20,1,2,4,7,-30,-59
1514890863238554,1,-22,-2,-8,-17,-12,23,25
1514890863238554,9,9,-15,-18,0,0,-8,-16
1514890863251551,-30,-23,12,78,13,-2,13,21
1514890863251551,61,27,-23,-55,-13,-2,-9,-6
1514890863259566,-16,-13,8,22,-3,-5,-1,-6
1514890863259566,-10,-26,4,0,11,8,1,3
1514890863274568,-39,40,16,-14,-22,-20,-7,-2
1514890863274568,-26,-42,-8,18,8,-4,5,6
1514890863275568,5,49,-2,5,-3,-3,-11,-16
1514890863275568,-18,3,10,20,-5,-3,2,-15
1514890863297583,13,-16,-10,-7,-7,-1,8,9
1514890863297583,-90,-8,-2,8,7,2,-9,-3
1514890863298597,-23,7,-6,-9,3,-4,2,18
1514890863298597,59,21,5,10,-2,1,11,16
1514890863311610,-34,10,1,-13,-2,-3,9,-3
1514890863311610,9,35,-13,-6,9,1,-12,-6
1514890863319611,9,-6,18,11,-11,0,15,6
1514890863319611,-16,25,-4,3,0,-1,-14,5
1514890863334621,2,-1,-6,-13,10,3,1,-13
1514890863334621,24,18,10,-3,-5,-2,-20,-14
1514890863335611,42,38,8,-3,-17,-8,4,8
1514890863335611,-7,-69,-31,-15,-3,-3,3,-3
1514890863357637,-50,50,14,-7,-5,0,-19,-8
1514890863357637,17,-39,-22,-6,9,-5,10,14
1514890863358627,-4,8,-5,-5,-9,-4,-13,-17
1514890863358627,-64,-30,-1,-3,-10,-3,-17,-19
1514890863371648,67,-3,7,0,3,2,15,27
1514890863371648,-6,4,-1,-2,-3,-2,-2,-15
1514890863379652,4,-8,1,5,0,-1,-8,-7
1514890863379652,74,2,-1,17,1,-2,3,10
1514890863395669,-9,-12,-15,-27,0,-3,2,-1
1514890863395669,4,7,17,8,-6,-5,10,6
1514890863396654,-18,-18,-38,-30,17,10,10,3
1514890863396654,-3,31,10,-3,-9,-4,0,0
1514890863417671,-15,-1,6,27,-3,-1,-21,-14
1514890863417671,48,46,2,19,11,1,12,21
1514890863417671,-35,-21,16,15,1,-1,-2,-2
1514890863417671,80,-2,-9,5,9,-2,-1,-7
1514890863431691,25,46,8,10,-3,-5,-2,0
1514890863431691,-29,-37,-3,-21,0,0,8,13
1514890863440686,45,-4,10,7,-5,-1,-44,-22
1514890863440686,37,69,20,11,1,-2,11,3
1514890863454707,-89,-46,-29,-39,11,9,4,-7
1514890863454707,58,12,13,15,-8,-6,2,-3
1514890863455696,-26,-22,-23,-13,8,5,13,22
1514890863455696,34,-5,4,13,2,2,3,8
1514890863477720,-9,-15,9,-6,-7,-4,-11,-6
1514890863477720,-18,2,8,11,-11,-1,4,7
1514890863477720,-20,-2,-20,-8,17,4,9,-4
1514890863477720,0,-6,-18,-29,-4,-5,0,9
1514890863491724,51,3,7,-1,-1,3,-15,-20
1514890863491724,-57,-35,-13,-25,-7,-6,-15,-6
1514890863499728,66,-12,30,46,-12,-9,6,-2
1514890863499728,-31,24,-17,-26,7,6,4,8
1514890863514762,45,-18,-3,-27,-4,-3,12,34
1514890863514762,7,2,-1,33,-4,4,4,-4
1514890863515737,-7,6,-8,-18,-5,-6,-3,-9
1514890863515737,-13,-29,-7,6,14,6,15,17
1514890863537782,20,-6,-14,-20,-17,-11,-12,-16
1514890863537782,-19,-9,8,7,1,1,-6,6
1514890863537782,53,22,-3,-20,-1,-2,16,19
1514890863537782,-56,-12,12,16,-2,-5,-6,-5
1514890863551773,64,35,8,-17,0,1,-25,-28
1514890863551773,35,-24,-15,21,6,0,11,18
1514890863559770,-51,-3,3,-3,-7,-3,-18,-14
1514890863559770,-9,11,12,-9,-5,-2,0,-4
1514890863574781,-13,29,14,39,3,3,-3,-12
1514890863574781,-2,6,-17,-46,0,-5,-7,-9
1514890863575786,-1,7,9,20,-1,-3,-1,0
1514890863575786,63,13,6,7,-3,-6,-7,9
1514890863597795,-92,3,-23,-36,6,8,19,-1
1514890863597795,13,10,-2,-4,-2,1,-14,-17
1514890863597795,9,0,10,8,-7,-4,14,8
1514890863597795,-24,-5,-8,-5,-9,-4,-10,-41
1514890863620822,29,-32,3,13,4,0,-2,3
1514890863620822,-3,10,12,0,0,3,-1,-8
1514890863621812,0,5,-3,-15,-6,-8,-14,-15
1514890863621812,57,4,6,-6,4,3,11,18
1514890863634832,-48,22,6,16,0,0,12,2
1514890863634832,-44,-31,-5,-2,3,2,-9,-19
1514890863635832,-22,13,29,62,-3,0,11,15
1514890863635832,-4,2,-11,-36,-6,3,-18,-8
1514890863657839,45,-13,-1,1,-1,3,1,14
1514890863657839,9,16,2,-2,-5,-2,5,7
1514890863657839,0,10,2,-1,-1,-2,4,7
1514890863657839,-71,-51,-3,8,4,-1,-10,-24
1514890863680867,18,13,5,10,-3,-2,-9,-12
1514890863680867,43,8,6,3,-9,-2,-2,14
1514890863681868,-68,-20,-16,-45,7,0,-4,-12
1514890863681868,4,-2,-18,15,4,0,-14,-15
1514890863694874,-28,-8,6,7,-6,-2,4,4
1514890863694874,40,-21,-17,-25,5,0,3,0
1514890863695876,31,-21,-21,-36,-4,6,7,8
1514890863695876,9,7,16,14,-2,-3,4,-1
1514890863717881,-64,-16,-3,2,3,4,-11,-24
1514890863717881,-33,3,0,13,0,-1,10,6
1514890863719897,27,1,-4,-2,-3,1,-13,-41
1514890863719897,25,11,8,2,-5,-7,2,8
1514890863740920,-44,-11,-12,-25,8,6,7,10
1514890863740920,-4,47,13,10,-10,-4,-3,-17
1514890863741902,6,-22,-17,-2,-4,-4,4,-1
1514890863741902,3,3,12,13,-8,3,-2,-10
1514890863754929,22,3,1,-4,-7,-4,-12,-15
1514890863754929,-10,-7,-12,-2,6,-4,6,20
1514890863755932,10,19,5,-1,-6,-3,5,6
1514890863755932,17,17,6,-11,-11,0,-14,-8
1514890863776983,10,-9,-24,0,10,2,17,18
1514890863776983,-60,-19,-9,-12,-1,2,-3,-7
1514890863777974,0,-36,11,-5,0,-6,-8,-6
1514890863777974,14,35,-8,-4,2,1,13,17
1514890863801001,75,-19,-13,6,0,-1,3,12
1514890863801001,-69,-34,4,-10,-4,-3,-11,-28
1514890863801001,47,47,7,14,2,-2,7,12
1514890863801001,21,-7,-5,-24,-10,-8,-5,1
1514890863815002,-56,-37,-5,21,2,0,-5,-9
1514890863815002,20,0,13,9,-4,-1,-3,-6
1514890863816011,-8,-4,-18,2,6,3,6,11
1514890863816011,-12,22,17,5,-2,-3,-1,-11
1514890863837025,-32,4,-2,-11,-4,2,2,8
1514890863837025,41,-11,-6,-4,-3,-5,-4,-11
1514890863838016,-19,-5,0,3,2,5,2,-5
1514890863838016,-21,-20,-11,1,-3,-4,1,1
1514890863861035,30,5,7,13,3,-4,7,12
1514890863861035,1,-9,-3,-1,0,0,-8,7
1514890863861035,-41,-3,4,-7,-6,-3,0,-6
1514890863861035,1,3,-7,15,14,6,6,18
1514890863875043,45,9,6,-12,-8,-4,-2,-7
1514890863875043,-1,19,0,-3,8,4,10,14
1514890863876043,-23,16,1,7,-7,2,-40,-45
1514890863876043,-71,-39,-9,-7,-2,-5,-9,-16
1514890863897068,31,61,20,2,-3,-4,5,6
1514890863897068,-61,-1,3,14,-2,2,-13,-23
1514890863898060,25,0,-5,2,2,-2,5,13
1514890863898060,-12,-1,-5,-21,-6,1,5,7
1514890863920075,-21,-7,9,5,-3,-3,-9,-3
1514890863920075,37,-43,-13,7,3,-1,23,25
1514890863921075,60,22,11,13,1,-2,-4,2
1514890863921075,-11,-40,-15,0,4,-1,-13,-5
1514890863935086,30,-4,-6,-8,-4,1,4,9
1514890863935086,-14,-2,16,13,-9,-6,-3,-13
1514890863936086,24,-7,-5,-23,5,-1,-9,-6
1514890863936086,-3,-16,-12,2,-4,-1,5,0
1514890863965119,-24,-5,5,-8,-4,-1,-4,-15
1514890863965119,14,53,-2,-24,-4,2,4,11
1514890863966109,-10,15,-8,-6,-2,0,1,-5
1514890863966109,53,-30,16,23,1,0,13,16
1514890863980117,-51,20,25,-3,-14,-9,-18,-31
1514890863980117,9,14,-14,-22,4,-2,0,0
1514890863981118,-8,33,0,13,4,3,22,21
1514890863981118,15,-10,-6,-14,-1,1,-12,-15
1514890863995129,32,7,9,9,3,3,5,16
1514890863995129,-19,-7,-4,-21,-11,-4,-14,-22
1514890863996150,-10,-47,-5,21,-1,-7,19,38
1514890863996150,14,27,5,4,3,0,-1,2
1514890864019145,3,-24,-5,8,4,1,4,-1
1514890864019145,51,-5,-9,11,2,3,-6,5
1514890864020161,-46,-26,-1,-18,3,0,-1,1
1514890864020161,-16,2,-2,1,-7,-3,-1,2
1514890864041182,-11,6,2,12,1,-3,13,22
1514890864041182,13,-20,2,-12,1,-5,-2,7
1514890864041182,-27,57,-13,-15,0,0,-25,-29
1514890864041182,18,4,0,-10,3,-3,8,16
1514890864054185,-9,-13,-15,18,15,8,7,21
1514890864054185,16,-4,-12,-8,-2,-4,-7,-16
1514890864062175,-12,-7,8,-4,-3,-2,5,6
1514890864062175,-23,34,17,-8,-6,-3,-1,-4
1514890864077199,31,-14,-17,16,0,-3,-24,-20
1514890864077199,-2,13,3,14,3,5,11,6
1514890864078197,33,-25,-7,-8,-10,-10,2,-2
1514890864078197,33,-8,1,34,4,-2,-6,-12
1514890864100212,-4,11,5,-20,-5,1,2,0
1514890864100212,51,27,13,17,0,2,15,19
1514890864101204,-76,-20,-18,-11,1,-2,-1,-15
1514890864101204,-5,-1,11,7,-4,-1,3,0
1514890864115228,5,23,-4,-18,-5,-1,9,10
1514890864115228,-46,-10,-8,7,-1,1,0,2
1514890864115228,6,10,17,16,1,0,3,12
1514890864115228,-6,10,-2,-5,-5,-2,7,14
1514890864137240,-12,23,-4,-11,5,-1,-35,-44
1514890864137240,18,-2,9,2,-2,-4,3,10
1514890864138229,-30,-42,-9,-17,-7,0,-3,-17
1514890864138229,56,-24,-24,8,11,1,15,24
1514890864160264,-1,16,3,-6,-7,-1,-14,-17
1514890864160264,-26,-13,16,7,-9,-3,-8,0
1514890864161247,32,2,-25,-22,6,-1,0,9
1514890864161247,7,16,4,-17,-3,0,-4,-4
1514890864175257,22,-12,-2,0,-3,-3,-1,0
1514890864175257,20,-35,-8,-2,6,-1,0,8
1514890864176256,3,18,11,11,-4,-4,-21,-13
1514890864176256,-30,4,0,-24,-4,-2,-8,-15
1514890864197281,98,10,-15,9,7,4,28,24
1514890864197281,29,-46,1,26,-7,-11,-20,-17
1514890864198271,13,4,-15,-35,12,2,6,-1
1514890864198271,7,-23,4,29,-3,-1,-11,-15
1514890864220291,2,-6,-8,-13,-4,0,3,14
1514890864220291,-21,34,11,-3,-2,-2,6,4
1514890864221287,-1,-32,-8,-4,-6,-1,-1,-4
1514890864221287,-22,4,8,-3,-4,-3,-27,-12
1514890864243305,-13,7,0,-4,0,-1,10,-9
1514890864243305,11,14,-7,-2,0,0,-4,-7
1514890864243305,-51,-12,5,-3,-10,-3,-6,-9
1514890864243305,11,-7,-1,-15,-9,-6,-5,4
1514890864257329,-21,-1,-15,11,2,-3,-9,-13
1514890864257329,-35,-41,-5,-35,-2,5,1,9
1514890864258321,61,20,17,22,-2,-3,-3,-25
1514890864258321,-82,-51,-26,-9,6,6,1,0
1514890864280329,-26,-31,1,3,-8,-7,-12,-9
1514890864280329,48,66,7,-5,-4,-3,10,15
1514890864281330,-36,-3,1,2,1,0,-14,-15
1514890864281330,10,37,6,10,1,-1,15,6
1514890864294352,-12,-15,1,-4,-8,0,-21,-25
1514890864294352,-92,-19,-7,-16,-2,-2,-17,-22
1514890864310351,13,-5,0,17,2,2,16,24
1514890864310351,17,28,7,-2,-1,-2,0,-9
1514890864317359,-41,-19,10,4,-6,0,10,14
1514890864317359,-14,-10,-31,-50,6,6,-21,-24
1514890864318356,40,15,12,18,-4,-4,5,3
1514890864318356,5,-23,-15,-1,3,2,5,8
1514890864340372,-13,7,-4,-24,0,-4,-13,-10
1514890864340372,-32,0,4,5,-5,2,-9,-17
1514890864341373,21,-22,9,23,-1,-7,8,15
1514890864341373,-7,-11,-9,-19,0,6,-5,-14
1514890864354391,36,74,14,-2,0,0,13,11
1514890864354391,27,6,-1,23,2,-4,-7,11
1514890864362399,-20,-10,-2,-9,2,3,-1,-3
1514890864362399,25,19,10,5,-6,-6,7,15
