timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229833526687,-5,2,0,1,0,-1,0,-4
1513229833527189,1,-3,-1,-2,0,-1,-1,0
1513229833527189,-8,-1,3,3,2,1,0,0
1513229833540714,-2,0,-1,0,-2,-2,-1,-2
1513229833540714,-2,-3,0,-1,-2,0,-1,-3
1513229833541207,0,0,-1,-2,1,0,-1,0
1513229833541207,2,1,-3,-2,0,0,-1,0
1513229833563722,-1,0,-3,-1,-2,1,-2,1
1513229833563722,-4,-6,-4,-1,-1,-2,-2,-4
1513229833564723,2,-1,2,0,-1,-1,-1,0
1513229833564723,-4,2,3,1,-1,-1,0,-1
1513229833586740,-2,-1,-1,-3,0,2,-2,-2
1513229833586740,-2,-3,-2,-2,-1,-1,-2,-1
1513229833587740,0,-2,-2,-1,-1,-2,-1,1
1513229833587740,-1,-3,-3,0,-3,0,0,-2
1513229833600739,0,-1,-1,-1,-1,-1,-2,2
1513229833600739,0,-1,1,1,0,-1,-1,-3
1513229833601240,0,-2,0,-1,-1,0,-2,0
1513229833601240,-4,-3,-1,-2,-2,-2,-1,-4
1513229833623781,1,-2,-2,-1,0,-1,0,0
1513229833623781,-4,-2,-1,1,0,0,-2,-2
1513229833624768,0,0,-3,-2,-3,-1,0,-1
1513229833624768,0,4,0,0,0,1,1,-3
1513229833646274,0,-2,-2,0,-1,-2,0,-1
1513229833646274,-1,2,3,1,-1,0,1,-1
1513229833646773,-2,-1,-1,1,0,-2,-1,0
1513229833646773,-1,-4,-2,-1,0,-1,-1,0
1513229833660285,-1,1,-1,-2,-2,-2,0,-2
1513229833660285,1,2,-3,-1,-1,-1,0,-1
1513229833667804,-4,-1,-2,-1,-1,-2,0,-3
1513229833667804,1,-3,-3,-1,-2,-2,0,1
1513229833683826,-2,0,0,-1,0,0,0,0
1513229833683826,5,-3,-4,-2,-1,0,-2,-7
1513229833684798,-3,-3,0,0,0,-1,-2,-1
1513229833684798,-4,0,-2,-2,-1,-2,-2,-2
1513229833706387,1,1,0,0,-1,-2,-2,-1
1513229833706387,2,-2,-2,-1,-2,-2,-2,3
1513229833706876,-6,0,3,-2,-1,-2,-3,-1
1513229833706876,4,-1,-1,-1,1,-2,-1,2
1513229833720394,2,-5,-3,-3,-2,0,-1,0
1513229833720394,-3,0,-2,-1,0,-1,0,0
1513229833727891,-1,-1,-4,-1,-1,1,0,1
1513229833727891,0,-2,-2,-1,-1,-1,-1,0
1513229833743903,-3,-3,1,-1,1,-1,-1,0
1513229833743903,-4,1,3,-1,1,-1,-3,0
1513229833744402,-1,-1,-1,0,-1,-1,-1,-3
1513229833744402,-2,-3,-1,-2,-2,-1,-1,-2
1513229833765929,-1,-1,-2,-1,-2,0,-1,-2
1513229833765929,-6,-3,0,-1,0,0,0,-1
1513229833766930,0,1,-2,-2,0,-1,0,-1
1513229833766930,1,-1,-1,-1,-2,-1,-3,0
1513229833779929,0,-7,-5,-2,-3,-2,-3,-3
1513229833779929,0,-1,-1,0,-1,-1,-1,0
1513229833788436,-1,-2,1,-2,-1,-1,0,0
1513229833788436,-1,-2,0,-2,0,-1,-1,-2
1513229833803946,2,-3,-4,-3,-1,-2,-2,-1
1513229833803946,-2,0,0,-1,-1,-1,0,-1
1513229833805445,1,-2,-4,-1,0,-2,-1,-1
1513229833805445,-1,0,-2,-1,-2,-3,0,-3
1513229833826480,-1,0,-2,0,-1,0,-3,0
1513229833826480,-1,-1,-4,-2,-1,-1,-1,-3
1513229833827981,0,-1,-2,0,-2,-1,-2,1
1513229833827981,-1,-2,-1,-3,-2,-2,-1,1
1513229833840480,-2,0,3,0,-1,0,1,0
1513229833840480,0,1,-1,-2,-1,-2,-1,-1
1513229833848976,-3,1,-1,-1,-1,1,1,-1
1513229833848976,-6,-2,0,1,0,1,0,0
1513229833863986,-2,0,0,-2,-1,0,-1,0
1513229833863986,1,1,-2,-3,-3,-2,-2,-1
1513229833865487,2,-2,-1,-2,-1,-2,-1,0
1513229833865487,-2,5,4,0,-1,-1,1,0
1513229833886003,-3,0,-1,2,0,0,0,-1
1513229833886003,-2,-4,-1,-1,-1,1,-1,0
1513229833888008,-6,-1,1,-1,0,-1,-2,-3
1513229833888008,-1,-3,-1,-3,0,-2,0,-3
1513229833900028,-1,0,-1,0,-1,-1,0,-1
1513229833900028,1,-2,0,0,-1,0,0,1
1513229833909018,0,-3,-2,0,-1,0,-1,0
1513229833909018,-1,-2,-3,-1,-1,0,-3,-1
1513229833924039,-4,-1,-1,0,0,-1,-1,-1
1513229833924039,-2,-1,-1,-1,0,-2,-1,-2
1513229833925546,-1,-1,-2,-2,-2,-2,-2,-2
1513229833925546,-2,-3,-2,-3,-1,-2,0,-2
1513229833946544,3,1,1,-1,-2,-2,0,-2
1513229833946544,-6,-1,2,-1,0,-1,-1,1
1513229833948049,0,-2,-2,1,0,0,0,-1
1513229833948049,-3,2,0,0,-1,0,-1,-2
1513229833960084,1,-3,-1,-2,-2,-1,0,1
1513229833960084,-1,5,3,0,-1,-2,-2,-1
1513229833969074,-1,-5,0,-1,-1,-3,-1,1
1513229833969074,-1,-2,-3,-1,-2,-1,-2,1
1513229833983588,-5,-2,-2,-3,-1,-1,0,-3
1513229833983588,-3,0,0,-1,-2,0,-1,0
1513229833985585,0,0,-2,-2,-1,1,0,-1
1513229833985585,2,-2,-1,-1,-1,-1,-1,0
1513229834006100,0,2,0,-3,-1,0,-2,-2
1513229834006100,0,-4,-2,0,-3,1,-2,-3
1513229834007602,-2,0,-1,0,-1,-1,-1,-2
1513229834007602,-4,-2,0,-1,-1,1,0,-1
1513229834028616,-3,3,2,1,-2,-1,-2,1
1513229834028616,-1,-2,-2,-1,0,-1,-1,-1
1513229834044628,-2,0,0,-3,-2,-2,0,0
1513229834044628,2,-2,-2,-2,-2,-1,0,-1
1513229834045130,-1,-4,-2,-2,-2,-3,-3,-3
1513229834045130,-1,0,-3,0,-1,-1,-1,-2
1513229834046630,-3,2,0,-1,0,-1,-1,-1
1513229834046630,0,-7,-6,-2,0,0,-4,-2
1513229834066143,0,0,-1,-2,-2,-1,-1,0
1513229834066143,0,-1,-3,-1,-1,-3,-1,1
1513229834067644,-2,-2,-2,-1,-1,0,1,-2
1513229834067644,-2,-1,-1,0,-2,-2,-1,-3
1513229834088662,0,-1,-2,0,-3,-1,-1,0
1513229834088662,-5,-2,0,0,-1,-1,2,-1
1513229834090160,1,0,0,-1,0,0,-1,-2
1513229834090160,0,-1,0,-2,-1,0,-1,1
1513229834103711,-1,2,-1,-1,0,1,-1,0
1513229834103711,-11,0,5,-1,0,-2,0,-2
1513229834105202,1,3,0,0,-1,-2,-2,-1
1513229834105202,-5,2,2,-1,0,1,-1,-3
1513229834126218,0,-3,-1,-1,0,-1,-1,-2
1513229834126218,3,-2,-3,-4,-1,0,-3,-1
1513229834127720,-2,-2,-1,-1,-2,0,-1,0
1513229834127720,-1,-8,-5,-1,-2,-1,-1,-1
1513229834148745,0,-1,-2,-1,-1,-1,-1,-1
1513229834148745,1,-2,-2,-2,-3,-2,-2,-1
1513229834164261,-1,-3,-3,-1,-1,-1,0,0
1513229834164261,2,0,-1,0,-1,0,0,-2
1513229834165262,-2,-1,-2,-1,-1,-1,-1,-1
1513229834165262,0,-2,-3,-1,-2,-1,-1,-2
1513229834166764,-2,-4,0,-1,-2,0,-4,-1
1513229834166764,-11,0,4,2,1,-1,-1,-2
1513229834186284,0,2,-1,-2,0,-1,0,1
1513229834186284,7,0,-1,0,1,-2,-1,-1
1513229834187763,-2,1,-2,-1,0,0,-1,-4
1513229834187763,4,3,-3,-1,-1,-3,0,1
1513229834208789,-1,-5,-1,0,-1,-2,-2,-2
1513229834208789,-1,-2,-3,0,0,0,-1,-2
1513229834210279,-1,-3,-7,-1,-2,-3,-1,-1
1513229834210279,1,-1,-3,-1,-1,0,-1,-1
1513229834222837,-1,-2,0,-1,0,-2,0,0
1513229834222837,-2,-1,1,0,-2,-1,0,-1
1513229834229840,0,-2,-1,-1,-1,0,0,0
1513229834229840,-1,0,0,0,-2,-1,-2,-1
1513229834246351,2,-3,-2,-2,-2,0,-1,0
1513229834246351,1,-3,-3,-2,-4,1,-1,0
1513229834247868,0,-5,-3,-1,-2,-3,-1,-2
1513229834247868,2,0,0,-2,-1,-2,-2,-1
1513229834268887,-2,-4,-1,0,0,0,-2,-3
1513229834268887,1,1,-1,-3,-2,-3,-1,-1
1513229834270388,-1,0,0,-2,-2,0,-3,-1
1513229834270388,-1,-2,0,-3,0,0,0,-2
1513229834282889,1,-2,0,1,0,-1,-2,-1
1513229834282889,-3,3,1,0,1,0,0,0
1513229834289896,-2,1,-1,0,0,0,0,-1
1513229834289896,0,0,-3,-2,-2,-1,-1,-1
1513229834306393,-1,-1,1,-1,-1,-2,-2,-1
1513229834306393,3,-3,-5,-2,-3,-1,-2,-1
1513229834307895,-4,0,3,-2,-1,-1,0,0
1513229834307895,2,0,-1,0,-2,0,-1,0
1513229834328409,-3,-1,-4,-1,-1,-2,0,0
1513229834328409,1,-1,-4,-1,-1,-1,-1,0
1513229834330411,0,-5,-3,-1,-1,-3,-3,-1
1513229834330411,0,0,0,-2,-1,-1,-2,-1
1513229834358445,2,1,-1,-1,-3,-1,-1,0
1513229834358445,1,-1,-3,-3,-2,0,-1,-1
1513229834360439,1,0,-2,-1,-2,-1,-1,-1
1513229834360439,-5,0,0,0,-1,-3,0,-3
1513229834365948,-2,0,-2,-1,-2,-1,-1,-1
1513229834365948,-2,-1,2,-1,-2,-1,-1,0
1513229834367946,-1,1,2,-2,1,0,0,1
1513229834367946,3,-5,-4,-1,-1,-1,-1,1
1513229834388467,-4,0,0,-1,0,-1,0,-1
1513229834388467,2,-3,-3,0,-1,0,-2,-2
1513229834390466,-1,-1,0,0,-2,-1,-2,-1
1513229834390466,1,-1,-1,-2,-3,-1,0,-1
1513229834402983,-3,2,-1,-2,-1,0,-2,-1
1513229834402983,-9,-4,0,0,0,-1,-1,-2
1513229834409976,1,-1,-3,-1,-1,-1,0,0
1513229834409976,-3,0,0,-1,-4,-3,-2,-1
1513229834433483,1,-3,0,-1,-1,-3,-1,-3
1513229834433483,-2,-3,0,-3,0,-1,-1,-1
1513229834435487,-1,0,-1,-2,-2,-1,-1,-1
1513229834435487,3,-4,-5,-4,-2,-2,-1,-1
1513229834448494,-2,-1,-1,0,0,1,-1,-3
1513229834448494,-3,-2,0,-1,0,-2,-1,-1
1513229834450495,-5,-2,0,1,-1,-4,-2,-1
1513229834450495,3,-3,-3,-2,-2,0,-1,1
1513229834463005,-3,-1,-2,0,0,-1,-1,0
1513229834463005,0,3,0,-1,-1,0,-1,-1
1513229834470010,0,-3,-4,2,0,1,-1,-2
1513229834470010,-4,2,1,0,0,-1,-1,-2
1513229834486097,1,-1,-1,-1,-2,0,-1,0
1513229834486097,-1,1,1,0,0,-1,0,-2
1513229834487522,0,-2,-2,0,-2,-1,-1,1
1513229834487522,-3,0,1,0,-1,-1,0,0
1513229834508538,-1,1,-2,0,-1,-2,-1,0
1513229834508538,-1,-3,-2,-2,0,-3,-2,1
1513229834510552,-4,-1,0,-2,0,-2,-2,-3
1513229834510552,0,4,3,0,0,1,-1,-1
1513229834523557,-3,-2,-1,0,-1,-2,-2,0
1513229834523557,6,-2,-5,0,-3,0,-1,0
1513229834530064,-1,-2,-1,-1,0,-2,-2,-2
1513229834530064,-4,-2,2,-1,1,0,1,-2
1513229834545062,-1,0,-3,-2,-1,-2,0,-1
1513229834545062,0,-2,-3,-1,-2,-2,-1,-1
1513229834554079,-2,-3,-1,-2,-1,-1,-1,-2
1513229834554079,-2,-2,-3,-1,-1,-2,-2,-1
1513229834576097,0,-4,0,-2,-1,0,0,-2
1513229834576097,-4,-4,-1,0,-1,0,-1,0
1513229834577587,1,-1,-1,-2,-3,-1,-1,-2
1513229834577587,2,-2,-2,-1,-1,-2,-1,1
1513229834582598,2,1,-4,-3,-3,-2,-2,-1
1513229834582598,-3,0,1,-1,0,-1,-1,-3
1513229834591153,-1,-2,-2,-3,-3,0,-1,-1
1513229834591153,-5,8,3,-1,0,1,-1,-1
1513229834606164,-3,-2,-1,0,-1,-1,-2,-1
1513229834606164,-3,0,0,-2,-1,0,0,0
1513229834607684,-1,1,1,-1,0,0,-1,0
1513229834607684,-3,-3,-1,-1,-1,0,0,-1
1513229834629181,-1,1,1,-2,-3,-1,0,-2
1513229834629181,-6,1,1,-1,0,-1,0,-3
1513229834634688,-3,-3,-1,-1,0,-1,-3,-2
1513229834634688,-2,-6,-6,-1,-1,-2,-1,0
1513229834642192,-1,0,-1,-2,0,0,-3,-1
1513229834642192,4,-5,-5,-1,0,-2,-2,-1
1513229834651196,-1,0,-2,-1,-1,0,0,-2
1513229834651196,1,-1,-1,-2,0,-1,-1,1
1513229834673715,-2,-1,0,-2,-1,-1,-2,-1
1513229834673715,-2,-1,-2,1,-1,-1,0,-1
1513229834675213,0,0,-2,0,-1,-3,-1,-1
1513229834675213,1,-3,-2,-1,-1,0,-2,-1
1513229834688225,-3,0,0,1,0,-1,0,-1
1513229834688225,0,0,0,0,0,-2,-1,-1
1513229834694769,-4,-1,-1,-2,-2,0,0,-2
1513229834694769,4,-3,-3,-1,-4,-2,-3,-1
1513229834702264,2,-1,0,0,-1,0,-1,0
1513229834702264,-2,-1,0,-1,-1,0,-1,-1
1513229834711267,-1,-2,-2,-2,-1,-1,0,0
1513229834711267,0,-1,0,-1,0,-1,1,0
1513229834726289,-6,-1,0,-1,-2,-2,0,0
1513229834726289,-1,1,-2,-3,-3,0,-1,-1
1513229834727790,2,-3,-2,1,0,-1,-2,-1
1513229834727790,0,-2,-2,1,0,0,-2,-4
1513229834749326,1,-1,-1,1,0,0,0,-1
1513229834749326,-2,-1,0,0,-2,-2,-2,0
1513229834751299,-6,-1,2,-1,-2,-1,-2,1
1513229834751299,-6,-6,-5,-2,-1,-2,1,-3
1513229834762374,-5,-3,-1,-2,-1,-1,-3,1
1513229834762374,5,1,-2,-2,0,-1,-1,-2
1513229834771381,0,1,-1,0,0,0,-2,-1
1513229834771381,0,-1,-1,-1,0,-1,-2,0
1513229834786391,-1,-5,-1,-2,-1,-1,-1,-2
1513229834786391,-2,-2,-2,-2,-1,0,-1,1
1513229834792395,-2,0,-1,-2,-2,-1,0,0
1513229834792395,-3,1,0,-1,-1,0,0,0
1513229834808406,2,-1,-2,-1,-1,-2,0,0
1513229834808406,-3,-1,1,1,0,-1,-1,-1
1513229834810421,-1,-1,0,0,-1,1,-2,-2
1513229834810421,-5,0,1,0,0,0,0,-2
1513229834822446,-1,2,-2,-1,-1,-2,0,-3
1513229834822446,-1,0,-1,-3,-2,0,1,0
1513229834831423,-1,-2,-2,-1,-1,-2,-1,-1
1513229834831423,-1,1,0,-1,-1,-1,-1,-1
1513229834853453,-2,-1,0,0,-1,0,-1,0
1513229834853453,-2,-1,0,-2,-1,-2,-1,0
1513229834855439,-1,-6,-4,-4,-2,0,0,-2
1513229834855439,0,4,0,-3,-3,-2,-1,-1
1513229834868448,1,0,-2,-2,-2,-2,0,0
1513229834868448,1,-1,-1,-2,-3,-3,-2,0
1513229834870460,3,-3,0,-1,-1,-3,-1,1
1513229834870460,-3,-1,0,-1,0,-1,-1,-1
1513229834882470,0,-1,-1,-1,0,-1,-1,0
1513229834882470,-1,0,-4,0,-1,-1,-1,-1
1513229834891465,-1,-1,-3,-3,-2,-3,-2,-2
1513229834891465,-2,-1,-1,2,-1,0,-1,-1
1513229834905975,-2,1,0,-2,0,-2,-2,-1
1513229834905975,-1,0,0,-2,0,0,0,-2
1513229834907981,-1,0,-1,0,0,0,1,-2
1513229834907981,-2,-2,-2,-2,0,-2,-2,0
1513229834928490,2,0,-1,-3,-1,-1,-1,-1
1513229834928490,-3,-4,-1,0,0,1,-1,-3
1513229834930505,-3,0,0,-2,1,-1,-2,0
1513229834930505,1,-1,0,-2,-2,-2,-1,-2
1513229834951010,-2,-2,0,0,-1,-1,-1,-2
1513229834951010,0,-3,-1,-1,-2,-1,-1,-2
1513229834952508,-2,0,2,-1,-1,-1,-2,-1
1513229834952508,0,5,2,0,0,-1,1,1
1513229834973544,-1,0,-2,-1,-1,-1,1,-1
1513229834973544,2,-1,-4,-2,-2,-1,-1,1
1513229834975546,-1,-2,-2,0,-2,0,0,0
1513229834975546,0,-2,-2,-1,-1,1,-2,-1
1513229834989036,-3,-4,-3,-2,0,-2,0,-1
1513229834989036,2,4,-2,-3,-2,-2,-1,-1
1513229834990535,1,1,-2,-1,-2,0,-2,0
1513229834990535,-1,-2,-1,-1,-2,-1,-1,-1
1513229835011061,1,-2,-2,-1,-1,0,-2,0
1513229835011061,-2,-6,-1,2,-1,0,0,0
1513229835012551,-1,0,0,0,-1,-3,-2,-3
1513229835012551,0,-1,-2,-2,-1,-1,0,-2
1513229835024576,-1,0,1,0,-1,-2,-1,2
1513229835024576,-5,-2,0,-1,-1,0,-1,-3
1513229835034078,1,0,-1,-1,-1,0,-1,-1
1513229835034078,1,-2,0,-2,-2,0,0,0
1513229835048578,2,-3,-3,-1,-2,0,-1,-2
1513229835048578,-3,1,0,-1,0,-2,-1,-1
1513229835054580,-1,-7,-5,-1,-1,-2,-2,0
1513229835054580,-1,-2,-1,0,-1,-1,-2,0
1513229835071111,-2,-1,-1,0,-2,-1,-1,-2
1513229835071111,-7,-2,0,-1,0,-3,-1,-4
1513229835072593,3,-2,-4,-3,-1,-2,-1,-3
1513229835072593,0,-1,-1,-2,-3,-2,-3,-2
1513229835086105,-3,-2,-2,-1,0,-1,0,-2
1513229835086105,0,-2,-2,-2,-2,-2,-3,0
1513229835087615,-1,1,0,0,0,0,1,-1
1513229835087615,-3,-1,-1,-1,-1,0,-1,0
1513229835109119,1,3,0,2,-2,-1,-3,-1
1513229835109119,1,0,-1,-2,-2,0,4,5
1513229835110621,-3,-1,2,1,-2,-1,-1,-4
1513229835110621,-1,-5,-4,0,-2,0,-1,-2
1513229835131135,2,0,2,0,-2,0,0,4
1513229835131135,-2,-1,-2,-1,1,1,-1,-5
1513229835132636,0,-2,-4,-2,-1,0,1,4
1513229835132636,-4,-2,1,0,-2,-4,-2,-2
1513229835145645,6,7,1,1,1,1,1,-2
1513229835145645,-4,-4,-2,-4,-2,-1,-3,2
1513229835152649,2,-2,-5,-1,-1,2,0,-1
1513229835152649,1,-3,2,0,-1,-2,-6,-8
1513229835168670,-1,-4,11,-1,-2,-3,-3,0
1513229835168670,-3,2,-13,-4,-3,-3,-2,-4
1513229835170171,-7,-2,3,6,3,-1,-2,-2
1513229835170171,1,4,11,-3,-3,-2,1,2
1513229835191178,-3,-2,-6,-3,-2,-1,-2,-1
1513229835191178,10,3,6,2,1,2,3,8
1513229835192678,-19,-8,-11,-7,-3,-4,-4,-4
1513229835192678,-3,-1,-7,-6,2,2,3,1
1513229835205692,-2,-1,4,2,-1,-2,-4,-3
1513229835205692,0,0,-7,-1,-2,-2,-3,-3
1513229835212356,9,-2,3,0,-3,-1,2,6
1513229835212356,1,5,-1,0,-3,-2,-3,-3
1513229835228869,-3,-4,-9,-9,-2,0,1,-1
1513229835228869,-5,-7,-3,2,0,-1,-3,-4
1513229835230366,4,6,3,2,1,2,3,2
1513229835230366,-6,-2,-3,1,-1,-1,-3,-5
1513229835251382,5,4,-14,0,0,0,0,2
1513229835251382,-5,2,10,4,-3,-4,-4,-4
1513229835252883,-3,7,14,5,0,-2,-5,-6
1513229835252883,13,5,2,-15,2,1,4,11
1513229835265392,-19,-20,-55,-5,0,1,1,-6
1513229835265392,-9,7,48,18,0,-3,-3,-5
1513229835272396,-2,-6,13,3,0,-1,1,-1
1513229835272396,0,-4,-6,-8,-5,-6,-4,-3
1513229835288406,1,-1,33,7,2,3,0,0
1513229835288406,1,-5,-38,-4,0,0,0,-1
1513229835290407,1,7,-1,-15,-4,-1,-5,-6
1513229835290407,-9,2,6,4,-2,0,-1,2
1513229835311425,-1,-4,-30,3,2,1,-3,-6
1513229835311425,5,0,10,-19,-5,-3,0,0
1513229835312923,-2,8,6,7,2,2,1,3
1513229835312923,-7,-11,-27,-3,-1,-1,1,-1
1513229835325450,1,-6,38,6,-3,-3,-4,-4
1513229835325450,2,-4,-24,-6,-2,1,1,0
1513229835332439,12,-1,-23,-3,-3,-1,0,8
1513229835332439,-7,6,24,6,1,3,1,-6
1513229835348449,-3,10,22,-3,-2,-2,-4,-3
1513229835348449,14,1,-5,-1,3,2,3,3
1513229835350451,-8,-8,-20,-11,-2,-3,-3,-5
1513229835350451,-1,-4,0,7,0,-1,0,-1
1513229835370964,2,1,29,13,0,-2,1,1
1513229835370964,-3,1,-21,-16,-1,-1,-2,-1
1513229835372966,7,5,13,16,3,1,1,1
1513229835372966,-8,-3,-9,-7,-3,1,-1,0
1513229835393992,-9,-9,-61,-33,-6,-5,-1,-1
1513229835393992,-3,1,11,17,1,0,0,4
1513229835395491,1,-6,-25,-28,-6,-3,-3,-13
1513229835395491,8,-8,-1,9,-1,-3,-7,-3
1513229835408991,14,11,35,5,0,-1,0,-4
1513229835408991,-15,-24,-37,-6,-3,-3,-3,-10
1513229835410992,-16,-13,17,-7,0,-2,3,8
1513229835410992,15,9,34,9,0,-2,0,1
1513229835431017,-2,-6,13,0,-3,-2,-1,1
1513229835431017,-5,7,1,6,0,1,1,2
1513229835432508,22,-3,-14,-1,-2,-2,-3,0
1513229835432508,-1,2,-4,-13,-1,3,8,9
1513229835445517,-2,-7,-34,5,-3,-4,-5,-8
1513229835445517,-1,1,9,-1,2,2,-2,1
1513229835452631,-1,10,3,0,0,2,1,2
1513229835452631,-4,-4,6,7,2,-3,-4,-3
1513229835468642,-7,2,-8,-3,-2,1,5,2
1513229835468642,-7,-10,5,5,1,-1,-2,-8
1513229835470135,-6,4,53,-4,-3,-2,-3,-4
1513229835470135,0,3,-17,4,-2,0,-1,1
1513229835491171,0,9,11,-4,-1,-2,-1,5
1513229835491171,4,-10,-10,-5,-2,-4,-1,2
1513229835492650,-21,-1,1,5,0,-2,-4,-9
1513229835492650,24,6,-3,-3,1,1,4,6
1513229835513664,2,0,-8,-6,-2,0,-2,0
1513229835513664,12,8,34,-4,-4,-3,-3,-3
1513229835515166,-8,0,2,10,2,-2,-6,-10
1513229835515166,0,-5,-34,-2,1,1,7,11
1513229835529186,-8,-7,-14,-9,3,2,-3,-9
1513229835529186,-6,-2,20,21,-2,-4,-7,-9
1513229835530677,6,3,-7,-3,0,2,4,4
1513229835530677,-13,-10,1,-9,-2,-5,-7,-12
1513229835551190,0,-3,-2,-1,1,2,4,4
1513229835551190,0,0,13,-2,0,0,1,6
1513229835552692,7,-1,-57,-1,-1,-1,-3,5
1513229835552692,-7,-4,-22,-5,-6,-7,-7,-8
1513229835564713,5,1,16,1,1,1,6,11
1513229835564713,7,14,-15,-6,2,3,3,0
1513229835573708,-16,-26,25,8,-7,-9,-12,-10
1513229835573708,3,4,29,0,-4,-1,-4,2
1513229835588720,14,2,-63,-24,-1,-2,-2,2
1513229835588720,-10,0,27,-5,-10,-10,-9,-9
1513229835590218,2,2,26,7,6,5,8,3
1513229835590218,-6,0,8,15,4,5,-1,-3
1513229835611745,-14,-8,-2,-11,-7,-8,-4,-4
1513229835611745,-5,-3,-14,-8,-5,-3,-5,-3
1513229835613247,-4,2,-13,0,8,4,11,13
1513229835613247,4,-6,-8,17,0,-2,-11,-15
1513229835624746,0,4,10,1,-2,-2,5,5
1513229835624746,-3,-3,-12,-12,-1,0,2,3
1513229835633749,15,-3,0,0,-3,-3,0,3
1513229835633749,-20,-4,-1,11,9,1,-3,-11
1513229835648763,-10,0,24,9,-1,-1,-5,-3
1513229835648763,13,-1,-9,0,2,4,3,0
1513229835650261,9,12,21,-2,-4,-3,-3,4
1513229835650261,1,-19,-58,-17,-9,-3,4,3
1513229835671293,-4,-1,12,8,0,-2,-12,-13
1513229835671293,0,-2,-6,2,3,1,-2,0
1513229835672780,-3,2,-12,-2,-4,-2,0,-6
1513229835672780,-4,1,20,-11,-3,0,-2,2
1513229835684797,-10,-6,-1,1,-5,-3,-2,-5
1513229835684797,0,2,-4,-1,0,-6,-5,4
1513229835693864,17,0,-9,-9,-2,-1,-3,5
1513229835693864,-11,-7,5,6,-3,0,4,3
1513229835708871,2,1,3,-3,7,3,6,4
1513229835708871,-17,-2,1,0,-4,-2,-5,-14
1513229835710372,-10,-3,-5,-7,2,1,-2,-4
1513229835710372,5,0,2,-20,-12,-6,-6,2
1513229835731387,-1,-1,4,6,-2,3,9,5
1513229835731387,2,-2,-8,-31,4,6,7,2
1513229835732892,-12,-6,-2,22,-10,-5,14,-6
1513229835732892,3,0,2,8,18,6,30,7
1513229835744909,9,3,-1,6,-4,-2,-26,5
1513229835744909,4,11,-5,-1,3,2,-1,-5
1513229835753906,2,-7,-5,-41,-13,-6,-13,-9
1513229835753906,6,6,3,10,2,-1,16,13
1513229835768915,-2,-7,2,4,-4,-7,-22,-15
1513229835768915,2,1,5,1,-1,1,0,4
1513229835770415,1,1,-5,14,4,5,0,-5
1513229835770415,10,-3,-2,6,-2,-9,-9,3
1513229835790945,-14,8,3,-3,6,6,29,6
1513229835790945,5,-10,-1,7,-5,-6,-39,-12
1513229835792936,2,4,-5,-9,-4,2,27,12
1513229835792936,3,3,-1,-20,-3,-4,-42,-8
1513229835805438,-11,-9,-7,7,-2,-2,15,-3
1513229835805438,4,1,7,11,-1,-3,-14,-1
1513229835821464,-7,-9,-9,10,3,0,8,-4
1513229835821464,-8,5,2,-15,-2,3,10,-4
1513229835828465,2,-2,-5,1,7,5,19,-1
1513229835828465,17,3,5,-6,-10,0,20,15
1513229835830456,-10,-2,-9,40,15,1,-13,-10
1513229835830456,14,-2,-5,-2,0,1,39,4
1513229835850972,4,4,-1,-3,-3,-2,1,0
1513229835850972,-4,-10,-1,21,8,2,18,6
1513229835852973,4,-2,0,-29,-14,-6,-1,21
1513229835852973,-15,0,-4,15,4,-1,-32,-29
1513229835864982,-9,0,1,-44,-7,-3,9,-2
1513229835864982,-16,6,-4,23,6,5,19,-5
1513229835873987,-5,-4,8,-4,-3,-3,-7,20
1513229835873987,-7,2,-2,-15,-9,-6,-62,-20
1513229835889512,7,-18,4,7,-2,3,19,14
1513229835889512,5,-9,-10,-22,-5,-14,-45,-33
1513229835891017,-4,9,3,-5,-2,-2,13,3
1513229835891017,-26,-9,-2,-19,-7,-1,20,6
1513229835911514,-3,6,-1,13,3,-4,-28,-7
1513229835911514,-13,-14,0,-33,-7,0,28,13
1513229835912514,-2,-11,7,43,3,-2,-15,-19
1513229835912514,4,5,-4,-4,3,3,32,37
1513229835941067,3,3,0,-4,-6,-5,-29,-12
1513229835941067,-19,-6,-5,0,-1,-3,13,9
1513229835942536,12,4,0,-22,0,0,-31,-18
1513229835942536,-6,2,5,-3,-12,1,47,-11
1513229835948543,-17,0,5,43,-6,-12,-74,-2
1513229835948543,0,-19,-12,-12,13,7,-12,-13
1513229835950541,4,7,-14,15,14,1,-10,5
1513229835950541,-4,-12,6,6,-14,-7,-23,-10
1513229835971059,25,14,-4,1,12,12,75,24
1513229835971059,-37,-18,-4,-1,-5,-10,-44,-25
1513229835977561,3,4,3,23,5,4,2,19
1513229835977561,7,3,5,-11,-2,2,15,8
1513229835993572,-4,4,-7,0,4,-4,2,-3
1513229835993572,2,9,8,11,-4,1,13,-1
1513229835995073,-5,-7,-9,-44,-2,4,29,13
1513229835995073,12,14,1,9,-3,-1,2,2
1513229836016603,-16,-21,-1,5,5,-1,-24,-22
1513229836016603,-8,-8,-1,-15,-5,5,16,22
1513229836022593,-15,6,0,-44,-15,3,0,-18
1513229836022593,-3,-7,2,25,1,-14,-4,-19
1513229836031101,29,10,-2,11,5,-1,-24,19
