timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204870614212,-2,-1,-1,-1,-2,-1,-1,0
1517204870614212,0,-3,-1,-1,0,-1,0,-1
1517204870615712,1,-1,0,-1,-1,-1,-2,0
1517204870615712,0,-1,-1,-1,-1,-2,-1,-1
1517204870627723,-1,-2,-1,-1,0,0,0,-2
1517204870627723,-1,-1,-2,-1,-2,-3,-2,1
1517204870636723,-3,0,-1,-1,0,0,1,-1
1517204870636723,0,0,-2,-1,0,1,-1,-1
1517204870651732,-2,-1,-1,-1,-2,-3,0,-2
1517204870651732,-2,-2,-2,-1,-1,-1,1,-1
1517204870653229,-1,-1,0,-1,0,1,-1,-1
1517204870653229,0,-1,-2,-1,1,-1,-1,0
1517204870674744,1,0,-1,-1,-1,0,-1,-2
1517204870674744,-1,1,-1,-1,-2,0,-2,-1
1517204870676245,0,-1,-1,-1,-2,-2,0,-1
1517204870676245,-1,-1,0,-1,-1,-1,-1,0
1517204870687771,-1,-1,-1,-1,-1,0,-1,-3
1517204870687771,0,-1,-2,0,0,-1,-3,0
1517204870696775,0,-1,-1,-2,-1,-2,0,0
1517204870696775,0,0,-1,-2,-2,-2,1,-1
1517204870711271,-1,-1,-1,-2,-1,-1,-2,-1
1517204870711271,-2,0,-2,1,-1,0,0,-3
1517204870713281,-2,-2,0,0,-2,0,-1,-3
1517204870713281,-2,-1,-1,0,-1,-1,-1,-1
1517204870733785,0,-1,-2,-2,-2,-1,0,1
1517204870733785,0,0,0,-1,1,0,-1,-1
1517204870735286,-1,-1,-3,-1,-2,-2,-1,-2
1517204870735286,-2,-1,-1,-1,-2,0,-4,-2
1517204870747813,-3,-2,-1,0,0,-1,0,0
1517204870747813,-2,0,-1,-2,0,0,-1,-1
1517204870756802,-2,-1,-2,-1,1,0,-2,0
1517204870756802,-1,-1,-1,0,-1,-2,0,-2
1517204870771312,-1,-1,0,0,0,-1,-1,-1
1517204870771312,1,-2,-2,-1,-3,-2,0,1
1517204870772813,0,-1,-1,-1,-1,-1,-1,-1
1517204870772813,0,-2,-2,-2,-1,-1,0,-1
1517204870801333,0,-2,-3,-3,-1,-1,-1,-2
1517204870801333,-2,0,-1,-1,-3,-1,-1,1
1517204870803335,0,0,-2,-2,-1,-1,-1,0
1517204870803335,0,0,-1,-1,-2,0,0,-1
1517204870807859,0,0,-2,-2,0,-2,-1,-1
1517204870807859,-1,-1,-2,-2,-1,-2,-1,-1
1517204870816848,-1,-2,-1,-1,-2,-1,-1,0
1517204870816848,-3,-1,-2,0,-1,-2,1,0
1517204870831358,-1,0,-1,-1,-2,1,-1,-1
1517204870831358,-1,-1,-2,-3,-3,-2,-2,-1
1517204870833857,0,-1,-1,-1,0,-3,-2,-1
1517204870833857,0,0,-2,-1,-1,-1,0,-2
1517204870853874,-1,-1,-1,-2,0,0,-1,-2
1517204870853874,0,0,0,1,-1,-1,-1,-1
1517204870855876,0,-1,-1,-2,-1,-1,1,0
1517204870855876,-2,0,-1,0,0,-1,-2,-1
1517204870867395,-2,-2,-2,0,-1,-2,0,1
1517204870867395,-2,-1,-2,-2,1,0,-1,-1
1517204870876386,-3,-1,-2,-2,-1,-2,-3,0
1517204870876386,0,-1,-2,0,-3,-2,0,-1
1517204870891407,0,-1,0,-1,-2,-2,-2,-1
1517204870891407,-1,-1,-1,0,-1,0,-1,1
1517204870892899,0,0,-1,-2,-1,-2,1,-1
1517204870892899,-1,-2,-2,0,-1,-2,-2,-1
1517204870914428,0,0,0,-1,-2,-1,-2,0
1517204870914428,-3,-1,-2,-1,-1,-2,-1,-3
1517204870915914,-1,-3,-3,-1,0,-2,-2,-1
1517204870915914,-2,-1,-2,-1,-2,0,0,-1
1517204870927437,0,2,-1,0,-1,0,0,-2
1517204870927437,0,-2,1,0,-1,0,-2,-2
1517204870936429,0,0,-1,-2,-1,-1,-1,-1
1517204870936429,-1,-1,-2,-3,-1,-2,-1,-1
1517204870951449,0,-1,-1,1,-2,0,0,-1
1517204870951449,0,-1,-1,-1,-1,-3,-1,-1
1517204870952943,-2,-1,-1,-1,-3,-1,-1,-1
1517204870952943,0,-2,0,-2,-1,-1,-2,-1
1517204870973955,-2,-1,-1,-1,-3,0,-1,-1
1517204870973955,0,0,-1,0,0,1,-1,0
1517204870975457,0,-3,-2,0,-1,1,-2,-2
1517204870975457,-1,-3,1,-1,0,0,-1,-1
1517204870987478,-1,-2,-1,0,0,-1,0,0
1517204870987478,-1,0,-2,-2,-2,-1,0,-1
1517204870996473,-1,0,0,-2,-1,-1,1,-1
1517204870996473,0,-1,-1,-2,-2,0,-1,0
1517204871011492,-1,0,-1,-2,-2,-1,-1,-1
1517204871011492,-1,-1,-2,-2,-1,-1,0,0
1517204871012984,2,-1,0,-1,-1,-1,0,1
1517204871012984,0,0,-3,-2,-1,1,0,-1
1517204871033998,-2,0,-1,0,-2,0,-1,-2
1517204871033998,-1,-1,0,0,0,-1,-1,-1
1517204871035499,-1,-1,-1,0,-1,-1,1,-1
1517204871035499,-1,-3,-2,-2,-1,0,0,0
1517204871056515,-2,0,-2,-1,-1,-2,-1,-2
1517204871056515,-1,-1,-1,0,-1,-2,-1,0
1517204871058015,-1,-1,-1,-1,-2,0,-3,-1
1517204871058015,-1,0,0,0,-3,0,1,1
1517204871071526,-1,-2,-2,-1,1,-1,-1,0
1517204871071526,-2,-1,-1,-1,-2,-1,-1,-1
1517204871073026,-1,0,0,-1,-1,-2,-1,-3
1517204871073026,-2,1,-2,-2,0,-1,-1,0
1517204871094070,0,-2,-2,-2,-1,0,-2,-2
1517204871094070,-1,-3,-2,-1,-1,0,-1,-2
1517204871095571,-1,-1,-2,-2,-1,0,-2,-1
1517204871095571,2,0,-2,0,-1,-2,-2,0
1517204871116578,-2,0,0,-1,-1,-2,0,1
1517204871116578,0,0,0,-1,-2,0,1,0
1517204871118076,-3,-2,-1,0,-1,-1,-1,-2
1517204871118076,-2,-1,-1,-1,-1,-2,-1,-1
1517204871131625,-3,-2,-1,-1,-1,-1,-1,-1
1517204871131625,-1,-1,-1,-2,-2,0,-1,-3
1517204871134097,-1,-1,0,-1,-1,0,-1,0
1517204871134097,-1,-2,-2,-1,-1,0,-1,-1
1517204871154103,-1,-2,-1,-1,0,-1,-1,-2
1517204871154103,-2,-2,-1,1,-1,-2,-2,-1
1517204871155602,-1,0,-1,-1,-1,-2,-2,-1
1517204871155602,0,-1,0,-1,-1,-2,-2,-1
1517204871176632,0,-2,-1,0,-1,-1,-2,-1
1517204871176632,-1,-2,-2,-1,-1,-1,-1,-1
1517204871178137,0,-1,-2,-1,-1,0,-1,-1
1517204871178137,-2,0,-2,0,1,-1,-1,0
1517204871191637,0,-1,0,-3,-1,-2,-2,-2
1517204871191637,-1,1,-1,0,1,-2,-1,-1
1517204871193139,-3,-1,0,-1,-2,-1,-2,-1
1517204871193139,-3,0,0,0,-3,0,0,-1
1517204871214144,0,0,-1,0,0,0,-2,0
1517204871214144,-1,-2,-2,-1,1,-1,-1,-1
1517204871215645,0,0,-2,-4,0,0,0,-1
1517204871215645,-2,-2,0,-1,0,-1,-2,-1
1517204871236661,-2,0,-2,-2,0,-2,-2,-1
1517204871236661,-2,0,-2,-1,-4,-1,-2,-1
1517204871238161,0,-1,-1,0,-2,1,0,0
1517204871238161,-2,0,0,0,0,-1,0,1
1517204871250671,0,-2,-2,1,-1,0,1,0
1517204871250671,-2,-2,-1,-1,0,-2,-1,-2
1517204871257678,0,-2,-2,-2,-2,-1,-2,0
1517204871257678,-1,-3,-3,-1,-1,-2,0,-2
1517204871273700,0,-2,-2,-2,-1,-2,-2,-1
1517204871273700,-1,-1,-3,-1,0,0,-2,-1
1517204871275697,-1,-2,-1,0,0,0,0,0
1517204871275697,-1,-1,-1,0,-1,-1,-2,0
1517204871296202,-1,-1,3,0,0,-2,-2,-1
1517204871296202,-1,-2,-1,-1,-1,0,0,0
1517204871298218,-1,-1,0,-1,2,-2,0,-3
1517204871298218,0,-2,-2,-2,-3,0,-1,-2
1517204871310714,0,-2,-2,1,-3,-1,-2,-1
1517204871310714,-2,0,1,-2,-2,-2,0,-1
1517204871317748,-2,-2,-1,0,-1,-2,-1,0
1517204871317748,0,-1,-1,-2,-1,0,-1,-2
1517204871333738,-2,-1,-1,-2,-1,0,-2,-1
1517204871333738,-4,0,-1,-1,-2,-2,-2,0
1517204871335739,-1,-1,0,-1,0,1,-1,0
1517204871335739,1,0,1,-1,-1,-3,-1,-2
1517204871356747,-3,-1,-1,-1,0,-1,0,-1
1517204871356747,-1,1,-2,-2,-1,0,-1,0
1517204871358258,-1,-1,-2,-1,0,-1,0,-1
1517204871358258,-1,-4,0,0,0,0,-1,-1
1517204871370757,0,0,-2,1,-2,1,0,0
1517204871370757,0,-2,-1,-1,-1,-1,-1,-3
1517204871377803,-1,0,-1,-2,-3,-3,-1,-1
1517204871377803,0,0,0,-2,-2,0,-1,-1
1517204871393780,-2,-1,0,-2,0,-3,-1,-1
1517204871393780,-1,-2,0,0,-2,-1,-2,0
1517204871395772,-2,-3,-2,-1,-1,-2,-2,-2
1517204871395772,-2,-1,-1,-2,-2,0,0,-2
1517204871416307,0,-2,-3,-1,1,-1,-2,-1
1517204871416307,-1,0,-1,-2,-1,-2,-1,-2
1517204871418298,0,1,-1,-1,-1,-2,0,-1
1517204871418298,0,-2,0,0,-1,-1,-2,0
1517204871430832,-2,-1,-1,-1,-2,-2,-3,0
1517204871430832,1,-1,0,0,-2,-1,-2,-1
1517204871437338,-1,-1,0,0,0,0,-1,-2
1517204871437338,-1,-1,-3,-1,0,-1,-1,0
1517204871453848,-1,0,-2,-2,0,0,0,-2
1517204871453848,0,-1,-4,-2,-2,0,-2,-1
1517204871455348,-2,0,-1,0,-3,0,-1,-1
1517204871455348,-1,0,-1,-2,-2,1,-1,-2
1517204871476363,0,0,-1,0,-1,-1,-1,0
1517204871476363,-1,-2,0,-2,-1,-3,-1,0
1517204871477878,-2,-1,-1,-2,-2,-2,-1,0
1517204871477878,-2,-1,-2,-1,0,-1,-2,-1
1517204871490943,0,-3,-2,-1,-1,1,-1,-1
1517204871490943,-1,-1,-1,-1,0,0,1,-1
1517204871497449,-1,-2,-2,-1,-1,-2,-1,-1
1517204871497449,-1,0,0,-1,-1,-3,-2,-1
1517204871513960,-1,1,-1,-3,-1,0,-3,-1
1517204871513960,-1,-2,0,0,-2,0,0,0
1517204871515451,-1,0,-1,-1,-1,0,0,1
1517204871515451,-1,-1,-3,0,-1,-3,-1,-1
1517204871536467,-2,-2,0,-1,-1,0,1,-2
1517204871536467,-1,0,-1,-1,0,1,-2,-2
1517204871537970,-2,0,-2,-2,-2,0,-2,-2
1517204871537970,-2,-3,-1,-3,-1,-1,0,-1
1517204871549978,-1,-2,1,-1,-1,-3,-1,-1
1517204871549978,-1,-1,-3,-1,0,-1,-3,-1
1517204871558987,-1,-1,-1,-1,-1,-2,-1,-2
1517204871558987,-2,1,-2,-1,-1,-1,1,0
1517204871574015,-1,0,-2,-2,-1,-2,0,-3
1517204871574015,0,0,0,-2,-3,1,-1,-1
1517204871575495,0,-1,-1,0,-2,-1,-1,0
1517204871575495,-1,-1,-2,-2,-1,-1,-1,-2
1517204871596531,0,1,-2,-2,-2,-1,-1,0
1517204871596531,-1,0,-2,-1,0,-2,0,0
1517204871598014,0,-1,-1,-2,-1,0,-1,1
1517204871598014,-1,-2,0,0,-2,-1,0,-2
1517204871610041,-2,-3,-3,0,-1,1,-1,-1
1517204871610041,0,-1,-1,-2,-1,-1,-2,0
1517204871619025,-1,-1,-2,0,-1,-1,-1,0
1517204871619025,-1,-1,0,-1,-2,1,-1,-1
1517204871634035,-2,-1,0,-2,-2,-1,-1,0
1517204871634035,-1,-2,-2,-1,0,-1,-1,-1
1517204871635536,-2,-2,0,-1,0,-1,-2,-3
1517204871635536,0,-1,0,-1,-1,-2,-3,0
1517204871656552,1,-2,-1,-1,-1,-2,0,0
1517204871656552,-2,-1,-1,0,-1,0,-1,-2
1517204871658051,0,-2,-1,-1,0,-1,-2,-1
1517204871658051,-1,-1,-2,-1,-1,-1,-1,-2
1517204871670062,-1,0,0,-3,1,-1,-1,-3
1517204871670062,0,-1,2,0,-2,-2,-1,-2
1517204871679066,-1,-1,-1,0,-1,-1,-1,-1
1517204871679066,0,0,-1,-1,-1,0,0,0
1517204871694076,-1,-1,-3,0,-1,-1,-1,1
1517204871694076,-1,0,-1,-2,-1,-2,-1,-1
1517204871695577,-2,-2,-2,-2,0,-1,-2,-1
1517204871695577,-1,-1,-2,-1,-2,-1,-1,-1
1517204871716622,-2,-2,0,-2,-1,0,-2,-2
1517204871716622,-1,-1,-2,0,0,0,-2,-1
1517204871718094,-1,-1,0,-1,0,-2,0,-1
1517204871718094,-1,1,-2,-3,-2,-3,-1,-1
1517204871730105,-1,-1,-2,0,0,-1,0,-1
1517204871730105,-2,-2,-3,-1,-1,0,-1,0
1517204871739108,-1,-2,-1,-2,-2,1,-1,1
1517204871739108,-2,0,0,0,-1,-2,0,0
1517204871753619,-1,0,-1,0,-1,-1,-2,-2
1517204871753619,0,-2,-1,-2,-1,-3,0,-2
1517204871754119,-2,-1,-2,1,-2,-1,-2,-2
1517204871754119,0,-1,-3,0,-1,0,-1,-1
1517204871775635,-1,0,1,-1,-2,-2,-2,-1
1517204871775635,-1,-3,-1,0,0,0,-1,-1
1517204871776635,-2,-1,-1,-1,-1,-1,-1,-1
1517204871776635,0,0,0,-2,0,-3,-3,-1
1517204871798153,-1,-1,-1,0,-2,-1,-1,0
1517204871798153,-1,0,-1,-1,-1,-1,0,-3
1517204871799151,0,-1,1,0,0,-2,0,-1
1517204871799151,-2,-1,0,-1,-2,0,-1,-1
1517204871813175,-1,0,-1,-2,-2,-4,0,-1
1517204871813175,-3,0,-1,-1,-1,-2,-1,0
1517204871814162,1,-1,-2,-2,0,0,1,0
1517204871814162,0,-1,-1,-1,0,0,-2,-1
1517204871835677,-1,-2,-1,-1,-1,0,-1,-1
1517204871835677,-1,-1,0,-2,-1,-1,-1,1
1517204871836678,0,0,-2,0,-2,-1,-4,-1
1517204871836678,-1,0,-1,-1,0,0,1,-2
1517204871858193,-1,-1,-1,0,0,0,-1,-2
1517204871858193,-1,0,-1,0,-1,-2,-1,0
1517204871859194,-1,-1,0,-3,-1,-3,-1,-1
1517204871859194,-1,-2,-1,-2,0,-1,0,-1
1517204871873215,-1,0,-2,0,-1,-1,-1,0
1517204871873215,-2,0,0,-1,0,-2,0,0
1517204871874204,0,-2,-1,-1,-2,-2,0,-1
1517204871874204,-1,-2,0,0,0,-1,-1,0
1517204871895770,-2,-1,-1,0,-1,-1,-1,-2
1517204871895770,0,-1,-2,-1,-2,0,-1,-1
1517204871896761,-2,0,-1,-1,-2,0,-1,-1
1517204871896761,-1,-1,-1,-2,-1,-2,-1,-2
1517204871918281,1,0,-1,0,0,-1,-3,-1
1517204871918281,-1,-1,0,-1,-3,-1,0,-1
1517204871919272,-1,-2,-1,0,-1,0,0,-3
1517204871919272,-1,0,0,-2,-2,0,0,-1
1517204871933282,0,0,-2,-2,-1,-1,-2,-1
1517204871933282,-1,-1,-1,-2,0,-1,-3,-2
1517204871934282,-1,-2,-2,0,-1,-1,0,-1
1517204871934282,-2,-1,-2,-1,-1,-1,-2,-1
1517204871955799,0,-1,-1,-1,1,-1,-2,-1
1517204871955799,0,-2,-1,-1,-2,-2,0,-2
1517204871956300,-1,0,-2,-1,0,1,-2,0
1517204871956300,-1,-1,-1,-1,0,-2,0,-1
1517204871978329,-2,-2,-1,-1,-2,-2,-2,-1
1517204871978329,-3,0,0,-2,-2,-1,0,-1
1517204871978815,0,-1,-1,-2,-1,-1,-1,-2
1517204871978815,-1,-2,-1,0,-1,-2,-2,0
1517204871993324,-1,0,-1,-2,-1,1,1,0
1517204871993324,-1,-2,-1,-1,-1,0,-3,0
1517204871993825,-2,-1,0,-1,-3,-1,0,-1
1517204871993825,0,0,-2,-1,-1,-1,-1,-1
1517204872023847,-2,-2,1,-2,-1,-1,-1,-2
1517204872023847,-1,-1,-1,0,-1,-2,1,0
1517204872024848,0,-1,-1,0,-1,-1,-1,-1
1517204872024848,-2,-2,-1,-2,-3,0,0,0
1517204872038356,-3,-2,0,-1,0,-2,0,-2
1517204872038356,-2,1,-2,-1,-2,0,-2,-2
1517204872038857,0,0,-1,-1,-3,-3,0,-1
1517204872038857,-1,0,-1,-1,-3,-2,-3,-3
1517204872053367,0,-1,0,-1,-2,-1,-1,0
1517204872053367,-2,-1,-1,-1,-1,-2,-1,-1
1517204872054368,-3,-4,-2,-3,0,-2,-2,0
1517204872054368,-2,-2,0,0,-1,-2,-2,-2
1517204872075906,0,-1,-1,-1,-2,-1,-3,-2
1517204872075906,-1,0,-4,-1,-1,1,-3,-1
1517204872076384,-2,-1,-1,-2,0,0,-2,0
1517204872076384,-1,-1,0,0,-2,-3,-1,1
1517204872098402,0,0,0,-1,0,-2,-2,-2
1517204872098402,-1,-2,0,1,-2,0,-1,-1
1517204872098899,-1,1,-1,-2,-1,-2,-1,-1
1517204872098899,-2,-1,0,-1,0,-1,0,-1
1517204872113434,0,-2,-2,-2,-2,-1,0,0
1517204872113434,-1,-1,-1,-1,-1,-1,0,-2
1517204872113910,0,-2,-1,1,0,0,0,0
1517204872113910,-2,-1,-2,-1,-1,-1,0,-2
1517204872135925,-2,-1,-1,-2,-1,0,-1,-1
1517204872135925,-1,-2,-3,-2,-1,-2,-1,1
1517204872136426,-2,0,-1,0,-1,-2,-2,-1
1517204872136426,1,-1,-1,0,0,-3,0,-2
1517204872158441,-1,-1,-2,0,-1,-2,0,-1
1517204872158441,1,-2,0,1,-2,-1,0,-2
1517204872158942,-1,0,-2,-1,-2,0,-2,-1
1517204872158942,-2,-1,-1,-1,-1,0,-2,-1
1517204872173452,-1,-1,-1,-1,0,0,-1,0
1517204872173452,0,0,0,0,0,0,0,1
1517204872173952,0,-2,-1,-1,-2,-2,-2,-1
1517204872173952,-1,-2,-1,-1,-1,0,0,-1
1517204872195468,0,-1,-1,-2,2,-1,0,-1
1517204872195468,0,-1,0,-1,-1,-1,-1,-2
1517204872196468,-2,-1,-2,-3,-2,-2,0,-1
1517204872196468,-1,-1,-3,-2,-1,0,1,-1
1517204872218486,0,-2,-2,-1,-2,0,-2,-1
1517204872218486,-2,-1,-2,-2,-1,-1,-2,-1
1517204872218985,-2,0,0,0,-1,-2,0,-2
1517204872218985,-1,-1,-2,-1,-3,-2,-1,-1
1517204872233995,-1,0,-1,0,0,-1,0,-3
1517204872233995,-1,0,-1,-1,-1,-1,-2,-3
1517204872234996,0,-1,-2,0,-1,-1,-1,-1
1517204872234996,-2,-2,-1,0,0,-1,-1,0
1517204872256011,0,0,-1,-1,-2,-1,0,-1
1517204872256011,-1,1,-1,-2,-1,1,-1,-3
1517204872256524,-1,-2,0,-3,1,-1,-2,-2
1517204872256524,-1,0,-1,0,-1,1,-1,-2
1517204872286695,0,-2,-1,-2,-2,1,-1,0
1517204872286695,-1,0,0,-3,0,-2,0,-1
1517204872287195,-1,-2,0,-1,-1,1,0,-3
1517204872287195,-1,-1,-2,-1,-1,0,-1,-1
1517204872293198,-3,-1,-1,-1,-2,-2,-2,-2
1517204872293198,-1,-2,0,0,1,1,-1,0
1517204872294211,0,-1,0,-2,-1,-1,-2,0
1517204872294211,0,1,-1,-1,0,-1,1,-2
1517204872315718,-2,-2,-1,0,0,-2,-2,-1
1517204872315718,0,-2,-1,-2,-1,-2,-1,-1
1517204872316730,-1,-1,-2,0,0,-2,-1,0
1517204872316730,-1,-1,0,0,-1,-1,-2,0
1517204872338731,-1,0,-1,0,-1,0,-2,-2
1517204872338731,-1,1,-2,-1,-1,-1,0,0
1517204872339732,-2,1,0,-1,0,0,0,-1
1517204872339732,-2,-1,1,-3,0,-1,0,-1
1517204872353742,-1,0,-2,-1,-1,0,0,1
1517204872353742,1,-3,0,-2,0,-1,0,-1
1517204872354241,0,-1,0,0,0,-3,-1,0
1517204872354241,0,-2,-1,0,-1,0,-2,0
1517204872375760,-1,-1,-1,-2,0,0,-2,0
1517204872375760,-2,-2,0,0,-1,0,-1,-2
1517204872376758,-1,-1,-2,-1,-1,-1,-1,-1
1517204872376758,-2,-2,0,-1,1,0,-1,-1
1517204872398773,-1,-2,-1,0,-2,0,-1,0
1517204872398773,-1,-2,-2,-1,0,-1,-1,1
1517204872399774,-2,0,-1,0,-1,1,-1,-2
1517204872399774,-1,0,-2,-1,-2,-2,-1,0
1517204872413284,0,0,-1,-1,-2,-1,0,-2
1517204872413284,-2,-1,-1,0,-1,-1,0,-1
1517204872413784,-2,-1,-1,0,0,-1,-2,-1
1517204872413784,-2,-2,-1,-1,-1,-1,-1,-1
1517204872435799,-1,-1,-1,-3,0,-1,-1,0
1517204872435799,0,-2,-2,-1,0,-1,-1,-2
1517204872436806,-2,-3,-2,-1,-1,-1,-1,-1
1517204872436806,0,-1,-2,-1,-2,-3,-1,-1
1517204872458816,-1,-1,-1,-1,-1,2,-1,-1
1517204872458816,-1,0,-2,-2,-2,-1,-3,-1
1517204872459833,-2,-1,-1,0,1,-2,-1,1
1517204872459833,-2,0,-1,0,0,-2,0,1
1517204872473336,-1,-1,-1,2,-1,-3,-2,0
1517204872473336,-1,1,-1,0,-1,-1,-1,-1
1517204872473827,-2,-3,-2,-2,-3,-1,-2,-1
1517204872473827,0,-1,-1,-2,-2,-2,-1,-1
1517204872495845,0,-1,-1,-1,-1,1,1,-2
1517204872495845,-1,-1,0,-2,0,1,-1,-2
1517204872496343,1,0,-1,0,0,0,0,-1
1517204872496343,-1,-2,-1,-1,0,1,0,-1
1517204872518858,-2,-2,-1,-1,0,-1,-1,-1
1517204872518858,-1,-1,1,0,-1,-1,-1,-1
1517204872519860,-1,0,-1,-1,-1,0,-1,-1
1517204872519860,-1,0,-1,-2,-1,-2,-3,-1
1517204872533368,-2,-1,-2,0,-1,-4,-1,-1
1517204872533368,-2,-3,-1,1,-1,-1,-1,0
1517204872534369,1,-3,-2,-1,0,-1,0,-1
1517204872534369,-2,0,-2,0,-1,-1,0,-1
1517204872555884,0,-1,0,-1,0,-3,-1,0
1517204872555884,-2,1,0,-2,-1,0,-1,0
1517204872556385,0,-1,-1,-1,0,-3,0,-1
1517204872556385,-2,-1,-1,-2,0,2,-1,-1
1517204872578911,-1,-1,0,-1,0,-1,0,-1
1517204872578911,-1,-1,-2,-1,-1,0,-1,0
1517204872579902,1,-2,-1,-1,-2,0,-2,0
1517204872579902,-1,-2,-1,0,-1,-2,-1,-1
1517204872592524,-1,-1,-3,-1,-2,0,-1,-3
1517204872592524,0,0,-1,2,-1,-2,0,-1
1517204872600553,0,0,-1,-2,-1,-2,-2,0
1517204872600553,-1,-1,-1,0,-1,-1,0,-1
1517204872615549,-1,-1,-1,-1,0,-1,-2,0
1517204872615549,-2,0,-1,-1,-1,-2,0,0
1517204872616542,-2,0,0,0,-2,0,-3,-1
1517204872616542,-1,-1,-1,-1,-2,-1,-1,0
1517204872639076,-1,-2,0,0,-1,-2,0,-2
1517204872639076,-1,-1,0,0,0,-1,0,-1
1517204872639559,-2,-2,-1,-2,1,-2,-1,-1
1517204872639559,0,-2,-1,-1,-1,-1,-1,-2
1517204872652576,-2,-2,-1,-3,0,-2,0,0
1517204872652576,-1,-2,-2,-2,-2,-2,-2,0
1517204872660575,0,-2,1,-2,0,-1,0,0
1517204872660575,0,1,-2,-1,0,-2,-1,-2
1517204872675585,0,-2,0,-2,-2,-2,0,0
1517204872675585,-1,0,0,-1,-1,0,0,-1
1517204872676593,-2,0,-1,-1,-1,-2,0,-1
1517204872676593,-3,-2,-3,0,0,0,-1,-2
1517204872699120,-1,-1,0,0,0,0,-1,-1
1517204872699120,-1,-2,-1,-2,-2,0,-2,-1
1517204872699602,-1,-2,0,0,-1,-2,0,-3
1517204872699602,0,-1,-2,0,-1,-1,-2,0
1517204872712613,0,-1,-2,-2,-2,-1,-1,0
1517204872712613,-1,0,-1,0,-2,-2,-1,0
1517204872721116,-1,0,0,-2,-2,0,1,-2
1517204872721116,0,-2,-2,-1,-2,-1,-2,-3
1517204872735625,0,-2,-1,-2,-1,-1,-1,-2
1517204872735625,-2,-2,-2,-2,-1,-1,-1,0
1517204872736630,-1,-2,0,0,-1,-1,-1,-2
1517204872736630,-2,0,1,-2,-2,0,0,0
1517204872759142,-2,0,-1,-1,1,-1,0,0
1517204872759142,-2,-2,-2,-4,0,-3,-2,-2
1517204872759643,-2,1,-3,-2,-1,-2,-1,-1
1517204872759643,-2,0,-1,-1,0,-2,-1,-1
1517204872772652,-1,0,-3,2,-1,-2,-1,0
1517204872772652,-1,-2,0,0,0,-3,1,-2
1517204872780661,-1,-1,-2,-1,-2,-1,-2,-1
1517204872780661,-1,-1,0,-1,0,-1,-1,-1
1517204872795678,-1,-1,-1,-1,-2,-3,-2,-1
1517204872795678,-2,-2,-3,-2,-1,1,0,-1
1517204872796668,-1,-1,-1,-1,0,-3,-2,-2
1517204872796668,-1,-2,-1,0,-1,0,-3,-1
1517204872818688,-1,0,-1,-2,0,-1,-1,-1
1517204872818688,-1,-2,0,0,-2,0,0,-1
1517204872819687,-3,-2,-1,-1,-2,-1,0,0
1517204872819687,-2,-1,-1,-1,-1,-1,-1,1
1517204872833195,0,-1,-2,-2,-2,-2,-1,-2
1517204872833195,0,0,0,-1,-1,-1,-1,-1
1517204872840700,-1,-1,-1,0,-1,0,-2,-1
1517204872840700,-2,-1,-2,-2,0,-1,-1,-1
1517204872855710,-1,0,1,-2,0,-1,-1,-1
1517204872855710,-1,0,-1,-1,-1,-2,-1,-2
1517204872856717,0,-2,-1,-1,0,0,1,0
1517204872856717,0,-1,-1,-1,-2,0,0,-2
1517204872879228,-1,-1,-1,0,0,-1,0,-3
1517204872879228,0,0,-1,-1,-2,0,0,-2
1517204872879730,-1,-1,-2,-1,0,-1,-2,-1
1517204872879730,1,-3,0,-1,-1,0,-2,-1
1517204872892737,-1,-1,0,-1,-1,-1,-2,-1
1517204872892737,0,0,-1,0,-1,-4,-1,-1
1517204872900743,-1,0,-2,-2,-1,-2,-1,-1
1517204872900743,-1,-1,-2,-1,-1,-1,-1,-1
1517204872915756,0,-1,-1,-2,-2,0,-1,1
1517204872915756,-3,-3,-1,-1,0,0,-1,3
1517204872916753,-1,-1,1,-3,-3,0,-2,0
1517204872916753,1,1,1,-2,-1,-1,0,-1
1517204872939271,1,-1,-1,-1,-2,-2,-2,-1
1517204872939271,0,-1,-1,-1,0,-1,0,-2
1517204872939772,-1,0,-2,-2,-1,-2,-2,-1
1517204872939772,-1,-2,-1,0,-1,0,-2,-2
1517204872961286,-2,-1,-1,-1,-1,0,-1,-1
1517204872961286,0,-1,-1,0,0,-1,-2,0
1517204872962296,-2,-3,-2,-1,-1,-1,1,-1
1517204872962296,-2,0,1,-1,-1,-2,0,1
1517204872976296,1,-1,-2,1,-1,0,0,1
1517204872976296,-1,-2,-3,-1,-1,0,-2,-2
1517204872976797,0,-2,1,0,-1,0,0,-2
1517204872976797,-2,-1,-1,-1,-1,-1,1,-1
1517204872998811,-2,-1,-2,-2,1,-1,0,-1
1517204872998811,-1,-2,0,-2,-2,-2,-2,-2
1517204872999813,0,-1,-1,-1,-1,0,-3,-1
1517204872999813,-1,-2,-2,0,-2,0,-1,0
1517204873021327,-2,-1,-1,0,-2,0,0,-2
1517204873021327,-2,-1,-1,-2,-1,-1,0,-1
1517204873022329,-1,-1,-1,-2,0,-1,0,-2
1517204873022329,-1,-2,0,-1,-1,-2,-3,-3
1517204873035837,-1,-1,-2,0,-1,0,-1,0
1517204873035837,-1,-1,-2,-1,-3,-1,-1,-1
1517204873036339,-1,-1,-2,0,-3,1,1,0
