timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226594558578,-8,31,14,38,0,4,38,94
1513226594558578,32,-7,-10,-55,4,-2,-43,-61
1513226594559556,16,-1,-12,-13,4,6,37,26
1513226594559556,19,4,5,12,-11,-8,-5,12
1513226594581571,-25,20,12,-39,-2,-2,-20,-2
1513226594581571,-5,-22,5,21,-6,0,1,-28
1513226594582571,-5,18,30,12,5,7,-11,-1
1513226594582571,-1,-7,-21,16,5,8,66,50
1513226594604589,-11,-21,-3,-12,-4,-6,-40,-45
1513226594604589,-15,9,0,-35,-2,7,6,19
1513226594605588,26,-39,3,-40,-21,-8,-30,-30
1513226594605588,-9,-2,-3,-10,34,5,6,-5
1513226594618597,-1,-9,-6,-1,-25,-5,-43,-46
1513226594618597,-26,-8,-18,-40,-1,5,15,45
1513226594619597,-7,17,21,50,-3,-7,23,-54
1513226594619597,3,4,-16,-30,-2,-2,31,74
1513226594641637,6,-17,-10,-22,3,-12,-79,-90
1513226594641637,-26,-10,12,41,0,-5,5,38
1513226594641637,-13,16,-10,-7,-3,1,-3,45
1513226594641637,-9,-13,7,14,-16,-1,-25,-40
1513226594664629,8,-1,-29,-28,23,-1,12,27
1513226594664629,6,12,-20,18,-14,-5,-19,-61
1513226594665630,-1,12,28,-50,-7,8,-3,0
1513226594665630,9,15,-1,35,25,5,53,22
1513226594678639,14,16,12,-21,-2,1,-4,11
1513226594678639,13,-4,35,0,-12,-4,25,-48
1513226594679639,-14,34,-25,36,24,2,-43,-78
1513226594679639,9,-32,8,-19,-24,-4,-17,12
1513226594701670,19,-38,-15,-4,-7,0,-11,3
1513226594701670,-9,17,3,12,15,1,23,23
1513226594701670,-25,5,8,-27,-7,-4,-14,-17
1513226594701670,-1,-9,7,-24,-17,-6,-18,-39
1513226594724745,12,17,3,9,-8,-9,2,-15
1513226594724745,-19,-3,-32,19,3,1,39,21
1513226594724745,-12,-34,11,9,-21,-16,-38,49
1513226594724745,-20,13,-2,-12,32,3,-16,12
1513226594737717,-25,-32,-1,0,-14,-7,43,26
1513226594737717,42,27,-4,-20,-1,1,7,6
1513226594746722,-21,6,-13,10,0,-8,-28,-27
1513226594746722,17,7,13,18,-11,5,28,92
1513226594769749,-6,22,-18,-7,-21,-3,11,-31
1513226594769749,9,-29,-6,44,42,10,-17,57
1513226594770738,8,1,-13,-5,-4,-3,28,-66
1513226594770738,6,6,15,28,-16,-8,-16,-1
1513226594784763,-9,18,6,-14,-14,2,21,40
1513226594784763,-4,-5,-12,-49,8,-8,-52,-55
1513226594785749,-20,-32,-9,15,13,4,21,34
1513226594785749,-2,20,7,8,-24,-4,-24,23
1513226594797770,4,-11,-17,29,24,14,-1,-45
1513226594797770,-19,-19,5,16,-18,-10,3,-11
1513226594806787,21,2,0,-4,5,3,17,30
1513226594806787,-1,30,0,16,10,-2,-54,-42
1513226594820774,3,-4,14,-4,10,2,11,33
1513226594820774,-5,-4,1,8,-4,5,0,7
1513226594821775,-2,-12,10,-5,-6,12,25,21
1513226594821775,2,-18,-19,40,-19,-7,-18,-4
1513226594844800,13,5,-15,-55,28,1,4,11
1513226594844800,-8,24,3,0,-12,-4,13,55
1513226594845801,15,-20,2,25,13,-4,-8,-24
1513226594845801,6,15,12,-9,-2,-4,-30,-82
1513226594857827,-3,-22,2,-44,-9,-3,1,81
1513226594857827,-10,36,4,21,-22,-11,5,-78
1513226594866819,20,2,-11,-6,24,5,12,28
1513226594866819,-17,-11,-6,-21,-10,-4,34,50
1513226594881827,-26,-13,-2,-1,-11,-11,-40,-72
1513226594881827,31,24,-1,-5,-10,-11,10,55
1513226594881827,-24,-9,11,-4,3,-3,-32,-30
1513226594881827,1,-10,8,13,-8,2,13,-25
1513226594904838,-16,16,1,-43,11,-3,-2,4
1513226594904838,-16,-12,12,6,-16,2,16,3
1513226594905847,-5,-4,-11,24,10,0,-39,-58
1513226594905847,7,1,-17,-41,-4,-6,59,89
1513226594917862,-4,-20,21,50,-10,-2,7,-45
1513226594917862,-2,-16,-10,-44,11,-1,-14,4
1513226594926870,9,18,8,9,11,8,-16,-9
1513226594926870,-20,-36,-10,2,-21,-9,-15,-40
1513226594941879,13,30,0,20,21,13,42,41
1513226594941879,1,-8,-7,11,-4,1,32,18
1513226594941879,12,23,-1,-17,-5,-5,-20,4
1513226594941879,12,4,8,7,6,3,18,36
1513226594964877,1,0,-7,-12,-14,-3,-23,-67
1513226594964877,-22,-26,-17,38,21,10,3,-4
1513226594964877,7,8,14,-22,-15,-6,18,3
1513226594964877,15,14,-1,-18,14,8,13,6
1513226594977894,3,-3,-16,16,-7,-1,43,71
1513226594977894,9,-19,5,11,-4,0,-18,16
1513226594986891,-8,-5,3,-9,-8,-3,9,6
1513226594986891,0,14,-21,11,31,13,50,54
1513226595000918,-8,5,19,6,-20,-11,-54,-21
1513226595000918,-19,-36,-16,-10,4,-5,-18,-28
1513226595001902,-7,-16,0,-34,3,2,32,29
1513226595001902,11,5,7,8,-8,-2,-10,-50
1513226595024968,-11,16,1,4,2,4,3,74
1513226595024968,18,21,20,15,12,5,4,6
1513226595024968,-14,-25,-2,26,-9,2,25,104
1513226595024968,-21,-5,-10,-42,-2,-9,-98,-124
1513226595037948,3,6,-5,18,18,10,25,24
1513226595037948,-14,-12,-1,-21,-4,-4,-48,2
1513226595045945,18,8,6,7,6,1,23,-57
1513226595045945,-16,-10,-2,-5,-3,-7,-5,-6
1513226595060959,4,-6,-8,10,-5,-1,2,11
1513226595060959,5,-21,-7,-22,-1,1,25,71
1513226595061945,22,32,-4,13,1,-10,-18,-89
1513226595061945,-16,7,11,5,-2,2,20,57
1513226595084038,-22,-60,-22,-7,-7,-14,-42,-115
1513226595084038,-1,13,16,14,-9,2,6,-11
1513226595086039,-28,-16,-10,-10,10,1,-1,54
1513226595086039,15,-6,-22,-3,2,5,1,-60
1513226595107080,-13,-3,12,-8,0,2,40,70
1513226595107080,-18,-22,-6,-7,-7,0,-7,-6
1513226595108068,12,12,13,18,-16,-8,-43,-73
1513226595108068,-29,-36,2,23,5,2,-7,-21
1513226595121063,4,11,15,-20,17,11,28,-2
1513226595121063,-15,16,7,-7,-9,-13,-50,-49
1513226595122064,24,2,-7,37,-2,5,17,9
1513226595122064,-12,-8,2,-48,-6,3,-1,6
1513226595144094,-11,-6,-13,-8,-6,-1,26,16
1513226595144094,10,17,18,-6,3,-3,20,-29
1513226595145080,-5,-20,-24,-38,6,-2,-1,-17
1513226595145080,18,30,5,4,-20,-7,28,53
1513226595167105,5,-30,3,5,-16,-12,-62,-34
1513226595167105,4,16,2,-5,15,7,9,3
1513226595168097,-27,-9,4,-30,-11,-8,33,-3
1513226595168097,7,10,-5,31,1,-3,-56,-63
1513226595181105,16,-6,-12,-16,3,1,15,-3
1513226595181105,14,-13,-7,10,5,9,7,-59
1513226595182109,-4,45,-7,-2,-11,3,1,49
1513226595182109,-4,-46,-5,5,-6,-17,-1,-77
1513226595204146,-3,23,-2,28,24,5,15,16
1513226595204146,4,-10,-10,-4,-2,5,5,25
1513226595205132,-18,15,-18,-20,0,-6,14,17
1513226595205132,-6,23,13,-9,-8,0,-55,-34
1513226595227139,15,23,5,12,1,-1,-24,22
1513226595227139,4,6,-14,24,-21,-12,-9,-8
1513226595228140,0,-16,-13,-14,3,4,8,45
1513226595228140,-15,-15,12,31,-15,-5,31,85
1513226595242149,15,30,-3,-36,-7,-4,-9,-76
1513226595242149,-37,-34,-13,-12,6,-10,-59,-26
1513226595242149,12,-13,26,12,5,5,24,20
1513226595242149,-8,21,-23,-10,-1,-1,16,-6
1513226595264164,-5,-5,8,23,3,0,-9,14
1513226595264164,11,27,-38,-35,-9,-5,-11,-40
1513226595265165,2,-17,5,10,0,0,-45,-18
1513226595265165,-14,-50,5,-27,-5,-3,21,6
1513226595287184,-1,-6,21,12,-13,-6,-6,41
1513226595287184,18,39,-1,11,6,10,52,38
1513226595288182,1,-27,1,-11,4,-4,-16,7
1513226595288182,44,21,13,34,9,2,-26,-9
1513226595301191,-12,-29,-7,-53,-23,-3,5,58
1513226595301191,-11,-5,16,34,15,-11,0,22
1513226595302191,3,23,-12,-4,-10,0,-53,-33
1513226595302191,2,-7,-2,11,-3,1,-2,32
1513226595324249,24,7,-21,14,3,-3,-23,-42
1513226595324249,-15,-39,2,-22,-11,1,55,83
1513226595325238,5,19,11,12,7,1,-25,-53
1513226595325238,13,4,-9,-11,7,-4,-19,-9
1513226595347265,-10,-2,-22,-30,-17,-7,7,-4
1513226595347265,-2,0,18,-7,7,4,-16,-45
1513226595347265,-7,-8,1,31,-18,-8,14,2
1513226595347265,9,20,12,-33,14,10,47,56
1513226595361264,-17,-9,6,-4,-8,-2,34,-22
1513226595361264,17,-1,-13,73,-11,-11,-36,-15
1513226595362276,-18,4,-6,-63,25,3,23,-72
1513226595362276,0,-13,-6,15,-7,-7,-5,35
1513226595384352,3,4,24,-7,2,7,19,15
1513226595384352,46,-5,-13,28,-1,1,-13,56
1513226595385342,-12,-6,-15,7,-11,-7,-13,-8
1513226595385342,-26,-23,-3,-2,1,-3,1,-31
1513226595407379,6,14,1,-55,-5,4,11,30
1513226595407379,-14,0,10,25,25,4,-26,-68
1513226595407379,21,9,4,0,-4,-2,15,97
1513226595407379,8,37,-8,-14,-8,8,1,40
1513226595421376,-7,-25,18,30,9,-11,-59,-78
1513226595421376,-10,0,-14,-26,-7,5,16,45
1513226595422378,16,-1,-1,-12,11,8,18,-39
1513226595422378,-4,-8,13,15,-5,-6,-7,23
1513226595444394,-9,20,-4,38,-6,4,26,5
1513226595444394,8,-1,0,-49,-1,-2,22,25
1513226595445385,-10,16,-2,-8,-4,-3,-23,-18
1513226595445385,-7,-22,-2,5,-6,-5,-21,-66
1513226595467412,-13,-10,-1,27,1,2,10,19
1513226595467412,-10,9,18,-2,-9,-10,-23,-44
1513226595467412,5,15,-9,-20,18,6,51,64
1513226595467412,-7,-45,-12,-6,1,-4,-31,-87
1513226595481422,2,2,-4,3,-3,-8,-14,58
1513226595481422,-6,21,-9,-7,-13,1,-9,4
1513226595482412,-3,-9,1,-19,-5,-4,-25,0
1513226595482412,5,11,25,-6,11,11,48,80
1513226595504449,30,14,-22,-22,-15,-7,19,56
1513226595504449,0,-11,10,33,11,6,-4,-48
1513226595505436,3,-4,-3,-3,-9,-2,16,-17
1513226595505436,-5,2,-9,24,-3,-3,-6,68
1513226595527442,-4,10,6,-17,7,0,16,-36
1513226595527442,-8,13,27,-12,-14,0,10,32
1513226595527442,-32,-67,-35,10,8,-6,33,34
1513226595527442,-3,10,-4,-10,-4,-8,-25,-44
1513226595541476,1,-7,-12,13,13,6,46,105
1513226595541476,-11,5,-16,-22,0,0,-56,-128
1513226595542453,-3,-5,-13,43,-11,-4,-36,-23
1513226595542453,2,-10,6,-50,0,-3,-9,12
1513226595564540,8,5,-4,19,2,-3,-2,5
1513226595564540,0,-19,-3,-14,4,3,48,101
1513226595565537,30,36,17,24,-13,0,-44,-11
1513226595565537,6,21,2,34,-4,2,-11,-67
1513226595587559,-40,-62,-18,-24,-5,-1,-9,-11
1513226595587559,21,24,-2,24,38,4,-14,-2
1513226595587559,-17,-24,3,-12,-15,-1,6,25
1513226595587559,2,13,11,17,-2,6,30,-15
1513226595601577,6,13,-13,5,-25,-14,-42,-50
1513226595601577,1,-16,-10,-12,12,0,21,50
1513226595602573,0,6,17,-6,-1,6,9,-24
1513226595602573,26,3,-6,-15,0,3,-3,46
1513226595624635,-31,3,21,10,-4,-6,-40,-35
1513226595624635,0,-16,-5,-25,-12,4,60,59
1513226595625635,-11,25,-3,5,-6,-3,26,-22
1513226595625635,-34,-49,-16,-13,-3,0,20,32
1513226595646628,17,19,-1,30,10,-3,-36,-38
1513226595646628,10,7,10,-21,14,2,5,1
1513226595647630,11,4,8,2,-1,6,8,46
1513226595647630,-6,4,-13,-16,-10,-8,-11,-14
1513226595660651,1,-5,1,-15,-7,-3,-2,-45
1513226595660651,-8,0,26,35,-8,-6,8,-87
1513226595668704,9,-2,2,-23,9,-1,5,54
1513226595668704,-10,1,-6,2,1,-2,-20,-48
1513226595684715,-3,3,31,-13,3,8,23,27
1513226595684715,8,-10,-32,-4,-20,-6,-6,-21
1513226595684715,-14,-2,-4,16,1,-7,1,29
1513226595684715,-2,13,7,1,5,-5,13,-6
1513226595706732,6,-3,12,-1,5,7,13,27
1513226595706732,-9,-5,-11,-10,-8,-1,-16,-7
1513226595707731,-15,-21,-16,15,1,-10,-12,4
1513226595707731,3,15,11,-12,1,-3,13,20
1513226595720740,13,5,5,7,3,8,20,19
1513226595720740,-9,-5,-1,-10,2,-2,-16,-21
1513226595728746,0,-2,-21,-1,-5,-6,-9,1
1513226595728746,12,10,8,-10,-3,3,3,7
1513226595744757,0,8,37,12,8,-3,-9,-21
1513226595744757,-9,-17,-56,-14,-6,-6,0,13
1513226595744757,-9,-1,17,3,-5,-2,-7,21
1513226595744757,33,1,-6,1,-7,-11,-9,-38
1513226595766773,-11,-4,-11,18,5,-4,5,-6
1513226595766773,-3,2,33,-12,1,0,-9,14
1513226595767780,10,3,-4,-5,-7,-1,3,-21
1513226595767780,-14,2,-9,-2,-4,5,0,8
1513226595780783,11,1,-3,-9,-14,-8,-19,12
1513226595780783,6,4,7,19,21,3,-9,-33
1513226595788815,-24,-34,-11,-18,-13,-7,-2,13
1513226595788815,-6,-5,6,4,3,2,0,24
1513226595804822,7,9,-12,-2,-9,-2,2,7
1513226595804822,19,10,8,-5,-4,3,9,33
1513226595805802,9,11,-27,-10,1,-1,23,-18
1513226595805802,-10,-7,-1,-20,5,0,-23,5
1513226595826816,3,4,6,32,-7,2,18,-54
1513226595826816,-11,-18,-32,-33,6,-1,-2,20
1513226595827817,9,21,27,24,1,7,7,2
1513226595827817,-9,-4,-16,-6,-10,-4,29,60
1513226595840826,10,-12,-10,-2,15,1,-39,-56
1513226595840826,-23,-6,30,14,-10,-1,-8,-2
1513226595848888,14,10,27,12,-4,-1,-11,-19
1513226595848888,-4,-12,-89,-24,6,2,1,-6
1513226595864843,-4,7,10,-8,3,1,6,38
1513226595864843,-9,6,15,1,-10,-3,-6,-12
1513226595864843,-1,-7,-19,-1,5,0,-18,0
1513226595864843,12,3,35,9,-2,-4,-1,-18
1513226595886860,-31,-15,-41,-8,8,1,11,20
1513226595886860,-6,-9,-6,-5,-9,-3,-9,-21
1513226595888859,-11,2,42,7,-2,-5,-4,13
1513226595888859,5,6,11,14,4,0,-11,-22
1513226595900869,-5,5,-43,-18,-2,-1,-2,-8
1513226595900869,4,-1,-2,5,-4,-1,-1,10
1513226595909875,0,2,20,-4,3,8,8,10
1513226595909875,-11,3,-20,-3,-1,-5,-10,-16
1513226595922896,3,-4,40,-4,0,2,-4,19
1513226595922896,-4,8,26,7,-2,-6,5,-6
1513226595931889,9,-2,-49,2,2,0,-2,-5
1513226595931889,-4,-5,12,-9,-2,0,8,-9
1513226595946901,0,4,-25,1,1,-7,-11,3
1513226595946901,4,-1,14,-3,-5,-6,-17,0
1513226595948902,4,-3,-5,-1,1,6,12,-6
1513226595948902,-4,3,24,7,3,2,0,0
1513226595960951,-4,5,23,-4,-3,-2,15,8
1513226595960951,-1,-3,-76,-6,-1,4,-3,-8
1513226595969949,3,-3,42,2,-3,-3,-2,6
1513226595969949,-10,-2,48,4,-2,-1,-7,-5
1513226595984969,2,-6,4,-5,2,1,5,1
1513226595984969,4,5,19,6,-1,-3,-1,-4
1513226595985976,-10,-5,39,-7,0,-4,-11,-5
1513226595985976,9,0,-31,0,1,2,2,4
1513226596006982,-7,2,16,14,2,0,-5,-2
1513226596006982,3,5,-12,20,-1,0,4,-3
1513226596008988,-9,-3,-61,-19,-1,-4,-5,3
1513226596008988,-5,-7,7,-19,-4,2,-1,-3
1513226596028988,-1,-5,0,7,0,0,1,-4
1513226596028988,15,8,-9,-4,2,2,-1,5
1513226596030989,0,-8,-8,7,0,-3,2,3
1513226596030989,4,13,-20,-5,-3,-11,-44,-5
1513226596044998,-4,-9,34,20,3,23,42,3
1513226596044998,2,-2,-42,-41,-5,-3,1,1
1513226596045999,4,8,16,23,2,1,2,-5
1513226596045999,14,13,11,-2,-4,-3,-6,3
1513226596066026,-22,-15,-32,-11,0,-4,-11,-5
1513226596066026,-6,-4,33,1,-3,0,1,-7
1513226596075038,-2,-4,43,6,-1,-4,-3,-2
1513226596075038,-5,-2,-41,4,2,1,10,-1
1513226596089044,10,2,5,11,0,-4,-9,1
1513226596089044,-12,1,-4,-22,-6,-1,2,-5
1513226596091046,9,12,-40,-15,0,-2,-6,-4
1513226596091046,-29,-20,59,2,-1,-1,8,-6
1513226596104064,17,-5,14,18,-2,-5,-3,-1
1513226596104064,-3,-1,7,14,3,-2,-4,-2
1513226596106042,-12,-9,-3,-1,-5,-3,-4,-1
1513226596106042,17,10,5,13,1,3,8,11
1513226596134065,-13,1,-14,-32,-4,-2,-7,-9
1513226596134065,-4,-2,27,4,0,-2,-1,9
1513226596136063,5,-10,-27,-6,-6,-4,-4,-5
1513226596136063,-5,-1,-14,2,-2,1,8,0
1513226596149139,4,-1,-5,-15,-1,-3,-7,5
1513226596149139,-3,1,100,10,-3,-1,-3,-11
1513226596151128,-2,-5,-24,-4,2,0,2,3
1513226596151128,-1,-3,6,-2,1,0,-2,-6
1513226596164161,-1,4,-22,-8,-1,-2,3,7
1513226596164161,8,6,8,16,2,0,0,-1
1513226596166139,-6,-9,-1,-7,-1,0,2,0
1513226596166139,-4,-8,-19,0,-3,-1,0,-6
1513226596187179,6,15,5,-5,0,-2,-4,-3
1513226596187179,-4,-2,-50,-5,2,0,2,2
1513226596188159,-2,-1,22,16,1,-4,-4,-5
1513226596188159,6,11,23,7,0,1,3,1
1513226596209197,-17,-1,-10,-1,-2,-4,-4,-4
1513226596209197,-4,-13,-17,-6,-3,0,-4,-2
1513226596211172,-2,3,-4,-1,-2,2,0,2
1513226596211172,0,-4,11,-6,-1,-1,2,-3
1513226596224180,11,5,2,-2,-2,0,0,2
1513226596224180,-16,-10,-59,-1,1,-1,-1,-5
1513226596232185,3,-2,14,-3,-2,-2,-2,-4
1513226596232185,-1,2,-9,-5,-2,1,4,-1
1513226596247197,2,-10,-14,0,-3,-3,-3,-4
1513226596247197,4,2,9,3,1,-1,-1,2
1513226596248196,-3,-1,3,-1,-1,0,1,-1
1513226596248196,-5,-5,-24,-4,-3,-1,0,-6
1513226596269211,-2,-2,2,-3,-1,-2,-2,-1
1513226596269211,4,-2,15,0,-1,-1,-2,0
1513226596271212,-2,0,-19,-7,-3,-1,-1,-1
1513226596271212,0,-3,0,-1,-2,-2,-2,-3
1513226596283283,0,0,-5,-5,1,-1,-2,-2
1513226596283283,2,3,1,2,-2,0,-1,1
1513226596290306,-2,1,-4,2,0,0,-1,0
1513226596290306,-3,-1,-6,-2,0,1,0,-1
1513226596307304,1,-3,-4,-6,0,0,-2,1
1513226596307304,-3,2,4,3,1,0,-1,-1
1513226596308302,-3,-2,-6,0,-1,-4,1,1
1513226596308302,-1,-6,1,-2,-1,-1,-1,-3
1513226596329328,-2,-3,-9,-1,-3,-2,-1,-1
1513226596329328,2,-1,4,0,-2,-1,0,0
1513226596331318,-1,1,5,-3,0,0,-2,1
1513226596331318,-1,-1,-5,-3,0,-3,-1,-1
1513226596343336,-2,-1,-8,-2,0,-1,0,-2
1513226596343336,0,1,3,-1,-1,-2,2,-1
1513226596350348,0,1,-2,-2,-2,-1,0,-1
1513226596350348,0,-1,-10,-3,-3,-1,-2,1
1513226596367352,0,-1,2,0,0,-2,-1,0
1513226596367352,-1,-2,-1,-1,-1,-1,-3,1
1513226596368367,1,1,-4,-2,0,-2,-1,-1
1513226596368367,-1,-1,-2,0,-1,-1,-1,-3
1513226596389362,-2,-1,-2,-2,0,0,-1,0
1513226596389362,0,-2,-2,-1,0,0,-2,-1
1513226596391360,-3,-2,-2,-2,-2,-2,1,-1
1513226596391360,0,-1,-1,-2,0,-1,-1,0
1513226596403371,1,-2,-2,1,-2,2,-2,-2
1513226596403371,0,-2,-4,-3,-1,-3,-1,-1
1513226596410389,1,0,0,-1,-1,0,-2,-1
1513226596410389,-3,-1,0,-1,-2,-1,1,-1
1513226596434409,-2,-3,-3,-2,-2,-3,1,-1
1513226596434409,0,1,-1,0,-1,-1,0,0
1513226596436410,0,-2,-1,-1,-1,0,0,-2
1513226596436410,-1,-2,0,-1,-1,-2,-1,-1
1513226596449401,-3,-1,-2,0,0,1,-2,-1
1513226596449401,0,0,0,0,-2,-1,0,-1
1513226596451417,-1,-1,0,1,-1,-1,0,-1
1513226596451417,-2,0,-3,0,0,0,-1,-2
1513226596463423,0,-1,1,-1,-1,0,-2,1
1513226596463423,0,-2,-1,-1,-2,-1,-2,-2
1513226596470428,1,0,-1,-2,-1,1,-1,-1
1513226596470428,-1,-1,-2,-1,1,0,-1,-2
1513226596487445,-3,-1,-1,-1,-1,-3,0,-1
1513226596487445,-3,-1,0,1,0,1,-2,-1
1513226596488428,0,-1,-1,-1,-1,-2,-2,-1
1513226596488428,-1,-1,-1,-2,-1,0,0,-2
1513226596509467,-1,-1,0,-1,-1,0,0,0
1513226596509467,-2,1,-2,0,-1,-4,0,-2
1513226596511457,-3,0,-3,-2,0,-2,-2,-1
1513226596511457,-1,0,0,-1,-3,-2,-3,-1
1513226596523510,1,-1,-3,-1,-1,1,-1,-1
1513226596523510,1,-2,-3,-2,-2,-1,-1,2
1513226596532504,-1,-1,-2,-1,1,0,-2,-2
1513226596532504,-2,-1,-1,-2,-3,0,1,-2
1513226596546501,-1,0,0,0,-1,-2,-1,-2
1513226596546501,-1,2,-1,0,0,-3,0,0
1513226596548503,0,-1,0,-1,-1,1,-2,0
1513226596548503,0,-2,-3,-1,1,1,-1,0
1513226596569527,0,-2,0,-1,-1,-1,-1,-1
1513226596569527,1,-1,-1,-1,-2,-1,-2,-2
1513226596571529,-1,-1,-2,0,-2,0,-1,-1
1513226596571529,-6,-4,0,-1,-1,-1,1,-1
1513226596583529,0,0,-3,-1,-2,-3,-2,1
1513226596583529,-1,0,-1,-1,-1,-2,1,-1
1513226596592534,-1,-2,-1,-1,-3,-4,0,-2
1513226596592534,0,0,-1,-3,-2,-1,-1,-2
1513226596606567,-1,-3,-1,-3,1,-1,0,-1
1513226596606567,-2,-2,-2,-1,0,0,0,0
1513226596608549,-1,-2,-1,-2,-2,0,2,-1
1513226596608549,-1,0,-1,-2,-2,-2,0,-1
1513226596629561,-1,-1,-1,0,-2,-1,0,-3
1513226596629561,-1,-4,2,-1,0,0,-2,0
1513226596631563,-1,-2,1,-2,-1,0,-1,-1
1513226596631563,-1,0,0,-1,-1,-2,-1,-1
1513226596643570,0,1,-2,-3,0,-2,0,-1
1513226596643570,-2,2,0,0,0,2,0,1
1513226596651598,-1,-1,0,0,-1,-2,0,0
1513226596651598,-2,-3,0,-1,-1,0,-1,-2
1513226596666601,0,-2,0,0,-3,1,-2,-1
1513226596666601,-1,0,-2,-1,0,-1,0,0
1513226596668588,0,-2,-3,-1,-1,-2,-2,-1
1513226596668588,1,1,-1,-1,1,-1,-1,-1
1513226596689608,-1,1,-1,-3,0,-2,-2,-1
1513226596689608,1,0,-1,0,-1,-2,-2,-1
1513226596690613,-2,-1,-2,-1,-1,1,0,-2
1513226596690613,0,-3,-3,-3,-2,-1,-3,-1
1513226596703627,-3,-2,-1,-2,-1,0,-1,-1
1513226596703627,2,-2,-2,-2,-2,0,-1,-1
1513226596711632,-3,-2,0,-1,-1,-2,0,0
1513226596711632,0,-2,-1,0,0,0,0,-1
1513226596726628,-2,-2,0,1,1,-2,1,-2
1513226596726628,-1,1,1,-1,0,-1,-2,-1
1513226596728630,0,0,-1,0,-2,-2,-1,-2
1513226596728630,1,-1,-2,-2,1,-3,0,-1
1513226596749657,-3,-5,0,-1,-5,-1,0,0
1513226596749657,-1,-2,-4,-1,-1,1,-2,-3
1513226596750663,0,-1,-1,-2,-1,1,0,-1
1513226596750663,-2,0,-2,-2,-1,-2,-1,-2
1513226596762691,2,1,-1,0,-1,-1,-3,-1
1513226596762691,-3,-3,-4,-4,-3,-3,-2,-1
1513226596771713,-1,-1,-3,-2,-4,-1,-3,-2
1513226596771713,-1,0,-1,1,-1,-2,-1,0
1513226596786714,-1,-2,-2,3,0,-2,-1,-1
1513226596786714,-1,-2,0,-1,-1,0,-1,-2
1513226596788708,1,-1,-3,0,1,-1,-1,0
1513226596788708,-2,-1,-2,-1,-1,0,0,-2
1513226596809732,-1,-2,0,0,-1,-1,-1,0
1513226596809732,-2,-1,0,-1,-1,-2,0,-3
1513226596810724,-2,-2,1,0,-3,-3,-1,0
1513226596810724,-1,-2,0,-2,-1,-1,-1,-1
1513226596822748,0,1,-1,0,-2,0,-1,1
1513226596822748,0,-1,-1,-1,-1,-2,1,1
1513226596831754,-2,-3,-2,-2,-1,-2,-1,-2
1513226596831754,-1,-1,-1,-2,-2,0,-1,-1
1513226596846763,-1,0,-1,-3,0,-2,-1,0
1513226596846763,-1,-1,-2,1,-1,1,-1,1
1513226596848748,1,0,-1,-2,-2,-3,0,0
1513226596848748,0,-4,-3,-3,0,0,0,-1
1513226596869761,-2,-2,-2,2,-1,-1,0,-1
1513226596869761,2,1,-1,-1,-1,-1,0,-1
1513226596870764,0,3,-2,-3,-2,-2,-1,-2
1513226596870764,0,0,-1,-2,-1,-3,-1,-2
1513226596882787,0,2,-1,-2,-2,-2,0,-1
1513226596882787,-1,-1,-1,-1,-1,-1,0,0
1513226596891795,-2,-2,-1,0,-2,0,-2,-1
1513226596891795,-1,0,0,-1,-2,0,-2,-2
1513226596907805,0,-1,0,-1,1,-1,1,-1
1513226596907805,1,-2,-2,1,-1,0,1,0
1513226596908796,-1,-2,0,-1,-1,-1,0,0
1513226596908796,-1,-1,-1,-3,-1,-1,0,-1
1513226596929813,-2,0,0,-1,-1,1,0,0
1513226596929813,-1,-1,0,0,-2,1,-2,1
1513226596930822,-3,-2,0,-2,-1,-2,-2,-1
1513226596930822,0,0,-1,-2,-3,-1,-2,-2
1513226596951822,0,-2,-1,-1,1,1,-1,-1
1513226596951822,-2,-1,-1,-1,-2,-2,0,-2
1513226596953835,1,0,0,-1,0,-2,0,-2
1513226596953835,0,-1,-2,-1,-1,-1,-2,1
1513226596966842,0,-1,-2,-1,0,-2,0,-4
1513226596966842,-3,-1,2,0,-1,0,-3,0
1513226596968843,-1,-1,-2,-1,-1,-1,-2,-1
1513226596968843,-1,-2,-1,-1,0,-1,0,0
1513226596989861,0,-1,-3,-1,1,-2,0,1
1513226596989861,-1,-2,-1,0,0,0,-2,-2
1513226596990855,0,-1,-2,-1,-1,1,0,0
1513226596990855,-1,-1,0,-1,-1,-3,0,-3
1513226597011885,-2,-2,-1,-2,-2,-2,-1,-1
1513226597011885,-1,-3,1,0,-1,-2,-1,-1
1513226597013865,0,-1,-1,-1,-2,1,0,-2
1513226597013865,0,0,-1,0,1,0,-2,0
1513226597026891,-2,-1,-2,-2,-1,2,0,0
1513226597026891,1,0,-2,-2,1,-2,-1,-1
1513226597028892,-1,-1,0,-1,-1,-2,0,-3
1513226597028892,-2,-2,-2,0,-2,-3,1,0
1513226597049888,1,1,-1,0,-2,-3,-3,-2
1513226597049888,-1,3,-2,-2,-1,0,-1,-2
1513226597050890,-2,0,1,-2,-2,0,-1,-1
1513226597050890,-3,-1,-3,0,1,2,-1,-1
1513226597071963,0,-3,-1,-1,1,-3,-4,1
1513226597071963,-2,-3,-1,1,1,-2,-2,-1
1513226597073934,-1,0,0,-1,1,-2,-3,0
1513226597073934,0,0,-2,-1,-3,-1,0,-2
1513226597086926,-1,-1,0,-1,-3,0,0,-2
1513226597086926,-2,-3,-1,-2,-2,1,-1,-1
