timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894120212109,1,-2,-2,-1,-1,-1,-2,-1
1514894120214109,-1,1,-3,-2,-1,-1,0,-2
1514894120214109,-1,-2,-4,-1,-2,0,-1,-1
1514894120226628,-3,-2,0,1,-1,-1,-2,-1
1514894120226628,-1,-2,0,1,-2,-1,1,-2
1514894120240628,1,-2,1,0,-2,-2,0,-2
1514894120240628,0,-1,0,-4,-2,-1,-2,-1
1514894120249646,-1,0,-5,-2,-1,-1,-2,-1
1514894120249646,-1,0,-2,-1,1,0,-1,-1
1514894120251652,-1,0,-1,-2,0,-3,-2,1
1514894120251652,-2,-4,0,-2,-1,0,0,-2
1514894120273166,-2,-2,-1,0,-1,0,0,0
1514894120273166,-1,1,-2,8,-1,-1,-1,0
1514894120275654,0,2,0,-8,-4,0,0,0
1514894120275654,-2,-3,-1,0,-3,-2,-2,-2
1514894120295167,-2,-1,0,1,0,-1,-2,-1
1514894120295167,0,0,-2,-2,-1,0,-2,0
1514894120296668,0,1,-2,1,-1,0,-2,0
1514894120296668,-2,-2,-1,0,-2,-1,0,-1
1514894120309689,-1,-2,0,-2,0,-1,-1,-2
1514894120309689,-3,0,-1,-3,0,0,-1,-1
1514894120311178,0,0,1,2,-1,-1,-1,1
1514894120311178,-1,-2,0,-1,0,-2,-1,0
1514894120332204,0,-3,-2,0,-2,-1,0,-1
1514894120332204,-2,0,-2,-5,-3,-2,-1,-2
1514894120333706,-2,-2,-2,0,-1,0,0,0
1514894120333706,-1,-3,-2,-2,0,0,-3,2
1514894120345702,-1,-2,1,-1,0,-1,0,-1
1514894120345702,0,0,-1,-3,0,-3,1,0
1514894120354709,-1,0,-2,-1,-1,-1,-2,-3
1514894120354709,0,-2,0,0,-1,0,-2,-3
1514894120369720,0,-2,-1,-1,-1,0,-4,1
1514894120369720,-2,1,1,-3,-1,-1,0,0
1514894120372221,-2,-2,-4,1,0,-2,-2,-1
1514894120372221,-1,-2,-2,0,0,-1,-1,-3
1514894120392245,-1,-2,-2,-2,-2,-3,0,0
1514894120392245,0,-1,0,-1,-1,0,0,0
1514894120393746,-1,-1,1,-1,1,-2,-1,-1
1514894120393746,-1,-1,-1,-2,-2,1,0,-1
1514894120406245,-4,-2,0,-2,-1,-1,2,-1
1514894120406245,0,-1,-1,-1,-1,0,-2,-2
1514894120415761,-1,0,-1,-1,-3,-1,-1,-1
1514894120415761,-1,-3,-2,-1,-1,-3,-2,-1
1514894120429761,1,0,1,0,-1,2,-1,0
1514894120429761,0,0,-2,-4,-2,-1,-2,-3
1514894120431263,0,-2,-1,-2,1,-2,-1,0
1514894120431263,-1,-2,-1,-2,0,-1,-1,0
1514894120452280,-1,-2,-2,0,0,-2,-1,-3
1514894120452280,-1,0,-2,-2,-1,-2,-1,0
1514894120453779,-1,-1,-3,-1,0,0,-2,-2
1514894120453779,-1,-2,0,-1,-1,-1,-1,-2
1514894120465787,-2,-1,-1,-1,-1,-2,-1,-1
1514894120465787,-1,1,0,0,0,-1,-2,0
1514894120474794,0,0,-1,-1,-2,-1,0,-1
1514894120474794,0,-2,-1,-3,-1,0,0,1
1514894120490304,-1,-1,0,0,-1,0,0,-2
1514894120490304,-1,0,-2,-2,-1,-3,-1,-1
1514894120492321,-1,-1,2,-1,-2,-1,0,0
1514894120492321,0,-1,0,0,-1,0,-1,-3
1514894120512329,-1,-3,-4,0,-2,1,-3,-2
1514894120512329,-1,0,-2,0,-1,-1,-1,-1
1514894120513829,-2,1,-3,-2,-1,-2,-1,-2
1514894120513829,-2,-1,-3,-1,-2,-1,0,-1
1514894120525829,1,-2,0,0,-1,-2,0,-2
1514894120525829,-1,0,-1,0,0,1,-2,-1
1514894120534836,-1,-1,-3,-2,-2,-2,-1,-2
1514894120534836,-2,-2,1,0,-2,0,-1,-1
1514894120549859,-2,0,-2,-1,0,1,0,1
1514894120549859,-1,0,0,0,-2,-3,0,1
1514894120551348,-1,-1,-5,-2,-2,-1,-2,0
1514894120551348,-1,-3,-2,-1,-2,-1,-1,-1
1514894120572378,1,-2,-2,-1,-2,-2,-2,-1
1514894120572378,-1,-1,4,0,-1,-1,-1,-2
1514894120573866,-1,0,-1,-1,-1,0,-1,0
1514894120573866,-3,-1,0,-2,-2,-1,-1,0
1514894120586382,-2,0,-3,-2,-1,0,-2,-1
1514894120586382,-1,1,-4,-1,0,-2,1,0
1514894120600883,-1,-2,0,0,0,-1,1,0
1514894120600883,0,-3,0,-1,0,-1,-2,-2
1514894120609889,-2,0,0,0,-1,-2,-1,-1
1514894120609889,-2,0,-3,-1,1,0,-2,-1
1514894120611390,-2,-1,0,-2,0,-1,-2,-1
1514894120611390,-2,-2,1,2,-1,-2,-3,-1
1514894120632437,-4,-2,0,-1,0,-1,-1,-1
1514894120632437,-1,-1,-2,-1,-2,0,1,-1
1514894120633938,0,0,0,-1,-2,0,-1,-2
1514894120633938,-1,-3,-2,-2,0,-1,-1,1
1514894120645937,1,0,-1,-2,-2,-2,-1,1
1514894120645937,-2,1,-1,-1,-1,-1,-1,-2
1514894120654942,0,-1,-1,-2,1,-1,-1,-2
1514894120654942,1,-2,-2,-1,-2,0,-1,-2
1514894120669992,-1,-1,-1,0,0,0,0,-1
1514894120669992,0,0,-3,-2,-2,-1,-1,-2
1514894120673458,-1,0,2,2,-2,-1,-1,-1
1514894120673458,0,-1,-1,0,-2,0,-2,-3
1514894120692479,-1,0,-1,0,-1,0,-2,-1
1514894120692479,-1,2,-2,-3,-1,-2,0,-1
1514894120694481,1,-2,-2,-3,-1,0,-1,0
1514894120694481,-1,-3,0,-1,0,-1,-1,0
1514894120715990,-2,-2,1,1,1,-2,-1,-2
1514894120715990,-1,0,-3,0,0,-1,0,-1
1514894120721493,0,-1,-2,-2,-1,-2,-1,-2
1514894120721493,-1,0,-1,-1,-1,1,-1,0
1514894120729996,-1,0,-1,0,-2,-1,-1,-1
1514894120729996,1,0,0,-1,-2,0,-1,-2
1514894120731511,-2,-2,-2,-3,-2,-1,0,-1
1514894120731511,0,-4,-2,-1,0,-1,0,-1
1514894120752045,-1,0,0,-2,-3,-2,0,1
1514894120752045,0,0,-2,-3,-1,-1,0,0
1514894120754018,0,-2,-2,-1,-1,-1,-1,-1
1514894120754018,-3,-2,1,-4,-3,-3,0,-4
1514894120774528,-2,0,-3,-2,0,-1,0,-2
1514894120774528,-1,-1,0,0,-1,0,0,0
1514894120776541,1,-1,-3,0,-2,-1,-2,-3
1514894120776541,-3,-2,0,-2,-1,-1,-1,0
1514894120791049,-1,-1,1,-1,-1,-1,-2,1
1514894120791049,-1,-1,0,-3,-1,-1,-3,0
1514894120793542,-1,-1,1,-3,0,-2,-1,-1
1514894120793542,0,-2,-1,0,-1,-2,-2,0
1514894120812054,1,-1,-2,-2,-1,-2,-1,-2
1514894120812054,0,2,0,0,-1,-1,-1,-2
1514894120814055,-2,-2,-2,1,-1,-1,-1,-1
1514894120814055,-2,-3,-2,1,1,-2,0,-1
1514894120834593,-1,0,-3,-3,-1,0,-1,-2
1514894120834593,0,1,-1,0,-1,-3,-1,-1
1514894120836574,-1,-1,-2,-1,-1,-1,0,-2
1514894120836574,0,-3,-4,-2,-1,1,-1,-1
1514894120850102,-1,0,3,1,-2,-2,-1,-1
1514894120850102,-1,3,-1,-2,-2,0,1,-1
1514894120852082,-3,-1,0,-1,-1,-1,-2,-1
1514894120852082,-3,-2,-3,-1,-1,0,-1,-2
1514894120872597,-3,2,1,-3,-4,-1,-1,-2
1514894120872597,0,0,-3,-1,-1,-2,-1,-1
1514894120873597,-1,-3,0,0,-1,-1,0,-1
1514894120873597,-1,-3,-2,-2,0,-1,-3,-1
1514894120894626,-1,-2,-1,-1,1,-1,-1,-1
1514894120894626,0,-1,0,-2,-2,-1,-2,-1
1514894120896123,-1,-2,-1,-2,0,-2,0,0
1514894120896123,0,-2,0,1,0,0,-1,-2
1514894120910132,-1,-2,0,-1,-2,0,-1,-1
1514894120910132,-2,1,0,0,-1,-3,-1,-1
1514894120916132,-1,-1,0,-2,-1,1,-2,0
1514894120916132,-1,-3,-2,-1,-3,-1,-2,0
1514894120932639,-1,0,-2,-1,0,-3,-2,-1
1514894120932639,-2,-1,-3,-2,-1,-1,-1,0
1514894120934642,-1,-3,1,1,-2,-2,-1,-1
1514894120934642,-1,-4,-5,0,-1,-1,0,-1
1514894120954655,-1,1,3,-3,-1,1,1,-1
1514894120954655,-1,1,0,-1,-1,0,-2,-1
1514894120957156,-1,-3,-2,-1,-1,-2,-2,-1
1514894120957156,0,-4,0,-1,0,-3,-1,-1
1514894120977680,0,0,0,1,-2,-1,-2,-1
1514894120977680,-1,0,-1,0,-2,-1,-2,-2
1514894120979673,-2,-1,-2,-1,-2,-3,-2,0
1514894120979673,-2,-2,-2,-1,-2,0,-1,2
1514894120999686,-1,1,-4,-1,-1,-2,-2,0
1514894120999686,-1,2,-1,-3,0,-2,0,-1
1514894121001197,-1,0,-2,-1,-1,-1,-1,0
1514894121001197,-2,-1,-1,-2,-2,-3,-2,-1
1514894121014707,-2,1,0,1,0,-1,0,-1
1514894121014707,-1,0,2,0,-3,0,1,0
1514894121018209,-2,-3,-2,-2,-1,-1,-1,-3
1514894121018209,-2,-2,0,0,-1,1,0,-2
1514894121029217,-1,-2,-1,-1,-1,0,-1,-1
1514894121029217,1,-3,-4,-2,-2,-1,0,-2
1514894121035721,-1,-2,-1,-2,-1,-1,0,0
1514894121035721,-1,-4,0,0,0,-1,-2,-3
1514894121052224,-2,0,-4,0,-1,0,0,-1
1514894121052224,-1,3,-1,0,-1,1,-1,0
1514894121055730,1,-2,1,-2,-2,-2,0,-1
1514894121055730,-1,-2,-2,1,1,-1,0,0
1514894121074757,0,2,-1,-1,-1,1,-2,0
1514894121074757,-2,-1,0,-1,1,-1,-3,-3
1514894121076241,-1,-3,-2,-1,0,0,-1,-1
1514894121076241,0,-1,3,0,0,-2,0,-2
1514894121089753,2,0,-2,-1,0,-1,1,0
1514894121089753,-1,1,-1,-1,-2,-1,0,1
1514894121095764,-1,-2,-2,-1,-1,0,-2,-1
1514894121095764,-2,-4,-4,-3,-2,-1,-2,-1
1514894121112275,0,0,-1,-2,-1,-2,-2,-1
1514894121112275,-2,0,1,-1,-1,-1,1,0
1514894121113777,0,-2,-3,-1,0,-2,-2,-1
1514894121113777,-1,-2,0,-2,-1,-1,-1,-1
1514894121142287,-1,1,-3,-1,1,0,0,1
1514894121142287,-1,1,-1,-1,1,-3,-2,-2
1514894121143788,0,-1,0,0,-2,0,0,0
1514894121143788,-1,-3,-2,-2,-2,0,-1,-2
1514894121149297,-1,1,0,1,0,-2,-1,-3
1514894121149297,0,-1,0,-1,0,-2,-1,-2
1514894121156299,-3,-3,0,-1,-1,-2,-1,-1
1514894121156299,-1,-3,-2,-2,0,-1,0,0
1514894121171308,0,-1,-2,1,-1,-2,-2,-1
1514894121171308,0,1,0,-2,0,-3,-3,0
1514894121179826,-1,-3,-1,-1,-1,0,-1,-2
1514894121179826,0,-4,-2,-1,-2,-1,-2,1
1514894121194834,-4,0,-1,-2,-1,-1,0,0
1514894121194834,0,1,-4,-3,-2,-1,0,-1
1514894121196336,0,-2,0,0,-2,-1,0,0
1514894121196336,-4,-4,0,0,0,-1,0,-2
1514894121208345,-2,1,-2,0,0,0,-2,-1
1514894121208345,-2,0,-4,-1,-1,0,-1,-1
1514894121217340,1,-3,-2,-3,0,-1,-1,-2
1514894121217340,-2,-3,-2,-1,-1,0,0,-1
1514894121232353,-1,-1,-2,-3,-2,-1,-2,-1
1514894121232353,-2,1,-2,0,-1,-1,-2,0
1514894121233862,-1,-1,-3,-1,-1,-1,-2,-2
1514894121233862,-2,-2,1,-2,-1,0,-1,-1
1514894121254867,-3,-2,-2,-1,-1,0,-2,-1
1514894121254867,-1,0,2,0,-1,-1,-1,-2
1514894121257380,-1,-2,1,0,0,-1,-1,1
1514894121257380,1,-2,-3,-2,-2,-2,0,-3
1514894121268388,-2,-2,-2,-2,-2,-1,-1,-1
1514894121268388,0,0,-4,-2,-1,-1,-1,0
1514894121277383,-2,-3,-1,0,-2,0,-1,-1
1514894121277383,-1,-4,-1,-1,0,1,-2,-2
1514894121292406,0,0,-1,-1,0,-3,0,-1
1514894121292406,0,3,-3,-3,-1,-1,2,0
1514894121293906,-2,-3,-1,-2,-1,0,0,-2
1514894121293906,-1,-3,-1,-1,0,-1,-1,-1
1514894121314910,0,1,0,0,-1,-1,-2,-2
1514894121314910,-1,-1,-2,1,-2,-1,-2,-1
1514894121316430,0,-1,0,-1,-1,-1,-1,-1
1514894121316430,-2,-5,-1,-1,-1,1,0,-1
1514894121328419,0,1,-1,-3,-2,-1,0,1
1514894121328419,0,3,-2,0,-1,-1,-1,0
1514894121343447,-2,-4,-3,-1,0,0,-1,-2
1514894121343447,-3,-3,2,0,0,0,-3,-2
1514894121352438,-1,2,-2,-3,-1,-2,-2,-1
1514894121352438,-3,0,-3,0,-1,-3,-1,-3
1514894121353937,0,-2,0,-2,-1,-2,-2,0
1514894121353937,0,-3,0,0,-2,-2,0,-1
1514894121375461,-1,-2,-3,-1,-2,1,-2,0
1514894121375461,1,2,-2,-1,-2,0,1,-2
1514894121376955,-1,-3,0,0,0,-1,-1,-2
1514894121376955,-1,-3,0,-1,0,0,-2,-1
1514894121388462,0,0,-1,-1,-2,-3,0,0
1514894121388462,-2,0,-1,-3,-2,-1,1,-1
1514894121403973,0,-2,-1,-1,-1,-2,0,0
1514894121403973,0,-4,0,0,-1,-2,0,-1
1514894121419984,-2,2,-2,-2,0,1,1,-1
1514894121419984,-1,1,-2,-2,0,0,0,0
1514894121421486,-2,-2,-3,-3,-2,-2,-2,0
1514894121421486,-1,-3,-1,-1,-1,-1,0,-2
1514894121434995,-2,1,-1,0,-1,-2,-3,-1
1514894121434995,0,1,0,-1,-1,0,-2,-2
1514894121437497,-1,-2,-1,-2,-1,0,-1,-1
1514894121437497,-1,-4,-1,0,0,1,-2,-2
1514894121449011,-2,0,2,-1,-1,-2,-1,-3
1514894121449011,0,2,-6,-2,0,-1,-1,-1
1514894121457511,-1,-4,2,-1,-2,-2,-2,-2
1514894121457511,0,-1,0,0,1,0,0,-2
1514894121473025,-2,0,0,-3,-2,0,0,0
1514894121473025,-2,3,0,-1,-1,-1,-1,-1
1514894121474526,0,-2,-3,-3,-3,0,1,-1
1514894121474526,-1,-4,-3,0,-2,-1,-3,-1
1514894121495037,-1,0,-2,-1,-1,-1,-1,-4
1514894121495037,1,1,-2,-2,1,-2,-1,-1
1514894121496539,-1,0,-2,-1,0,0,-1,0
1514894121496539,-3,-1,0,0,0,-2,0,-1
1514894121509546,0,1,-4,-3,-1,-1,2,0
1514894121509546,-2,1,4,1,-3,-2,-1,0
1514894121517553,-1,-2,-3,0,-2,-1,-1,-1
1514894121517553,-1,-3,-1,-3,0,-1,-2,0
1514894121532064,-1,0,-2,-2,0,0,-2,0
1514894121532064,-1,0,-2,-3,-2,0,0,-2
1514894121534066,-1,-3,-4,-2,0,-2,-1,-1
1514894121534066,-2,-1,4,1,-4,-1,-1,0
1514894121554579,0,0,-2,-1,-2,-1,1,0
1514894121554579,0,0,1,-1,-2,0,-1,1
1514894121557581,-2,-1,-2,0,-1,-2,-1,-1
1514894121557581,-2,-4,-2,-3,-1,-1,0,-1
1514894121568590,1,0,1,-1,2,-1,-1,-1
1514894121568590,-1,-1,-6,-3,-1,-2,-2,-3
1514894121577596,-2,-3,2,0,-2,-2,-1,-1
1514894121577596,-2,-2,2,2,0,-1,-1,0
1514894121592606,-2,1,-2,1,-2,0,-3,-1
1514894121592606,-1,1,-1,-1,-1,-1,-1,-1
1514894121600113,1,-3,-2,-1,1,-1,-2,-2
1514894121600113,1,-4,-3,-2,-1,-1,-2,-1
1514894121614622,-1,0,3,-1,-1,0,-1,-1
1514894121614622,-1,3,-2,-3,-2,-2,-2,0
1514894121622627,-1,-3,-2,-3,0,-1,0,0
1514894121622627,0,-4,-1,-1,0,-1,1,-1
1514894121628632,0,0,0,1,1,-2,-2,0
1514894121628632,-1,1,-2,-3,-1,0,0,-1
1514894121637137,-2,-2,1,0,-1,0,-1,-1
1514894121637137,-1,-3,-2,0,-2,1,0,-3
1514894121652150,-2,0,-3,-3,-2,0,1,-1
1514894121652150,0,0,3,1,-2,-3,-1,-1
1514894121653649,0,-2,-1,-1,-1,-1,0,0
1514894121653649,-1,-2,-3,0,0,-2,-1,-1
1514894121674665,1,1,-3,-1,-1,-1,-2,-2
1514894121674665,-2,1,-2,-1,0,0,0,-1
1514894121681170,-2,-2,-1,-2,0,0,0,-1
1514894121681170,-1,-3,-1,-2,-3,-2,-3,0
1514894121697180,-1,2,-1,-1,-2,-2,0,-1
1514894121697180,1,0,-1,0,-2,-2,0,-3
1514894121700682,-2,-1,-5,-4,0,0,-1,-1
1514894121700682,-1,-2,4,1,-1,1,-1,-2
1514894121711192,-3,0,0,1,-2,0,-1,0
1514894121711192,-1,-1,-2,-2,-1,-2,-1,0
1514894121719695,-2,-3,-1,0,-2,-1,-1,0
1514894121719695,-1,-2,-2,-1,-1,0,0,-1
1514894121735207,-1,0,-6,-3,0,-1,-1,0
1514894121735207,0,-1,2,-3,-2,1,-1,-2
1514894121736207,-1,-2,0,-1,-2,0,-1,-1
1514894121736207,0,-2,-2,-2,-1,0,-2,0
1514894121757725,-1,1,1,0,-1,0,-1,-2
1514894121757725,0,1,-3,-2,-1,-2,-3,-2
1514894121759224,0,-3,0,0,1,-1,0,-1
1514894121759224,-4,-4,-2,-1,-1,-2,2,-1
1514894121772232,-1,1,-2,-3,-2,0,0,0
1514894121772232,-2,0,-3,-1,-1,-1,0,0
1514894121774236,-2,-2,3,1,-2,0,-1,-4
1514894121774236,-1,-1,-1,1,-1,0,-4,-1
1514894121795750,-2,-1,-1,0,0,-2,-1,-1
1514894121795750,0,0,-6,-1,-1,-1,-1,-2
1514894121797251,-1,-3,-2,0,-1,-3,-1,-1
1514894121797251,-1,-2,-1,-1,-1,1,-2,-1
1514894121817264,1,-2,0,-2,-2,-1,-3,0
1514894121817264,-2,1,-1,-1,-3,1,-1,-1
1514894121819766,1,-3,0,-1,-1,-2,-2,-1
1514894121819766,-2,-3,-1,-1,-1,-1,0,-2
1514894121832275,-2,0,-1,-1,-1,0,1,0
1514894121832275,-2,2,-2,0,-2,-3,-2,-1
1514894121839781,0,-2,-1,-1,-1,0,-1,1
1514894121839781,-2,0,-2,-1,0,0,-2,-1
1514894121854790,-1,1,-1,-1,-1,0,-1,-2
1514894121854790,-1,0,-1,-1,-1,-2,-1,-1
1514894121862296,-2,-1,-1,-2,-3,1,-3,-1
1514894121862296,0,-2,-1,-1,-2,-2,0,0
1514894121877316,0,1,-2,1,0,0,-2,-1
1514894121877316,-1,-1,-1,-2,0,0,0,-1
1514894121878809,-2,-4,-1,-1,-1,-2,-1,-1
1514894121878809,0,-3,-2,-2,-1,1,-1,0
1514894121891317,1,0,-3,-4,-2,-3,-2,0
1514894121891317,-1,0,0,-2,-2,0,-1,-2
1514894121898331,-2,-2,0,0,0,-1,-1,-2
1514894121898331,-1,-1,-1,0,0,-2,0,-1
1514894121914842,-1,3,-1,0,-2,-2,0,-1
1514894121914842,-1,0,-6,-3,0,1,0,-2
1514894121916344,-2,-2,-1,0,-2,-2,-1,-4
1514894121916344,-1,-2,0,-1,-1,-2,0,-2
1514894121937849,-2,-1,-2,-2,-1,1,-1,-1
1514894121937849,-1,-2,-1,0,-1,-1,-2,1
1514894121939351,0,-2,-3,-2,-1,-1,-1,0
1514894121939351,-2,-1,0,0,0,0,-2,-1
1514894121951359,-1,0,-1,1,1,-2,-1,-2
1514894121951359,-1,-1,-1,-1,-3,-2,-1,0
1514894121958376,-2,-2,0,-1,0,0,-1,0
1514894121958376,-3,-4,-1,-1,-1,0,0,-1
1514894121974886,-1,0,-1,0,-2,-1,0,0
1514894121974886,-2,0,1,1,0,-2,-3,-1
1514894121976386,0,0,-3,-2,-1,-2,-1,-1
1514894121976386,-2,-2,-1,-1,-1,1,-2,-2
1514894121997392,-1,1,0,-2,-1,0,0,-1
1514894121997392,-1,0,0,-2,-2,-1,0,-1
1514894121998893,-1,-3,-3,0,0,-1,0,-3
1514894121998893,-2,1,1,-1,-1,-1,0,-3
1514894122011401,-1,-1,-2,0,-1,-1,-2,-2
1514894122011401,0,-1,-2,-2,-1,0,-2,-2
1514894122018407,-1,-2,-1,1,-3,0,1,0
1514894122018407,-1,-1,-2,-2,-1,-2,0,0
1514894122034930,-3,-1,0,0,-1,-2,-1,-1
1514894122034930,0,1,0,-2,0,-4,0,0
1514894122036429,-2,-2,0,0,0,0,-2,-1
1514894122036429,-2,-2,-1,0,-1,-1,-1,-1
1514894122057435,-1,1,-2,-2,0,-2,-1,-1
1514894122057435,-1,-2,-2,-1,-1,-1,0,0
1514894122058952,-2,-2,-1,-1,-1,-1,-1,-1
1514894122058952,0,0,1,-1,-2,-1,-1,-1
1514894122071453,-2,-2,-8,-5,-2,-2,0,-1
1514894122071453,-1,0,4,2,-2,0,0,-1
1514894122078449,-1,-3,1,1,1,0,-2,-1
1514894122078449,0,-1,-2,-2,-2,-1,-1,-1
1514894122094975,0,0,0,-1,-1,-1,0,-1
1514894122094975,-2,-1,-5,-3,-1,-1,-2,1
1514894122096471,-1,-2,0,1,-1,-1,0,-2
1514894122096471,-1,-2,-1,-1,-1,0,-1,0
1514894122117492,0,0,-1,-1,-1,0,-2,1
1514894122117492,-2,-1,0,-1,-2,0,-1,-2
1514894122118977,-3,-3,-1,0,-1,0,-1,0
1514894122118977,0,-1,-2,1,0,-1,-2,-1
1514894122131486,0,0,2,0,0,-1,0,-1
1514894122131486,0,0,-3,-2,-1,-1,-1,-1
1514894122138492,-2,-1,-3,-3,-1,-2,-1,-1
1514894122138492,-3,-1,-2,0,-1,-1,-1,0
1514894122154513,0,-1,1,1,-1,-1,-1,-1
1514894122154513,0,-1,-2,-1,-2,-2,-2,-2
1514894122156507,0,-1,-1,-3,-1,0,0,0
1514894122156507,-2,-2,0,0,-1,-2,-1,-2
1514894122177020,-2,-2,0,-1,-1,0,-1,-2
1514894122177020,0,-2,-3,0,0,-1,-1,-1
1514894122179019,1,-2,-1,-2,-1,-2,-3,-2
1514894122179019,0,0,0,0,-1,-1,-2,-2
1514894122191028,-1,0,-4,-1,-1,0,-1,-2
1514894122191028,-3,-1,3,-2,0,-1,0,-4
1514894122200547,-2,-4,0,-4,-1,-1,-2,-1
1514894122200547,1,-1,-2,1,-1,1,0,-2
1514894122214555,-2,0,-1,-1,-3,-3,0,-2
1514894122214555,-2,-3,0,-2,1,1,-1,1
1514894122216548,-2,-5,-2,2,0,0,-1,0
1514894122216548,0,0,3,-4,-4,-1,-2,-1
1514894122237100,-1,2,-2,0,0,-1,-2,0
1514894122237100,0,1,-5,-5,-2,-1,0,-1
1514894122240063,-1,-3,-3,0,1,-1,-1,0
1514894122240063,-2,0,2,3,-2,-2,0,1
1514894122251072,-1,0,-2,-3,-1,0,0,0
1514894122251072,-2,-2,-5,-5,-1,-1,-1,-2
1514894122259576,-1,-1,-5,-4,-1,-1,-2,-1
1514894122259576,-5,-3,3,12,0,0,-3,-1
1514894122274598,0,-1,-2,0,-1,-2,0,-1
1514894122274598,0,-1,9,-11,-2,0,-1,-1
1514894122276588,-1,-4,-16,13,0,0,0,-1
1514894122276588,-1,-3,21,2,-1,2,-1,0
1514894122297103,0,7,7,-19,-6,-4,-4,-2
1514894122297103,0,-4,-2,5,5,1,1,1
1514894122298605,-3,-3,-14,-9,-9,-4,-2,-2
1514894122298605,-1,0,-13,-8,2,-2,-3,-1
1514894122310613,-1,-2,-5,12,8,0,0,-2
1514894122310613,3,9,14,24,0,-1,0,0
1514894122319620,-3,-5,-19,4,-6,-1,-1,-2
1514894122319620,-3,-4,8,0,9,-3,-1,-3
1514894122334642,-4,-11,-21,30,2,4,0,0
1514894122334642,3,9,-8,-70,11,3,-1,-2
1514894122336143,-2,-8,22,-9,-6,-1,-2,0
1514894122336143,-2,6,20,59,-27,-9,-4,-2
1514894122357145,-2,7,-30,-76,28,7,-2,-3
1514894122357145,-2,-6,-5,50,9,4,1,1
1514894122358646,3,7,41,32,4,1,1,0
1514894122358646,-5,-9,-44,-34,8,3,1,-1
1514894122370665,1,5,26,-2,-19,-9,-4,-2
1514894122370665,-3,0,8,6,-9,-4,-3,-4
1514894122379676,4,13,44,-9,-1,-1,-1,-2
1514894122379676,-1,-5,3,43,-1,-3,0,0
1514894122394182,2,2,-14,-7,-4,-2,2,4
1514894122394182,-2,-6,2,-8,-3,-4,-1,1
1514894122400686,-2,-11,-16,6,-2,0,0,0
1514894122400686,-1,5,19,-12,1,0,-2,-3
1514894122417198,2,1,-12,-23,-2,2,1,2
1514894122417198,-3,-11,6,15,-8,-3,-3,-5
1514894122418699,-12,-13,-42,-9,2,-3,-3,-5
1514894122418699,17,18,-3,-15,-2,-1,-1,1
1514894122430718,-2,5,8,0,-6,0,0,-2
1514894122430718,-4,-7,18,5,-5,-2,-1,2
1514894122439706,-1,1,-26,-14,4,1,0,1
1514894122439706,-10,-11,32,25,0,1,-1,-4
1514894122454225,17,0,1,-20,-8,-2,-3,20
1514894122454225,-13,9,-6,27,-7,-1,-1,0
1514894122460718,0,-8,-19,-48,19,4,-1,-2
1514894122460718,-13,-15,-56,-9,-2,1,1,6
1514894122477240,7,3,110,53,-1,-4,1,3
1514894122477240,7,-21,-78,-43,-9,-3,-2,-2
1514894122478744,4,5,79,47,-4,-5,-3,-17
1514894122478744,-9,-13,-27,-33,12,3,0,9
1514894122490741,-18,20,35,-1,-5,-4,-2,-10
1514894122490741,31,-32,-12,-11,-8,-2,-2,4
1514894122499746,-4,14,8,23,-1,0,0,-2
1514894122499746,-1,-7,26,-28,-4,1,-1,-11
1514894122515267,12,-13,-82,21,-4,3,4,-13
1514894122515267,-13,3,36,43,9,-1,-6,7
1514894122528281,-14,9,-63,-98,-15,-4,1,29
1514894122528281,11,-1,-41,32,9,3,-1,-56
1514894122537282,-6,0,40,17,3,2,0,7
1514894122537282,7,11,-13,-37,-6,-2,-4,-29
1514894122538774,10,-22,-57,-21,-8,0,0,-3
1514894122538774,-9,10,46,-14,-13,-7,-5,7
1514894122550791,-25,-13,-75,3,-1,-3,1,5
1514894122550791,7,6,58,74,12,3,-2,-12
1514894122559792,5,11,-32,-23,8,2,0,5
1514894122559792,-6,-15,-50,-52,-8,-3,-2,-4
1514894122573798,-3,-1,27,31,-12,-9,-6,1
1514894122573798,-14,10,-4,-29,7,2,3,15
1514894122580803,2,-3,-24,42,-7,-4,-3,-9
1514894122580803,13,11,22,-2,-6,1,4,24
1514894122597315,-7,-6,-47,7,-1,-2,-5,-16
1514894122597315,-3,8,-67,-22,-7,-1,2,5
1514894122598816,1,-5,-16,-9,-4,2,-1,-10
1514894122598816,-22,10,22,-2,1,1,5,32
1514894122621332,16,1,15,13,-3,-4,-8,-16
1514894122621332,-12,-9,-22,-58,-4,-2,-1,-10
1514894122623341,16,-3,22,47,5,1,-2,15
1514894122623341,-26,-8,24,16,1,-3,-2,-3
1514894122633841,7,-7,-29,-21,-1,0,2,3
1514894122633841,5,15,47,12,-2,1,2,7
1514894122648352,-10,-5,17,-17,-4,-1,-3,-5
1514894122648352,11,-11,6,0,7,3,1,-2
1514894122656858,1,6,-4,8,-5,-1,1,-2
1514894122656858,12,3,-2,9,11,0,-2,-3
1514894122664863,-10,8,50,12,-13,-4,-2,-2
1514894122664863,14,11,-35,-5,18,6,-1,-5
1514894122679385,-3,-11,52,-15,-11,-1,-2,-1
1514894122679385,-5,-18,-13,-1,-10,-3,-1,7
1514894122681375,-2,4,3,20,3,-2,0,-4
