timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949720048774,1,24,13,9,2,1,-2,0
1514949720050783,9,37,16,-1,-3,-1,2,6
1514949720050783,-2,-30,-5,11,-7,1,1,-5
1514949720062785,-4,1,22,4,1,-2,-2,-4
1514949720062785,-7,1,6,-12,0,0,4,0
1514949720069791,0,-10,-4,6,5,-2,-3,2
1514949720069791,10,-30,-26,-10,-7,-2,-2,1
1514949720086809,-8,28,21,5,2,3,2,2
1514949720086809,-11,-60,-27,10,3,0,-1,-4
1514949720087791,-11,-12,-11,-19,-9,-5,-4,-10
1514949720087791,-5,-7,-13,-10,5,1,0,11
1514949720108820,-1,18,27,8,-6,-3,-1,-7
1514949720108820,-13,-40,11,7,1,-1,-4,0
1514949720110810,9,7,-26,4,0,-1,-1,-4
1514949720110810,-4,-11,-30,-15,-5,-3,0,6
1514949720122827,-9,15,6,-2,-3,-1,-5,-18
1514949720122827,5,11,19,-4,5,2,3,14
1514949720133834,-4,2,13,6,-2,-2,-3,-16
1514949720133834,8,25,15,-6,-5,-1,2,3
1514949720146834,-9,-14,-26,-6,2,-1,1,7
1514949720146834,4,-2,-6,-2,-5,-5,-3,0
1514949720148848,1,8,13,5,-4,1,0,4
1514949720148848,-8,-23,-9,-7,0,5,1,-8
1514949720167857,6,48,9,1,-2,-1,-1,5
1514949720167857,-6,-18,0,3,4,1,-3,-11
1514949720168847,-10,-41,4,0,-3,1,3,7
1514949720168847,-7,24,-48,-3,-1,-3,-5,-7
1514949720191865,-38,-34,2,-3,1,-1,-1,-1
1514949720191865,56,9,-9,-1,-7,-4,-2,-1
1514949720193866,-27,7,11,-5,6,2,-1,2
1514949720193866,-3,-24,16,3,1,-1,0,-1
1514949720205874,4,-8,-3,-8,-2,-2,2,-4
1514949720205874,-14,10,-1,-2,-2,-2,-4,-7
1514949720205874,-2,-1,0,-1,0,-1,-2,4
1514949720205874,12,3,3,5,2,-2,0,0
1514949720227894,-3,-24,-2,-2,-5,-2,-2,2
1514949720227894,1,28,5,-6,5,4,3,-1
1514949720228890,10,-7,-3,1,-3,-6,0,7
1514949720228890,-23,-14,-2,-1,1,-1,-4,-16
1514949720250910,22,12,-40,-4,-8,-3,-2,1
1514949720250910,-12,8,-25,-10,-2,0,2,-7
1514949720251924,2,2,26,4,-2,0,0,0
1514949720251924,5,-10,-5,3,-3,-4,-1,2
1514949720265920,7,13,42,5,1,0,-2,3
1514949720265920,-13,20,-15,7,-1,-2,-1,-11
1514949720266925,11,-15,-1,-1,1,0,0,1
1514949720266925,-4,3,10,-5,-1,-5,0,-7
1514949720287935,1,5,2,2,1,0,-2,1
1514949720287935,-5,0,7,5,3,1,0,-1
1514949720288933,-20,-6,-7,-8,-5,-1,-1,3
1514949720288933,44,6,10,19,1,0,-1,4
1514949720310958,-1,1,-15,-8,1,0,2,-1
1514949720310958,-5,-14,-11,-3,-2,-2,2,1
1514949720311949,18,35,9,-7,-2,-2,-2,-4
1514949720311949,-37,3,23,0,-3,1,2,0
1514949720325959,-11,-17,-13,-3,-4,-3,-2,-2
1514949720325959,18,3,18,13,3,0,-1,9
1514949720325959,3,17,1,-8,-10,-1,1,0
1514949720325959,-3,-23,-25,-6,1,-3,-6,-5
1514949720348976,4,11,12,-10,-6,-2,-1,-3
1514949720348976,-17,-6,14,-6,-2,-3,-1,0
1514949720355981,6,-23,-7,6,1,-2,-2,1
1514949720355981,5,19,3,3,-5,0,-1,-2
1514949720371001,-14,-19,-27,-2,1,-1,0,-5
1514949720371001,7,-8,7,-26,-10,0,-2,-4
1514949720371991,-17,-8,11,13,2,-2,-2,-5
1514949720371991,2,-12,-14,5,-1,-2,-1,-1
1514949720386001,9,16,5,-17,-4,1,1,6
1514949720386001,-9,6,-7,5,5,-2,-1,-1
1514949720386001,7,-5,15,0,2,2,1,3
1514949720386001,-4,-8,-8,-1,2,-1,-1,1
1514949720408026,2,16,-7,3,2,-1,-3,-7
1514949720408026,-28,-31,-5,2,-3,-1,0,2
1514949720409017,43,13,-29,-2,-4,-1,-2,3
1514949720409017,8,-2,10,-7,0,-1,1,-1
1514949720431046,4,8,52,14,14,3,1,2
1514949720431046,-10,-9,-34,-2,-8,-3,-3,-5
1514949720432034,-9,5,-11,-10,-2,-3,0,-3
1514949720432034,6,0,8,-10,3,1,-2,2
1514949720446044,11,7,12,18,0,-1,0,-2
1514949720446044,7,9,36,-10,2,0,0,4
1514949720446044,-16,-5,-54,10,-1,-1,0,-3
1514949720446044,-1,-4,3,-13,-3,-2,-3,-6
1514949720468071,-11,-34,-23,-4,-3,-2,-1,-2
1514949720468071,10,20,0,-2,-2,-3,0,-1
1514949720469060,-9,-8,7,6,0,-1,-1,-4
1514949720469060,-1,4,0,-5,-9,-1,2,4
1514949720491081,3,-12,-3,4,2,-2,-3,-3
1514949720491081,-6,-5,-14,-9,-4,1,-2,-7
1514949720492078,-15,-38,13,-13,1,2,0,4
1514949720492078,1,7,-8,6,-1,-1,-3,-2
1514949720506087,-6,-27,-14,-11,-8,-3,-2,-1
1514949720506087,-2,12,4,9,2,-2,1,-6
1514949720506087,-9,4,4,-8,4,2,-2,-13
1514949720506087,1,8,5,5,0,0,1,13
1514949720529119,-11,-6,-16,-19,-5,-1,0,-2
1514949720529119,-13,13,3,5,-1,-1,-5,0
1514949720530119,14,-16,-3,4,0,-3,0,1
1514949720530119,-4,2,12,3,-1,-1,-1,-2
1514949720551118,0,2,-2,-5,-3,0,-2,-2
1514949720551118,-6,-33,-14,-12,-6,-3,-2,0
1514949720552119,-1,20,0,-6,-1,0,-2,1
1514949720552119,-1,0,-4,3,1,0,0,-3
1514949720565190,0,4,0,2,-1,-2,-2,1
1514949720565190,16,2,3,2,-5,-2,0,-1
1514949720566192,-29,0,5,3,-1,-2,-2,-4
1514949720566192,9,-4,-9,-5,2,1,1,-2
1514949720588214,1,6,9,9,-1,-1,-1,-3
1514949720588214,0,-1,-5,-10,3,-2,0,0
1514949720589206,3,2,6,-1,-1,1,0,0
1514949720589206,-13,-15,-6,3,-2,0,0,-3
1514949720611233,4,16,-5,-11,-3,-2,1,-1
1514949720611233,6,-10,-4,12,2,0,-1,0
1514949720612223,3,14,-1,-12,-4,-2,2,0
1514949720612223,1,0,12,0,-1,-3,-2,1
1514949720625241,2,-1,-3,7,1,0,0,-2
1514949720625241,2,-2,-3,4,2,-2,-4,0
1514949720626252,4,-2,5,-6,-1,1,-5,1
1514949720626252,-3,3,-3,7,-2,-4,-6,-7
1514949720649252,-3,-2,-2,-11,-2,-1,-4,0
1514949720649252,-7,4,0,0,0,0,2,-3
1514949720650250,13,1,2,6,0,-3,-4,-2
1514949720650250,2,4,-1,-6,0,-1,-2,1
1514949720671273,-5,-4,-1,15,2,-2,-1,-1
1514949720671273,4,-2,0,-9,-7,-2,-5,-1
1514949720672271,-4,4,-3,-2,1,-1,-1,-3
1514949720672271,0,-2,-4,-4,-1,0,1,0
1514949720685274,1,6,4,1,0,-1,-4,-3
1514949720685274,-3,-4,-2,1,1,1,8,1
1514949720687285,-2,-2,-1,7,-1,-3,-5,2
1514949720687285,0,2,6,4,3,3,16,1
1514949720708302,-3,-2,-8,-8,-2,-1,-20,-6
1514949720708302,6,7,-3,-4,-3,-3,-6,1
1514949720709303,-12,-23,-4,-7,0,0,11,-2
1514949720709303,-2,-6,-1,6,2,-4,-19,-11
1514949720731307,2,-1,-1,-4,-4,-3,1,6
1514949720731307,4,-2,1,3,-1,-1,4,2
1514949720733308,2,7,1,-11,1,-2,1,-2
1514949720733308,-10,-3,-5,9,-7,-3,-5,-2
1514949720745317,-7,-8,0,-9,-1,0,10,-6
1514949720745317,1,3,-2,-1,-1,-2,-6,2
1514949720746318,-3,1,-1,2,-4,-1,0,2
1514949720746318,0,-2,-4,11,1,1,-3,0
1514949720768332,-2,1,4,-2,0,-1,6,0
1514949720768332,1,-2,-2,4,-1,-4,-3,-2
1514949720769333,1,-2,0,-9,-2,0,-6,-2
1514949720769333,-2,2,0,-6,3,1,12,-3
1514949720791361,-1,1,1,12,0,-1,-2,2
1514949720791361,-3,-3,0,0,3,0,-7,-3
1514949720792362,-2,-2,-8,-8,-7,-3,19,-3
1514949720792362,1,-3,-15,-45,-14,-5,3,1
1514949720806359,2,1,-1,-4,3,-1,-6,1
1514949720806359,-1,2,9,18,7,2,1,-3
1514949720807360,-1,-3,11,32,-6,-3,-12,-3
1514949720807360,3,1,1,-4,3,3,3,6
1514949720828387,-1,0,-1,4,0,-3,3,0
1514949720828387,1,0,-1,-33,2,1,-8,-6
1514949720828387,-1,2,3,25,5,0,0,2
1514949720828387,0,1,10,9,6,1,-7,0
1514949720851401,-4,-5,-3,16,-6,-3,-5,-1
1514949720851401,-2,3,-2,27,0,-1,1,1
1514949720851401,1,3,-2,-19,-2,0,0,-2
1514949720851401,-1,-2,1,-19,-3,-4,0,-2
1514949720866406,-1,-2,-3,0,0,0,0,0
1514949720866406,-4,-4,-3,10,-3,0,4,1
1514949720866406,1,2,0,-7,0,0,-5,-2
1514949720866406,-1,-3,2,11,2,1,-3,-2
1514949720888418,-3,-2,-12,-35,-9,-1,-1,-2
1514949720888418,-1,-1,2,25,1,0,-8,-3
1514949720888418,-2,-1,-10,-53,-6,-2,7,-1
1514949720888418,-3,-4,-14,-10,-10,-9,-4,-6
1514949720911443,-2,-4,8,-2,6,1,14,-1
1514949720911443,-2,-3,-9,-18,-8,-3,-3,-1
1514949720912444,1,3,5,32,11,2,-2,3
1514949720912444,-1,-4,-14,-7,-12,-1,-6,-4
1514949720925456,0,1,-3,-2,1,-1,-2,1
1514949720925456,-1,-1,-5,-33,-2,1,5,1
1514949720926445,-1,-1,8,23,3,0,-2,0
1514949720926445,1,4,4,-4,4,2,1,4
1514949720948472,-5,-7,-16,-17,-10,-5,-8,-5
1514949720948472,2,3,-7,-3,0,0,4,2
1514949720948472,-3,-2,-1,3,-2,-2,-5,0
1514949720948472,2,0,11,23,4,0,-2,2
1514949720971485,1,4,13,23,1,-3,1,-1
1514949720971485,-3,-5,-15,-40,-3,-3,0,-2
1514949720972486,-4,-10,-17,10,-14,-7,-3,-7
1514949720972486,1,2,5,2,6,0,-1,0
1514949720985487,1,0,-1,19,-2,-1,-3,-3
1514949720985487,0,1,6,-8,-1,-3,0,0
1514949720986490,-1,0,1,11,1,-2,-21,-3
1514949720986490,-3,-4,-2,2,-4,0,19,-5
1514949721009513,2,1,1,-10,3,1,1,16
1514949721009513,-1,-1,4,-3,0,-2,-7,-16
1514949721010504,-1,2,6,7,1,2,0,-1
1514949721010504,-2,0,11,41,-1,0,4,19
1514949721031527,-2,-2,-2,-3,1,0,-3,4
1514949721031527,-2,-5,-16,-16,-9,-3,5,-3
1514949721032518,2,2,1,-12,4,-1,4,0
1514949721032518,-1,3,12,-4,2,2,-7,-10
1514949721045529,-3,-4,-20,-20,-5,-1,0,-8
1514949721045529,0,0,6,10,1,-2,-5,5
1514949721046530,2,0,-1,-9,0,0,-1,-1
1514949721046530,-1,-3,-9,-6,-3,-3,-5,0
1514949721068556,-2,0,4,4,1,1,-7,-5
1514949721068556,-2,-1,1,7,-1,0,-4,1
1514949721068556,-1,-5,-4,-8,-2,-3,1,0
1514949721068556,0,-1,-4,-4,1,0,-4,-2
1514949721092562,0,0,1,-2,-1,-1,-9,-2
1514949721092562,0,4,13,-4,2,0,10,-1
1514949721092562,-5,-8,-25,-21,-13,-5,-2,-2
1514949721092562,1,-2,1,7,3,-1,-3,-1
1514949721105571,0,-3,4,-2,0,-1,0,-4
1514949721105571,-3,-3,-7,5,-3,0,-5,1
1514949721106572,-1,3,6,-2,3,1,2,1
1514949721106572,0,-3,-5,-12,-3,-5,-4,-4
1514949721128589,-1,0,3,6,-2,1,-3,-3
1514949721128589,-2,-3,-3,3,0,-2,-1,-2
1514949721128589,1,-1,3,7,3,1,2,1
1514949721128589,-2,-3,-8,-6,-3,1,0,-2
1514949721151615,1,3,6,5,2,1,4,1
1514949721151615,-1,-3,-3,-1,0,0,-2,-1
1514949721151615,-1,-3,0,-1,-2,-1,-2,-3
1514949721151615,0,-1,-3,-4,0,-1,-7,0
1514949721164639,-1,2,-4,-1,-2,-2,-1,0
1514949721164639,-2,1,3,6,2,0,3,1
1514949721173629,0,4,12,26,3,1,5,0
1514949721173629,-4,-9,-33,-50,-10,-4,5,-5
1514949721188633,0,0,2,8,0,-2,-2,1
1514949721188633,-3,-1,1,14,0,-2,-1,-1
1514949721189634,-1,2,-2,-38,-7,-1,-1,-1
1514949721189634,-2,-1,4,15,1,-1,3,-3
1514949721211655,-1,-3,-4,-4,0,1,2,-2
1514949721211655,-2,-2,1,-3,-2,-2,0,-1
1514949721211655,-1,0,-4,-9,0,-1,-1,0
1514949721211655,-2,2,5,2,-2,-2,-6,-1
1514949721224664,-1,-3,-5,-5,-2,-3,1,-3
1514949721224664,-1,0,2,4,-2,-2,-4,-2
1514949721233665,-1,-4,0,1,-1,-1,-2,-2
1514949721233665,-1,0,4,4,-1,0,-10,-2
1514949721249673,-2,0,1,0,-1,-2,-1,0
1514949721249673,0,-2,-2,-6,-4,-2,2,3
1514949721250673,0,-2,0,6,1,-2,2,-4
1514949721250673,-1,-1,3,-3,-1,-2,-2,4
1514949721271701,1,0,0,3,-3,0,4,0
1514949721271701,2,1,-3,-2,-1,0,-11,1
1514949721271701,-2,-1,-3,-3,-4,-3,5,0
1514949721271701,-2,-3,-2,10,0,2,13,0
1514949721285708,-3,-3,-3,-5,0,-5,-29,-4
1514949721285708,-2,-4,-3,-3,-3,-1,2,-3
1514949721292712,-3,0,0,2,0,0,-4,-4
1514949721292712,-4,0,0,-9,1,-2,5,1
1514949721307723,0,0,1,5,0,0,9,0
1514949721307723,-6,-3,-2,3,1,-1,0,-1
1514949721308715,-2,-1,-1,0,1,1,-6,-3
1514949721308715,-2,0,0,-2,0,1,1,-3
1514949721331730,-2,0,0,-2,-1,1,9,-1
1514949721331730,0,-3,1,0,0,-2,-5,-2
1514949721332762,-2,-3,-1,-1,-1,0,4,-2
1514949721332762,0,2,-2,0,-1,-1,-7,0
1514949721344749,2,1,0,-2,-1,2,1,-1
1514949721344749,2,2,-3,-4,-2,-2,-4,-1
1514949721352745,0,-2,-4,0,-1,-2,6,3
1514949721352745,0,-3,0,2,-1,-4,-4,-2
1514949721367756,-2,0,1,-3,0,1,-2,1
1514949721367756,-1,1,0,-1,-1,0,2,-1
1514949721368757,-1,-1,-4,-8,-2,-1,-2,-1
1514949721368757,-1,-1,1,2,-1,-2,-1,-2
1514949721391790,-4,-2,0,-2,2,-1,3,-2
1514949721391790,0,-1,-1,-1,0,-1,-3,-1
1514949721393792,1,0,0,0,0,-2,-1,1
1514949721393792,2,-2,0,-4,-1,0,-2,-2
1514949721404782,2,-2,-1,-1,-2,-1,-2,-2
1514949721404782,-3,-1,-3,-1,-3,0,0,-1
1514949721412805,0,-4,-1,0,-1,0,0,-2
1514949721412805,-2,-2,0,-2,-2,-1,-2,-1
1514949721427808,-2,1,-1,-2,-1,-2,-4,-1
1514949721427808,0,0,0,-1,-1,0,1,-2
1514949721428800,0,-2,-1,1,-2,0,-1,-3
1514949721428800,1,-1,0,-1,-2,-2,-2,1
1514949721450815,-2,-1,-3,-2,-1,-1,0,-1
1514949721450815,0,-2,0,0,0,-2,-1,-3
1514949721451816,-2,1,0,0,0,0,-1,-1
1514949721451816,-2,-1,-1,-2,-1,0,-1,-2
1514949721464837,-1,-1,1,-1,-2,-3,0,-1
1514949721464837,-3,2,-3,-2,-1,-3,1,0
1514949721472842,1,-2,0,1,-1,0,-3,1
1514949721472842,-2,-1,-2,-2,-1,0,-2,-2
1514949721487841,-1,1,-1,-1,-3,-1,-1,-1
1514949721487841,-2,-1,0,-1,0,-1,-1,0
1514949721488859,-1,-2,-1,-1,-1,-2,-1,0
1514949721488859,0,-2,0,1,0,-1,0,-2
1514949721510867,-1,-3,-1,-1,0,-1,0,-1
1514949721510867,0,-1,-2,0,-1,-2,-1,-1
1514949721511865,-1,-1,-2,-2,-2,-1,-1,0
1514949721511865,-1,-1,-1,-2,-1,-1,1,-1
1514949721533875,0,-2,-2,-1,-1,-1,-2,-1
1514949721533875,0,-2,-3,0,-1,-1,1,1
1514949721534874,-3,0,-1,0,-1,-2,-3,-1
1514949721534874,2,-1,-2,-1,0,-1,-2,0
1514949721547895,0,1,-2,-2,0,-2,-1,-1
1514949721547895,-1,-3,-2,-3,0,-1,1,-1
1514949721548885,-1,-2,0,1,-1,-2,-1,0
1514949721548885,-3,-2,-1,-2,-1,0,-1,-3
1514949721570909,-2,2,-2,-2,-1,-2,-1,-2
1514949721570909,0,1,1,0,-1,0,-1,1
1514949721571901,1,-3,-1,0,-1,-1,0,-3
1514949721571901,-1,-1,-2,-1,-1,0,-2,1
1514949721593925,-1,-2,-2,-2,-2,0,0,-2
1514949721593925,-1,-1,1,-2,1,-1,-1,-1
1514949721594926,-2,-3,-2,-1,0,0,0,1
1514949721594926,0,0,0,0,0,-1,-1,-1
1514949721607935,-1,-2,-1,0,-3,-4,-1,-1
1514949721607935,0,1,0,0,-3,0,-2,-3
1514949721608927,-1,0,0,-2,-2,1,0,-5
1514949721608927,-2,-3,-2,0,-2,0,-3,-1
1514949721631952,-3,-3,-3,-3,0,-1,0,0
1514949721631952,-2,-2,-1,-2,-3,-1,-1,1
1514949721633946,-2,-2,-1,0,-1,-2,-3,-3
1514949721633946,0,1,-1,-1,-3,-2,-1,1
1514949721653970,0,-1,-1,-1,0,0,0,1
1514949721653970,0,-1,-2,-2,0,-1,-3,-1
1514949721654976,0,0,-2,-2,-1,-1,0,0
1514949721654976,1,-2,0,-2,-1,0,-2,-1
1514949721667967,-2,-1,0,0,-2,0,-3,0
1514949721667967,-2,-4,-2,-2,-2,-1,0,-1
1514949721668968,-2,-2,-1,-3,-1,0,-1,-1
1514949721668968,1,-2,-1,-2,-1,0,-1,-1
1514949721690985,0,-1,0,0,-1,-1,-1,-1
1514949721690985,-1,-2,0,-1,-1,-2,-2,-3
1514949721691984,-1,-2,-1,0,-4,-2,0,1
1514949721691984,-1,-4,-1,0,-1,-1,0,0
1514949721714040,-1,2,0,-1,1,1,-1,0
1514949721714040,0,2,-2,0,0,-1,0,-1
1514949721715036,-4,-1,0,0,0,-1,-1,-1
1514949721715036,-2,-1,-2,-2,2,-1,-1,-2
1514949721729011,0,-1,-2,-1,-3,-2,-2,-2
1514949721729011,0,-1,-2,-1,-2,-2,0,-1
1514949721731027,1,-1,-1,-1,-2,-1,1,-1
1514949721731027,-1,0,-2,-1,-1,0,0,-1
1514949721751038,-2,-1,-2,-2,-1,0,1,0
1514949721751038,-2,-3,-1,-2,-1,-2,-1,0
1514949721752028,0,-3,-1,0,0,-1,-2,-1
1514949721752028,-2,-2,0,-2,-1,-3,0,-1
1514949721774043,-2,1,-1,-3,-1,0,-2,-1
1514949721774043,-1,1,-1,0,-2,0,-2,0
1514949721775056,-1,-1,-1,-1,-1,-1,-1,-1
1514949721775056,0,-2,0,1,-3,-1,1,0
1514949721788053,-3,-1,-2,1,0,-4,-1,-1
1514949721788053,0,-1,-1,-2,-2,-1,-2,-2
1514949721789053,-2,-3,-1,-2,-1,-1,-4,-5
1514949721789053,-1,-1,-1,0,-2,0,0,-2
1514949721811093,-1,-1,-2,-2,1,-1,0,0
1514949721811093,0,-2,-2,-1,-3,-1,1,-3
1514949721812071,-1,-2,-1,-2,0,-2,-1,0
1514949721812071,-1,-2,-1,0,0,0,-1,-1
1514949721834086,-2,0,1,-1,1,-1,0,1
1514949721834086,-1,-2,-3,-2,-2,-1,0,-2
1514949721834086,-1,0,-1,1,-3,-1,-1,-2
1514949721834086,-1,0,-1,-1,0,-2,-1,-2
1514949721848113,0,0,-1,-1,-2,-2,-2,-1
1514949721848113,1,-3,0,-3,0,-1,-2,1
1514949721849097,-2,0,0,-1,0,0,1,-1
1514949721849097,0,-2,-1,-1,0,0,-1,-1
1514949721871115,-1,-2,0,-1,-3,-1,-1,-1
1514949721871115,-3,0,-1,-1,0,-2,-3,-1
1514949721872115,0,-2,-2,-2,-2,1,1,0
1514949721872115,-3,-1,0,-3,-1,-3,-1,-1
1514949721894132,1,-2,-1,-2,-1,-1,-2,0
1514949721894132,0,-2,-1,0,-1,-3,-4,-2
1514949721894132,-2,1,-1,-1,1,-2,-2,-1
1514949721894132,-1,2,-1,-1,-2,-2,-1,0
1514949721918146,1,0,-1,-1,-2,-2,0,-1
1514949721918146,-1,-1,-1,-2,-1,0,0,0
1514949721919147,-1,-2,-2,0,-1,0,0,-1
1514949721919147,-2,-2,-1,-2,-1,-2,-1,-1
1514949721931166,-1,-2,-1,-1,0,-1,1,-2
1514949721931166,-1,0,-1,-1,0,-1,1,0
1514949721932156,0,-3,-2,-1,-1,-3,-1,-1
1514949721932156,-1,-1,-1,-2,-1,2,-1,-1
1514949721954180,-2,-3,-2,0,-2,-1,-2,0
1514949721954180,-1,-3,-2,-1,0,0,-1,-1
1514949721954180,-1,1,-1,-3,0,-2,3,1
1514949721954180,0,-2,-1,-1,0,-2,0,0
1514949721968192,-1,-3,0,-2,0,-1,-3,-2
1514949721968192,0,-2,0,-1,-3,-1,-1,-2
1514949721969181,-2,-2,-1,-2,-4,-1,-2,-3
1514949721969181,0,0,-1,0,-2,-1,-1,-2
1514949721992207,-1,1,-1,-1,-3,0,-2,0
1514949721992207,0,1,-1,-1,1,-1,-1,-1
1514949721994199,-1,-1,0,0,-1,-2,-2,-1
1514949721994199,-2,-3,-2,-2,-1,-2,0,1
1514949722014230,-1,-1,-1,-2,0,0,-1,-2
1514949722014230,1,-1,-1,-1,-1,-1,-1,-2
1514949722014230,-1,-2,-1,1,-2,-1,-2,0
1514949722014230,-2,-5,-1,-1,-1,-1,-2,0
1514949722028223,-1,0,-2,0,2,-1,-1,-1
1514949722028223,-2,0,-1,-2,-1,-2,0,-2
1514949722030239,1,0,-2,-2,0,0,-1,-2
1514949722030239,1,0,-2,-1,-2,-2,-1,-2
1514949722051238,-2,-1,-2,-1,-1,0,-2,-1
1514949722051238,-2,1,0,0,0,-1,-1,1
1514949722052251,0,-1,0,-2,-1,0,-1,0
1514949722052251,-1,-1,-1,0,-1,0,-2,-3
1514949722073281,0,-1,-1,-1,-2,0,-1,1
1514949722073281,-1,-2,-1,-2,-2,-1,0,-1
1514949722074255,0,-2,0,0,0,-2,-2,-3
1514949722074255,0,0,0,0,-1,-1,-1,-2
1514949722088265,-1,-1,-2,-1,-2,0,1,-1
1514949722088265,-3,-1,0,-1,0,0,-1,-1
1514949722095289,-3,-2,-1,-1,-2,0,3,-2
1514949722095289,-1,-1,-2,-2,-1,-1,-2,-2
1514949722111291,0,-1,-1,-2,-2,-1,-2,1
1514949722111291,-1,-1,-1,-1,-1,-1,-2,0
1514949722112292,-1,0,0,0,-1,-1,-1,0
1514949722112292,0,0,-1,0,1,-1,0,-3
1514949722141312,-3,-1,0,-1,0,-1,-1,-2
1514949722141312,1,0,-1,-1,-2,-2,0,-3
1514949722142313,-1,-1,-1,-1,0,-1,-2,0
1514949722142313,-2,-2,0,-1,0,-2,0,2
1514949722147316,-3,0,-1,-1,0,-3,-1,-1
1514949722147316,0,-3,-2,0,-1,-2,0,-2
1514949722155321,-2,0,-1,-2,-1,0,-1,-1
1514949722155321,0,-2,-2,0,-3,0,1,-2
1514949722171333,2,-1,-2,-2,-2,-1,-4,-1
1514949722171333,-2,1,-1,0,-1,-2,-1,0
1514949722172324,0,-4,1,2,-2,-2,-3,0
1514949722172324,0,0,0,-1,-1,-1,0,-2
1514949722193351,-2,-1,0,0,-1,-1,-1,0
1514949722193351,-1,-1,-1,-2,-1,0,-1,-3
1514949722194341,-1,0,-1,-1,-1,-1,-1,0
1514949722194341,-3,-1,-1,-1,1,-1,-1,-2
1514949722207359,1,-1,-2,-1,-3,-2,-1,-3
1514949722207359,0,-3,0,-1,-2,-1,-4,-3
1514949722215355,0,-2,-1,-2,-1,-1,-1,-2
1514949722215355,-2,0,0,-1,-2,-2,-3,-2
1514949722231369,0,-3,-4,-2,-3,-1,0,-1
1514949722231369,-1,0,-1,-1,-1,0,-2,2
1514949722232367,0,0,1,-2,0,-2,-1,-1
1514949722232367,-1,-2,-1,0,0,0,-1,0
1514949722253394,-1,-1,-1,0,0,0,0,-1
1514949722253394,-2,-2,-1,-1,-3,-2,1,-1
1514949722255392,0,-1,0,-1,-1,-1,-2,-3
1514949722255392,-1,1,-2,-2,0,0,1,-1
1514949722267401,-2,-1,0,0,-1,-1,-3,-2
1514949722267401,-1,-1,-2,-1,-1,0,0,1
1514949722276399,-1,0,-3,0,-1,-2,0,-1
1514949722276399,-3,-1,-2,0,-2,-1,-2,-1
1514949722291421,-1,0,-2,-2,-2,0,-1,-2
1514949722291421,0,1,0,-3,0,1,-2,-3
1514949722292422,-2,-2,-2,-2,-1,-1,0,-1
1514949722292422,0,0,0,-1,-1,-1,-2,0
1514949722313438,-1,-1,-3,-2,1,-1,0,-1
1514949722313438,0,0,1,-1,-1,-3,-3,1
1514949722315425,-3,-2,-3,0,-2,-1,-1,-2
1514949722315425,-1,-2,-1,0,-1,0,0,0
1514949722328434,-1,-2,-1,-2,1,0,-1,0
1514949722328434,-1,-2,-1,-1,1,-3,0,-2
1514949722336441,0,-1,-2,1,-1,0,-1,0
1514949722336441,-3,-2,-1,0,-2,-1,-2,0
1514949722351472,0,1,0,-1,-1,-2,0,-1
1514949722351472,-1,-2,-2,-1,-1,0,-1,-3
1514949722352452,-1,0,1,-1,0,1,-1,-1
1514949722352452,-1,0,-1,0,0,0,-1,-2
1514949722373478,-1,-1,-1,-1,-2,0,-2,1
1514949722373478,-1,0,-1,-3,-2,-2,1,1
1514949722375472,-1,0,0,-2,-1,-1,0,0
1514949722375472,1,0,-1,-1,-2,-1,-3,0
1514949722387488,-2,-1,1,0,-1,-1,-1,0
1514949722387488,0,-3,-1,0,-2,-1,-1,-1
1514949722398499,-2,-2,-2,0,-1,-1,-2,-1
1514949722398499,0,-2,-1,-1,-1,-2,-1,0
1514949722411505,-1,1,-2,-2,-3,-2,-1,0
1514949722411505,0,-1,0,0,-1,-2,-1,-1
1514949722412506,2,-4,-1,-1,0,-1,-1,-2
1514949722412506,-1,-3,0,-1,-2,-2,-1,-2
1514949722434519,-1,-2,-2,-1,-2,-1,-1,-1
1514949722434519,-2,2,-2,0,-1,-1,-1,-2
1514949722436529,0,0,-2,-2,-2,-2,0,-5
1514949722436529,0,-1,-2,-1,-2,-2,-4,0
1514949722456525,-1,-1,0,-1,-1,-1,-1,0
1514949722456525,-2,-3,1,-2,-2,1,0,1
1514949722457526,0,-1,0,-2,-1,0,-2,-1
1514949722457526,-1,-3,0,-2,0,0,0,-1
1514949722470600,-2,-1,-1,0,-1,-1,2,-1
1514949722470600,-1,0,-1,-1,-1,1,-4,-2
1514949722477606,1,0,0,0,-3,-1,-2,0
1514949722477606,-1,-2,-1,-1,-1,1,0,-3
1514949722494617,-1,-1,-3,-3,-1,-2,-1,0
1514949722494617,-1,-2,-2,0,1,-2,1,-2
1514949722498618,-1,-2,-1,0,-1,-1,-1,0
1514949722498618,0,0,-2,-1,-1,-1,-1,-1
1514949722516644,1,-2,0,-2,2,-1,-1,-4
1514949722516644,0,1,-2,-3,0,-2,1,1
1514949722517631,0,0,-1,0,1,-2,2,-1
1514949722517631,0,0,-1,0,-2,-2,-2,0
1514949722531690,-2,0,1,0,0,-3,1,-2
1514949722531690,-3,-1,-2,-1,-1,0,-4,-2
1514949722532675,-1,-3,-2,-2,-3,-1,-1,-1
1514949722532675,-1,0,1,-2,-1,-1,1,-1
1514949722553703,-1,1,-4,-2,-2,0,-4,-1
1514949722553703,0,-1,0,-2,-2,0,2,-1
