timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453251653785,-2,4,2,-2,-2,-1,-2,-2
1512453251653785,1,0,-8,-1,-3,-1,-1,0
1512453251668796,-1,5,0,1,-4,0,-3,-2
1512453251668796,-1,3,0,-2,1,-1,-1,-2
1512453251676801,0,-3,-2,-3,-2,0,-1,2
1512453251676801,0,-3,-1,-2,-2,-1,-3,1
1512453251677793,-1,-3,-3,-3,0,-3,0,-2
1512453251677793,0,1,-2,-1,-4,-1,-1,0
1512453251699808,0,0,-3,2,1,0,0,-3
1512453251699808,0,2,1,-2,-2,-3,-2,0
1512453251700819,-1,-1,0,-3,0,0,-3,0
1512453251700819,-1,2,1,-1,-1,0,2,-3
1512453251713832,-3,-1,-1,-1,-3,-2,-4,0
1512453251713832,0,-1,-1,-2,-1,-1,-1,-2
1512453251714818,-2,-3,-1,1,-1,-2,-1,-1
1512453251714818,1,2,-3,-2,-2,0,-3,1
1512453251736848,-3,-2,-1,-1,0,-1,2,0
1512453251736848,-4,-1,-2,-1,0,-1,-1,-1
1512453251736848,-1,1,0,-1,0,0,1,-1
1512453251736848,-1,0,0,-1,0,-2,-1,-4
1512453251759850,-1,-2,-2,-1,-3,-2,-2,4
1512453251759850,-1,-2,1,0,-1,0,-1,-2
1512453251760852,-1,-1,0,0,2,0,0,-1
1512453251760852,-3,-2,-1,-1,-1,-1,-1,-1
1512453251781867,-1,3,-4,-1,-2,-2,-1,-2
1512453251781867,-2,-4,1,0,3,-3,3,3
1512453251782878,4,1,0,-2,-3,-1,-3,-5
1512453251782878,-3,-4,1,-2,0,-2,-3,-1
1512453251796891,0,-3,-3,1,-2,-1,-2,-3
1512453251796891,-1,3,1,-1,-2,1,-1,-4
1512453251797891,1,-2,-3,-2,-1,-1,1,-1
1512453251797891,-1,0,0,-1,0,1,-1,-1
1512453251819893,-1,-3,-1,-1,-2,-1,-3,-3
1512453251819893,-2,-2,-1,-2,-1,-2,-1,-2
1512453251820893,0,-2,0,-2,-2,-2,-3,1
1512453251820893,0,1,-2,-3,0,-3,2,-2
1512453251833915,-2,-3,0,-1,-1,1,-2,2
1512453251833915,0,1,0,0,0,-1,0,-5
1512453251834916,-2,-1,-2,-1,-3,-1,-1,-2
1512453251834916,1,0,-2,0,-2,-1,-2,2
1512453251856919,-2,-3,-2,-1,0,0,-2,0
1512453251856919,-1,0,0,-4,-1,0,0,2
1512453251856919,-1,-5,-1,-1,0,-1,0,-2
1512453251856919,-1,-1,-3,0,1,-2,-1,-3
1512453251879960,0,-1,0,-2,-2,-2,1,-1
1512453251879960,-2,-1,-1,0,-2,-1,-3,1
1512453251880936,-2,-2,0,1,2,0,0,-3
1512453251880936,0,-1,-2,-1,0,-1,0,-1
1512453251901961,0,1,-4,-3,-4,0,0,-1
1512453251901961,1,0,0,1,-2,-1,-3,-1
1512453251902951,-2,0,-2,-2,-3,-1,-1,-2
1512453251902951,-3,0,-2,0,-2,1,-2,-1
1512453251915972,2,-3,1,-1,-1,-4,-2,-2
1512453251915972,-1,0,-1,-2,-1,-3,0,-1
1512453251916962,-1,0,-2,-5,0,0,1,-1
1512453251916962,1,1,-1,-1,1,-3,-1,-3
1512453251938990,-3,-1,3,1,-1,0,0,0
1512453251938990,-2,-11,-8,-1,0,1,-2,2
1512453251939978,-3,-1,-1,0,-1,-1,1,-1
1512453251939978,-1,-2,-1,-2,-3,1,0,0
1512453251953999,-2,1,-1,-1,-1,-3,-5,1
1512453251953999,1,1,1,0,-2,-2,0,-1
1512453251955005,-2,-3,-3,-1,1,0,0,-3
1512453251955005,-3,-3,-1,0,-1,-2,0,2
1512453251976015,0,0,-2,-1,0,0,-2,-1
1512453251976015,-3,-2,0,-1,-2,1,-1,-2
1512453251977005,-1,1,-2,-1,0,0,-3,-1
1512453251977005,-2,-2,0,-1,-2,0,-2,-4
1512453252000031,-1,-1,-1,-2,1,-1,2,0
1512453252000031,-2,7,3,-1,1,-1,-2,-1
1512453252000031,-1,-4,-4,1,-2,-1,0,-1
1512453252000031,0,-2,4,-2,-2,-1,-1,1
1512453252014053,-1,2,-1,-1,0,0,-3,0
1512453252014053,0,0,0,-1,-3,-3,-1,-1
1512453252015040,-3,-2,-4,-2,0,-2,2,-1
1512453252015040,-1,-1,-2,0,1,-1,-2,0
1512453252036055,-3,-2,2,-1,-3,0,-2,0
1512453252036055,0,-5,-3,-1,0,-3,-2,-3
1512453252037066,1,-1,2,-2,-1,2,-1,-3
1512453252037066,-1,-2,-3,-2,-2,1,0,-1
1512453252060076,-5,-4,0,0,-4,0,0,0
1512453252060076,-3,-1,-3,1,-2,0,1,0
1512453252061063,1,0,3,1,-1,-2,-3,0
1512453252061063,0,0,-2,-3,1,-3,-3,-5
1512453252074085,0,1,1,0,-4,-2,-1,0
1512453252074085,1,-1,0,-2,0,-1,0,-3
1512453252075085,-2,0,-3,-1,-1,-2,-1,-3
1512453252075085,0,-1,0,0,-2,0,0,3
1512453252098101,-1,-3,0,-1,0,-2,-2,-1
1512453252098101,-3,1,-1,1,-2,0,0,-2
1512453252098101,0,-1,0,-2,-1,-1,0,1
1512453252098101,-2,-1,0,-1,0,-2,-1,-5
1512453252120105,0,-2,-2,-2,-3,0,2,0
1512453252120105,0,-3,-3,0,-2,1,-2,1
1512453252120105,-3,0,1,-2,-1,-2,-1,-1
1512453252120105,-4,-2,1,-1,0,0,-1,-2
1512453252134129,1,0,-4,1,-1,-1,-3,-1
1512453252134129,1,-1,3,-1,-1,-3,0,1
1512453252135126,-5,0,-4,-1,0,-2,-2,0
1512453252135126,-1,-4,0,0,-4,-2,-2,0
1512453252164150,-1,-1,-3,0,-1,0,-1,-2
1512453252164150,-2,-3,-2,-1,-1,-1,0,-2
1512453252165140,0,1,-1,-2,-2,-3,-1,-4
1512453252165140,-2,2,-2,-1,1,0,-1,0
1512453252179162,-1,-1,0,-1,0,-2,-1,0
1512453252179162,0,-1,-2,-1,-4,-1,-2,0
1512453252180148,-2,-2,2,-1,1,-2,0,-2
1512453252180148,-2,0,-2,-1,-3,-3,0,-1
1512453252194167,-1,0,2,0,-2,-3,0,-1
1512453252194167,-3,-1,-4,-2,0,-1,-1,1
1512453252195158,0,0,0,1,-1,2,0,-2
1512453252195158,0,0,-2,-1,0,-3,-3,-1
1512453252216183,-5,-2,-1,-3,-1,-2,-1,-2
1512453252216183,2,0,-2,0,-1,-1,-1,0
1512453252218184,-2,-2,-1,0,-1,-2,0,0
1512453252218184,1,0,-3,-2,1,0,-2,-2
1512453252239190,1,-3,-1,-4,-1,-1,0,2
1512453252239190,-1,-2,-1,-1,-1,-1,0,-2
1512453252240190,1,-4,-2,0,-1,1,-2,-3
1512453252240190,-1,-1,-2,-2,-1,-1,-1,-2
1512453252254213,0,-3,-3,1,-1,0,-1,1
1512453252254213,0,-1,3,-2,-1,0,-2,-2
1512453252255213,1,4,1,0,-2,-2,-2,0
1512453252255213,-2,-2,-1,0,-2,-3,-1,-2
1512453252276225,-2,-2,0,1,0,2,-1,0
1512453252276225,-1,-1,0,0,1,-1,-2,0
1512453252277216,0,0,0,-3,0,-1,-3,0
1512453252277216,1,-2,0,-1,-1,0,2,-2
1512453252300233,-1,0,1,-2,0,-1,2,-1
1512453252300233,-2,-1,-3,0,-2,-1,-1,1
1512453252300233,-2,-1,-1,-1,-2,-1,-1,-2
1512453252300233,-1,-1,-1,-1,0,-2,-3,1
1512453252313259,1,-2,-3,0,-1,0,0,-3
1512453252313259,-2,1,-1,-2,1,0,-1,0
1512453252321265,0,0,-1,-1,1,0,1,-2
1512453252321265,-2,-2,-2,0,-2,1,1,3
1512453252336270,-2,-4,0,0,-3,-2,-2,-1
1512453252336270,0,-2,-1,1,-2,-2,1,-2
1512453252337276,-1,-2,-1,-1,-1,-3,-2,-1
1512453252337276,-1,-1,1,-1,-1,0,0,-2
1512453252359274,-2,-1,-2,-3,0,-2,0,1
1512453252359274,-2,-1,2,0,-1,-1,-1,0
1512453252360277,-1,-4,-2,0,-1,0,-1,-4
1512453252360277,0,2,-3,-1,-3,-1,-1,0
1512453252382293,1,0,-1,-1,-4,-2,0,2
1512453252382293,-1,-3,-1,-2,0,0,-2,-2
1512453252383296,-1,1,0,-3,1,-1,1,-3
1512453252383296,-1,0,-1,-1,0,-1,-1,0
1512453252396300,-2,-1,-3,1,-1,-2,-3,-3
1512453252396300,-3,-3,-2,-2,-2,-2,-2,-1
1512453252398311,-3,-2,-3,-1,0,0,-2,-2
1512453252398311,0,-1,0,-1,-2,-1,0,-1
1512453252419316,0,0,0,-3,-1,0,0,0
1512453252419316,1,1,1,1,0,0,-1,-2
1512453252421318,-2,-4,-1,-2,-1,0,-2,-1
1512453252421318,0,1,-2,-2,-1,-3,2,1
1512453252433341,-2,1,-2,0,-2,-2,-2,0
1512453252433341,-1,0,-2,0,2,-2,-2,1
1512453252441332,0,0,-1,0,-3,-2,0,1
1512453252441332,-1,-3,-2,-1,-3,-1,-4,-2
1512453252456344,-2,1,0,0,-4,-1,0,-1
1512453252456344,-1,-2,-2,-1,-2,-1,-2,-2
1512453252457344,0,-1,0,-1,0,-2,2,0
1512453252457344,-3,-2,-1,0,1,-1,-2,1
1512453252478371,1,-2,-1,-2,-2,0,-1,1
1512453252478371,-2,0,-2,-1,0,-1,1,0
1512453252486374,-2,0,0,-2,0,-2,-2,1
1512453252486374,-2,-1,-1,-1,0,-1,-1,-4
1512453252493379,0,-1,-1,-1,-1,-1,-2,-2
1512453252493379,-2,0,-3,0,2,-1,0,-1
1512453252501385,-1,-4,2,-1,-3,-2,-2,-1
1512453252501385,1,0,0,-1,0,-1,-2,0
1512453252516397,-1,-2,0,-2,-2,-1,-2,1
1512453252516397,0,-1,-3,-1,-3,-1,-1,-1
1512453252517386,-1,-1,1,-1,-2,-1,-1,-2
1512453252517386,0,0,-3,-1,-2,0,-2,-1
1512453252539413,-1,0,3,0,-1,-2,0,-1
1512453252539413,-1,-1,-2,-1,-2,-1,2,-1
1512453252540403,-2,-2,-1,0,-1,0,-1,-2
1512453252540403,0,-2,-2,-1,-3,0,-1,-2
1512453252553424,0,-4,-7,0,-2,0,-3,1
1512453252553424,0,0,1,-1,0,0,1,-1
1512453252561458,0,2,-1,-1,1,-1,0,-4
1512453252561458,-2,-1,2,-1,1,1,0,0
1512453252584446,-3,-2,0,-2,-4,-1,-1,-2
1512453252584446,1,-1,-1,1,-3,-1,0,0
1512453252585435,-1,-1,-4,-1,-2,0,-1,-1
1512453252585435,-2,-2,-3,-1,-1,0,-2,-3
1512453252599445,-1,-3,-1,-2,0,0,2,-1
1512453252599445,-3,-2,-2,-2,0,-1,-2,-1
1512453252600446,2,1,1,0,1,0,0,-1
1512453252600446,0,0,1,-3,0,-2,-1,-3
1512453252622470,0,2,0,-1,-1,1,-4,0
1512453252622470,1,-1,-1,-2,-3,-3,-2,-1
1512453252622470,-1,-2,-4,-1,1,-2,1,-1
1512453252622470,-1,-2,-1,-1,0,-3,-1,1
1512453252637480,-1,-3,-1,-2,2,0,1,-3
1512453252637480,0,-2,0,-1,-3,0,-1,0
1512453252637480,-2,2,-3,-1,0,0,-3,-1
1512453252637480,-2,1,0,1,-2,-2,0,-1
1512453252659497,0,2,0,1,-2,-2,2,1
1512453252659497,-3,-4,-4,-2,0,-3,-2,0
1512453252660487,-3,-3,0,0,-1,0,-1,-3
1512453252660487,-2,-1,-2,-2,-3,0,-1,-2
1512453252682505,-5,-2,-4,-1,-2,-2,-3,-1
1512453252682505,-1,1,5,-1,-1,-2,-1,-2
1512453252682505,0,-2,-5,-1,-2,0,1,2
1512453252682505,-1,-2,-1,-2,-1,0,-2,-1
1512453252697539,-1,-1,0,0,-2,-3,-3,-2
1512453252697539,-2,-3,-1,-2,-3,-2,2,0
1512453252698515,-2,0,1,-1,-2,0,-2,-4
1512453252698515,1,-3,0,-1,-2,-1,-1,2
1512453252719532,1,-1,-2,0,-2,0,-1,-1
1512453252719532,-2,-2,-4,-2,-2,-2,-3,-2
1512453252720530,0,-3,0,-3,-1,0,1,0
1512453252720530,-1,-1,-1,-2,-1,1,1,1
1512453252742560,0,-1,0,0,-2,0,-3,0
1512453252742560,-2,0,-1,-1,1,-1,0,0
1512453252742560,0,-3,-1,2,0,-1,1,-1
1512453252742560,1,-2,-2,0,-1,-1,-2,-3
1512453252757568,0,-3,-2,-2,-3,-1,-2,1
1512453252757568,0,-1,0,-2,-2,1,-3,-3
1512453252757568,-2,3,0,0,-1,-1,-2,-2
1512453252757568,-1,-1,-2,-2,-1,-3,-1,0
1512453252779592,-2,-1,-1,-2,0,-2,-2,0
1512453252779592,1,-2,-2,0,0,1,-3,1
1512453252781595,-3,0,-1,-1,0,-1,-1,-2
1512453252781595,0,0,0,0,-2,-1,1,-2
1512453252802597,-4,-2,-4,1,-3,0,1,2
1512453252802597,-2,-8,4,-1,-4,2,1,2
1512453252803591,0,-2,1,-2,2,-1,-3,-3
1512453252803591,-2,-2,1,-1,-3,-2,0,-1
1512453252815600,0,-6,-6,-1,1,-1,-1,0
1512453252815600,-1,0,-1,0,-3,-2,2,0
1512453252824604,0,1,-3,-1,-3,0,0,-2
1512453252824604,0,-2,-1,-1,-1,-1,0,1
1512453252839623,0,1,0,0,-2,-2,-1,-3
1512453252839623,-1,3,-3,0,0,-2,-2,-1
1512453252841615,0,-1,-1,-2,-3,-1,-3,-1
1512453252841615,-2,0,-3,-1,-1,-3,1,-3
1512453252862636,0,2,1,-2,-2,-3,-1,1
1512453252862636,1,0,-2,-1,-1,0,-1,-2
1512453252863631,-1,-1,-2,-2,-1,-4,-3,-2
1512453252863631,0,-2,-1,-1,-3,0,-1,0
1512453252875649,-2,-3,2,0,-1,1,-2,2
1512453252875649,-4,0,2,-1,-1,-1,-2,-1
1512453252884645,-1,-1,-2,1,-3,0,1,2
1512453252884645,-1,-1,-2,-1,0,1,0,-3
1512453252899658,-1,0,0,-3,0,-3,-6,-2
1512453252899658,-3,1,-2,0,3,-2,0,-3
1512453252901658,2,3,-4,-1,0,0,-1,-4
1512453252901658,0,-3,1,0,-2,-3,-1,0
1512453252922682,-2,-1,-1,-3,-1,1,1,2
1512453252922682,-2,1,-2,-1,-1,-2,0,2
1512453252923683,0,0,-2,-2,0,-1,3,1
1512453252923683,-2,-1,-2,0,-2,-1,-2,-2
1512453252936692,0,-2,0,0,-2,0,0,-2
1512453252936692,1,3,1,0,-1,-2,-2,0
1512453252943693,-4,-5,-2,0,1,-1,0,-1
1512453252943693,-1,-1,-4,-1,-1,-2,-1,0
1512453252959708,-1,0,0,-2,-1,-3,0,-2
1512453252959708,1,-2,-3,-2,0,-1,-1,-3
1512453252961714,1,-2,-2,-1,-1,-1,-2,-1
1512453252961714,-1,0,1,-1,-3,-1,-2,-1
1512453252982718,-1,1,-1,2,-2,-1,2,1
1512453252982718,0,-2,-3,0,-2,-1,-1,-2
1512453252983716,-1,-3,-1,-2,0,-2,-5,-1
1512453252983716,0,-1,-4,-2,0,0,-1,2
1512453252996736,3,-2,2,-2,-2,-1,0,-3
1512453252996736,-1,-1,2,2,-2,0,1,0
1512453253020754,-1,-4,-1,-1,-2,0,-1,1
1512453253020754,-1,0,0,-3,-1,-2,-3,-1
1512453253020754,-4,-2,-3,-2,-3,-2,-1,2
1512453253020754,-1,0,-2,-3,-1,0,2,-4
1512453253022756,-3,1,2,-1,-1,-1,-1,-2
1512453253022756,1,-6,-4,0,0,-2,-1,1
1512453253049781,-3,0,-1,1,2,-1,-1,-1
1512453253049781,-5,-2,-4,0,-2,-1,-3,-3
1512453253050763,1,4,-5,-1,-1,2,0,-2
1512453253050763,-1,-8,3,-2,-4,0,-1,0
1512453253056781,0,1,0,-2,0,-3,2,0
1512453253056781,-3,-4,-2,-1,-1,-1,-4,1
1512453253063809,-1,1,-2,-2,1,-2,0,-1
1512453253063809,-3,0,0,1,-2,0,-2,-1
1512453253079841,0,-3,-1,0,-2,2,-2,-2
1512453253079841,0,1,3,-1,-3,-2,-1,-1
1512453253080810,0,-2,0,-2,-2,-1,-1,-2
1512453253080810,-1,1,-2,-2,1,-1,1,2
1512453253101809,-1,-3,-2,-1,-2,0,1,0
1512453253101809,0,-2,-2,-3,0,-1,-1,-1
1512453253103810,-3,-1,-1,-3,0,-3,-1,-3
1512453253103810,-1,0,0,1,0,-2,1,-4
1512453253116811,1,1,-3,0,0,1,-4,0
1512453253116811,-2,-2,-2,-1,-2,0,0,-2
1512453253124816,-1,0,3,-1,-3,-2,-1,0
1512453253124816,-2,0,-2,-1,-1,-1,-3,-1
1512453253139863,-3,-3,-2,-2,-1,-2,-2,-1
1512453253139863,0,0,1,1,-3,0,-1,-1
1512453253140840,0,-3,1,-1,1,1,0,0
1512453253140840,-1,-1,-2,-2,-1,1,0,0
1512453253162856,-2,-1,-1,-2,-1,0,-2,0
1512453253162856,1,-1,-2,-2,2,-3,-3,-1
1512453253167858,-2,-2,0,0,-2,-1,-2,-4
1512453253167858,-1,1,0,-1,-1,-2,-1,-1
1512453253175864,-2,-6,-4,0,1,-1,-1,-3
1512453253175864,-3,-4,-2,-1,0,-1,-1,-1
1512453253184872,0,0,-3,-3,-3,-1,1,-1
1512453253184872,-3,-1,-1,-1,-2,-2,-1,-3
1512453253199879,0,1,-1,1,-2,-2,-1,1
1512453253199879,1,-2,-5,-1,0,0,0,3
1512453253201871,-1,0,0,-3,-1,1,-1,-2
1512453253201871,-3,1,-2,-1,-2,0,1,0
1512453253221897,-1,0,-2,-4,-2,-1,-1,2
1512453253221897,2,0,1,-1,1,-1,1,-1
1512453253223895,-1,-1,-4,-1,-1,-1,-1,-4
1512453253223895,0,0,0,-1,-3,-1,-2,-2
1512453253235903,1,1,1,0,-4,0,-2,1
1512453253235903,1,-1,-1,-2,-1,-1,0,-1
1512453253244910,-3,-2,-4,-2,-2,-2,-1,1
1512453253244910,-1,0,2,-1,0,-1,-2,-1
1512453253259913,-1,-2,-1,0,-2,-1,2,-2
1512453253259913,-2,1,2,-1,0,0,-2,-1
1512453253260911,0,-7,-4,0,-1,-2,-3,-1
1512453253260911,-3,1,4,0,0,0,-1,-1
1512453253281935,1,-1,-1,0,0,-1,-2,-1
1512453253281935,-4,1,0,1,-2,-2,-1,-1
1512453253283939,-1,-2,1,0,0,-2,-3,1
1512453253283939,-2,-8,-3,-1,-2,-1,-2,0
1512453253295948,1,1,-1,-2,-1,-2,0,1
1512453253295948,-1,-5,-4,-1,0,-2,0,-2
1512453253304943,-2,2,2,-1,0,-2,0,-3
1512453253304943,-1,1,-3,-3,-1,-2,-1,0
1512453253319978,-3,-2,0,-1,1,2,-1,0
1512453253319978,-2,-1,-2,0,-2,-2,-1,-2
1512453253333021,-2,-1,-1,0,-2,-3,-2,-1
1512453253333021,-1,-2,-1,-3,-2,-2,1,0
1512453253342038,-1,-2,0,0,-1,-2,1,-2
1512453253342038,0,0,0,0,-1,0,-1,1
1512453253344027,2,-1,-2,-3,0,0,0,-2
1512453253344027,0,1,-1,0,-4,-1,-1,-1
1512453253356036,-1,0,1,-2,-3,0,0,-1
1512453253356036,-3,-2,-2,-2,-3,1,1,-2
1512453253365069,-2,0,-2,0,1,0,-2,-1
1512453253365069,1,-2,-2,-2,1,0,-3,-1
1512453253380078,-1,-2,-2,-1,-2,-1,-2,-1
1512453253380078,1,1,-2,-1,2,-1,-2,0
1512453253381072,-1,4,1,-2,-2,0,1,1
1512453253381072,-1,-4,2,0,1,1,0,-2
1512453253402068,0,0,-1,0,-1,-2,-1,-2
1512453253402068,-2,-2,-1,-1,-2,-1,1,0
1512453253404070,-2,-3,-2,-4,-3,-1,0,-1
1512453253404070,-1,0,-3,-1,-1,0,0,-1
1512453253416078,-4,2,-2,-3,0,-1,-1,-2
1512453253416078,-2,-4,-1,-1,-3,0,-1,-2
1512453253425084,0,-7,2,-2,0,0,-1,-3
1512453253425084,-2,2,0,0,-2,-1,-1,-1
1512453253439096,-2,-4,-2,0,0,0,-3,-1
1512453253439096,1,-2,2,-2,0,-2,-1,0
1512453253441097,-3,1,-2,-1,-2,-1,-1,-3
1512453253441097,0,-1,-1,-2,0,-1,0,1
1512453253462114,-1,-3,-2,0,-1,-2,-2,0
1512453253462114,0,0,-1,-1,-1,0,-3,-2
1512453253464112,1,1,-2,-2,-1,-1,-1,-1
1512453253464112,0,-2,-2,-1,-2,-1,-3,1
1512453253476124,-3,-1,-2,0,0,-2,-1,-2
1512453253476124,1,-1,-1,-2,-2,-1,0,-2
1512453253485126,0,-4,-3,-2,-1,0,-2,0
1512453253485126,0,-1,-2,-2,-2,-1,-1,1
1512453253500139,0,-2,-1,-1,-1,-1,0,-1
1512453253500139,-3,-1,-3,-1,-1,-1,-1,-1
1512453253501138,-1,0,0,0,-4,0,1,-1
1512453253501138,0,0,-3,-1,-2,-2,-2,-1
1512453253522153,1,-2,0,-2,-2,-2,-2,0
1512453253522153,-1,-1,-1,-2,0,-1,1,0
1512453253524154,-1,-1,-3,0,-1,0,-4,-2
1512453253524154,-2,-2,-1,-1,0,-1,-1,0
1512453253536168,-1,-1,1,0,-2,-2,-1,-3
1512453253536168,-1,-2,-2,-1,-1,1,-4,-5
1512453253545170,-3,-1,1,0,-1,-1,-1,-1
1512453253545170,0,1,0,0,-2,-2,-1,-2
1512453253559179,-2,0,-2,-1,0,0,-1,-1
1512453253559179,-1,-10,1,-1,-1,-3,-2,2
1512453253561181,-1,2,2,0,-1,-1,3,1
1512453253561181,-2,-1,-2,-1,-3,-1,0,-4
1512453253582195,-4,-4,-3,-1,-4,-1,1,2
1512453253582195,-2,2,-2,0,1,-1,-1,0
1512453253583196,1,-2,-3,-1,-2,0,-2,-4
1512453253583196,-2,-6,-4,-3,0,-1,-1,-1
1512453253604210,1,-2,-1,-1,-3,-1,-1,0
1512453253604210,0,2,-1,-2,1,-1,0,-2
1512453253606212,0,-2,-2,0,-2,-2,-2,1
1512453253606212,-1,0,-1,0,0,-1,-1,-1
1512453253619222,-2,1,0,-4,-1,0,-2,1
1512453253619222,-1,0,-4,-1,0,1,0,1
1512453253621224,-2,-1,-3,-1,-1,-1,0,-1
1512453253621224,-3,0,0,-1,-4,0,1,0
1512453253642240,0,-1,-1,0,-1,-1,1,-2
1512453253642240,1,-5,0,-1,-2,-2,0,-2
1512453253643242,2,-1,-1,-2,-1,0,-2,-3
1512453253643242,-2,-4,-1,2,-2,0,0,0
1512453253664257,-3,1,0,1,0,-2,-3,-1
1512453253664257,-2,1,-1,-2,-1,-1,2,-2
1512453253666254,-1,-1,-2,-2,1,-2,2,1
1512453253666254,0,-1,0,-2,-3,0,-2,-2
1512453253679263,-5,-5,-5,1,-3,-4,-2,1
1512453253679263,-1,1,-2,0,0,0,-2,-1
1512453253681266,0,-1,0,-2,-1,-4,-5,0
1512453253681266,1,2,-1,0,0,-3,-1,1
1512453253702281,3,-7,0,-2,0,-2,-1,1
1512453253702281,-3,2,-1,0,-3,-2,0,-1
1512453253704282,-3,2,-3,-2,-2,0,-2,-2
1512453253704282,0,1,0,-1,1,1,-1,-2
1512453253723295,-3,1,0,0,-1,0,0,-2
1512453253723295,0,0,-1,0,0,-2,1,0
1512453253732302,-1,-3,-3,-2,-1,-1,1,-2
1512453253732302,-3,-2,0,1,-1,-1,-4,-1
1512453253739322,-1,1,-1,0,0,1,0,-1
1512453253739322,-1,-1,0,-1,1,0,-1,-2
1512453253745311,0,-2,-1,-1,-3,-1,-1,-3
1512453253745311,1,1,-1,-3,-1,-1,-2,3
1512453253762350,-1,-1,-2,0,-1,-1,-2,-1
1512453253762350,-1,2,1,-1,2,0,-1,-3
1512453253763343,-4,-6,-2,-1,-2,0,-2,1
1512453253763343,-3,-4,2,-1,-1,-2,1,-4
1512453253784342,1,5,1,0,1,0,-1,-1
1512453253784342,-1,1,-1,-2,-2,0,-4,1
1512453253786340,-1,-4,-3,-2,1,-2,-1,0
1512453253786340,-1,0,-3,-2,-2,-1,-1,0
1512453253799362,-1,1,1,0,-3,0,1,-2
1512453253799362,-2,-3,-5,0,0,-2,-3,-4
1512453253813385,2,1,1,1,1,0,-2,-2
1512453253813385,-2,-3,-2,-2,-4,-1,-3,-1
1512453253822366,0,-3,-1,-3,-1,-2,-2,-1
1512453253822366,0,-4,0,-2,-1,-1,-1,-4
1512453253823366,-2,4,-3,-2,-2,-2,1,0
1512453253823366,-1,0,0,-1,-1,0,-2,0
1512453253844381,0,-2,-3,-2,-1,0,-1,0
1512453253844381,-1,-1,1,-1,-1,-2,0,-1
1512453253846383,1,0,-2,-1,-1,0,-2,-2
1512453253846383,-2,-3,-1,-2,-2,-2,0,0
1512453253859390,-1,-3,-1,-3,-3,0,0,-1
1512453253859390,-3,0,1,1,0,-1,2,-1
1512453253865462,0,1,1,0,0,-2,-2,-2
1512453253865462,-1,-1,-1,0,0,2,0,-1
1512453253881431,0,-2,-4,-2,-3,-2,-1,-1
1512453253881431,-1,-2,-2,-2,0,0,-2,-2
1512453253889411,-2,-1,-1,-1,-2,0,0,-2
1512453253889411,0,-1,-1,0,-2,-2,-1,1
1512453253904423,-1,-2,-1,-2,-1,-3,-3,-2
1512453253904423,1,0,2,-1,-1,-1,-1,-1
1512453253906433,-1,-2,-1,-1,-1,0,-3,1
1512453253906433,1,-1,-3,-1,-1,-2,-2,-2
1512453253918434,-6,-6,-1,1,0,-1,0,0
1512453253918434,1,0,-3,-4,-2,-2,-1,-3
1512453253925438,0,-1,-1,0,-1,-1,0,-1
1512453253925438,-1,-4,-3,-1,-2,0,0,0
1512453253942451,-2,0,1,-2,-1,-2,0,0
1512453253942451,1,0,2,-2,-2,-1,-1,-1
1512453253943451,-2,0,1,-1,-2,-2,-1,2
1512453253943451,-2,0,1,-1,-2,-1,-1,1
1512453253964507,0,-1,-2,-1,-2,-1,0,-1
1512453253964507,-1,-1,-3,0,-3,0,-1,0
1512453253966481,-1,-3,-1,-2,-1,-1,-2,-4
1512453253966481,-1,-2,-3,0,-1,-1,1,-3
1512453253978506,-3,0,1,0,0,-1,0,-1
1512453253978506,0,2,-2,0,-1,-2,-1,0
1512453253985481,1,-4,3,-1,-1,0,-3,2
1512453253985481,0,0,1,-2,-1,1,-2,0
1512453254002511,-2,-3,-6,0,0,-2,0,-2
1512453254002511,0,3,-2,0,0,-3,2,-4
1512453254003506,-2,-2,-1,-1,-2,-2,1,-2
1512453254003506,-1,-2,-1,0,-2,-1,0,1
1512453254024508,0,-4,1,-1,-3,-1,-1,0
1512453254024508,-4,-2,-1,-2,0,-1,-3,0
1512453254026510,-2,0,-2,-1,1,1,0,-1
1512453254026510,-1,-3,-2,-2,-3,-2,-1,-2
1512453254038529,-3,1,0,-1,-2,1,0,-1
1512453254038529,0,-2,-3,-1,1,-2,-1,-1
1512453254045523,-2,0,-1,-1,-2,-1,0,-2
1512453254045523,-1,3,-1,-2,-1,-1,-1,-2
1512453254062534,0,-2,-2,-1,0,-1,-2,2
1512453254062534,-2,-3,-2,-1,-2,0,0,3
1512453254063545,0,1,-2,-3,0,-2,-2,-1
1512453254063545,-3,-1,-1,0,-1,-1,-1,-1
1512453254084553,0,0,-1,-1,-3,-2,-1,-3
1512453254084553,0,-2,-1,-3,-1,0,3,-2
1512453254086552,-1,-2,0,1,-1,-3,-1,0
1512453254086552,-2,-2,-2,-2,-1,-3,-3,0
1512453254098575,0,0,-1,-2,-2,0,-2,0
1512453254098575,-3,-2,-2,-2,-1,0,-1,-2
1512453254107571,-1,-2,-1,-1,-1,-1,2,-1
1512453254107571,1,-9,1,-2,-1,-1,-2,-3
1512453254122578,-2,0,-1,0,1,0,-3,0
1512453254122578,-1,-1,-1,-2,0,-2,0,-2
1512453254123586,-4,-2,-5,-2,-1,-3,0,-1
1512453254123586,-2,4,3,-1,-1,-1,-2,1
