timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897580710967,14,-12,25,19,5,-7,24,14
1514897580712469,9,10,-52,-34,-5,11,22,-6
1514897580712469,-22,-16,32,8,1,-4,-20,-9
1514897580733483,13,11,10,6,2,2,16,-29
1514897580733483,-20,-7,-29,-10,-2,1,-24,-26
1514897580734984,0,7,32,16,0,-4,2,33
1514897580734984,-2,21,-33,-10,-4,-6,4,-2
1514897580748495,-22,-16,7,-6,1,5,10,-19
1514897580748495,-11,-48,-25,1,3,-10,-34,39
1514897580749995,-1,22,18,4,0,6,-11,5
1514897580749995,4,-6,-16,3,-1,1,15,-5
1514897580771011,-4,27,42,5,1,0,22,8
1514897580771011,12,-28,-15,-4,4,5,6,42
1514897580772514,-15,14,-9,14,0,-6,15,61
1514897580772514,-5,5,41,2,2,1,2,-55
1514897580793525,7,31,-34,-7,-4,-2,-10,-3
1514897580793525,-3,25,30,2,-3,1,6,-15
1514897580795027,-6,2,12,6,-1,-6,5,37
1514897580795027,6,3,-28,-16,-3,1,-4,32
1514897580808536,-11,11,5,-15,2,1,-4,-14
1514897580808536,-1,-34,11,3,-5,1,12,-10
1514897580810038,-2,-50,-47,-1,-2,-7,-32,-22
1514897580810038,11,-24,1,1,3,-1,-27,26
1514897580831562,-25,-3,-11,-7,-9,-5,-14,-1
1514897580831562,-2,20,28,0,-2,-2,1,19
1514897580835070,19,14,13,10,5,4,2,51
1514897580835070,-18,4,-1,-15,-4,-3,-43,-32
1514897580853569,-7,-13,-6,16,8,1,2,25
1514897580853569,25,-17,15,-18,-4,10,17,14
1514897580855070,-51,-9,-21,-6,-5,-15,-9,-30
1514897580855070,13,4,29,18,2,5,40,-7
1514897580883610,-27,9,-32,0,-3,-11,-2,23
1514897580883610,-13,4,-38,-20,-11,-4,-18,-81
1514897580885091,19,28,-8,3,3,-2,6,22
1514897580885091,-31,-40,18,-1,-6,-6,-9,-6
1514897580890595,46,4,31,20,7,13,22,35
1514897580890595,-4,1,-8,9,3,-6,-13,-79
1514897580892595,0,-7,-40,-30,-7,1,1,-8
1514897580892595,-13,-3,23,17,2,-5,-25,-11
1514897580913122,21,11,26,10,-1,5,34,50
1514897580913122,-18,-12,-32,-5,-7,-13,-21,12
1514897580915111,-6,-21,15,-4,1,-8,-9,-41
1514897580915111,21,16,16,6,4,26,34,49
1514897580927621,-10,3,-42,-29,-10,-13,-13,-43
1514897580927621,-3,9,27,10,7,8,19,17
1514897580935627,7,38,3,8,-3,-12,-87,22
1514897580935627,5,-12,-28,18,0,10,41,-64
1514897580950637,-2,-43,-9,-24,5,24,30,37
1514897580950637,-10,11,12,-4,-9,-21,-55,-73
1514897580952637,7,-33,22,6,2,2,-18,-3
1514897580952637,-3,34,-5,3,6,1,18,70
1514897580974154,-3,-13,-5,11,-10,-15,-26,37
1514897580974154,-15,-17,-37,-24,-4,-2,12,-82
1514897580975655,-3,1,34,4,-1,3,3,-81
1514897580975655,5,-57,-26,-16,-7,-12,-18,-46
1514897580987662,13,-2,28,13,6,-3,48,5
1514897580987662,2,-15,-14,7,1,2,-6,100
1514897580994670,4,52,25,-6,-1,3,-23,-44
1514897580994670,7,-29,-31,-14,-3,-7,24,29
1514897581010692,-11,7,-7,1,-2,-8,-33,-11
1514897581010692,-2,-29,24,11,4,8,9,30
1514897581012690,14,-11,-16,-3,-5,-4,26,30
1514897581012690,6,14,38,8,-3,-4,-8,-11
1514897581033696,-33,-18,-29,-20,-5,-7,-26,-62
1514897581033696,31,18,-9,8,1,-2,25,2
1514897581035207,-12,-7,-25,-14,-8,0,21,-7
1514897581035207,19,23,-13,3,-2,-11,-22,24
1514897581046714,-12,-7,33,1,4,6,37,5
1514897581046714,-1,3,22,5,1,1,4,29
1514897581055211,4,-8,-38,-11,-6,0,-9,12
1514897581055211,11,40,11,7,5,1,37,-14
1514897581070233,27,54,13,8,5,4,10,38
1514897581070233,-10,-8,-11,-6,-7,-7,3,-12
1514897581070727,-1,33,-3,0,1,3,8,38
1514897581070727,-1,-3,10,-16,-7,-7,-28,-48
1514897581092737,25,7,-15,12,0,0,3,-3
1514897581092737,-35,-12,13,-12,-1,7,32,67
1514897581093237,4,-25,-53,2,-2,-7,-9,-32
1514897581093237,31,39,-9,-5,-6,-9,27,93
1514897581107248,4,-52,0,-16,1,10,-36,-34
1514897581107248,-8,30,39,27,7,6,-7,21
1514897581115754,-3,-45,4,1,0,-3,5,-14
1514897581115754,-14,25,0,-14,-5,-4,24,32
1514897581130273,-11,-69,-17,3,-4,-7,-31,-4
1514897581130273,-15,16,-2,-12,-6,-1,17,-4
1514897581130764,13,25,37,15,7,8,-31,17
1514897581130764,-24,-13,-20,-12,-4,1,9,9
1514897581153289,-9,2,-4,2,-1,0,12,-8
1514897581153289,2,-10,-22,-1,2,2,-6,-1
1514897581153789,8,-3,19,-1,-3,-5,12,18
1514897581153789,-35,1,16,2,4,1,-22,-54
1514897581167289,21,22,-4,2,-3,-9,-6,-31
1514897581167289,1,-6,-29,-22,-5,-3,-14,-5
1514897581175296,-10,13,5,-8,-10,-21,-53,-18
1514897581175296,20,-54,-14,3,3,16,18,30
1514897581190307,-27,-16,30,13,-1,-9,-27,-46
1514897581190307,3,-18,-41,-6,-1,6,11,32
1514897581190807,3,17,13,-1,4,2,28,-20
1514897581190807,-29,-41,-22,-5,-3,-10,-22,-13
1514897581212821,19,34,8,6,4,1,8,61
1514897581212821,9,11,25,4,4,8,26,24
1514897581214332,-11,8,7,-9,1,0,5,-35
1514897581214332,-19,7,-21,3,-1,-5,4,13
1514897581226833,-2,-16,-11,-6,-6,-3,-5,12
1514897581226833,-2,27,36,10,1,8,1,-68
1514897581235340,8,-31,-24,7,3,7,62,29
1514897581235340,-35,45,16,-19,5,2,-33,8
1514897581250360,-6,-6,-30,2,-5,-5,22,55
1514897581250360,4,13,24,2,0,-1,-9,-34
1514897581250864,5,11,31,7,2,-6,29,-17
1514897581250864,3,-14,-52,-7,-5,-1,-11,37
1514897581272869,17,71,38,0,1,0,2,-64
1514897581272869,9,-37,-51,-10,-5,-8,-6,75
1514897581273368,-18,-8,4,1,1,6,-10,-6
1514897581273368,23,-23,30,12,3,-5,-1,28
1514897581286884,5,-27,-20,-20,-10,3,-11,-73
1514897581286884,10,4,6,15,1,-5,-2,7
1514897581295382,11,29,18,5,5,6,31,23
1514897581295382,13,-27,7,-2,-2,-3,-30,-18
1514897581310390,4,37,-18,-4,-2,-9,-46,-10
1514897581310390,-13,-12,7,-2,-2,8,18,-46
1514897581310892,15,-4,-12,2,0,5,11,29
1514897581310892,-9,38,30,9,0,-2,-2,4
1514897581332906,-1,33,0,-1,-1,-1,12,-28
1514897581332906,-4,-9,-23,-9,-1,-9,-48,-13
1514897581333407,-8,-5,-44,-11,-2,4,3,1
1514897581333407,-8,-21,11,-2,-8,-5,27,-67
1514897581346927,-8,6,35,12,2,-1,-15,12
1514897581346927,12,1,1,-5,-4,0,4,46
1514897581355424,-28,-9,31,12,-1,-11,-29,-72
1514897581355424,6,-29,-50,-21,1,-4,-19,-52
1514897581370433,-15,-24,15,-5,3,7,31,57
1514897581370433,11,89,25,16,2,0,-19,-1
1514897581370934,-26,-61,-57,-17,-9,-12,-40,6
1514897581370934,40,52,32,16,4,23,41,58
1514897581392450,-68,14,-15,3,3,-6,-15,-30
1514897581392450,-9,-7,24,2,-8,-12,31,-6
1514897581393450,74,20,3,-13,-4,1,0,53
1514897581393450,-31,-32,-9,3,-7,-8,6,-25
1514897581406959,52,41,31,6,6,13,31,60
1514897581406959,4,-37,-6,-5,-3,-5,-35,-59
1514897581414964,-26,-69,-49,-18,-16,-17,-31,-28
1514897581414964,-7,6,-9,4,1,-1,19,21
1514897581429975,21,-26,4,-4,-2,-1,15,55
1514897581429975,-14,36,28,4,0,-2,-30,-59
1514897581430976,-8,4,1,-8,-3,4,21,-14
1514897581430976,-2,-40,-23,-4,-10,-13,-10,-41
1514897581452992,-24,-22,-7,4,1,2,-19,16
1514897581452992,-9,-19,-20,-9,1,-1,41,-34
1514897581453992,-12,51,30,-7,-2,-8,-21,-54
1514897581453992,10,35,22,6,0,0,-4,41
1514897581467011,4,1,-3,-1,-8,-12,-35,-75
1514897581467011,12,-45,-56,-13,-10,-8,-25,-58
1514897581475017,-48,8,22,6,5,5,23,38
1514897581475017,7,20,12,2,3,-6,-21,-36
1514897581490517,-3,11,-36,-21,-5,0,-9,14
1514897581490517,17,41,14,5,5,5,-7,50
1514897581505029,8,-55,-15,12,2,-6,6,0
1514897581505029,21,-6,-6,-2,2,6,-16,-16
1514897581513534,-40,-15,4,-5,-3,-4,1,-84
1514897581513534,-28,9,11,8,-1,1,3,47
1514897581514534,41,20,-4,7,2,5,58,101
1514897581514534,-1,11,12,-9,-1,-5,-26,-58
1514897581528045,5,-55,-7,-12,1,4,17,19
1514897581528045,0,6,46,11,4,2,-3,-15
1514897581535050,-9,60,-4,-12,0,3,-10,18
1514897581535050,10,-21,-9,10,-1,5,24,36
1514897581550061,-12,-93,-16,-2,-1,-5,-3,62
1514897581550061,-25,60,0,-24,-10,-6,20,-78
1514897581551061,13,12,21,15,4,7,8,-28
1514897581551061,-7,54,27,5,0,-10,-16,-28
1514897581572577,56,32,47,2,1,6,11,88
1514897581572577,-18,-62,-43,-8,-2,-3,-9,-4
1514897581573578,1,12,6,-1,2,-3,-14,-17
1514897581573578,-18,18,4,8,3,10,24,13
1514897581587087,-6,-33,-29,-6,-2,-5,-10,-16
1514897581587087,1,-10,32,10,4,4,19,84
1514897581595092,34,70,-4,-10,-11,-10,-25,-5
1514897581595092,-8,-73,-56,-11,-6,-12,-11,-44
1514897581610603,-17,42,16,3,-7,-9,-40,31
1514897581610603,31,-42,-9,-16,-2,4,16,-28
1514897581611604,-42,-16,-9,9,6,6,-2,60
1514897581611604,58,14,19,1,-2,-8,14,-12
1514897581640626,12,15,2,5,1,3,4,-18
1514897581640626,2,-13,-26,-11,-3,7,22,40
1514897581641625,12,-46,42,13,4,2,-44,-26
1514897581641625,-13,10,-35,-15,-9,-12,-1,39
1514897581656135,-10,-41,-10,-13,-4,3,14,-38
1514897581656135,9,2,6,16,7,3,-13,84
1514897581656636,14,7,-5,-7,-7,-6,-17,-74
1514897581656636,-3,-45,9,-9,-1,-1,-24,16
1514897581670146,-7,39,-54,7,0,-3,25,-24
1514897581670146,-11,-3,-21,-4,-2,-3,8,-28
1514897581671145,9,-14,20,5,-1,4,22,31
1514897581671145,-27,-31,-6,9,3,-1,8,-14
1514897581692662,8,17,-9,-18,-5,-2,5,12
1514897581692662,-26,-55,3,2,2,-2,0,16
1514897581693661,-16,-43,-9,0,-1,-2,12,-10
1514897581693661,7,-2,18,6,6,13,55,51
1514897581715677,1,-23,9,10,0,-5,-29,-101
1514897581715677,-15,30,4,-8,-2,-7,-27,-2
1514897581716679,7,21,-10,-3,-6,-11,-3,-22
1514897581716679,-26,13,36,5,5,17,-17,8
1514897581730188,6,3,2,1,-3,-4,26,64
1514897581730188,-10,-21,-29,-9,-5,3,2,-24
1514897581730689,-7,-8,25,7,3,-4,9,-34
1514897581730689,6,-28,20,5,1,1,-24,-6
1514897581753203,7,47,-18,1,1,0,-5,45
1514897581753203,-10,12,6,8,-2,3,3,-4
1514897581753704,5,-19,-23,-40,-6,3,11,45
1514897581753704,-27,1,7,4,-4,-10,1,-34
1514897581776221,2,47,8,6,-3,-5,-20,-8
1514897581776221,20,-22,-14,-8,-1,2,23,43
1514897581777221,2,34,-24,5,5,-2,-19,-45
1514897581777221,-12,-34,-17,-1,2,3,-9,34
1514897581790231,-17,-44,7,-8,-6,0,19,1
1514897581790231,-11,2,-5,7,4,0,-11,-28
1514897581790730,2,26,11,-9,-4,0,-4,3
1514897581790730,4,4,-54,-22,-12,-19,-15,-11
1514897581812747,17,-3,38,17,11,8,4,-5
1514897581812747,-9,-54,-23,-3,-3,1,-11,-6
1514897581814248,4,2,-1,-2,-1,2,21,7
1514897581814248,-1,23,15,9,3,-10,-13,6
1514897581835763,-13,-14,1,-5,-3,-2,-11,-14
1514897581835763,8,12,6,-4,-3,-2,0,-2
1514897581837802,-5,-7,-3,6,-2,-6,-7,-4
1514897581837802,12,25,-8,-3,0,1,4,4
1514897581850287,-2,8,-2,4,0,2,-12,-9
1514897581850287,7,19,12,0,-2,-4,-23,-9
1514897581850783,-11,-9,-16,3,1,4,22,8
1514897581850783,4,18,15,1,2,0,2,6
1514897581872802,-6,-16,-9,-6,-1,0,9,-7
1514897581872802,-2,14,9,3,-1,-6,-22,-1
1514897581873789,-3,-7,-3,2,-2,5,6,2
1514897581873789,8,1,-2,-3,-1,-1,5,3
1514897581895805,3,1,-2,-2,-1,-1,-10,-9
1514897581895805,3,14,0,-1,-1,0,-4,-6
1514897581896806,-3,-3,-1,3,1,-1,-6,0
1514897581896806,2,5,0,-3,-1,0,-4,1
1514897581918321,-2,12,-2,-2,-1,0,-6,-1
1514897581918321,3,9,9,4,1,2,5,-4
1514897581919321,-6,-12,-5,-2,1,-1,1,2
1514897581919321,5,3,-3,-4,-4,-4,-8,-2
1514897581933832,-4,-3,-1,0,1,0,-4,-5
1514897581933832,3,0,1,-3,0,-2,5,-1
1514897581934833,-1,-2,-1,0,0,1,-4,0
1514897581934833,3,7,-3,-1,-3,-1,-3,1
1514897581955847,-2,-1,-5,-1,-1,2,0,0
1514897581955847,1,5,4,-1,-2,0,0,-2
1514897581956848,-1,-4,-2,0,0,-3,-5,2
1514897581956848,1,4,2,-2,0,-2,1,-1
1514897581970357,-4,-5,-3,-1,-3,0,1,-2
1514897581970357,-4,0,0,1,-1,0,-2,-3
1514897581970858,-1,-1,-3,0,0,-1,-5,-1
1514897581970858,2,0,1,-1,-2,0,1,0
1514897582000879,-4,-8,-9,-1,-1,-2,-1,-3
1514897582000879,1,2,2,1,-5,-2,0,0
1514897582001879,-3,-5,-11,-2,-1,-3,-3,1
1514897582001879,0,2,4,0,2,3,1,1
1514897582015899,-1,-2,-5,-2,-4,-1,-1,-3
1514897582015899,-3,-1,0,-1,0,1,-1,-3
1514897582016889,-3,-3,2,1,2,0,-1,0
1514897582016889,-1,1,-2,0,-2,-5,-1,1
1514897582029899,-1,0,1,0,0,1,0,0
1514897582029899,-1,0,3,-1,-3,-1,0,-2
1514897582030900,-2,-3,-5,-2,-1,-3,-3,-1
1514897582030900,1,-1,-5,-3,0,-1,-1,1
1514897582052915,-2,-2,6,-1,-2,-1,-2,-2
1514897582052915,-1,1,-2,-1,-2,0,-2,-1
1514897582053417,-1,-4,-1,-3,-2,0,-3,-1
1514897582053417,-1,1,-9,-1,1,1,0,1
1514897582075944,-2,-4,-3,-3,-4,-2,0,-2
1514897582075944,-1,-3,1,-2,-1,0,-2,-2
1514897582076932,1,2,7,0,-1,-1,1,-1
1514897582076932,-1,-3,-4,-1,-1,-2,-1,-2
1514897582090442,2,1,-1,2,1,-1,-2,0
1514897582090442,-2,0,-1,1,1,-1,-2,-1
1514897582090943,-2,-1,0,-2,-3,-4,-1,0
1514897582090943,-1,1,1,-3,-1,0,-1,-1
1514897582112459,-3,-1,0,0,2,2,-2,-1
1514897582112459,0,0,0,0,1,0,0,-3
1514897582114460,0,-3,-4,-2,-2,-4,-1,-2
1514897582114460,1,-1,3,0,1,0,0,-1
1514897582136475,-4,-4,-3,-3,-1,-2,-1,0
1514897582136475,-3,-2,-1,-2,-1,0,0,-2
1514897582138477,0,-2,-2,-1,-2,-2,-3,-2
1514897582138477,-2,1,0,0,-2,-2,-2,0
1514897582149983,-2,1,-1,-1,0,-2,-1,-1
1514897582149983,-4,0,-3,-3,-2,-2,-1,-3
1514897582150984,-1,-2,0,-1,-1,-1,-1,-1
1514897582150984,1,1,1,-1,-1,-3,-2,1
1514897582173002,-1,0,-2,1,-1,0,0,-2
1514897582173002,-3,-3,-2,-3,-3,0,-1,-2
1514897582173505,-2,1,-1,-2,1,-1,-1,-1
1514897582173505,0,0,1,0,0,-1,0,0
1514897582196016,-1,-2,0,-1,-2,-1,-1,-1
1514897582196016,0,-3,-2,0,-1,-1,-2,-1
1514897582196516,2,0,-2,-1,-2,-2,0,-2
1514897582196516,0,0,0,-1,0,-1,0,0
1514897582210027,1,0,-3,-2,-3,0,-2,-2
1514897582210027,-1,0,-1,0,-2,1,1,-3
1514897582211028,0,-1,-1,0,0,-1,-1,0
1514897582211028,-2,-2,-1,0,-1,-2,-2,0
1514897582232554,-2,-1,-1,-2,-1,-1,-2,-1
1514897582232554,-3,-2,-1,-2,-2,-1,0,-2
1514897582233544,-1,1,0,-1,-2,0,-1,-1
1514897582233544,2,0,0,-2,-2,-1,0,1
1514897582256059,-2,-2,-1,0,0,0,0,0
1514897582256059,-2,1,-1,-2,-2,-3,-4,-1
1514897582257059,0,-1,-2,-2,-1,-1,1,0
1514897582257059,0,-1,1,-1,-1,-2,0,1
1514897582269568,-2,-2,-1,0,-1,0,0,-1
1514897582269568,-2,-1,-2,-1,-3,1,-2,-1
1514897582278074,1,-1,-1,-1,-1,-1,0,0
1514897582278074,-1,-2,1,-1,0,-1,-1,-2
1514897582293085,-4,-2,-3,-2,-1,-2,-1,-1
1514897582293085,0,-3,-2,-2,-3,-1,-1,-3
1514897582294086,-1,-2,0,1,-2,-2,-1,-1
1514897582294086,0,-1,0,-1,-1,1,1,1
1514897582316101,-1,0,0,-1,1,-1,-2,-2
1514897582316101,-3,-1,-2,-1,-1,0,0,-2
1514897582317102,-1,0,-2,1,-1,-3,-1,-1
1514897582317102,0,-1,-1,0,0,-2,-1,0
1514897582329612,0,0,-1,-1,0,1,-1,-1
1514897582329612,-3,-1,-1,-1,-2,-1,-3,-3
1514897582337616,-1,-1,-1,-2,-2,0,-2,-1
1514897582337616,0,-1,-2,0,-2,-3,0,-2
1514897582352627,0,-2,0,-1,-1,1,-1,-1
1514897582352627,0,-1,-1,0,-1,-1,-3,-2
1514897582353627,-1,0,-1,-2,-1,-1,0,1
1514897582353627,-1,-2,-1,-1,-2,-2,-2,-1
1514897582376144,-2,1,1,-2,-2,0,0,-1
1514897582376144,0,-2,-3,-1,-1,-2,1,-2
1514897582377144,0,-3,-2,-1,0,-1,-1,0
1514897582377144,-1,2,0,-2,1,0,-1,0
1514897582389654,-2,-1,-2,-1,-1,-1,1,-1
1514897582389654,-2,3,10,1,-2,1,-1,-1
1514897582397660,-1,-4,-11,-4,-1,-2,-4,0
1514897582397660,-1,-3,-6,-1,-2,-2,-1,-2
1514897582413670,0,-1,-1,0,-3,-2,-2,-2
1514897582413670,-4,-1,-1,-1,-1,-1,-2,-2
1514897582414171,-1,1,5,0,-1,-1,1,-1
1514897582414171,1,-1,2,-1,-1,0,-1,0
1514897582435686,-3,-2,-3,-2,-1,-1,-1,-1
1514897582435686,0,-1,-2,-3,0,0,0,-2
1514897582436686,0,0,-1,-2,-2,-2,0,0
1514897582436686,0,-1,-2,0,1,-1,-1,0
1514897582449695,-1,-1,-1,0,1,-2,-2,-2
1514897582449695,-2,-3,-3,-2,-1,-1,-1,-3
1514897582458703,-1,-1,0,0,-1,-1,-1,0
1514897582458703,0,1,-1,-1,-2,-1,-3,0
1514897582472712,-2,0,0,0,-3,-2,-3,-1
1514897582472712,-2,-2,-6,-2,0,-1,-2,-2
1514897582473712,-1,-2,-1,0,0,-2,0,0
1514897582473712,-1,1,-2,0,-1,-3,-1,1
1514897582495730,0,-2,-1,-2,-3,1,-2,-1
1514897582495730,-1,-2,-2,-1,-1,-1,-1,-2
1514897582496730,0,-1,1,0,0,-2,-2,-3
1514897582496730,3,-2,0,-3,-1,-2,0,0
1514897582509738,-1,-1,-1,-2,-1,0,-1,0
1514897582509738,-2,-1,-3,-1,-2,0,-1,-1
1514897582517243,-1,1,0,1,-1,0,-1,0
1514897582517243,-1,-1,1,0,-1,0,0,0
1514897582532756,-1,-1,-3,0,-2,-3,-1,-2
1514897582532756,-2,0,0,-1,-1,-1,0,-2
1514897582533255,2,0,-2,0,0,-1,-1,1
1514897582533255,-1,-2,-3,-2,-2,0,-1,-1
1514897582555773,-3,-1,-1,0,-2,2,1,-2
1514897582555773,0,-3,-3,-1,0,-4,-1,1
1514897582556771,1,-2,0,-2,-2,-1,1,0
1514897582556771,0,0,1,0,0,1,0,1
1514897582578287,-1,-1,-2,-2,0,1,-1,-2
1514897582578287,-4,-1,-1,-1,-2,-1,-3,-1
1514897582579295,-2,0,2,0,-1,1,-1,-2
1514897582579295,-2,-1,2,-2,0,-1,-2,-2
1514897582592797,-3,-2,-1,-2,-1,-1,-1,-1
1514897582592797,-2,-2,-1,-1,-1,-1,0,-2
1514897582593798,-1,-1,-1,-2,-2,-1,0,1
1514897582593798,-1,0,1,-1,1,-1,0,0
1514897582615820,-4,-2,-1,-1,0,-1,-3,0
1514897582615820,-3,-1,-3,-2,-1,1,-2,-2
1514897582617315,-1,0,-1,0,1,-2,-1,-2
1514897582617315,-1,0,-1,0,0,-2,-1,-1
1514897582639331,-1,0,-1,-1,1,0,1,0
1514897582639331,-3,-2,-3,0,-1,0,0,-1
1514897582640834,-1,0,-2,-1,-1,-1,-2,-1
1514897582640834,3,0,-1,-2,-1,0,-1,-1
1514897582652839,0,-1,-1,-1,-1,-3,-2,1
1514897582652839,-1,-1,-2,0,-1,1,-3,-2
1514897582653340,1,-1,-1,-1,-1,-2,-2,1
1514897582653340,-1,-2,0,0,-2,-1,-1,-1
1514897582683362,-1,-1,-1,-1,-2,1,0,-2
1514897582683362,0,-1,-1,-1,-2,-2,1,-1
1514897582684363,-1,-1,-1,0,0,-1,-1,-1
1514897582684363,0,-1,-3,-1,-1,-1,-1,1
1514897582698875,-1,-2,0,-2,-2,-1,-2,-1
1514897582698875,-2,-2,-1,-1,-2,-1,1,-1
1514897582699374,-2,-1,-1,-2,-1,-3,-2,0
1514897582699374,-1,-1,-1,-1,-1,0,0,2
1514897582712882,-1,-2,0,-3,-2,0,-1,-2
1514897582712882,-2,-1,-2,-1,-2,-2,0,-2
1514897582713382,0,0,-1,1,-2,-2,0,-2
1514897582713382,0,-1,-1,0,-1,-3,-2,-2
1514897582735898,-1,0,-2,-2,1,0,-2,-2
1514897582735898,0,-2,0,-1,1,-1,1,-1
1514897582736898,-3,0,-2,-2,-2,-3,0,-2
1514897582736898,1,-3,-1,-1,-2,0,-1,0
1514897582758415,-1,0,-1,0,-1,-1,-1,-2
1514897582758415,-2,-2,-1,-2,-1,-1,-2,-2
1514897582765418,-1,-1,-2,-2,-1,-2,0,-1
1514897582765418,-1,0,-1,-2,-1,-2,0,0
1514897582772924,-1,-2,-1,1,-3,0,-1,-1
1514897582772924,-1,-1,0,-1,1,-1,0,-2
1514897582773425,0,-2,-1,0,-1,-1,0,0
1514897582773425,0,0,-1,-3,0,-2,0,0
1514897582795941,-2,-2,-2,-3,-1,0,0,-1
1514897582795941,-3,0,-1,0,0,0,-1,-1
1514897582797461,0,-1,1,-1,-2,-1,-1,0
1514897582797461,-2,0,-1,-1,-1,-1,-1,-1
1514897582818457,-3,-1,-1,-1,-1,0,0,-1
1514897582818457,0,-1,-1,0,-2,0,0,-2
1514897582818958,0,-1,0,-1,0,0,-1,1
1514897582818958,-1,-1,-2,0,-1,-3,0,-1
1514897582832476,-1,-1,-1,-1,-1,-1,-2,-2
1514897582832476,-2,-1,-1,-2,-1,-2,-2,-1
1514897582833468,0,-2,0,0,-2,0,-2,0
1514897582833468,0,-1,-2,-1,-2,-2,-1,-1
1514897582855984,-3,2,-1,-2,-2,-1,0,-1
1514897582855984,-1,-2,-2,-2,-1,-1,-1,-2
1514897582856485,1,-2,-2,-1,1,0,-1,-1
1514897582856485,-1,-2,-2,-1,-1,-2,1,-1
1514897582878498,0,-3,-3,-2,-1,0,-1,-1
1514897582878498,-1,-1,0,0,-2,-1,-1,0
1514897582878999,-1,-2,-1,-1,-1,-1,0,-2
1514897582878999,-1,-2,-1,-1,0,0,0,-1
1514897582892518,0,-1,-2,0,0,-1,0,1
1514897582892518,-1,0,-2,-3,-1,0,0,0
1514897582893510,2,0,-2,-2,-2,-1,0,-2
1514897582893510,0,1,-1,0,-1,-1,-3,-2
1514897582916526,-3,-2,0,0,0,0,0,-3
1514897582916526,1,-4,0,-2,-1,-1,-2,-2
1514897582918543,-3,-1,-1,-1,-2,-1,0,-1
1514897582918543,0,0,-1,-1,-3,-1,-1,1
1514897582938176,-3,-2,-1,-1,0,0,-1,-1
1514897582938176,-2,0,-3,-2,-1,0,-2,-2
1514897582939121,0,-1,-3,-2,0,1,0,0
1514897582939121,-1,-2,-1,-2,-1,-1,-2,-2
1514897582952629,0,-2,0,-2,-1,-1,0,0
1514897582952629,-2,-3,-2,-2,-3,-2,-2,-1
1514897582953630,-2,0,-2,-1,0,-2,-2,-1
1514897582953630,0,0,0,0,0,-1,0,1
1514897582975657,-1,-1,0,-1,-1,-1,-1,-3
1514897582975657,-2,0,-1,-1,-1,-2,0,-3
1514897582976646,1,-1,-1,-1,-2,-1,-2,-1
1514897582976646,-1,-1,0,-1,-2,-1,-1,-2
1514897582998672,-2,-2,-1,-1,-3,0,-2,-1
1514897582998672,-1,-1,0,-1,0,-2,0,-1
1514897583000166,-1,-2,-1,-1,-2,-1,0,0
1514897583000166,-1,-2,-2,-2,-1,-2,0,0
1514897583012672,-1,-1,0,-1,-1,-1,-2,-3
1514897583012672,-1,-1,-1,0,-2,0,-1,1
1514897583013172,0,-2,0,-2,-2,-3,-1,-1
1514897583013172,-1,-2,-2,-1,0,-3,-1,0
1514897583036689,-2,0,-2,-2,-2,-1,1,-2
1514897583036689,0,-2,-2,0,0,0,-1,-3
1514897583038190,1,-1,0,0,-1,-2,1,-2
1514897583038190,-1,0,-1,-1,0,-1,-1,-2
1514897583058204,-1,-1,-1,-2,-2,0,-2,0
1514897583058204,-2,1,-1,-1,-2,-1,-1,-1
1514897583059204,1,-2,0,0,-2,0,-1,1
1514897583059204,-1,-2,-1,-1,-2,-1,0,-2
1514897583072716,-2,-2,-2,-1,-2,0,2,-1
1514897583072716,-2,0,0,-3,-1,0,-2,0
1514897583073718,-1,0,-2,-2,-1,-2,-3,-1
1514897583073718,-3,0,-1,-2,-2,1,0,-1
1514897583095730,-1,0,-2,-1,0,-1,-2,-3
1514897583095730,-1,-1,-2,0,-1,-3,0,0
1514897583096731,0,-2,-2,-1,0,-1,-1,-2
1514897583096731,-1,-2,0,-1,-2,0,-2,0
1514897583118283,-3,-1,1,0,-2,-2,0,0
1514897583118283,-2,1,0,-1,-2,-2,-1,-2
1514897583119784,-1,0,0,-1,-1,-2,-1,0
1514897583119784,-1,-1,0,0,-2,-2,-1,0
1514897583131802,-1,-2,-2,1,-2,-1,-2,-1
1514897583131802,-1,-1,-2,-1,0,-2,-2,-2
1514897583140818,-1,0,-1,-1,-1,-2,-2,0
1514897583140818,-2,-1,-1,-3,-2,-2,0,-1
1514897583155811,1,-1,0,0,-1,1,-1,0
1514897583155811,0,-1,-1,-2,-2,0,-1,-2
1514897583157313,-1,1,-2,-2,-1,0,1,0
1514897583157313,0,-1,-1,0,0,-1,-1,-2
1514897583178327,-2,0,-2,-1,-1,0,-2,-3
1514897583178327,-1,-2,-2,-1,-2,0,0,-2
1514897583179832,1,0,-1,-1,0,-1,-1,-1
1514897583179832,0,-1,-1,-1,-1,0,-1,0
1514897583191835,-1,-2,-2,-1,-1,-1,-2,-1
1514897583191835,-2,-2,-1,0,-2,1,-1,-2
1514897583202372,-1,-2,-2,-2,1,-2,-1,-2
1514897583202372,-1,-1,1,-1,0,-1,-3,-2
1514897583215893,0,-1,0,-1,-2,0,0,-2
1514897583215893,0,-2,-2,1,-1,0,-1,0
1514897583217394,0,0,1,-3,-1,-2,0,0
1514897583217394,-1,0,-1,-1,0,-1,-1,0
