timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230132422774,-1,-2,-4,0,-1,-1,-2,-2
1513230132422774,-1,-2,-3,-3,-1,-1,-2,1
1513230132429778,-2,1,-1,0,2,-1,-2,0
1513230132429778,0,0,2,-1,-2,-2,0,-2
1513230132446802,0,-1,-4,-2,0,0,0,0
1513230132446802,-2,-1,-1,0,-2,-2,-1,0
1513230132448292,-1,1,0,0,-2,2,0,-1
1513230132448292,-1,-2,-3,1,-2,-1,-1,0
1513230132469329,1,-1,0,0,-1,-1,-3,-1
1513230132469329,0,-5,-3,-3,-1,-1,-1,-2
1513230132470811,-2,-4,-2,-2,0,-1,-2,-1
1513230132470811,-1,-3,1,-1,-1,-2,-1,0
1513230132482329,-2,-1,0,-2,-1,1,-1,0
1513230132482329,0,-1,1,-1,-1,-1,0,-2
1513230132497342,-1,-2,-1,-1,-3,-1,0,-1
1513230132497342,0,1,0,-3,-2,-1,0,-1
1513230132506332,6,-5,-6,-2,-2,-1,-1,-2
1513230132506332,-1,0,-2,0,1,-1,-1,-3
1513230132507837,-3,0,-1,-3,-1,-2,-2,-1
1513230132507837,-3,0,0,-1,-1,-2,-1,1
1513230132528370,-2,-1,-1,-3,-1,-2,0,0
1513230132528370,-1,-2,-2,-1,-1,-2,-1,-1
1513230132530365,-1,-2,-1,1,-1,0,0,-1
1513230132530365,0,-3,-3,-1,-1,-1,0,0
1513230132542429,-2,-2,0,0,0,0,0,-1
1513230132542429,-2,0,-1,0,0,-1,-1,-1
1513230132551415,0,0,0,0,-2,-2,0,0
1513230132551415,-2,-1,-2,0,-1,-2,-2,0
1513230132565953,1,1,-2,-1,-1,-2,-1,0
1513230132565953,-3,0,1,-2,-1,-1,-2,-1
1513230132567438,1,-1,-1,-1,-2,0,-2,-3
1513230132567438,-1,-2,0,-3,-1,0,-1,-1
1513230132588442,-4,2,1,-1,-2,-1,-2,-3
1513230132588442,1,0,-1,-1,-2,-2,0,-2
1513230132590444,-2,-1,-1,-1,-1,-1,-1,-1
1513230132590444,-2,0,-1,-1,-1,0,0,-1
1513230132602480,-1,-1,-2,1,0,0,-1,0
1513230132602480,-1,-2,-1,-1,-3,0,-1,1
1513230132618991,-1,-2,1,0,-2,0,0,0
1513230132618991,1,-3,-2,-1,0,-2,-1,-2
1513230132626005,0,-1,-1,-1,0,-1,0,-1
1513230132626005,0,-1,-1,0,0,-1,-1,-2
1513230132628011,-1,7,2,-1,-2,0,-1,1
1513230132628011,-2,0,0,-1,-2,-1,-3,-1
1513230132648513,-1,-1,0,-1,0,-2,-2,-1
1513230132648513,3,-1,-2,0,-1,0,-1,-2
1513230132650012,-1,-2,-1,-1,-1,-2,-1,-1
1513230132650012,1,-1,0,-2,-1,-2,-2,-1
1513230132662520,-1,-1,1,-1,1,0,-2,-3
1513230132662520,0,-1,-2,-1,-2,-1,-3,-1
1513230132672037,-2,-4,-1,0,0,0,-1,0
1513230132672037,-1,2,0,0,-1,-1,0,0
1513230132686047,-7,-1,-1,0,1,-1,-2,-1
1513230132686047,-4,-3,0,0,-1,0,-1,-1
1513230132687548,0,-1,-2,-1,-1,0,-1,-1
1513230132687548,0,1,0,0,-1,-1,-1,-1
1513230132708556,6,-4,-4,-4,-3,-1,-1,1
1513230132708556,-2,1,-1,-1,0,-1,-1,-2
1513230132710054,-1,-4,-3,-1,-3,0,-2,-2
1513230132710054,-1,-2,-1,-1,0,-1,0,0
1513230132722577,0,-10,-6,-3,-2,-2,-1,-3
1513230132722577,-9,0,1,0,-1,-1,0,-1
1513230132737098,1,-2,-5,-2,-2,-1,0,-1
1513230132737098,-2,-1,2,-1,0,-1,-1,-3
1513230132746086,1,3,1,1,-1,-1,-2,1
1513230132746086,1,-1,-2,-1,-2,-2,0,1
1513230132747582,-3,0,0,-1,1,0,-1,0
1513230132747582,-2,-6,-10,-3,-2,-1,-1,-1
1513230132768596,-2,3,-5,-1,0,0,0,0
1513230132768596,2,-4,16,6,0,-2,-3,-1
1513230132770598,-5,3,1,-1,-2,0,-1,0
1513230132770598,-1,-2,0,-1,-1,0,-2,-1
1513230132782120,4,5,-6,-4,-1,-2,1,2
1513230132782120,-1,-2,-6,-2,0,0,0,-2
1513230132791112,-2,0,2,0,-2,-2,-1,-3
1513230132791112,-1,0,-2,0,0,-1,0,-2
1513230132806133,-2,0,1,0,-2,-1,-1,-2
1513230132806133,-8,3,0,-2,0,-1,0,-4
1513230132807623,0,0,-1,-1,1,-2,0,1
1513230132807623,-3,-2,-3,-1,-2,1,-1,0
1513230132828661,-1,-1,2,-1,-1,0,-1,-1
1513230132828661,2,0,-3,-1,0,1,0,1
1513230132830139,-1,-3,-5,-3,-2,-2,-1,-2
1513230132830139,-1,0,-1,-1,0,-1,-1,-1
1513230132842151,-3,-2,3,0,-1,-2,-2,-2
1513230132842151,0,-2,-5,-2,-1,0,-2,-1
1513230132851654,-1,-2,-2,-1,0,0,-1,0
1513230132851654,1,-2,0,1,0,0,-2,-2
1513230132866257,-1,-3,2,0,0,-2,-2,-1
1513230132866257,-5,2,-2,-2,0,-2,0,0
1513230132867701,-2,-4,0,-1,0,0,-1,0
1513230132867701,1,3,3,0,-2,-2,-1,1
1513230132888215,-2,1,0,-2,0,0,-1,-3
1513230132888215,1,-3,-4,-2,-1,-2,-1,-1
1513230132894741,2,-1,1,0,-2,-1,-1,-1
1513230132894741,0,0,-2,0,-1,-2,-1,0
1513230132911231,0,-1,-3,1,-1,-1,0,1
1513230132911231,-1,0,-3,-2,-1,-2,-1,1
1513230132912733,0,0,-1,0,-1,-1,-1,-1
1513230132912733,-2,-1,-1,-2,-2,-3,1,-3
1513230132926252,-4,-1,0,-2,-2,0,-2,-2
1513230132926252,2,0,-1,-1,0,0,-1,0
1513230132927757,2,-4,-2,-2,-1,-3,-1,0
1513230132927757,-4,-3,-3,-2,-1,-2,-1,-2
1513230132948761,2,-3,1,-1,-2,-1,-2,0
1513230132948761,-8,0,2,0,-3,0,0,0
1513230132950263,-2,0,-1,-3,-2,0,-2,0
1513230132950263,1,0,-1,0,-3,0,0,-3
1513230132970773,1,-3,-4,-3,-2,-1,-1,0
1513230132970773,1,0,-2,1,-1,0,-1,-2
1513230132972775,-2,0,1,0,1,-3,-1,-2
1513230132972775,-2,-5,-2,0,1,0,-1,-1
1513230132986284,-1,-1,-2,-1,-1,-1,-2,-2
1513230132986284,1,-3,-3,-3,-2,-4,-1,0
1513230132987795,-2,0,-2,-2,-1,0,-2,-1
1513230132987795,-1,-2,-3,-1,-1,-1,-2,-2
1513230133008303,-1,-3,-2,1,-2,-1,0,0
1513230133008303,1,0,-2,-2,0,-1,-1,0
1513230133014805,0,-2,0,0,-2,-1,0,0
1513230133014805,0,0,0,-1,-1,-1,1,-1
1513230133031822,-2,0,-1,0,0,0,0,-2
1513230133031822,-3,0,1,-1,-1,0,-2,-2
1513230133034319,-9,1,2,0,0,-1,0,-4
1513230133034319,3,-2,-1,-2,-2,-1,-2,1
1513230133045348,-6,0,2,2,0,-1,0,-2
1513230133045348,-1,-2,-3,0,-2,-2,0,1
1513230133059838,2,-3,-3,0,-2,1,-1,-1
1513230133059838,0,-1,1,-2,0,-3,-2,1
1513230133068344,-2,-3,-1,-3,-1,0,0,-1
1513230133068344,2,-2,-1,-3,-2,0,-2,-1
1513230133070345,0,-2,-2,0,-1,-2,0,-1
1513230133070345,-3,1,-2,-1,-2,-1,-1,-1
1513230133098374,-1,6,1,0,0,-1,0,-2
1513230133098374,-1,0,-1,0,-1,-2,0,-1
1513230133100391,2,0,-1,-2,-1,-2,-1,-2
1513230133100391,-2,4,0,0,0,0,-1,-1
1513230133105370,1,-3,-3,-1,-2,-3,-3,-1
1513230133105370,-1,-1,-3,-1,0,0,-1,0
1513230133112375,-2,0,0,-2,0,-1,-2,0
1513230133112375,0,-3,-2,-1,-2,-1,-1,-1
1513230133128385,-7,0,0,-2,-1,-2,1,1
1513230133128385,-1,-1,-1,-2,-1,-1,0,-1
1513230133130387,0,-2,-2,-3,-1,-3,-2,0
1513230133130387,-1,-3,-2,-1,0,0,-2,-1
1513230133150901,3,-4,-2,-1,-1,0,-2,-2
1513230133150901,5,-2,-4,-2,-1,-1,-2,-2
1513230133153407,3,-3,-2,-1,-1,-2,-2,1
1513230133153407,-2,-1,-1,-2,-1,0,-1,-2
1513230133173429,1,-2,0,-1,-2,-3,0,-2
1513230133173429,-2,-1,-2,-3,0,-1,0,-2
1513230133175430,1,0,1,-1,-2,0,-1,-1
1513230133175430,-1,-1,-2,-2,-2,0,-1,-3
1513230133188428,2,-4,-2,-3,2,0,0,0
1513230133188428,-4,5,1,0,-1,-1,-2,-2
1513230133190430,-2,0,-1,-1,-1,-2,-1,-1
1513230133190430,-1,-2,-2,1,-1,-3,1,0
1513230133210990,-7,-1,-1,-2,-1,0,-1,0
1513230133210990,1,-3,1,-1,0,-1,-1,0
1513230133212482,-1,-1,0,-1,0,0,-1,-2
1513230133212482,-1,7,3,0,1,-1,0,0
1513230133225513,0,-2,-1,0,-3,-2,-2,-1
1513230133225513,-2,-1,-2,-1,-1,-2,-1,-2
1513230133232503,-2,-4,-2,-1,-1,-2,-2,-2
1513230133232503,0,-4,0,-1,-3,-3,-1,-3
1513230133248507,2,-2,-3,-1,-1,0,0,-3
1513230133248507,-1,1,0,0,0,0,-1,-2
1513230133250506,-4,-1,-1,1,-1,-1,-2,-1
1513230133250506,0,-2,-3,-2,-2,-2,-2,-1
1513230133278541,1,1,-3,1,0,-2,-2,-1
1513230133278541,-2,-1,-1,2,-1,-2,-1,0
1513230133280036,-3,-1,-3,-2,-2,-1,-1,-2
1513230133280036,-2,-3,-1,0,0,-1,-1,0
1513230133285542,0,1,-1,-2,-2,-1,-3,-2
1513230133285542,1,-4,-4,-2,-2,-2,-1,0
1513230133292551,0,-2,0,-1,-1,-1,-1,0
1513230133292551,-2,1,-1,-1,-1,0,-1,-1
1513230133308549,0,-5,-4,0,0,-2,-1,-1
1513230133308549,-2,-2,1,0,-1,-2,-2,-2
1513230133310048,-2,-1,-2,-1,1,0,-1,1
1513230133310048,0,5,1,-2,-1,0,-1,1
1513230133331065,0,-2,1,-2,-3,-2,0,1
1513230133331065,0,-1,0,-3,-2,-2,0,-1
1513230133332564,-4,0,-1,1,-1,-2,-2,0
1513230133332564,1,-1,-3,-1,-1,0,-3,0
1513230133345615,-3,-1,0,-3,-1,-1,-1,-2
1513230133345615,-2,1,-1,-1,-2,-2,-1,-1
1513230133352122,1,-1,1,1,0,-2,0,-1
1513230133352122,1,-4,-4,-3,-2,-1,-1,0
1513230133368639,-3,-1,3,1,-1,-1,0,0
1513230133368639,2,-5,-2,-2,-3,-2,0,-1
1513230133370122,-11,2,0,-2,0,0,0,-4
1513230133370122,-4,-2,-2,0,-2,-3,-2,-2
1513230133391191,1,-1,-4,-1,0,-1,-1,-1
1513230133391191,2,-3,-4,-3,1,-1,-2,-2
1513230133392691,2,-3,-1,-2,-1,-2,-1,-1
1513230133392691,-1,-1,-1,0,1,-1,0,-2
1513230133404700,-1,1,-2,0,-1,-1,0,0
1513230133404700,-2,-1,-1,0,0,-1,0,0
1513230133413705,2,-2,-1,-2,-3,0,0,-1
1513230133413705,-2,-4,-1,-3,-2,-1,-3,-1
1513230133428717,0,-4,-6,-1,-1,-2,0,0
1513230133428717,-4,-1,1,-1,1,1,-1,-1
1513230133430221,5,-7,-5,-2,-3,-2,-3,-2
1513230133430221,-4,2,1,0,0,1,0,-2
1513230133450285,0,-1,0,0,0,-1,-1,0
1513230133450285,-2,-1,-4,-1,-2,-2,-3,0
1513230133458768,-1,-1,-1,-3,-2,-2,0,0
1513230133458768,2,-4,-3,-1,-2,-1,-2,0
1513230133464798,-9,-2,-1,0,0,0,0,-2
1513230133464798,-2,1,3,-1,0,-1,-1,-2
1513230133473778,1,-2,-1,-2,-1,1,0,0
1513230133473778,-7,2,3,1,-1,-1,0,-2
1513230133488288,-1,1,-1,-3,-3,0,0,0
1513230133488288,1,-3,-3,1,-2,-1,-1,0
1513230133490290,1,-2,-1,-1,-2,-1,0,1
1513230133490290,1,-4,-3,-1,-1,-2,0,-2
1513230133510804,1,-3,-2,-3,-1,0,-2,-1
1513230133510804,-3,3,0,0,-1,-2,-1,1
1513230133512806,2,1,-4,-2,-2,-2,-3,1
1513230133512806,-1,-2,-1,0,0,-1,-2,-1
1513230133524828,0,-1,0,1,-1,-2,-1,-3
1513230133524828,-1,-3,0,-1,-2,0,-1,-2
1513230133533835,-2,2,0,0,2,0,0,-1
1513230133533835,-2,-2,-1,-1,0,-2,-1,1
1513230133547861,3,-2,-3,-2,1,-2,-1,-1
1513230133547861,-3,-1,-1,-1,0,-1,-1,-1
1513230133556413,-2,-2,-1,-2,-3,-3,-1,1
1513230133556413,-3,-6,-3,-2,-2,-1,-1,-2
1513230133570940,2,-5,-4,-3,-2,-3,-2,-1
1513230133570940,-1,-2,-1,-2,-1,-1,-2,-1
1513230133572424,-3,0,-1,0,-2,-1,-2,-2
1513230133572424,-5,-1,0,0,0,0,-3,-2
1513230133584444,-6,0,4,0,0,0,-1,-1
1513230133584444,0,-3,-2,0,0,-2,0,0
1513230133593949,-4,-2,-1,1,-2,1,0,-2
1513230133593949,0,-1,-1,-2,0,-1,1,1
1513230133608448,-1,-1,-2,0,0,0,0,-1
1513230133608448,-2,0,1,-2,-1,-1,-2,0
1513230133610448,1,1,-2,-1,-2,-2,0,-1
1513230133610448,0,2,-2,0,-1,-1,0,-3
1513230133630982,1,1,-1,-1,-2,-3,-1,0
1513230133630982,-3,-2,1,-1,0,-1,-1,-1
1513230133632974,-6,0,-1,-1,0,-1,-1,-1
1513230133632974,0,-2,-3,-2,-2,-2,-1,-1
1513230133644972,-3,0,-1,-1,-1,-1,-1,-1
1513230133644972,-5,0,0,-2,-1,0,-1,-2
1513230133653479,0,-1,1,-2,1,0,0,0
1513230133653479,-1,0,0,-2,-1,1,-2,-1
1513230133668494,-3,1,-1,1,-1,1,-1,0
1513230133668494,1,3,1,-1,-1,-1,-1,0
1513230133669991,-1,-10,-5,-3,-2,-3,0,-3
1513230133669991,-4,-3,-1,0,-1,0,0,-2
1513230133691027,2,-4,-4,-1,-2,-1,-3,2
1513230133691027,-2,-2,-1,-1,-1,0,0,0
1513230133692507,-1,-1,-2,-3,-1,-2,-2,0
1513230133692507,1,-2,-1,-2,-3,-3,-2,0
1513230133704515,0,-1,-1,-1,-1,-1,0,-2
1513230133704515,1,-2,-2,1,0,-1,-1,-1
1513230133713522,-1,5,-1,0,-1,-1,-2,0
1513230133713522,3,-3,-1,-2,-1,-4,-1,0
1513230133728532,-6,2,4,0,1,0,1,-3
1513230133728532,2,-2,-3,-2,-2,0,0,-2
1513230133730033,0,0,-4,-1,-2,-2,-1,-1
1513230133730033,0,-1,0,-1,0,0,0,-3
1513230133751050,0,-3,-2,-2,2,-2,-1,0
1513230133751050,-2,-1,-1,-2,0,0,-2,1
1513230133752550,-2,-1,-1,-1,0,1,-1,-2
1513230133752550,-1,-1,-2,-1,-3,0,-2,-1
1513230133764557,5,-7,-6,-2,-3,-2,-3,-1
1513230133764557,-1,-2,0,-1,-2,-2,0,-1
1513230133773571,0,-1,-1,-1,0,-1,-1,0
1513230133773571,0,0,-3,-2,-1,-2,-2,1
1513230133788073,2,0,0,-2,-3,0,1,0
1513230133788073,0,-3,-2,0,1,-3,-2,-1
1513230133794581,-3,-1,-2,-2,0,0,-1,-1
1513230133794581,5,1,-1,-2,-1,-2,-2,2
1513230133811109,-4,-2,-3,1,0,0,-1,-1
1513230133811109,0,2,-1,-2,-2,0,0,-3
1513230133812611,-2,2,3,0,0,0,0,0
1513230133812611,3,-3,-3,-1,-2,0,-1,-2
1513230133833624,-7,1,2,0,-1,0,-3,-2
1513230133833624,-1,-1,-2,-2,-2,-2,-2,-1
1513230133835124,2,-5,-3,0,-1,-1,-2,-2
1513230133835124,-4,-2,-1,0,-1,-1,-2,-2
1513230133848649,0,-1,0,-1,-1,-2,-1,0
1513230133848649,-3,-1,-2,-2,-1,-1,-2,-2
1513230133850159,2,-2,-1,-2,-4,-2,-2,-1
1513230133850159,-4,4,2,0,0,-2,1,-2
1513230133871160,0,1,-2,-1,-2,-1,0,-2
1513230133871160,-2,-2,-1,-1,1,-1,1,0
1513230133872652,-1,-1,0,-2,0,0,1,-1
1513230133872652,-1,0,-1,-2,0,0,-1,-1
1513230133893666,-1,-2,-2,0,-1,-1,-1,-1
1513230133893666,0,-8,-2,-2,-1,-1,-3,-2
1513230133895167,-3,3,-1,-2,-1,-2,0,-3
1513230133895167,-4,-1,0,0,0,0,1,-2
1513230133908681,-3,0,1,-1,-2,-1,-1,-1
1513230133908681,2,-3,-5,-1,-2,0,-1,1
1513230133914683,1,-2,0,-1,-3,-3,-2,0
1513230133914683,-2,-1,-2,0,-2,-1,-1,-1
1513230133931207,0,0,0,-3,-2,-1,1,1
1513230133931207,-2,0,-1,-1,-1,-1,0,-1
1513230133932695,-1,-2,-3,-1,-2,-1,-2,-2
1513230133932695,5,-8,-4,-3,-2,-1,-3,-3
1513230133953708,0,-2,-2,1,-1,-1,-2,0
1513230133953708,0,3,-2,-1,-1,-1,-1,-1
1513230133955220,-1,0,2,0,-1,-2,-2,1
1513230133955220,-2,-3,-2,-2,0,-1,-3,0
1513230133968719,-1,-2,-2,-4,-1,0,-3,-2
1513230133968719,2,3,4,-1,-2,-2,-2,0
1513230133970225,1,-2,-2,1,0,-2,-1,-2
1513230133970225,-1,-8,-3,-1,-2,-3,-1,0
1513230133991235,0,-2,0,0,-1,-2,-2,-1
1513230133991235,-1,0,-2,-1,-2,0,0,0
1513230133992751,-2,-2,0,-2,-2,0,-1,-2
1513230133992751,-7,3,3,0,-2,-1,-1,-2
1513230134013751,-1,0,-1,-3,0,0,0,0
1513230134013751,-1,-2,-2,-2,-1,-2,0,0
1513230134015253,-5,-2,0,0,1,-1,0,-1
1513230134015253,1,2,-2,-1,-1,1,-1,1
1513230134027761,1,0,-2,0,-2,-2,-1,-2
1513230134027761,-3,1,-2,1,1,1,-1,0
1513230134034779,1,-5,-4,-3,-2,-1,-2,-1
1513230134034779,0,1,0,-1,0,-1,0,0
1513230134050790,-4,0,1,-1,0,-1,0,-2
1513230134050790,-2,-1,-1,-2,-3,0,-1,-2
1513230134052798,0,-2,-2,-1,-2,0,-1,-1
1513230134052798,0,-2,-1,-1,0,1,-3,-1
1513230134073794,1,-1,0,-2,-2,-1,-1,-1
1513230134073794,-1,-4,1,2,-1,-1,-2,-1
1513230134075295,-6,-1,-3,0,0,-2,0,-1
1513230134075295,-2,4,1,0,-1,-2,0,-1
1513230134087808,1,1,-2,1,-1,-1,-2,0
1513230134087808,0,-2,-1,0,-1,-2,-2,0
1513230134094836,5,-4,-5,-2,-1,0,-1,0
1513230134094836,-1,-3,-1,-1,-1,0,-1,-2
1513230134111337,-1,-1,-1,-1,-1,0,-1,-1
1513230134111337,-1,0,1,-1,-2,-1,-1,0
1513230134113324,0,2,0,0,-1,-1,-1,0
1513230134113324,1,-2,-2,-2,-2,0,-1,0
1513230134133338,-3,-3,-3,0,0,0,-1,-2
1513230134133338,0,-1,-2,-1,-1,0,-2,-1
1513230134135337,-4,4,-1,-1,-1,-1,-1,0
1513230134135337,-1,0,-2,-1,-1,-2,-1,-2
1513230134147848,0,-1,-1,-2,-2,-2,-2,-2
1513230134147848,-3,0,-2,1,-1,-3,0,-1
1513230134154850,0,-2,0,0,-1,0,0,0
1513230134154850,-7,0,-1,-1,0,0,-1,-1
1513230134170861,0,-1,-2,-1,0,-2,-1,0
1513230134170861,-1,-4,0,-1,-2,-1,0,-1
1513230134172362,1,0,2,-3,-1,-1,-1,-1
1513230134172362,-2,-5,-2,-2,-1,-2,0,-2
1513230134193380,-1,-2,0,0,0,1,0,-2
1513230134193380,-1,-1,1,-2,-1,0,-1,-2
1513230134194879,-2,8,4,2,1,0,-2,-1
1513230134194879,-2,2,1,-1,-2,-3,-2,-1
1513230134207891,4,-2,-4,-2,-2,-3,-1,1
1513230134207891,0,-2,-4,-3,-1,-1,0,-1
1513230134214395,-1,-3,-2,-1,-1,-1,-2,-2
1513230134214395,3,-3,-1,-1,-1,0,-2,1
1513230134230908,0,-1,-1,-2,-2,-2,-2,-2
1513230134230908,-2,0,-1,-2,-1,-1,-1,-1
1513230134232406,-1,-4,-4,-2,-1,-1,-1,-3
1513230134232406,-3,3,2,1,-1,0,-1,-3
1513230134253476,3,-3,-2,0,-2,-1,-1,-1
1513230134253476,-4,0,-2,-2,0,0,-1,0
1513230134255476,-2,-3,-1,-2,1,0,0,-1
1513230134255476,1,-2,-1,-2,-1,-1,-2,1
1513230134267966,-2,-2,-1,1,-2,-2,-2,0
1513230134267966,-1,-1,-2,-1,-1,-2,-3,-2
1513230134274469,0,-1,1,-3,-3,-2,1,0
1513230134274469,0,0,-2,-1,0,-2,0,-2
1513230134291480,-3,-1,1,-2,-1,-1,0,-1
1513230134291480,0,-3,-2,2,-1,-3,0,-1
1513230134292981,-3,-2,-2,1,-1,-1,-1,-2
1513230134292981,1,-3,-1,-2,-1,-2,-1,-1
1513230134329028,-2,0,-1,0,-2,-1,1,-3
1513230134329028,1,-6,-5,-3,0,-1,0,-1
1513230134330508,-4,3,-1,-3,-1,-2,0,1
1513230134330508,-3,-2,-1,0,0,-2,0,0
1513230134331533,-2,-1,-1,-1,-1,1,-1,-1
1513230134331533,1,-3,-3,-2,-2,1,-2,1
1513230134336511,3,1,-2,-1,-1,0,0,1
1513230134336511,-3,-1,-2,1,1,-1,-2,-1
1513230134351075,-2,-1,-4,-2,-1,0,-1,-1
1513230134351075,-1,2,2,0,1,0,-1,-3
1513230134352573,-1,-3,0,0,-2,-2,-3,-1
1513230134352573,-1,0,1,-1,-1,-1,-2,-1
1513230134373589,-1,-1,-2,-4,0,-3,-2,1
1513230134373589,-2,1,-3,-2,-1,-1,0,-1
1513230134375090,-1,-2,-4,-1,-1,-1,0,-1
1513230134375090,3,-5,-5,-3,-2,-2,-1,-2
1513230134387594,-3,-3,0,0,0,1,-1,-3
1513230134387594,2,-2,0,0,-1,-1,-1,-2
1513230134396091,-4,-3,-3,0,0,1,-1,-2
1513230134396091,-2,2,5,-1,-1,1,1,-1
1513230134411101,-1,0,-1,-1,-3,0,-1,1
1513230134411101,-2,2,-3,0,0,-1,-2,0
1513230134412602,0,6,4,1,1,0,0,0
1513230134412602,2,-1,-7,-4,-2,-2,-1,1
1513230134433632,-2,4,2,2,1,-1,0,-2
1513230134433632,1,-1,0,-2,-3,-1,-1,-1
1513230134435118,-1,-3,-1,-1,-2,0,-1,-1
1513230134435118,-1,-2,-2,-1,-1,-2,-1,1
1513230134447127,-1,0,-2,-2,-1,-1,0,-2
1513230134447127,-1,-3,-4,0,-1,-2,0,0
1513230134456133,-4,0,-2,-2,-1,-3,-2,-2
1513230134456133,-1,1,-3,-1,-1,0,-1,-1
1513230134471158,1,-2,-4,-2,-1,-1,-1,-2
1513230134471158,-3,0,0,-1,0,-1,0,0
1513230134472659,0,-3,0,-1,-2,-2,0,0
1513230134472659,-1,1,-1,-1,0,-1,-1,-1
1513230134500716,-3,-2,0,-1,1,-1,-2,-1
1513230134500716,-1,0,-2,-2,-1,-1,-1,-1
1513230134509170,0,-1,-2,0,-2,0,-3,-1
1513230134509170,1,-1,-1,1,0,-1,-1,-2
1513230134510171,-3,6,4,-1,-1,-2,0,1
1513230134510171,5,-2,-3,-1,-1,-3,-2,0
1513230134516175,-1,0,-1,-3,-4,-2,-1,-2
1513230134516175,-2,0,0,-2,0,0,-1,-1
1513230134531700,1,-4,-2,-3,-1,-1,0,-2
1513230134531700,-1,-2,-2,-1,-4,0,-2,0
1513230134533203,-1,1,1,1,0,-2,0,-2
1513230134533203,-1,-4,-3,-2,-3,-2,0,0
1513230134561207,-2,-4,-4,-1,-1,-2,0,-1
1513230134561207,-6,-2,0,-3,1,0,-1,-2
1513230134562708,-5,-3,1,-1,1,1,-1,1
1513230134562708,-2,-2,0,-1,-1,-2,-2,-1
1513230134567213,-1,-1,0,-1,-1,-1,-1,1
1513230134567213,-2,2,1,-1,0,-1,0,-1
1513230134576217,0,-2,-3,-2,-3,-2,-2,-2
1513230134576217,0,0,0,0,-2,-2,-1,-3
1513230134591229,-1,-3,-3,2,-2,-1,-1,0
1513230134591229,-7,1,1,1,-1,-1,-1,-3
1513230134592729,2,-1,-1,-1,0,-2,-1,-1
1513230134592729,-5,3,0,0,-1,0,-1,0
1513230134613743,0,-2,-2,-2,-2,-2,0,0
1513230134613743,0,7,2,-1,-1,-2,-1,0
1513230134615271,2,-2,-2,-2,0,-2,-1,-1
1513230134615271,-3,-2,-3,-2,0,-1,0,-1
1513230134627257,1,0,1,0,-1,-1,-2,-2
1513230134627257,-2,-4,-3,-2,-1,-1,-1,-2
1513230134636260,-1,-2,-1,-1,-3,-2,-2,-2
1513230134636260,4,-3,-3,-3,0,0,-1,-2
1513230134650773,1,-3,-2,-2,-3,-2,-2,-4
1513230134650773,0,-3,-3,0,0,-3,-2,-1
1513230134652772,-3,-3,-2,0,0,0,-1,-2
1513230134652772,-2,-3,-2,0,-2,-1,-1,-1
1513230134680839,-2,-3,-1,0,0,-2,-2,-1
1513230134680839,5,-4,-4,-1,-2,-2,-2,0
1513230134682826,-3,0,2,-2,0,0,1,0
1513230134682826,0,-2,-2,-3,-1,-3,0,-1
1513230134687329,-1,5,0,-2,1,-1,-1,1
1513230134687329,-1,0,-1,-1,0,-1,-1,-1
1513230134696336,0,-1,-2,-1,-1,-1,-1,-1
1513230134696336,0,-1,1,-1,-2,-1,-1,-2
1513230134710846,-1,-3,-4,-2,-1,-1,-1,1
1513230134710846,-2,-1,-1,-1,0,0,-1,-1
1513230134712347,1,9,0,0,0,1,0,0
1513230134712347,-3,1,1,-1,-2,1,0,0
1513230134733365,-2,-1,-1,-1,-2,0,-1,-1
1513230134733365,-1,-1,1,-2,0,-2,-1,0
1513230134734864,0,-5,-1,-2,-1,-3,-1,-1
1513230134734864,-9,1,3,2,1,-2,-2,-4
1513230134747872,-1,0,0,1,-1,0,-1,0
1513230134747872,-1,-3,-2,-2,-3,0,0,-1
1513230134756378,0,-5,-6,0,0,-1,-1,-2
1513230134756378,-1,0,-1,-2,-2,-1,-2,2
1513230134770937,1,-3,-2,-2,-1,1,-3,-1
1513230134770937,-4,1,-2,0,-1,-1,-3,-2
1513230134772420,0,-3,-4,-2,-2,-2,-2,-1
1513230134772420,-1,-1,0,0,-1,-1,0,0
1513230134800959,-4,2,4,-2,-1,-2,-1,0
1513230134800959,1,-2,0,-1,-2,-1,-1,-1
1513230134802445,0,-4,0,-2,0,0,-2,-1
1513230134802445,1,-2,-2,-2,-1,-1,-1,-2
1513230134815951,-2,-4,-1,-1,0,-2,0,-2
1513230134815951,0,-2,-4,-4,-1,-2,-1,1
1513230134817452,-4,0,2,-3,-2,-2,0,-1
1513230134817452,0,-1,-2,-1,0,-1,-1,0
1513230134838487,-1,8,-1,2,1,0,1,0
1513230134838487,-1,1,1,0,-2,-2,-1,-1
1513230134840488,2,-2,-3,0,-1,-2,-2,-2
1513230134840488,0,-2,-3,-2,-2,-1,-2,-1
1513230134853978,-2,0,0,-1,-1,-2,-1,-2
1513230134853978,-2,0,1,1,-1,0,2,-2
1513230134854991,-2,-1,0,-1,-2,0,-1,-1
1513230134854991,2,-1,-4,-2,-2,-1,-1,0
1513230134876005,1,-4,0,-3,0,0,-2,1
1513230134876005,0,-4,-4,-2,0,-1,-2,-1
1513230134877494,-2,-1,0,0,-1,0,-1,-1
1513230134877494,-2,0,1,1,-1,0,-1,1
1513230134891018,1,-4,-4,0,-4,-2,-2,0
