timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483230225385,-4,-1,-2,-6,5,0,-1,0
1513483230225385,2,-6,-2,-13,-5,-2,7,4
1513483230227373,2,5,-5,-3,-4,-3,-14,-10
1513483230227373,-5,-16,-4,10,7,2,10,5
1513483230239393,-1,-2,-1,-6,-12,-4,-4,-6
1513483230239393,-5,3,-4,7,-3,-4,-6,-2
1513483230248389,-1,-8,-4,-13,3,5,8,7
1513483230248389,-1,-2,2,-2,-6,-5,-9,-10
1513483230262401,4,10,-3,-2,3,0,2,6
1513483230262401,-4,-12,-6,2,-1,-3,1,-8
1513483230264401,-4,10,9,-5,1,1,-4,5
1513483230264401,1,16,0,8,-5,-4,-5,-1
1513483230285429,-9,-36,-16,-7,-2,0,6,-6
1513483230285429,2,0,-7,1,-1,0,-2,-1
1513483230287415,3,9,5,-3,6,-2,0,1
1513483230287415,-5,-18,-20,-9,-3,-2,-8,3
1513483230308432,2,26,20,12,0,-2,-10,1
1513483230308432,1,-4,2,0,3,0,-4,-3
1513483230309432,-2,-12,2,-3,-5,-3,3,0
1513483230309432,1,9,11,6,0,-1,2,20
1513483230322449,3,20,15,-1,-2,-6,-7,-17
1513483230322449,-8,-20,-23,-11,-2,-1,-4,-13
1513483230324441,5,16,9,8,2,0,2,7
1513483230324441,-6,-9,-3,-5,-1,-3,2,-4
1513483230345456,2,4,-1,-1,-1,1,0,3
1513483230345456,-10,-21,-15,-8,-9,-5,-6,-7
1513483230346458,-1,-10,-3,4,-3,0,0,3
1513483230346458,-2,-7,-1,-8,0,1,-7,-9
1513483230367481,1,-2,-22,6,-5,1,3,5
1513483230367481,0,-3,-2,-13,9,5,0,-1
1513483230369482,-5,-11,-17,-6,-4,-3,-7,-2
1513483230369482,2,18,18,10,2,1,1,-2
1513483230382492,1,-2,-6,0,-6,-5,1,-5
1513483230382492,5,15,12,9,3,-3,-13,7
1513483230384494,2,0,-2,-2,-2,0,1,7
1513483230384494,1,-6,-5,-5,-1,0,4,-22
1513483230405519,-3,-1,6,-3,-1,2,5,2
1513483230405519,1,0,12,1,-4,-1,2,4
1513483230406520,3,10,-2,-16,0,-2,-4,8
1513483230406520,-8,-24,-20,2,-7,-3,-2,-14
1513483230427524,-4,-13,-7,-11,-2,-4,4,1
1513483230427524,-3,12,12,2,-1,-4,-3,1
1513483230429517,3,10,-2,3,3,3,1,-1
1513483230429517,2,-7,0,6,1,-3,-6,-4
1513483230442524,-5,-4,2,-5,-2,-1,5,17
1513483230442524,6,13,1,-1,-1,1,3,-1
1513483230449537,-2,-2,16,12,-1,-2,0,-11
1513483230449537,-10,-42,-43,-26,-8,-6,-8,1
1513483230465553,0,3,5,19,-1,-1,-5,-6
1513483230465553,-4,-4,0,-3,2,-5,-3,1
1513483230466555,-7,-19,-19,-9,1,0,-3,-12
1513483230466555,3,27,22,1,-3,0,7,14
1513483230487558,-2,3,0,-5,3,5,5,-11
1513483230487558,-6,-28,-26,-1,-10,-10,-9,-6
1513483230489559,4,13,6,2,2,0,1,1
1513483230489559,-3,5,8,2,-3,-2,2,2
1513483230502568,0,4,-5,-2,-3,1,-3,-3
1513483230502568,0,-2,-5,0,-1,1,0,-4
1513483230508575,-2,-12,-3,-4,-1,-3,-3,-1
1513483230508575,-1,6,11,2,1,-1,0,7
1513483230525583,0,6,-5,1,0,4,7,4
1513483230525583,0,-4,-9,1,0,1,-1,-6
1513483230526597,-3,-14,-5,-4,-3,-3,-9,4
1513483230526597,0,8,5,-3,2,2,-2,-5
1513483230547614,-1,8,-2,0,5,3,3,-1
1513483230547614,4,-12,-3,4,-3,-1,7,-3
1513483230549624,-4,5,-3,-7,0,0,-4,-3
1513483230549624,0,5,3,-8,2,-1,7,-2
1513483230562640,3,4,9,-2,-1,-1,-6,9
1513483230562640,-2,-26,-21,-4,-3,-1,-4,-5
1513483230568614,-4,2,-4,5,2,1,6,-4
1513483230568614,-5,-19,-15,2,-6,-3,-7,-5
1513483230585648,1,2,6,-1,-2,-1,-1,13
1513483230585648,3,15,17,0,-1,1,-2,-7
1513483230586628,2,10,-9,-2,0,0,0,-1
1513483230586628,-3,0,-3,-2,-1,-4,-8,4
1513483230607664,-5,-7,5,1,-4,-6,-7,-15
1513483230607664,-1,12,10,8,4,2,0,10
1513483230609647,-2,-9,15,17,-2,-1,5,-2
1513483230609647,5,8,-5,-13,7,7,7,-1
1513483230622652,-7,-18,-8,8,-10,-5,-3,0
1513483230622652,5,31,22,-10,9,1,-4,-2
1513483230628667,-1,-8,-3,4,-4,-3,-2,-2
1513483230628667,-9,-28,-24,0,-4,-2,-4,-4
1513483230645682,3,11,13,4,0,1,1,-3
1513483230645682,0,6,1,0,2,2,5,4
1513483230646669,0,-8,1,0,0,-1,-3,-2
1513483230646669,-3,11,16,1,-3,1,0,0
1513483230667696,-4,-13,-15,-10,3,-3,-2,-4
1513483230667696,-2,0,5,3,-2,-4,-4,4
1513483230669697,-1,-11,-18,-14,-3,-3,0,17
1513483230669697,-1,-4,2,10,-1,1,2,-17
1513483230682695,-6,-6,-6,-5,-4,-4,-6,-10
1513483230682695,3,10,8,4,0,-2,-4,3
1513483230688709,-3,-6,11,7,-3,-4,3,5
1513483230688709,-3,-5,-8,4,0,-2,-20,-5
1513483230705725,-2,-7,-7,-22,-5,-1,12,0
1513483230705725,-3,-3,-3,-1,1,1,-3,-3
1513483230706711,1,19,2,-11,2,3,-4,-6
1513483230706711,-3,-4,8,9,-6,-8,-1,7
1513483230727736,-5,-8,-8,-3,-1,-1,0,-9
1513483230727736,-4,-25,-9,-2,-6,-7,-12,-6
1513483230729728,3,10,14,0,1,-3,-4,9
1513483230729728,-3,7,4,0,-4,1,4,-17
1513483230750763,5,14,9,6,2,2,1,3
1513483230750763,2,2,-10,-14,-1,2,0,6
1513483230752745,1,-2,-1,1,-4,-5,-8,-9
1513483230752745,-1,8,3,2,5,5,10,9
1513483230765753,-1,15,20,6,-1,0,-2,-3
1513483230765753,1,-11,4,3,-3,0,3,3
1513483230766759,-6,-16,-24,-18,2,-1,-5,-12
1513483230766759,3,14,3,-3,-8,-3,7,10
1513483230787768,1,8,4,0,4,4,2,0
1513483230787768,3,-1,2,0,1,0,4,5
1513483230789771,7,10,-8,0,0,2,2,-6
1513483230789771,0,-13,-1,-5,-8,-3,4,3
1513483230801779,-7,-2,-12,-8,-2,-1,4,-2
1513483230801779,1,4,4,3,2,-2,-3,2
1513483230810789,-1,-6,8,11,-1,-1,2,-5
1513483230810789,-4,-7,-5,-10,2,4,-2,10
1513483230825796,1,-1,4,4,-5,-4,1,-3
1513483230825796,0,4,-2,-3,2,2,-9,-7
1513483230826798,-1,8,10,-5,-6,-2,1,-5
1513483230826798,-3,-10,-1,6,2,-1,-1,1
1513483230847835,-1,-2,-8,-10,1,-1,-4,-7
1513483230847835,-6,-14,-20,-18,-2,0,0,6
1513483230849835,5,24,17,2,3,1,2,3
1513483230849835,-3,-8,-1,7,-9,-6,-11,-7
1513483230861828,1,-8,1,3,-1,-2,6,-1
1513483230861828,1,19,7,4,1,-3,-10,-12
1513483230870827,1,4,-6,-2,3,4,11,12
1513483230870827,2,16,6,-4,-6,1,13,0
1513483230884852,-2,-6,1,10,0,-3,5,8
1513483230884852,-1,-2,-7,-4,-7,-6,-12,-11
1513483230886852,-7,-12,-4,1,4,2,-5,-2
1513483230886852,-10,-5,-1,-12,-5,-4,1,-9
1513483230907865,1,-7,-11,-5,-5,-2,-4,-2
1513483230907865,3,12,12,5,5,4,37,5
1513483230909889,-2,-14,-15,1,-1,-4,-11,-1
1513483230909889,0,-4,-10,3,-3,1,-10,-10
1513483230921876,1,14,1,-8,-7,-1,-4,0
1513483230921876,-4,-19,-2,-2,3,-2,-6,-4
1513483230930872,-5,-11,-2,-8,-4,-3,7,10
1513483230930872,2,0,4,9,4,1,7,-1
1513483230944893,-3,-1,-5,-2,0,0,-9,-5
1513483230944893,2,7,8,8,-5,-2,1,2
1513483230946883,-1,-8,-4,0,0,-3,-5,-10
1513483230946883,-6,-8,-6,-7,0,-2,0,0
1513483230967906,-1,1,-2,-3,-4,-4,-4,-2
1513483230967906,4,10,-8,-3,1,2,-5,7
1513483230969897,-3,-2,2,0,0,1,3,-11
1513483230969897,2,-1,-5,-1,-3,-3,-9,1
1513483230981906,-1,3,8,-1,-1,-3,-9,-5
1513483230981906,5,16,15,7,4,-4,1,10
1513483230989912,-4,-14,-23,-9,-2,4,-3,6
1513483230989912,-3,0,2,7,-1,-1,-1,-10
1513483231004938,-3,-11,-3,-4,-2,0,2,1
1513483231004938,-4,5,11,0,0,-3,-11,-4
1513483231006927,2,-7,-4,-4,-6,-7,-11,-3
1513483231006927,3,26,24,5,4,-1,10,6
1513483231027951,-6,-20,-20,-7,-5,0,-2,-5
1513483231027951,-3,-7,2,19,-4,0,1,-4
1513483231029941,1,6,-11,-18,10,-2,1,0
1513483231029941,-2,-3,-4,2,0,4,1,1
1513483231041949,-2,1,-8,1,-4,-2,-3,-7
1513483231041949,2,-5,-17,-10,-3,-2,-2,5
1513483231049965,-4,-12,9,4,-5,-4,-3,-3
1513483231049965,1,4,-1,-5,1,-2,1,2
1513483231064974,1,10,7,13,2,2,-3,0
1513483231064974,0,-7,-4,-13,-1,2,3,-4
1513483231066976,0,5,-2,1,-3,-5,4,17
1513483231066976,-6,-12,-12,-7,-5,1,10,-14
1513483231088012,-3,-14,-2,-4,-6,-4,-6,1
1513483231088012,-1,-3,-7,-1,2,2,3,2
1513483231089983,-2,-1,-2,-3,0,0,-2,-7
1513483231089983,0,0,-7,-5,-1,-1,1,4
1513483231101013,-2,-6,22,6,0,0,-1,0
1513483231101013,-3,-26,-43,-13,-3,-4,-4,2
1513483231110092,1,5,7,-4,1,0,-2,-4
1513483231110092,2,7,3,3,-3,-5,-4,3
1513483231125091,-2,-13,-11,1,1,3,2,-3
1513483231125091,-1,6,16,2,0,-4,-10,-6
1513483231127092,1,4,-6,-2,-3,0,14,-2
1513483231127092,0,-2,18,-17,-6,0,-7,2
1513483231148105,-2,-3,-17,-8,-5,-3,-1,-4
1513483231148105,-6,-28,-18,-5,-3,0,0,-2
1513483231149106,-1,0,9,5,3,2,-3,-2
1513483231149106,-6,-4,6,7,-4,0,3,0
1513483231161119,-3,8,6,-7,-4,-4,-2,1
1513483231161119,2,9,9,6,7,1,3,7
1513483231170120,-2,0,1,3,-1,1,-7,-9
1513483231170120,-1,-3,-10,-7,0,0,3,-3
1513483231185131,0,-3,-4,2,1,1,-2,14
1513483231185131,0,5,-5,-2,-2,0,-3,-25
1513483231187132,7,14,3,2,1,-4,5,2
1513483231187132,-5,-14,-10,3,-4,-7,-13,-3
1513483231208141,-3,-2,-3,-1,0,1,6,12
1513483231208141,3,7,15,-1,1,0,-4,0
1513483231209140,-5,-15,-17,-7,-4,-4,-6,-3
1513483231209140,-7,-19,-20,-5,-5,-3,-1,-7
1513483231221160,2,10,11,-1,-5,-1,1,0
1513483231221160,-3,-12,-6,-11,3,1,-2,0
1513483231230155,-8,-14,-14,5,1,1,-1,-7
1513483231230155,0,11,4,-16,-6,-1,0,3
1513483231244177,0,-1,1,5,1,0,1,-8
1513483231244177,-1,13,5,-1,-1,-1,-3,10
1513483231251183,-2,-2,-2,-8,-4,-6,-9,-13
1513483231251183,1,25,23,14,1,3,8,5
1513483231268192,-4,-7,-2,2,-2,-5,0,2
1513483231268192,-2,12,7,-5,-1,-1,-4,-8
1513483231269182,2,7,14,8,1,3,1,9
1513483231269182,-1,3,-1,5,-4,-1,-3,-5
1513483231290252,-1,-3,2,5,3,4,1,-6
1513483231290252,-1,-10,-11,-3,2,-2,1,6
1513483231292211,-1,4,7,0,-2,-1,-3,-3
1513483231292211,-1,-2,-4,-1,-2,-2,-1,-3
1513483231305280,2,3,8,6,-1,2,3,0
1513483231305280,2,-10,-15,-2,-2,-3,-7,-3
1513483231307208,1,-8,-3,-7,1,1,-7,0
1513483231307208,-4,-11,-13,-6,-4,2,2,0
1513483231327233,-2,-4,-16,-9,-5,-4,-6,-4
1513483231327233,0,10,6,3,1,-4,-4,0
1513483231329223,-2,2,5,3,0,0,-1,2
1513483231329223,-1,0,0,3,-2,-3,2,1
1513483231350266,2,15,11,5,0,-3,-8,-3
1513483231350266,2,-9,-8,-3,5,3,5,-7
1513483231353255,1,1,-6,-3,0,1,-5,14
1513483231353255,-1,-14,-6,2,-3,-2,4,-4
1513483231365261,-1,7,-4,-4,-4,-5,-4,-3
1513483231365261,1,-5,-1,0,-1,-3,-3,6
1513483231367262,3,8,13,3,0,0,-1,-8
1513483231367262,0,-6,-3,-4,-1,0,2,3
1513483231388286,-1,2,-4,-3,1,2,9,7
1513483231388286,0,3,3,2,-2,-4,-3,-5
1513483231389266,0,-4,1,-1,2,3,21,3
1513483231389266,-2,5,-1,0,-5,-7,-12,1
1513483231410304,-1,-11,6,-3,1,-1,-1,-7
1513483231410304,-2,-8,-11,-1,-3,-2,-3,1
1513483231412297,1,-1,7,3,-3,-3,-5,-1
1513483231412297,-4,-15,-12,-2,1,1,0,-8
1513483231424314,6,26,17,1,1,1,5,7
1513483231424314,0,-5,-17,-13,-4,-4,-3,-2
1513483231431296,1,-2,-10,-3,5,3,-8,1
1513483231431296,-1,8,12,11,-2,2,1,-3
1513483231448315,-1,11,-2,-10,0,-1,-4,-13
1513483231448315,-1,-4,-1,-6,-3,0,-5,6
1513483231449320,-2,3,-4,0,-4,-4,0,-1
1513483231449320,-2,-7,-4,-4,-5,-1,-3,-11
1513483231470380,-2,-4,3,6,-2,-1,3,13
1513483231470380,3,-1,-3,1,0,1,-6,-9
1513483231472352,-6,-13,0,-6,-5,-5,5,5
1513483231472352,-4,5,1,0,-5,-3,-1,-4
1513483231484343,0,0,-3,1,-1,-2,-10,-7
1513483231484343,-5,-10,1,-4,-1,2,0,-1
1513483231491401,-6,-10,-17,-5,-4,-2,-6,-5
1513483231491401,1,1,-10,-5,-3,0,7,-1
1513483231508399,-1,1,0,-3,-3,-4,-7,-13
1513483231508399,1,6,7,6,4,1,0,6
1513483231509399,1,1,-5,-3,-5,-4,-1,-8
1513483231509399,-4,-1,9,3,-2,0,0,5
1513483231530432,-3,-12,-16,-17,-1,0,1,2
1513483231530432,6,16,19,27,1,-3,-1,1
1513483231532416,-3,-11,-7,-22,6,5,2,-1
1513483231532416,-6,-12,-3,-4,-4,-1,3,-2
1513483231544434,-2,-19,1,24,1,-1,-2,1
1513483231544434,-1,1,-6,-13,0,0,-1,-1
1513483231551430,-5,-3,2,11,-2,-1,1,-1
1513483231551430,2,8,6,0,2,1,2,2
1513483231567452,-3,-7,-3,-1,-4,-1,2,3
1513483231567452,0,-10,-1,-3,-3,-4,-4,-5
1513483231569452,2,4,2,2,-1,-1,-3,-5
1513483231569452,-6,-6,-1,-2,-2,-3,-2,3
1513483231590496,-3,-11,-4,-2,-2,1,3,-9
1513483231590496,1,4,4,-1,1,2,-2,1
1513483231591473,0,11,6,-2,-5,-7,-4,0
1513483231591473,-3,-2,-2,-1,1,5,9,3
1513483231604470,3,16,7,-2,-1,-4,-1,-1
1513483231604470,-3,-7,-4,-1,1,-1,-1,0
1513483231611475,0,3,1,-8,-1,0,-3,-3
1513483231611475,1,2,4,15,-7,-4,-2,-2
1513483231627500,-3,-7,-7,-12,2,1,1,3
1513483231627500,-4,-6,-7,-13,3,1,2,-2
1513483231629501,-1,1,-1,8,-3,-2,0,-1
1513483231629501,0,7,1,-2,0,1,1,-2
1513483231650500,-1,-3,-3,0,-2,2,-1,-2
1513483231650500,3,5,5,5,1,-1,-1,5
1513483231651501,-1,5,2,4,2,2,0,0
1513483231651501,1,0,-7,-6,-3,-2,-3,-4
1513483231664509,-3,-11,-11,-4,-2,-4,-2,-1
1513483231664509,-2,-7,-7,-5,-1,-2,-2,-1
1513483231671528,4,3,-1,-1,-2,1,-1,0
1513483231671528,-6,-3,0,-5,2,2,0,-5
1513483231687540,0,2,1,-1,-1,0,0,0
1513483231687540,0,3,-1,3,-1,-2,-1,1
1513483231689537,-3,-12,-6,-3,-2,-1,-1,-3
1513483231689537,-1,2,1,-1,-3,-2,-3,-1
1513483231710542,0,0,4,3,-1,-1,-1,0
1513483231710542,-2,-9,-3,-5,-2,0,1,-2
1513483231712543,-5,-10,-11,-8,-6,-3,-2,-4
1513483231712543,2,4,5,8,-5,-4,-2,1
1513483231724567,-5,-5,-9,-8,3,0,1,-2
1513483231724567,2,4,-3,0,-4,-3,-2,0
1513483231731557,1,6,5,-5,-3,-2,-1,0
1513483231731557,-2,0,-6,-9,-1,-1,1,-3
1513483231747578,2,5,7,5,-3,-4,-6,-2
1513483231747578,0,0,4,1,0,-3,-1,0
1513483231749569,-1,-4,-6,-4,-2,-2,0,-3
1513483231749569,-2,-3,-5,1,0,-3,0,0
1513483231770622,1,6,6,3,1,-1,2,1
1513483231770622,-2,0,1,0,2,1,-5,-1
1513483231771586,-7,-10,0,-1,-3,-4,-3,-1
1513483231771586,-3,-17,-5,-1,1,3,-1,-2
1513483231783603,0,0,-10,-7,-3,-3,-1,-2
1513483231783603,2,-5,-6,-3,1,-1,1,0
1513483231792611,0,4,11,6,-3,-4,-2,-2
1513483231792611,1,3,-3,-7,4,2,-3,-1
1513483231807624,-4,-7,-2,6,-3,-3,0,-2
1513483231807624,-3,-5,-1,-3,1,-2,-2,-3
1513483231809639,1,2,1,6,2,-1,-1,-3
1513483231809639,1,3,5,1,-3,-3,3,0
1513483231830626,-2,2,-3,-6,0,3,1,-1
1513483231830626,0,5,-1,-2,-2,-2,0,0
1513483231831628,-4,-4,-4,-2,-2,0,-2,-3
1513483231831628,-1,3,4,3,-2,-1,-1,-3
1513483231843648,2,5,3,1,-1,-2,-2,-1
1513483231843648,3,-1,-8,-4,-2,-3,-1,-2
1513483231853650,3,16,11,6,7,6,3,2
1513483231853650,-7,-7,-1,-1,-1,0,4,0
1513483231867664,-3,-8,-5,-1,2,0,-3,1
1513483231867664,1,1,2,0,-1,0,-1,0
1513483231869655,-1,-4,-5,0,-2,1,-1,1
1513483231869655,4,0,-9,-8,-3,-3,-1,-1
1513483231890713,-3,4,5,5,2,0,-1,-2
1513483231890713,-6,-5,3,-1,0,1,0,-2
1513483231891670,-3,-4,-8,-6,-1,0,1,-2
1513483231891670,-2,-5,-2,-2,-5,-2,-3,-1
1513483231903691,2,-1,1,-1,-5,-3,-2,1
1513483231903691,-2,-8,2,8,0,-3,-3,-5
1513483231913686,0,-1,-14,-10,-2,-1,1,0
1513483231913686,-3,4,8,4,-1,1,1,-2
1513483231927704,-2,-3,3,0,-1,-2,0,-2
1513483231927704,1,0,-1,-3,-2,-1,-3,1
1513483231929706,1,5,7,2,-1,-2,-1,1
1513483231929706,-2,-2,-5,-1,-1,-2,-2,-1
1513483231950733,1,0,1,1,-1,-1,-2,1
1513483231950733,2,-7,-3,-1,-2,-4,-1,-1
1513483231952713,-5,-9,-8,-2,2,-2,-2,0
1513483231952713,-1,6,-2,-3,-2,0,-2,-1
1513483231963730,-1,-1,-4,-2,1,0,-3,0
1513483231963730,-3,-5,0,-6,2,0,-1,-2
1513483231972763,-2,-5,0,5,2,1,1,-3
1513483231972763,-3,1,2,3,-6,-2,-3,-1
1513483231987739,5,0,-5,-4,-4,-2,-1,0
1513483231987739,2,4,-5,-3,0,-3,-1,-1
1513483231989768,-2,3,6,-3,-2,0,1,-2
1513483231989768,-5,-7,-4,3,-1,1,0,-1
1513483232010809,-2,-3,0,-2,-2,-1,-1,1
1513483232010809,0,1,1,4,-1,-3,0,2
1513483232011754,-4,-2,0,-3,0,-3,-1,-2
1513483232011754,2,2,4,-2,-1,-2,0,-1
1513483232023779,1,1,2,4,1,-2,-2,0
1513483232023779,-3,-4,-6,-6,1,2,0,-1
1513483232032770,3,-4,-8,-4,-3,-1,-1,0
1513483232032770,0,8,5,5,0,0,0,-1
1513483232047790,-1,-4,-4,0,0,-2,-4,-3
1513483232047790,0,-1,-1,-3,-1,-2,-2,0
1513483232049796,-1,-3,1,-4,-4,-2,-1,-1
1513483232049796,0,-2,-4,-4,-2,-1,0,-2
1513483232070796,0,-1,-3,-2,-2,0,1,0
1513483232070796,0,-3,1,2,-3,-2,1,-2
1513483232071799,-1,2,-3,1,2,1,0,-1
1513483232071799,0,-1,3,-10,-4,-4,-2,-1
1513483232083805,-3,-2,-5,1,0,0,0,-5
1513483232083805,1,0,-2,-8,-1,-3,-5,1
1513483232092811,-5,3,2,1,-1,-1,0,0
1513483232092811,-3,2,-4,5,-3,-1,1,0
1513483232107822,2,-3,0,-6,2,2,1,1
1513483232107822,-1,1,1,2,1,1,-2,-2
1513483232109824,-1,-2,-10,-5,-6,-5,-9,-2
1513483232109824,-3,-6,-4,-8,-2,0,0,-1
1513483232130887,2,0,1,0,1,-1,-1,-1
1513483232130887,0,1,-2,-1,0,-1,0,-1
1513483232131871,2,11,4,-2,-3,-2,-3,-2
1513483232131871,-2,-4,0,-1,1,-3,-3,-2
1513483232143891,-3,-2,-4,-1,0,-1,-1,-1
1513483232143891,-1,-2,-2,-6,0,0,-3,0
1513483232152895,1,4,3,-3,-6,0,2,-1
1513483232152895,2,7,2,-1,-1,1,-1,-1
1513483232167896,1,-6,-13,-2,2,-2,0,-2
1513483232167896,0,3,-1,1,-3,-2,-3,-1
1513483232169897,-5,-2,-3,4,-4,1,2,-2
1513483232169897,-1,-2,-1,-4,-7,-2,0,0
1513483232190917,-4,-4,2,-4,1,-1,-4,2
1513483232190917,-1,-4,0,1,-1,-3,2,0
1513483232191913,-4,-6,-1,1,-1,-1,2,-3
1513483232191913,0,-2,2,0,0,0,-5,-1
1513483232212929,2,3,-7,-1,0,-5,3,1
1513483232212929,-1,-1,2,-1,2,-2,-5,-3
1513483232215931,-3,-2,-1,-5,-1,2,6,0
1513483232215931,-1,-5,-1,1,-2,-1,-2,-1
1513483232227952,2,7,13,1,0,-1,-4,-1
1513483232227952,0,-3,-7,-2,0,1,3,1
1513483232228952,-4,-11,-16,-5,-2,-3,0,-2
1513483232228952,-1,2,0,-5,0,-3,1,-2
1513483232249955,0,0,4,7,0,-1,-1,1
1513483232249955,1,1,5,1,3,-1,-3,-1
1513483232251956,-5,8,11,5,-2,-1,-2,-2
1513483232251956,-4,-4,-10,-9,-3,-2,0,-2
1513483232273026,-2,0,4,3,0,-1,-5,-3
1513483232273026,-1,1,-2,-10,-4,-3,-2,-1
1513483232274028,-4,-4,-1,1,2,0,2,0
1513483232274028,-3,-3,-4,4,1,1,0,-3
1513483232287981,2,-2,0,-4,0,-2,-3,2
1513483232287981,-1,-1,-6,3,0,1,-3,-3
1513483232288981,-1,-5,3,-4,-5,-3,-1,-1
1513483232288981,-1,3,6,3,-2,-1,0,0
1513483232310021,0,-4,-3,-2,-4,-2,-4,-2
1513483232310021,-2,-5,-14,-11,0,-1,1,-1
1513483232311999,1,4,-2,8,-1,-1,-1,0
1513483232311999,0,-1,6,3,-2,-1,-1,-1
1513483232333026,-1,0,-2,7,1,1,1,1
1513483232333026,-1,0,13,-10,-3,-3,-2,-2
1513483232334015,0,-4,2,-3,-3,-2,0,-1
1513483232334015,-1,2,4,10,-2,0,-1,-2
1513483232347075,-3,-9,-24,-10,-2,0,-6,-1
1513483232347075,-1,0,0,5,-2,-2,-2,0
1513483232354085,-1,-5,-10,-5,-5,-2,0,-2
1513483232354085,2,0,6,-9,-1,-1,-2,0
1513483232370111,1,-3,3,5,3,0,-2,-1
1513483232370111,-3,-1,-6,3,3,0,-1,-1
1513483232372133,-2,0,0,-4,-4,0,-1,-2
1513483232372133,-1,0,-2,-1,-1,-1,-1,0
1513483232393128,0,1,2,-5,-1,-2,-1,-1
1513483232393128,-1,-3,-4,3,2,-2,0,0
1513483232394115,-2,-1,10,0,-2,-1,1,-1
1513483232394115,-3,1,-8,0,-2,-3,-1,1
1513483232407142,-2,-5,-14,-6,0,-2,-4,-2
1513483232407142,0,-1,-10,1,1,-1,6,-1
1513483232415133,-1,1,6,-1,-4,0,1,-2
1513483232415133,-3,-4,-8,0,1,1,-2,-1
1513483232430152,1,4,11,1,-1,-4,-3,-2
1513483232430152,-1,-3,2,2,-1,-2,-4,0
1513483232432154,-2,-2,-19,-1,0,-1,0,0
1513483232432154,-1,-3,3,-1,-1,-2,1,0
1513483232453172,1,-1,-1,-10,-1,-1,-1,2
1513483232453172,-1,1,5,4,-1,0,-3,-1
1513483232454172,-1,-1,4,2,-1,-2,1,-2
1513483232454172,-3,0,3,3,-2,-2,-2,0
1513483232475174,1,-1,-10,-4,-2,1,0,-2
1513483232475174,0,1,5,-1,-1,-2,-5,-2
1513483232477174,-4,-2,-1,-1,-2,-1,9,0
1513483232477174,-1,-2,-5,-1,-2,-1,-5,-4
1513483232490186,1,2,8,1,1,1,-3,1
1513483232490186,-2,-5,-8,-3,-1,-2,-4,-2
1513483232492186,-2,-1,-3,-1,-2,1,1,-1
1513483232492186,-2,-5,-4,-4,-4,-3,0,-1
1513483232513214,0,0,0,-3,-2,-1,2,-2
1513483232513214,-1,-1,-1,0,-2,-1,-2,-2
1513483232516202,-2,5,4,0,-2,-1,-4,-1
1513483232516202,1,5,7,2,0,1,1,1
1513483232527223,-1,-5,2,-1,-1,-2,-4,-1
1513483232527223,-1,3,10,-5,-2,-2,0,-2
1513483232534215,-6,-23,-39,2,-1,-3,-1,-5
1513483232534215,-1,4,3,-5,1,1,2,0
1513483232550236,0,4,-1,-2,1,-3,-2,-1
1513483232550236,6,29,7,7,1,1,0,2
1513483232552227,-13,-51,-34,-18,-12,-5,-2,-5
1513483232552227,2,-5,-2,1,-2,1,-2,-2
1513483232572258,-1,-14,-19,-9,-2,-3,-3,-2
1513483232572258,-2,-2,-17,4,1,0,1,1
1513483232574243,1,15,17,2,-1,0,-3,-1
1513483232574243,-2,-4,-9,1,-1,-2,-1,-1
1513483232587252,-3,-2,8,-3,2,-2,-3,-2
1513483232587252,-3,-8,0,-3,-1,0,-1,0
1513483232594257,4,12,6,1,0,0,-2,-1
1513483232594257,-4,-5,-4,0,-1,0,0,0
1513483232610285,2,4,9,1,0,-1,-3,-1
1513483232610285,-1,-7,-2,-6,-5,-2,-3,0
1513483232612272,-3,7,13,8,4,2,1,-2
1513483232612272,0,6,20,8,-4,-2,0,-1
1513483232632297,-1,-2,-18,-13,4,2,-1,-1
1513483232632297,-2,-5,-7,5,-1,-2,-1,-1
1513483232634285,0,5,17,-5,-4,-2,1,-1
1513483232634285,-1,3,-1,1,0,-2,-2,0
1513483232647304,-2,-3,9,9,-2,-2,-4,-1
1513483232647304,-4,1,-5,-10,-3,-1,-2,-2
1513483232654300,-2,-21,8,1,-1,-1,-1,-3
1513483232654300,1,-2,-2,-2,-1,-3,-2,-2
1513483232670322,1,8,43,8,3,3,9,0
1513483232670322,-1,-6,-27,-5,0,-3,-8,-1
1513483232672317,-2,14,8,-2,-2,7,5,-2
1513483232672317,1,2,-5,-2,-2,-2,-4,-2
1513483232692337,-2,-9,-20,-8,0,-2,-4,-1
1513483232692337,1,-3,12,4,3,-1,-4,0
1513483232694338,-2,4,-4,-2,-4,2,7,-4
1513483232694338,-4,-7,-13,-5,-2,0,-4,-2
1513483232706337,1,6,4,2,1,-1,-3,0
1513483232706337,-1,-2,0,-1,-1,-1,4,-3
1513483232716344,-1,3,-2,-3,-4,-5,-8,0
1513483232716344,-4,7,9,2,0,2,4,-2
1513483232730367,-3,-19,-47,-7,-3,-3,-4,-1
1513483232730367,2,10,29,0,1,0,-1,-1
1513483232732369,-2,-12,-3,0,-3,-1,1,1
1513483232732369,2,12,25,5,0,0,1,0
1513483232753385,1,2,-18,5,0,0,-2,0
1513483232753385,0,-6,-6,-8,0,-1,2,-2
1513483232754386,0,5,-10,0,1,-1,-2,-1
