timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955001414060,-1,-4,0,-1,0,0,0,1
1514955001429067,-1,-2,0,-2,-3,-1,0,0
1514955001429067,1,0,-1,-3,-1,-2,0,0
1514955001432056,-1,-2,1,0,1,-2,-1,0
1514955001432056,0,-1,-1,0,0,0,-1,-1
1514955001452089,1,-2,-2,-1,0,-2,0,-1
1514955001452089,-3,-1,-3,-2,-1,0,-1,-2
1514955001453074,0,1,-1,-2,-1,-3,-1,-2
1514955001453074,0,0,-2,-1,-1,0,-1,-2
1514955001465092,0,0,0,0,0,-1,-1,-1
1514955001465092,-3,-1,-1,-2,-1,-1,-4,-3
1514955001474105,-2,-1,-3,-2,-1,0,0,-1
1514955001474105,1,-2,0,-3,-1,-1,-2,-3
1514955001489111,1,0,-3,1,-2,-1,0,0
1514955001489111,0,-2,-2,0,-1,-3,0,1
1514955001491112,-2,-3,-1,-1,-3,-3,1,0
1514955001491112,1,-1,0,-1,-1,-1,-1,2
1514955001512114,-4,-2,-1,-1,-1,-1,0,-2
1514955001512114,-1,-1,-2,0,1,-1,1,-1
1514955001513114,-2,-2,-2,-1,0,1,-3,0
1514955001513114,-2,-1,0,-1,-1,-1,-1,-1
1514955001525121,-1,-2,-2,-1,-2,-2,-2,-1
1514955001525121,-3,-1,-2,-1,-2,-1,-2,0
1514955001535128,-2,-1,-2,0,-2,0,-1,-1
1514955001535128,0,0,-3,-1,0,-1,-2,0
1514955001549139,-3,-2,0,0,0,-2,1,0
1514955001549139,0,1,-1,-1,0,-1,-2,-3
1514955001551152,-1,-1,0,-4,-2,-1,0,-1
1514955001551152,-1,-3,-3,-1,-1,1,1,-2
1514955001572155,1,1,-1,-1,-2,-1,1,3
1514955001572155,-2,-1,0,-2,-3,-1,-4,2
1514955001576157,-3,-1,0,1,-1,1,-2,-1
1514955001576157,0,-1,1,-1,-1,-1,-3,-4
1514955001594173,-1,-2,1,-2,1,-1,-1,-3
1514955001594173,0,-1,-2,0,1,-1,0,-3
1514955001596171,-2,-1,-1,-2,-2,-2,1,-1
1514955001596171,-4,-1,0,-1,-1,-3,-4,-1
1514955001609238,-2,-1,-2,1,-2,1,-3,-1
1514955001609238,1,-1,-1,-1,0,-2,0,-1
1514955001611196,-1,-2,0,0,-1,0,0,-3
1514955001611196,1,0,0,-2,0,-1,0,0
1514955001639243,-3,-1,-3,-1,-1,0,-2,-1
1514955001639243,-1,-3,-2,-2,-1,0,0,-1
1514955001641216,-2,-1,-1,-2,-1,-1,1,-2
1514955001641216,-1,-1,-2,0,0,-1,0,-1
1514955001654243,0,-1,-2,0,-1,-2,-1,1
1514955001654243,2,-1,0,0,-1,-2,-1,-1
1514955001656239,-2,-3,0,-1,0,0,1,-1
1514955001656239,-3,-1,-1,0,-3,-1,-2,-2
1514955001669235,-1,0,-1,-3,0,0,0,-3
1514955001669235,-2,0,-1,1,-3,-1,0,-2
1514955001671238,-1,-1,0,-2,-1,-1,-3,0
1514955001671238,-2,-2,-1,-1,-1,-1,0,-1
1514955001692257,-1,0,-1,-2,-1,-1,-1,0
1514955001692257,-2,-3,-2,-3,0,-2,-1,-3
1514955001693240,1,-1,-2,-1,-2,-1,0,-3
1514955001693240,-2,-2,-1,0,-1,-1,0,-1
1514955001714256,0,-1,0,-2,-3,-2,-3,-1
1514955001714256,-1,-1,-2,-1,-1,-1,-2,-1
1514955001716257,-1,-2,-1,0,1,-3,1,-1
1514955001716257,-1,-2,-1,0,0,-1,-1,-1
1514955001728275,0,-3,-1,-2,-1,0,-1,-5
1514955001728275,-1,0,-2,-2,-1,0,-2,3
1514955001735270,-2,1,0,-1,-2,0,-1,-3
1514955001735270,2,0,-1,-1,-2,0,1,1
1514955001751281,-1,-2,-1,0,-2,-1,1,-1
1514955001751281,-3,-2,-2,-1,-1,0,1,-3
1514955001753282,-4,-2,-2,0,-1,-2,-3,-1
1514955001753282,-1,-1,-2,-1,0,-1,-3,-2
1514955001774297,-2,1,-1,-1,-1,-1,-1,1
1514955001774297,-1,-1,-1,-1,-1,-2,1,-3
1514955001777311,1,0,-1,0,-3,0,-1,-1
1514955001777311,-4,-1,-1,1,-2,-1,-2,-1
1514955001788362,1,-1,-1,-1,0,-1,-2,-2
1514955001788362,0,-1,-1,0,0,-1,-1,0
1514955001795313,0,1,0,-3,-1,0,-1,-1
1514955001795313,-1,0,-2,-1,-1,-1,0,-3
1514955001811334,0,-2,1,-2,-1,0,-1,0
1514955001811334,-2,0,0,-1,1,-1,-2,2
1514955001813340,0,-1,-1,-1,-1,-3,-2,0
1514955001813340,-2,-2,-1,-1,-3,-1,0,-2
1514955001834343,-4,-2,-5,1,-1,-3,-1,1
1514955001834343,1,-3,-1,-1,-2,0,0,-1
1514955001836357,0,0,-3,-1,-1,-1,-2,-2
1514955001836357,-2,0,-2,-2,-1,-1,-1,-2
1514955001848349,-2,-1,0,-1,-4,-2,0,0
1514955001848349,0,-3,0,-1,0,-1,-2,-1
1514955001855357,-3,-1,-3,-1,0,-1,0,0
1514955001855357,1,-1,-2,-1,0,-1,-1,-3
1514955001871365,-1,-1,-2,-2,0,-2,-1,1
1514955001871365,-1,-1,-1,-2,-1,-2,-1,1
1514955001873368,-2,0,0,-2,-1,0,0,-2
1514955001873368,1,-1,0,-1,-2,-1,-1,-2
1514955001894383,1,-2,0,0,0,-1,-3,-2
1514955001894383,-2,1,-2,-2,-3,-1,-1,-1
1514955001896384,-2,0,-2,-1,-1,0,-1,-2
1514955001896384,-2,-2,0,-2,-1,-2,1,1
1514955001908448,1,0,-1,0,-2,1,-1,-1
1514955001908448,-3,0,1,0,-3,-1,-2,-2
1514955001915407,0,-3,-1,-1,-3,-2,0,-1
1514955001915407,0,-1,-1,-2,-1,-2,-1,0
1514955001931410,-1,-2,-1,-3,0,1,-2,0
1514955001931410,-3,-2,-3,-1,-1,-2,0,-2
1514955001933412,1,-4,-2,0,-1,0,-1,0
1514955001933412,-1,-2,-1,0,-2,-2,-2,-1
1514955001954442,-1,0,-2,0,-1,-2,-2,-2
1514955001954442,1,0,-2,-2,0,-1,0,-3
1514955001955425,-2,-2,1,-2,-1,-1,-2,-2
1514955001955425,-1,0,-2,-1,-1,-1,-2,-2
1514955001968452,-1,-2,-2,-1,0,-1,0,0
1514955001968452,-1,-2,-3,0,-1,-1,1,2
1514955001975457,0,0,0,-1,-1,-1,-1,-1
1514955001975457,0,1,0,-1,0,0,0,1
1514955001991450,-3,0,-1,-2,-3,0,-1,0
1514955001991450,0,-2,2,0,-1,0,-1,-4
1514955001993452,0,-1,-1,-1,-1,0,1,0
1514955001993452,-2,-1,-2,0,-1,-1,-1,1
1514955002014477,-1,-3,-2,-3,0,-3,-1,-2
1514955002014477,1,-2,0,-2,-2,-2,2,0
1514955002015478,0,-1,0,0,-3,-2,-1,-3
1514955002015478,-2,-1,0,-1,-2,0,-1,-2
1514955002029477,0,-1,-1,2,0,-2,0,1
1514955002029477,-3,0,-1,0,1,-2,-4,0
1514955002036492,-2,-2,-1,-2,0,-2,0,-2
1514955002036492,0,-1,-2,2,-3,-1,-1,-2
1514955002051507,-1,0,-2,0,-2,-2,-1,-3
1514955002051507,-2,0,-3,-1,-3,-2,0,0
1514955002054518,-2,-1,-3,-2,0,1,-3,-2
1514955002054518,1,-1,-1,-3,0,-1,0,-2
1514955002080514,-3,-2,-2,-1,1,2,-3,2
1514955002080514,0,-1,-2,-2,-2,1,1,-3
1514955002090548,-1,0,-1,-2,-2,-2,1,-3
1514955002090548,-1,-1,-1,0,-2,-1,-3,0
1514955002090548,0,-2,1,0,-1,0,1,-1
1514955002090548,-3,-1,-2,-1,-1,2,-3,1
1514955002096537,-2,-1,-1,-1,-1,-3,1,0
1514955002096537,0,-2,-1,-1,-1,0,-2,-1
1514955002111549,1,0,-2,0,-1,-2,-4,3
1514955002111549,0,-2,-1,-1,0,-1,0,-2
1514955002113538,-1,-3,-1,-1,-1,0,0,-3
1514955002113538,-1,0,1,-2,-2,0,-2,1
1514955002134553,-1,0,-2,-2,-2,1,1,-1
1514955002134553,2,-2,0,-2,-1,-1,0,-2
1514955002136557,-2,-1,0,-1,-2,-1,-2,1
1514955002136557,0,-3,-2,-1,0,-1,0,-2
1514955002147563,1,-2,2,-2,0,-2,-1,0
1514955002147563,-2,1,-1,-2,0,-1,-1,-1
1514955002156586,-1,-1,0,0,-1,-1,1,0
1514955002156586,-3,-1,-1,-1,-2,-1,1,-3
1514955002171592,-5,-1,-1,-2,-2,-1,-3,-3
1514955002171592,-2,-1,-1,0,0,-2,-2,-2
1514955002173592,-1,0,-2,-1,0,2,-2,-1
1514955002173592,-1,-2,-1,-2,-1,0,1,-1
1514955002194601,-1,-2,-3,-2,0,0,-3,-3
1514955002194601,-2,-1,1,0,-2,-4,-1,-1
1514955002198599,1,0,-1,-1,-2,0,1,-1
1514955002198599,-3,-1,0,-2,-1,-1,1,1
1514955002207605,-2,0,-1,1,0,0,1,-2
1514955002207605,-1,-1,-1,-1,-2,-1,-2,1
1514955002216611,0,0,0,-2,-1,-1,-3,0
1514955002216611,-1,-1,-1,-1,-2,-1,-4,-3
1514955002231633,1,0,-1,-1,-3,-2,-1,1
1514955002231633,-3,-1,0,0,-2,-1,0,0
1514955002233634,-2,-1,-1,-1,-1,-2,3,0
1514955002233634,0,0,-3,0,0,-1,-2,0
1514955002254646,-1,1,-3,-2,1,-1,-1,1
1514955002254646,-2,-1,-1,-1,0,0,0,-2
1514955002255637,-2,-1,-1,-2,-4,1,1,-1
1514955002255637,0,0,-1,0,0,-2,0,-1
1514955002267655,-1,-1,0,-2,0,-1,-3,0
1514955002267655,0,-2,-3,-2,0,-3,-1,-2
1514955002284680,0,-2,-2,0,1,-1,-4,0
1514955002284680,-3,-2,-1,-1,-3,-1,1,-1
1514955002291684,1,-1,1,0,-2,-1,0,-2
1514955002291684,-1,-1,-2,0,-2,0,-1,-1
1514955002293664,-1,-1,-2,-2,-3,0,-2,-2
1514955002293664,-1,-1,-2,-2,-1,-2,-1,-4
1514955002314691,-2,-2,0,-1,-1,-2,-1,0
1514955002314691,-2,-1,-3,-1,-2,0,0,-3
1514955002315679,0,-3,-1,-1,0,-1,-1,0
1514955002315679,-1,-1,0,0,-1,0,-3,0
1514955002328690,-2,-1,-2,-1,-2,-1,0,0
1514955002328690,0,0,2,0,-2,0,-5,0
1514955002336694,-4,1,-1,0,-1,-2,-4,1
1514955002336694,-1,-1,-1,-1,-1,-1,-1,0
1514955002359723,-2,-2,-3,1,-1,0,2,-4
1514955002359723,-2,-1,-1,-1,0,-1,0,-2
1514955002360712,-1,-1,-1,0,-1,-2,1,-4
1514955002360712,1,-1,1,0,-2,0,-1,-1
1514955002374721,-2,0,-3,-1,0,-2,-4,-2
1514955002374721,0,0,-1,-2,-1,1,1,0
1514955002376737,1,-1,-1,-2,-1,-1,-1,0
1514955002376737,-3,-1,0,-2,-1,-3,-3,-1
1514955002387731,0,0,0,-2,0,-1,-1,0
1514955002387731,-3,-1,-2,-3,-1,-2,-2,-1
1514955002396737,-3,-1,-2,-1,0,-1,2,-2
1514955002396737,0,-2,-2,0,1,-1,0,-1
1514955002411780,0,1,0,0,-2,0,-4,0
1514955002411780,-1,-2,-1,-2,-1,-3,-1,-3
1514955002413749,-2,-1,-1,-2,-3,-1,0,-2
1514955002413749,-2,-1,0,-2,-2,0,2,2
1514955002434764,-2,1,-2,-2,-1,-1,-3,-1
1514955002434764,1,-1,-3,1,0,-2,0,0
1514955002437767,0,-2,-1,-1,-2,-3,-1,-2
1514955002437767,-2,0,-2,-1,-1,-1,1,-2
1514955002447774,0,-1,0,-2,-2,0,-3,0
1514955002447774,-1,1,0,-1,-2,-1,1,1
1514955002457797,-1,-1,-1,0,-2,0,-3,1
1514955002457797,0,-1,1,-1,2,-1,-2,-3
1514955002471803,-1,-4,-2,-3,-2,-1,0,-2
1514955002471803,-2,0,0,0,-1,-2,1,-4
1514955002473805,1,-1,0,-1,-3,-2,0,-4
1514955002473805,-2,1,-1,-1,-2,0,-1,0
1514955002494813,1,-1,-3,0,1,-3,-4,2
1514955002494813,-1,-2,-2,-1,0,-1,-1,1
1514955002496809,0,-1,0,-2,1,-1,-2,1
1514955002496809,0,-2,-2,-1,-1,0,0,-3
1514955002516835,0,-1,-2,-2,-2,-1,0,0
1514955002516835,-1,-1,-2,-1,-2,1,-3,-3
1514955002518837,-2,0,0,0,-1,-2,-1,0
1514955002518837,-1,-1,0,-1,-1,-1,-4,-1
1514955002532833,-1,-1,-2,-1,-1,-2,0,1
1514955002532833,-2,-3,0,-2,-2,-1,-2,0
1514955002536849,-3,-1,-1,-2,-2,-1,-1,-4
1514955002536849,-1,0,-3,-1,-1,-1,0,0
1514955002561868,-1,-1,-1,1,0,-1,2,-3
1514955002561868,1,-2,-2,0,0,0,-1,-1
1514955002563868,-4,1,-2,-2,-3,-1,-2,-3
1514955002563868,0,-2,0,-2,-3,-3,-2,0
1514955002577866,-2,-3,-1,0,-1,-1,-4,-2
1514955002577866,-1,0,-2,-1,-2,-2,-1,0
1514955002581869,-1,-2,-2,0,-2,0,0,-2
1514955002581869,0,-3,1,-1,-1,0,0,-1
1514955002591904,-1,0,0,-2,-1,-2,-2,0
1514955002591904,1,-1,-1,0,-1,-1,-2,0
1514955002593895,0,-1,0,0,-1,-1,0,-3
1514955002593895,-2,-2,0,-2,-3,-2,-3,-2
1514955002621896,0,-2,-1,0,-2,0,1,0
1514955002621896,-2,0,-1,-1,0,0,0,-2
1514955002623897,-2,-2,0,-1,0,0,2,1
1514955002623897,-3,0,-1,-1,-1,-1,-1,-1
1514955002636908,-3,-2,-1,-3,-2,0,-2,-1
1514955002636908,-2,-1,-1,-1,0,-2,-4,2
1514955002640920,-1,0,-2,0,-1,1,-4,-1
1514955002640920,-1,1,-2,0,0,-2,1,0
1514955002651918,-1,0,-1,0,-1,-2,0,1
1514955002651918,-1,-1,-1,-1,2,0,-1,-1
1514955002657922,-1,0,-1,-2,-1,-2,0,0
1514955002657922,-2,0,-3,-1,-1,-2,-1,-1
1514955002673946,-1,0,-3,-1,0,-1,-1,-2
1514955002673946,-2,-3,1,-3,-2,0,1,-2
1514955002675936,0,0,-1,-1,-3,0,-2,-1
1514955002675936,0,-1,0,-1,-1,0,-3,-2
1514955002696949,-3,-2,0,-3,-1,1,-1,0
1514955002696949,-1,-2,-3,-2,-2,0,0,0
1514955002697950,-3,-3,0,-1,-1,-1,-2,-1
1514955002697950,1,0,0,1,-2,-2,-1,-1
1514955002710959,0,0,0,-3,-2,-2,0,-3
1514955002710959,0,-1,-1,0,-3,-1,0,-1
1514955002717966,-3,-1,0,-2,-2,-1,0,0
1514955002717966,-1,2,-3,-1,-1,0,-4,2
1514955002734999,-2,-1,-1,-1,2,0,-1,0
1514955002734999,-1,-1,-1,-1,-1,-1,-1,0
1514955002738983,-1,-1,-1,0,0,-3,1,-2
1514955002738983,0,-2,-1,-3,-1,-1,1,-2
1514955002757005,-1,-2,-1,-1,-2,-2,-3,0
1514955002757005,-2,0,-1,-2,1,-1,-2,0
1514955002758005,-1,-2,-2,-2,2,-1,-2,-2
1514955002758005,-2,0,-2,-2,-2,0,0,0
1514955002771011,0,1,-2,1,-2,-2,0,-4
1514955002771011,-1,-1,-3,0,-1,-1,0,-1
1514955002779008,-1,1,-1,0,-2,-1,-2,-1
1514955002779008,-1,0,-1,-2,-1,-2,2,-3
1514955002794032,1,-1,-2,-2,1,0,-2,2
1514955002794032,1,-1,1,-1,-1,-1,-1,0
1514955002796019,-1,0,-2,0,0,-1,-1,0
1514955002796019,-1,-1,-1,0,-2,0,-1,-1
1514955002817034,2,-1,-1,-2,-3,0,0,3
1514955002817034,-1,0,-1,-1,0,-1,-1,-4
1514955002818035,-1,-2,-1,-1,-2,-1,2,-1
1514955002818035,-3,-2,0,-1,-1,-1,-3,-1
1514955002839049,-2,-1,-3,-1,-1,1,-1,0
1514955002839049,-1,-2,-1,-1,-2,-1,-3,-2
1514955002841051,1,-1,-1,-1,-1,0,0,-1
1514955002841051,-2,-1,-1,1,0,-2,-2,1
1514955002854073,-1,0,-1,0,0,-2,0,-2
1514955002854073,1,-3,-2,-2,-1,-1,-2,0
1514955002856063,-1,-1,0,-1,0,-2,0,-1
1514955002856063,-1,-3,-1,-1,0,-2,-1,-2
1514955002878077,0,-1,0,-2,1,0,-2,-1
1514955002878077,1,-2,-2,-2,-1,-2,-1,0
1514955002881089,0,1,0,-1,-3,-1,-2,-2
1514955002881089,-2,-1,-1,-2,-2,2,-1,-1
1514955002891139,-1,-2,-3,0,-1,-2,-3,-1
1514955002891139,-3,0,-1,0,0,0,0,-3
1514955002899102,-1,-3,-2,-1,-2,-2,2,0
1514955002899102,1,-2,0,-1,0,0,2,-2
1514955002914113,0,-2,1,-2,-2,-1,1,0
1514955002914113,-4,0,-2,-1,0,-1,-1,1
1514955002916113,0,-2,-2,-1,-2,0,-1,-3
1514955002916113,1,-1,-1,0,0,-1,-1,1
1514955002937139,-2,0,-3,-1,-2,-2,-2,-3
1514955002937139,-1,-1,-1,-1,-1,-1,-2,-2
1514955002938141,0,-2,0,-1,-1,-1,-2,-3
1514955002938141,-1,-1,-1,0,-2,-2,1,0
1514955002952131,-1,-3,-3,-1,-2,-1,-2,-2
1514955002952131,-2,-2,-2,-2,-2,1,0,-2
1514955002958146,-2,-1,-1,0,-2,0,-1,-1
1514955002958146,0,-2,-1,0,-1,-1,-4,-1
1514955002974154,-1,-3,1,0,-1,0,-2,0
1514955002974154,-1,-1,-2,-1,-1,-2,-2,-1
1514955002978166,-1,-1,-1,0,-2,-2,-1,-2
1514955002978166,-3,-1,-2,-1,-2,1,-2,-1
1514955002997173,1,-1,0,0,0,-1,0,1
1514955002997173,3,0,-1,1,-1,-2,-1,-1
1514955002998173,-2,0,-2,-1,-1,0,-1,-1
1514955002998173,-3,-1,-1,-2,-1,0,0,-2
1514955003010177,0,-1,-2,0,-2,1,-1,1
1514955003010177,-1,-1,0,-1,-1,-2,2,-1
1514955003029184,-1,-2,-3,-3,1,-2,-2,-1
1514955003029184,0,-2,-2,-1,-1,-1,0,-3
1514955003034190,-1,-1,-2,-2,-1,-1,-3,-2
1514955003034190,-2,0,-1,-1,-2,0,-1,0
1514955003036189,-1,-1,0,0,-2,0,0,2
1514955003036189,-1,0,0,-1,0,-1,-2,-2
1514955003057246,-2,-2,0,-1,1,-1,-2,-4
1514955003057246,-3,0,-1,0,-2,-1,-2,-2
1514955003058237,-1,-2,-2,-1,-1,0,-2,0
1514955003058237,1,-1,-1,-2,-1,-2,-1,-2
1514955003070246,-1,-1,-1,-1,1,-2,0,-1
1514955003070246,-1,-2,-3,-2,-1,0,0,0
1514955003079251,-1,1,0,0,-2,1,-2,-1
1514955003079251,-2,1,-1,-2,-3,0,1,-3
1514955003094263,-2,-1,-1,-1,-1,-2,-3,0
1514955003094263,-2,-1,-1,0,-1,-2,-1,1
1514955003096281,-1,-1,1,-1,-4,-3,-1,-1
1514955003096281,-1,-1,-1,-1,-1,-2,-1,-2
1514955003117293,-3,-1,-1,0,-2,-2,2,-1
1514955003117293,-2,-2,-1,-2,-2,0,-1,-1
1514955003118282,-1,-1,-2,-2,0,-2,-1,0
1514955003118282,1,-2,0,0,-2,-2,-1,0
1514955003130303,2,0,-2,-1,-1,-1,-1,-2
1514955003130303,0,-1,0,-2,1,-2,1,-1
1514955003139294,-2,-1,-1,-1,-1,1,-3,-1
1514955003139294,0,-2,-1,-1,-2,-2,0,1
1514955003154307,-3,1,-2,-1,-2,-1,-1,2
1514955003154307,-1,0,-2,0,-2,-1,1,-5
1514955003155307,1,-1,-2,0,-1,0,2,-1
1514955003155307,1,-1,-1,-1,-3,-3,-2,-3
1514955003176322,-3,0,0,0,0,-1,1,-2
1514955003176322,2,0,0,-2,1,-1,-1,-1
1514955003178324,-2,-1,0,0,-1,-1,0,-1
1514955003178324,-3,-2,-2,-2,1,0,-2,-2
1514955003191341,-1,-1,0,0,0,0,-2,0
1514955003191341,-2,0,-3,-1,-2,0,-4,0
1514955003199345,0,-2,-1,-1,-2,-1,1,-1
1514955003199345,-2,-2,-2,-1,-2,-1,-2,-4
1514955003214348,-1,-1,-1,-1,-2,0,-1,-3
1514955003214348,0,-1,0,0,-1,-1,-2,-3
1514955003217374,-3,0,-1,-1,0,1,-1,-3
1514955003217374,-2,-1,0,-1,-2,-1,0,2
1514955003237378,-3,-2,-2,-2,0,-1,0,-2
1514955003237378,-2,-2,-1,-2,-2,-3,0,2
1514955003238365,-1,-2,-1,0,-2,-4,0,-1
1514955003238365,2,0,0,0,0,-1,-2,0
1514955003250373,1,-1,0,-2,-3,-2,-2,1
1514955003250373,1,-3,-2,0,-1,-1,-1,-1
1514955003259379,1,-1,0,-2,-2,-1,0,-1
1514955003259379,-4,-2,-1,-1,0,1,-1,-1
1514955003275391,-3,-1,-2,-1,-1,-1,1,0
1514955003275391,-2,0,-2,-2,1,-1,0,-2
1514955003278411,0,0,-1,-1,-2,0,0,-3
1514955003278411,1,-1,0,-1,-2,-2,1,-1
1514955003295404,-3,-3,0,0,0,0,0,-2
1514955003295404,-2,-2,0,-3,-1,0,-2,-1
1514955003304415,-1,0,-2,-1,0,-1,0,-4
1514955003304415,0,0,-2,-1,-2,-3,0,-2
1514955003310420,0,-1,-1,-1,-1,0,1,1
1514955003310420,0,-2,-3,-1,0,-2,-1,-2
1514955003320422,-1,-1,2,-1,-1,-2,-2,-1
1514955003320422,-1,-1,-2,-1,0,-1,0,-2
1514955003334435,1,-2,-1,-2,0,-1,-4,1
1514955003334435,-2,-1,-1,1,-1,-1,-1,-4
1514955003335448,0,-1,-1,0,-1,0,-2,-1
1514955003335448,-2,-3,-3,-3,0,-1,0,-2
1514955003357448,-1,0,-4,-2,0,-2,0,0
1514955003357448,0,-1,0,-2,-1,-2,-3,-3
1514955003359454,-3,-1,-1,-2,0,-2,-1,0
1514955003359454,-3,0,0,-1,-1,1,0,1
1514955003371460,-2,0,-2,-1,0,0,-2,0
1514955003371460,0,-1,-2,-1,0,-1,1,0
1514955003379485,-2,-2,-1,-2,-2,-4,2,-1
1514955003379485,-2,-2,0,-2,-1,1,-4,-1
1514955003394476,2,-1,1,-1,-1,0,-1,-1
1514955003394476,-1,1,-1,-1,-3,-1,0,-2
1514955003395491,0,0,-1,0,0,-1,-2,0
1514955003395491,1,0,-1,0,-2,-2,-2,0
1514955003416516,-2,-2,0,-1,-1,-2,0,-1
1514955003416516,1,0,-2,-1,-2,0,-2,0
1514955003418493,2,-2,-2,0,0,-2,1,-1
1514955003418493,-2,-2,-2,-2,0,-1,-1,0
1514955003430500,-3,-2,-1,-1,-1,-2,0,-2
1514955003430500,-1,-1,-1,-1,-2,0,-1,-1
1514955003439508,0,-1,-1,-2,-1,0,-3,0
1514955003439508,-3,2,-1,0,-1,-2,-1,-1
1514955003454527,-2,-2,-1,-2,-2,0,-2,-3
1514955003454527,1,-1,-1,0,-1,-2,0,-2
1514955003455518,-2,-1,-1,1,-3,0,-2,-4
1514955003455518,3,-2,-2,0,-1,0,1,0
1514955003476543,-1,-1,-3,-1,-1,-2,-1,0
1514955003476543,-3,-2,0,-1,0,-1,-1,3
1514955003478536,-3,0,-1,-1,-1,1,-2,-2
1514955003478536,-1,0,-1,-1,-2,0,-2,-1
1514955003498549,1,-1,0,-2,0,0,2,-3
1514955003498549,-1,-2,-2,-1,-1,0,-1,-2
1514955003506553,-1,-1,-1,-1,-2,-2,-4,1
1514955003506553,-2,0,-1,-1,0,0,-1,0
1514955003514569,-3,1,-3,1,-2,-2,1,0
1514955003514569,-2,-3,0,-2,-1,0,-1,0
1514955003515572,-3,0,-1,-1,-2,-1,2,-2
1514955003515572,-1,0,0,0,-2,-2,-2,-1
1514955003537575,0,-1,0,-2,-1,0,-1,-1
1514955003537575,-3,2,-1,-1,-1,0,0,-2
1514955003540578,-1,-2,-1,-2,0,0,0,-4
1514955003540578,1,-1,1,-2,0,-2,0,-1
1514955003559603,0,-1,-2,-1,-1,-1,-3,0
1514955003559603,1,-1,-1,-2,1,0,1,-3
1514955003560591,-2,-2,-3,-3,0,0,-1,1
1514955003560591,-1,-1,-1,0,-1,0,-2,0
1514955003573604,1,0,1,1,-3,-1,-2,-1
1514955003573604,-1,-1,0,0,-1,-1,-2,-1
1514955003574603,0,-1,-1,0,-1,-2,1,-2
1514955003574603,-2,-1,-3,0,-2,0,4,0
1514955003595628,0,-2,-1,-1,-2,-1,0,-1
1514955003595628,-2,-1,-1,-2,-2,-1,-1,-2
1514955003596617,1,0,-1,-1,-2,1,0,-2
1514955003596617,-2,-1,-2,0,-2,0,0,0
1514955003618633,-2,1,-1,-3,-2,-4,-3,3
1514955003618633,0,0,-1,-1,-1,-3,1,-4
1514955003620638,0,-1,0,-3,-1,0,0,1
1514955003620638,-1,-1,-2,-1,-2,-2,-2,-1
1514955003633660,-1,-2,-2,-2,0,1,1,-2
1514955003633660,0,-1,0,0,0,-3,0,-1
1514955003634644,-1,-1,0,-2,-2,-2,-2,-2
1514955003634644,-2,0,-1,-1,0,-2,-2,-1
1514955003655671,-1,-3,0,-2,-1,-2,-3,-3
1514955003655671,-2,1,-1,-1,-3,-1,-1,1
1514955003656659,1,-1,-2,-1,-2,-2,0,-2
1514955003656659,-1,-1,0,-2,0,0,-2,0
1514955003678677,0,-1,-1,0,-1,0,-2,-3
1514955003678677,-2,0,-1,1,-1,-1,-2,-1
1514955003679676,0,1,-2,0,-1,-1,1,-2
1514955003679676,0,-1,-1,-1,0,0,-2,0
1514955003693747,-2,-1,-1,-1,-1,-1,1,-4
1514955003693747,0,-2,-1,0,-3,-2,-1,-2
1514955003694692,0,-2,0,-2,-2,-2,-1,-3
1514955003694692,-2,-1,-2,-1,-2,-1,-1,-3
1514955003716702,-2,1,0,1,0,0,1,0
1514955003716702,-2,-1,0,-2,0,-1,0,-1
1514955003718704,-2,-1,-1,-1,-1,-2,-1,-1
1514955003718704,0,-3,-1,-2,-1,-1,-3,0
1514955003738770,0,0,-1,-2,-1,-1,0,0
1514955003738770,0,0,-3,0,0,-3,-1,-5
1514955003739741,-1,-1,-1,-2,-1,-1,-3,4
1514955003739741,-1,-1,-2,0,-1,-2,-1,1
1514955003753740,-2,-1,-2,0,-2,-2,-1,-2
1514955003753740,1,-1,-1,-2,0,2,0,1
1514955003754739,1,-1,-2,-1,-2,-1,-1,-2
1514955003754739,-2,0,0,0,-1,-2,-2,-2
1514955003776745,-2,-1,-1,-2,0,-1,-3,-2
1514955003776745,-2,0,-2,-1,-1,-1,-1,-1
1514955003778748,0,-2,-2,1,1,-1,-2,-2
1514955003778748,-2,0,-2,-1,-1,-2,-1,0
1514955003798760,1,0,-2,-2,1,0,-2,1
1514955003798760,-1,0,0,-1,-3,-1,0,-2
1514955003799760,-4,0,-1,-1,1,0,-1,0
1514955003799760,-2,-1,0,0,0,1,-3,0
1514955003813783,1,-2,0,-2,-1,-3,0,-2
1514955003813783,-2,-1,0,-2,-1,0,1,2
1514955003814782,-1,-1,0,-1,-2,-1,0,-1
1514955003814782,-2,-1,-2,-2,0,-1,-2,-1
1514955003837805,-3,-3,-1,0,-1,0,1,-1
1514955003837805,2,-1,-1,-3,0,-1,-2,-1
1514955003837805,-4,0,-2,-1,-3,0,-2,-5
1514955003837805,0,0,-1,-1,-1,-1,-1,1
1514955003858815,0,1,-1,0,-2,-1,-1,-3
1514955003858815,-3,-2,-1,-1,-1,0,-1,-2
1514955003859815,-1,-2,-1,-1,0,-3,0,0
1514955003859815,-2,0,-1,-2,0,0,0,-2
1514955003873823,-2,0,-2,0,-2,0,0,-2
1514955003873823,-2,-1,-1,0,-3,0,-1,-2
1514955003874823,-3,-2,0,-1,-3,0,-1,-1
