timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512452968237464,-4,-4,18,12,0,0,-5,0
1512452968237464,-2,-5,-27,-12,3,0,-1,3
1512452968250464,4,1,20,16,1,1,5,-1
1512452968250464,0,2,-11,-6,-1,0,-1,-1
1512452968257482,-1,-4,-5,-7,-3,-1,-5,0
1512452968257482,-3,-1,-15,3,-1,4,1,-2
1512452968273480,-2,2,5,-2,0,1,-2,0
1512452968273480,-2,4,18,-8,-2,-3,0,0
1512452968275482,0,-4,5,13,-1,-3,0,-2
1512452968275482,-2,-7,-2,-7,-6,-2,-1,-2
1512452968296496,-2,0,-15,-2,-10,-4,-4,0
1512452968296496,-1,-6,-4,-8,0,3,-4,0
1512452968297497,-2,2,0,-2,-5,-2,-3,-1
1512452968297497,-2,-2,-8,-6,-1,-5,-3,0
1512452968310525,-2,5,-2,-5,1,0,2,0
1512452968310525,-4,-2,-1,0,-7,-1,0,-1
1512452968317512,1,-1,8,6,-1,-2,1,1
1512452968317512,1,-2,-11,-11,-1,3,-4,0
1512452968333533,0,-3,2,9,1,-1,0,0
1512452968333533,-4,0,9,11,0,-2,-2,-3
1512452968335523,0,-2,-20,-13,5,1,0,-5
1512452968335523,-3,0,-4,-1,-2,-3,-1,-3
1512452968356552,1,4,13,2,0,-2,-4,-2
1512452968356552,-3,-5,-23,-3,-5,-7,-2,-2
1512452968357595,0,1,-17,-1,2,2,1,-2
1512452968357595,1,-8,58,-4,-6,-5,-4,2
1512452968378567,-3,3,1,-2,0,0,2,-3
1512452968378567,0,-2,0,2,2,3,3,-1
1512452968380567,-4,1,2,-9,-6,-2,0,-1
1512452968380567,0,2,-5,3,11,4,1,-3
1512452968394577,-4,-7,-51,-29,-11,-7,-5,3
1512452968394577,-1,3,45,29,-3,-3,-3,2
1512452968395580,-4,-12,-19,-14,-2,-2,1,-5
1512452968395580,0,-2,-5,4,-3,-1,0,-2
1512452968416582,-1,0,5,6,4,1,1,0
1512452968416582,-2,-2,-25,-17,-2,-3,0,0
1512452968417587,-2,-10,-1,4,-1,-3,-2,-2
1512452968417587,-1,5,5,6,4,3,3,-3
1512452968429590,0,-3,19,-2,0,-1,0,-1
1512452968429590,-2,15,24,1,1,-2,1,-1
1512452968438599,-1,0,-6,-4,-2,-1,-3,1
1512452968438599,-1,-3,-14,2,-1,-1,4,-3
1512452968453607,-2,3,30,3,-6,-5,-4,1
1512452968453607,1,-5,7,4,1,1,-5,-3
1512452968461614,-1,4,-7,-26,1,0,5,-1
1512452968461614,1,1,6,25,-1,-3,-4,4
1512452968476626,-3,-2,-20,-15,5,3,5,-3
1512452968476626,2,-2,-22,7,1,-2,1,1
1512452968478624,-6,-8,-6,7,2,2,6,1
1512452968478624,0,-5,7,-7,-3,-3,-4,-3
1512452968498639,-2,0,14,7,-2,-2,-2,1
1512452968498639,0,-1,2,-13,4,2,3,0
1512452968500641,0,6,3,13,1,-1,2,0
1512452968500641,0,1,-26,-3,-2,-2,1,-1
1512452968513660,-2,-1,25,7,-5,-3,-4,-4
1512452968513660,-2,-7,-1,-9,-3,3,7,-6
1512452968516655,1,2,5,3,-1,-3,-5,1
1512452968516655,-2,7,-6,-13,-2,-1,-1,-3
1512452968536669,-2,2,-1,6,-5,-5,-1,-2
1512452968536669,-3,-8,-2,-9,-4,-7,-3,4
1512452968537669,0,1,8,10,-3,0,-2,-3
1512452968537669,-1,3,-4,-4,-5,-7,1,-3
1512452968549677,3,-1,-17,-11,3,3,-2,-1
1512452968549677,0,13,16,8,-2,-1,0,-1
1512452968558683,-1,0,-5,4,4,0,-2,-4
1512452968558683,-5,6,-9,-19,-3,-1,-4,0
1512452968581711,-1,-10,-2,6,-6,-5,-6,3
1512452968581711,0,1,0,5,-3,-2,-6,-5
1512452968582710,0,-1,-28,-9,1,1,-2,3
1512452968582710,-1,-3,13,6,-4,-5,1,-3
1512452968596709,-1,8,21,6,0,2,-4,2
1512452968596709,1,-2,-11,-1,5,0,0,0
1512452968597709,-1,6,-10,-4,0,4,4,-6
1512452968597709,-4,-4,12,-1,-3,-3,-3,-1
1512452968609738,1,1,-15,-3,0,2,1,0
1512452968609738,0,-4,12,4,1,0,-3,0
1512452968618724,1,1,25,9,4,3,1,-3
1512452968618724,-4,-3,-30,-8,0,3,5,-1
1512452968633734,-1,-2,12,5,1,-1,3,-2
1512452968633734,-4,-5,1,-11,-4,-3,1,0
1512452968635737,-1,-2,-2,-5,1,-1,-3,1
1512452968635737,0,-12,12,-6,-3,-1,-4,1
1512452968656754,-1,2,-8,9,0,3,-1,-1
1512452968656754,2,-5,8,-2,-1,2,-3,4
1512452968657753,-4,0,-21,-9,-3,-2,0,-1
1512452968657753,1,-8,-17,4,3,1,-2,2
1512452968669760,1,-6,-7,-2,-6,-5,-2,1
1512452968669760,0,4,-9,-3,-1,-1,2,-2
1512452968678767,-4,1,-22,-9,-6,-2,-4,-1
1512452968678767,-1,6,20,9,1,1,-1,6
1512452968694777,-1,5,-2,-5,5,1,2,-1
1512452968694777,-3,-6,2,6,-5,-3,0,-3
1512452968699780,0,-2,12,-11,1,1,-2,-3
1512452968699780,0,-7,-22,10,-3,0,-3,-1
1512452968715792,-3,2,11,-14,-2,-1,-3,0
1512452968715792,-2,-5,-9,1,4,-1,-2,-1
1512452968723802,-2,-5,17,1,-2,-4,-1,0
1512452968723802,1,2,1,5,-1,-2,-5,1
1512452968729802,-3,-1,-1,-2,-3,-1,-2,-3
1512452968729802,-3,3,-4,10,-3,0,-4,-2
1512452968739826,-4,-22,-18,-24,-5,0,-1,4
1512452968739826,2,13,22,-2,-2,-4,-1,-2
1512452968753819,1,-14,-28,7,-7,-7,-9,2
1512452968753819,-1,-20,1,1,2,2,1,-2
1512452968755821,-3,1,-4,-1,-2,-2,2,1
1512452968755821,-2,-8,5,0,-2,-1,1,-4
1512452968775851,0,1,-8,-6,6,2,5,-2
1512452968775851,1,-3,-3,-5,0,0,-3,-1
1512452968777835,-1,9,11,14,-4,-2,-5,-3
1512452968777835,0,-10,-18,-14,-4,-1,1,-3
1512452968789845,-1,3,13,10,-3,-4,2,-2
1512452968789845,-2,-3,-13,-9,-1,0,-1,1
1512452968798859,-1,2,12,0,4,2,0,-2
1512452968798859,-2,5,1,-7,-6,-7,-6,-1
1512452968813860,-1,-8,21,7,1,0,2,-3
1512452968813860,2,0,-4,-5,-4,-6,-1,-2
1512452968815863,1,6,6,3,3,-1,-1,0
1512452968815863,-3,0,-4,-1,2,1,-3,-4
1512452968835877,-1,3,-4,-8,6,6,3,3
1512452968835877,-5,5,9,20,-1,-4,-3,-3
1512452968837879,-4,-10,-7,-6,0,-1,-2,-3
1512452968837879,-1,-7,6,1,0,1,1,-1
1512452968858892,1,2,2,-3,-4,-1,1,-5
1512452968858892,-2,-11,-17,-9,-6,-4,-4,1
1512452968860894,-1,5,2,-3,-6,-1,-3,-1
1512452968860894,-2,-2,-4,-2,-3,-3,-1,-3
1512452968873907,-4,1,5,-3,-1,-2,-3,-2
1512452968873907,4,8,-2,-4,-3,0,2,0
1512452968874904,-1,-6,3,9,1,0,2,-2
1512452968874904,-2,-2,-4,-7,2,1,2,1
1512452968895920,0,-1,-22,-1,1,-2,0,-2
1512452968895920,-3,-1,-7,-2,-5,-4,-1,-3
1512452968897920,1,2,13,-1,1,-1,-3,1
1512452968897920,-1,5,6,5,3,3,2,-1
1512452968918939,3,-5,-34,-6,-3,-4,-1,0
1512452968918939,-1,3,2,-7,1,2,3,-1
1512452968920940,-2,-2,6,2,-4,-2,-3,-3
1512452968920940,-2,-6,-52,-18,-10,-8,-4,-3
1512452968933950,-3,-8,38,11,-1,-2,-8,0
1512452968933950,-1,-5,-15,-19,5,5,3,2
1512452968934950,1,9,-2,-2,-2,-5,-1,-3
1512452968934950,-1,-1,24,1,2,2,-2,1
1512452968955962,-1,2,-7,4,0,1,4,-2
1512452968955962,-2,7,29,13,5,-1,0,-4
1512452968957963,3,-4,-12,-6,-6,0,-2,-2
1512452968957963,-3,1,10,2,1,-1,-3,-2
1512452968978979,-3,-1,4,1,-2,-3,0,-1
1512452968978979,-1,-7,-15,-2,2,4,3,2
1512452968979979,0,4,-9,6,1,-1,1,2
1512452968979979,2,2,-15,-11,-2,3,1,0
1512452968992988,0,-5,-6,6,-9,-7,-7,0
1512452968992988,0,2,-21,-11,-2,1,-2,0
1512452968999993,-4,-5,13,-2,-1,-2,-2,-2
1512452968999993,-2,0,19,3,0,0,1,1
1512452969016008,-2,3,-7,-2,-1,-2,-3,-1
1512452969016008,0,6,-4,-14,3,2,-3,3
1512452969023009,4,-10,-13,3,-6,-2,-1,0
1512452969023009,-3,-3,-20,6,-5,-6,-5,2
1512452969038021,2,1,2,-15,-1,3,1,0
1512452969038021,-2,2,10,15,-2,-5,-5,-5
1512452969046027,-2,-5,-7,-6,0,-1,1,1
1512452969046027,0,6,25,7,3,2,1,-1
1512452969052046,1,-2,-11,-11,0,-2,0,-1
1512452969052046,-2,-4,-1,8,-1,-1,-2,0
1512452969061052,-1,1,2,-1,0,-2,-3,-2
1512452969061052,0,-3,-1,-6,4,1,-2,1
1512452969076062,-4,-9,5,16,5,5,3,-2
1512452969076062,-2,-4,-19,-1,-6,-4,-1,-1
1512452969076062,-3,10,14,0,-1,1,-1,-1
1512452969076062,0,1,9,-1,-1,-3,3,-1
1512452969098074,-3,-16,-2,-6,-9,-4,-5,-2
1512452969098074,0,10,-17,1,-1,1,0,-1
1512452969099075,2,4,-4,-1,4,4,0,1
1512452969099075,-3,-26,-26,0,-10,-7,-2,-4
1512452969112075,0,10,19,-4,3,-3,1,0
1512452969112075,-4,-4,28,0,1,-1,1,-2
1512452969121079,3,2,1,-4,0,2,-1,-1
1512452969121079,-4,-3,14,9,-10,-6,-9,-1
1512452969136089,0,8,20,6,0,1,1,-1
1512452969136089,-2,-5,12,-10,-2,-4,-1,-3
1512452969136089,-3,8,8,1,5,0,1,-2
1512452969136089,3,4,-13,1,-2,2,0,0
1512452969166111,-4,-4,-4,3,-6,-1,-3,-1
1512452969166111,-4,5,6,-2,-3,-1,-3,1
1512452969167110,-3,-16,-5,-5,-2,2,1,1
1512452969167110,2,11,5,5,5,0,3,-1
1512452969173116,2,2,-11,-12,-4,-2,-1,0
1512452969173116,0,-5,-3,1,5,0,3,-2
1512452969174116,-3,-5,-6,11,0,-6,-1,-4
1512452969174116,0,1,-10,-19,-4,-1,-2,1
1512452969196133,2,-10,11,13,2,-6,-5,2
1512452969196133,3,-2,-4,14,-3,1,0,1
1512452969196133,-3,3,17,-4,-2,0,1,0
1512452969196133,0,-11,-29,-12,-3,0,-4,1
1512452969218154,0,11,18,6,2,3,0,1
1512452969218154,1,-4,-18,-16,-2,-1,0,0
1512452969219149,1,0,-5,2,0,-2,1,-4
1512452969219149,-4,-4,11,9,4,1,2,-3
1512452969233167,-4,0,-5,-8,-2,0,1,1
1512452969233167,0,-5,-12,-4,-1,0,-1,1
1512452969234167,1,4,5,0,-3,-4,-2,-1
1512452969234167,-2,1,17,1,3,0,3,-1
1512452969264179,-7,-2,-28,-13,-5,-2,-2,0
1512452969264179,0,6,22,5,0,-2,-1,-5
1512452969264179,-1,-10,-21,-6,-1,-1,-5,1
1512452969264179,-2,16,4,-3,-2,-2,-1,0
1512452969278189,-3,-8,9,1,0,0,-2,0
1512452969278189,-2,-2,-5,-12,0,1,-2,0
1512452969279203,-2,-18,-16,16,-3,-2,-3,2
1512452969279203,0,-2,5,2,-2,0,-1,-3
1512452969293201,0,-2,-14,-3,-3,0,1,0
1512452969293201,-3,-2,-28,-16,-2,-2,0,-1
1512452969295205,-1,-2,-14,5,0,-2,-1,-2
1512452969295205,0,3,14,5,-2,-1,-1,1
1512452969315227,0,-2,-17,-12,-2,-2,-3,-4
1512452969315227,-3,-1,5,10,-1,1,-1,-3
1512452969316216,2,6,-3,-6,1,3,3,0
1512452969316216,0,-4,11,14,0,-1,-1,-2
1512452969338249,-1,3,-33,-14,-3,-2,-2,-1
1512452969338249,1,0,19,0,2,1,1,1
1512452969339242,-3,-2,19,8,5,1,0,-3
1512452969339242,-1,-6,-2,-13,2,0,-2,-1
1512452969353242,-2,-2,1,10,3,0,1,2
1512452969353242,0,-1,5,3,0,-2,2,-5
1512452969354245,4,4,-18,-16,-5,-2,3,2
1512452969354245,-5,-2,7,14,1,-1,-3,-4
1512452969375259,1,4,29,-5,-3,-1,-3,-2
1512452969375259,1,3,25,19,9,4,0,1
1512452969376260,1,0,-6,-13,-5,-4,-4,-1
1512452969376260,1,-1,-14,1,3,1,2,1
1512452969398287,3,-3,-2,-3,-2,0,-2,-1
1512452969398287,-3,8,-16,1,-2,0,-2,-5
1512452969399286,-1,4,13,2,0,1,-2,-2
1512452969399286,-1,-4,-15,-9,-3,-2,4,-1
1512452969413286,3,3,1,5,4,2,3,-1
1512452969413286,-1,-9,2,-2,-5,-3,-3,-2
1512452969414286,-4,-5,-23,-11,0,-1,-1,-2
1512452969414286,0,5,6,-4,-4,-3,-1,0
1512452969435312,-1,-18,-54,-4,-4,-4,-2,-1
1512452969435312,-3,-14,2,-14,-8,-6,-7,1
1512452969436309,-4,7,27,0,-1,2,1,2
1512452969436309,-3,5,21,10,-1,-3,-6,-3
1512452969458317,0,-12,-1,0,-3,-2,0,1
1512452969458317,2,0,-10,-2,-2,-1,0,-3
1512452969459325,-1,12,16,9,7,3,0,-1
1512452969459325,0,-10,-28,-23,-7,-4,-3,-2
1512452969472327,-4,4,8,0,-2,-1,-1,0
1512452969472327,-4,7,-2,-2,-2,-1,2,-3
1512452969488350,-3,-6,14,-3,-6,0,1,-3
1512452969488350,-1,-1,-19,3,0,-1,0,-1
1512452969495357,2,1,14,-5,-4,-1,-2,-3
1512452969495357,-2,-7,-3,-6,2,0,0,0
1512452969496344,-2,7,-4,3,2,1,-5,0
1512452969496344,-1,-1,-6,-7,1,-1,2,3
1512452969518360,-3,-3,15,13,3,-2,-2,-4
1512452969518360,3,1,-13,9,9,7,6,0
1512452969518360,0,-3,5,0,-3,-9,0,-2
1512452969518360,-1,2,4,-2,-1,6,1,-5
1512452969532370,-2,7,-22,-1,0,-5,-1,3
1512452969532370,0,4,5,0,1,1,-3,1
1512452969540376,-1,-1,-33,-5,-2,1,0,-4
1512452969540376,3,-8,28,7,-2,-1,-4,0
1512452969555386,-4,1,-31,-9,4,6,6,-2
1512452969555386,-4,2,3,6,-6,-8,-8,-4
1512452969570408,-2,-6,-3,-3,1,0,-3,-1
1512452969570408,3,11,-5,-12,-1,-1,-3,1
1512452969578432,0,4,11,-1,1,0,0,0
1512452969578432,-2,-11,-4,21,3,3,2,-1
1512452969578432,0,-3,-13,-20,-6,-6,-2,1
1512452969578432,-3,-6,3,6,-4,-2,-4,-3
1512452969592412,-1,9,5,4,-3,-5,-3,-1
1512452969592412,3,12,15,-5,2,0,0,1
1512452969616429,-3,-4,-20,-12,-3,-1,-4,1
1512452969616429,-3,-9,-16,-3,4,1,0,-1
1512452969618430,-2,-10,30,-1,-4,-2,-2,-2
1512452969618430,-1,-7,-11,-5,-5,-4,-3,-5
1512452969619431,-2,-5,-1,3,-2,-1,1,-3
1512452969619431,0,3,-2,4,-2,-1,-2,3
1512452969638445,-1,1,5,5,-3,-3,-1,-4
1512452969638445,-4,-1,17,-16,-3,-3,-4,2
1512452969638445,0,0,12,11,3,4,1,-1
1512452969638445,1,-2,6,-3,-3,-4,-1,-2
1512452969652457,-4,0,-9,-3,1,3,2,0
1512452969652457,-2,-6,-10,1,5,-2,2,-1
1512452969660460,0,8,31,10,1,0,0,-4
1512452969660460,-3,-5,-30,-11,-6,-5,-2,0
1512452969675486,0,-10,8,-2,2,1,2,-2
1512452969675486,3,-1,-5,2,-2,-4,-2,2
1512452969676471,-2,-1,9,-2,3,2,1,-1
1512452969676471,-2,2,-22,-5,1,-4,-4,0
1512452969698487,1,-4,4,4,-3,1,-1,-3
1512452969698487,-2,-3,1,-8,-3,-4,-3,2
1512452969698487,0,-13,2,6,-5,-4,-2,1
1512452969698487,1,0,1,0,-3,0,1,0
1512452969721503,-2,8,4,1,-2,-4,-6,-1
1512452969721503,1,0,9,-1,2,2,2,-3
1512452969721503,-1,-4,-11,11,-6,-7,-4,-3
1512452969721503,-2,2,10,-21,-2,2,3,1
1512452969735513,1,5,8,12,0,-1,-2,-2
1512452969735513,-3,-2,-1,-6,-2,3,3,0
1512452969736514,2,7,16,4,2,0,2,-1
1512452969736514,0,-16,3,7,-6,-4,-4,0
1512452969757529,2,10,-5,0,5,-1,-4,2
1512452969757529,1,-6,-21,-16,-1,1,-2,-2
1512452969758530,-1,-7,7,-1,-9,-14,-9,0
1512452969758530,0,7,2,9,4,5,1,-1
1512452969772540,-3,-7,-9,0,-8,-7,-5,1
1512452969772540,-1,4,5,7,3,4,1,-7
1512452969780544,-2,10,-2,-12,8,5,3,-1
1512452969780544,0,3,11,10,0,-2,-1,0
1512452969795556,-4,-11,-15,-14,-6,-2,-4,0
1512452969795556,-4,7,-6,-1,4,4,5,1
1512452969796556,-7,-12,-9,1,-3,-1,-4,-3
1512452969796556,-2,2,18,3,1,0,0,-2
1512452969818572,-3,2,5,-13,-2,-1,1,-1
1512452969818572,-2,-8,-14,-4,-6,-3,-3,1
1512452969818572,1,-3,5,9,5,3,3,-1
1512452969818572,-4,-8,-8,-17,-7,-5,-2,0
1512452969841587,2,-3,18,1,-8,-2,-6,2
1512452969841587,-1,3,8,6,2,1,2,-2
1512452969841587,-5,6,-5,-9,0,-3,-1,1
1512452969841587,2,-4,-18,-5,-3,-2,-2,-3
1512452969855598,-3,-14,-9,7,2,1,6,-1
1512452969855598,1,0,20,0,-1,1,2,-1
1512452969856599,1,0,-4,-5,-1,2,2,-5
1512452969856599,-2,-2,-22,4,-3,-4,-2,-1
1512452969886637,1,14,2,-5,3,3,-2,6
1512452969886637,0,-1,2,1,2,3,4,-2
1512452969886637,2,-3,-7,-1,-3,-1,-1,0
1512452969886637,0,5,17,4,-1,-2,-5,-2
1512452969901631,3,-4,-14,1,2,-1,4,-1
1512452969901631,0,6,-10,-5,-2,-2,-1,3
1512452969901631,-2,-3,-13,-16,-6,-2,-2,0
1512452969901631,-5,-4,11,12,0,-1,-1,-2
1512452969915639,-5,0,7,-1,2,2,-4,0
1512452969915639,-4,-7,-6,-3,-1,-3,-5,1
1512452969916642,-3,-2,-10,-3,0,0,-3,-1
1512452969916642,-1,7,16,4,1,0,-1,1
1512452969937665,-2,-7,-36,-3,2,-5,-1,-6
1512452969937665,3,2,-13,-5,-3,-2,-1,-1
1512452969938657,-1,2,2,-5,6,4,4,-1
1512452969938657,-4,-5,-16,0,-5,-1,-5,1
1512452969960672,-1,5,4,-3,0,0,-2,-3
1512452969960672,1,-3,-4,6,3,-1,0,-4
1512452969976683,1,-1,2,13,-3,-3,0,2
1512452969976683,2,5,11,-2,4,1,0,0
1512452969978685,2,-4,-6,-7,-6,-4,-1,-1
1512452969978685,-1,-4,5,3,-2,-4,-5,-1
1512452969979686,-2,3,-7,-4,-2,0,-3,1
1512452969979686,0,-3,9,1,-5,-2,0,-1
1512452969998710,-5,3,27,3,-2,1,-2,-2
1512452969998710,-2,1,-14,-9,3,-2,2,-3
1512452969999712,-7,-14,5,18,-1,-1,-3,-4
1512452969999712,-4,-3,-11,-11,-1,-5,0,-2
1512452970021732,1,2,-13,-3,-1,1,0,0
1512452970021732,-4,-8,22,6,2,-1,-2,-1
1512452970021732,2,-13,-34,-8,2,1,0,-4
1512452970021732,-2,-10,7,-1,0,-2,-1,-2
1512452970035745,1,-12,-11,-1,-4,0,-1,1
1512452970035745,-2,16,20,9,-4,2,-7,-2
1512452970036745,1,2,3,-5,2,1,1,0
1512452970036745,1,1,5,9,3,6,4,-4
1512452970057753,-5,-4,-13,-5,-4,-5,0,-1
1512452970057753,-1,-4,-15,-10,-4,-5,1,2
1512452970058741,4,15,21,5,-2,1,1,-1
1512452970058741,3,9,-11,-6,0,0,0,-2
1512452970081759,-2,4,3,3,0,2,0,-2
1512452970081759,-1,-6,5,-1,-1,3,1,-3
1512452970081759,-1,8,-7,-5,-1,-5,0,-3
1512452970081759,-5,-5,-7,-20,-4,0,1,0
1512452970095771,3,-2,-9,11,0,-6,-2,0
1512452970095771,-1,-2,1,-11,0,-3,2,-1
1512452970096770,-3,-1,-29,0,0,-2,0,0
1512452970096770,-1,-8,7,1,-7,-4,-5,-1
1512452970118784,-1,6,13,-10,1,1,0,-4
1512452970118784,0,-5,-28,-6,-4,0,-1,-1
1512452970119785,-1,-8,15,7,-1,0,-1,2
1512452970119785,0,0,-3,0,-3,-5,1,0
1512452970140800,-1,-5,15,5,1,1,0,1
1512452970140800,-1,4,-2,6,0,2,-2,0
1512452970141801,-5,-16,-6,-12,-4,-2,-4,-2
1512452970141801,-2,0,27,8,1,0,-1,2
1512452970155810,1,-3,-50,-6,0,1,1,0
1512452970155810,-2,2,-3,-4,-1,-1,-2,-1
1512452970156811,0,5,13,-5,-3,-3,-1,-1
1512452970156811,-1,5,4,6,-2,-4,-3,0
1512452970177828,-1,1,0,-2,2,1,1,-5
1512452970177828,0,-6,12,3,-4,-3,-2,2
1512452970178827,2,5,-3,-3,1,-1,3,0
1512452970178827,2,-10,-1,7,-7,-7,-4,-2
1512452970200842,-1,-9,9,-1,4,4,-4,2
1512452970200842,-3,-2,-14,-9,-2,-1,-1,-1
1512452970201841,-2,0,21,15,-1,-1,-2,-2
1512452970201841,-3,2,-31,-3,-5,-5,-3,-1
1512452970215901,-6,-6,17,-1,-6,-5,-4,2
1512452970215901,-1,17,5,-8,4,6,1,-2
1512452970215901,-3,10,11,7,0,-3,-2,1
1512452970215901,-2,-3,-23,-3,1,0,-1,0
1512452970245913,2,10,18,3,-2,-2,0,-5
1512452970245913,0,-9,0,-5,4,1,1,-2
1512452970246914,2,-1,-20,-13,-2,-3,-1,-3
1512452970246914,0,-2,-3,0,0,1,-2,-4
1512452970260962,3,-5,20,6,-1,-2,0,-2
1512452970260962,0,1,-1,7,0,0,0,1
1512452970261930,-4,-4,11,-4,-6,-2,-6,0
1512452970261930,1,0,-9,-1,4,3,1,1
1512452970275974,-1,4,-8,-5,-1,-3,-4,0
1512452970275974,-1,-2,-11,-5,0,-3,0,-4
1512452970275974,2,1,10,0,4,0,2,-4
1512452970275974,0,3,14,5,-1,1,2,4
1512452970297959,-1,7,-28,-1,-1,-3,0,-3
1512452970297959,-3,-34,3,-4,-8,-4,-6,0
1512452970298959,0,-24,-19,-4,-9,-4,-6,1
1512452970298959,1,6,6,8,3,1,1,-5
1512452970321002,-3,0,-32,-11,-3,-2,-2,4
1512452970321002,0,-1,13,1,2,5,0,-3
1512452970322003,1,10,-20,-5,-4,-1,2,-2
1512452970322003,-2,-7,-6,-9,-1,-3,-4,-5
1512452970335023,-3,8,16,6,0,1,2,1
1512452970335023,0,-5,-1,4,-1,-1,-2,-1
1512452970336031,-7,2,0,-3,-1,2,0,-3
1512452970336031,0,11,-13,-5,-2,1,0,2
1512452970366034,2,5,8,-6,-4,-3,3,-1
1512452970366034,2,13,-2,7,8,4,0,-1
1512452970367047,3,0,13,-4,0,0,1,-3
1512452970367047,-1,0,9,5,4,-1,-5,-3
1512452970381044,-1,-13,-15,-18,0,-1,-2,1
1512452970381044,-2,1,-19,15,-3,-1,1,-2
1512452970382050,-1,2,-13,-1,3,2,0,1
1512452970382050,-2,-16,9,1,-3,-3,-2,0
1512452970404063,3,-4,26,2,3,4,2,-1
1512452970404063,-1,9,12,-2,0,-3,-2,-1
1512452970404063,-3,-4,-13,-4,1,0,-1,0
1512452970404063,-5,-13,-34,-7,-12,-6,-4,-2
1512452970418079,-2,2,3,4,1,0,2,2
1512452970418079,-2,-19,-18,-10,-6,-3,0,1
1512452970419072,0,0,18,2,0,1,-4,-1
1512452970419072,0,-4,-7,7,-2,-1,0,-2
1512452970441095,-2,-5,-16,-14,-8,-4,-4,-2
1512452970441095,0,9,-5,6,-1,-1,-2,-1
1512452970442086,0,2,-16,-13,1,-1,2,-2
1512452970442086,-2,1,-19,0,1,1,1,2
1512452970455095,-3,-1,13,23,3,2,-5,2
1512452970455095,-4,0,1,-4,-1,-3,1,-1
1512452970463114,-2,17,-4,-4,-5,-4,-6,0
1512452970463114,0,1,52,9,2,0,4,3
1512452970478125,-2,-2,-32,-16,-2,-3,5,-3
1512452970478125,1,-6,-3,-4,0,-2,0,-1
1512452970479113,-1,-4,17,6,0,0,-4,-2
1512452970479113,-1,-6,0,-3,-2,2,2,-3
1512452970501139,2,6,23,5,-1,0,0,-3
1512452970501139,0,7,-19,1,3,-1,2,-2
1512452970502129,-1,8,-3,-8,0,-3,1,-3
1512452970502129,-3,2,4,-4,-9,-6,-6,1
1512452970515139,0,-11,-1,-1,-5,0,-1,-1
1512452970515139,1,7,-1,-18,0,0,1,1
1512452970523145,-4,-5,-4,19,2,3,2,0
1512452970523145,0,2,-20,-5,-2,-1,1,-2
1512452970538156,-3,4,-8,-9,0,-1,-2,-4
1512452970538156,-2,3,20,5,-2,-1,-2,-2
1512452970539156,3,-3,1,-6,0,4,6,-2
1512452970539156,-5,-8,8,0,-9,-10,-3,-2
1512452970561183,-1,-3,-17,3,-2,-4,-2,0
1512452970561183,-3,3,-2,0,-1,-1,-2,0
1512452970562175,0,-6,4,1,-2,1,-2,-1
1512452970562175,1,5,-3,-3,-1,1,0,0
1512452970575203,-1,-13,5,0,-9,-4,-4,-1
1512452970575203,-1,-2,-9,-10,-3,-2,-3,-2
1512452970583187,-7,-12,-13,-6,-3,-3,-2,2
1512452970583187,1,-6,5,2,0,2,1,0
1512452970598198,-3,-12,-11,8,-1,1,-5,-1
1512452970598198,-3,10,35,-3,0,1,1,-3
1512452970599199,3,0,5,0,1,0,-7,-2
1512452970599199,0,10,3,-2,2,5,0,-1
1512452970621214,1,8,15,1,3,2,6,-6
1512452970621214,0,-12,-2,8,0,0,-3,2
1512452970622215,1,2,3,-6,1,-4,-1,0
1512452970622215,-1,2,18,5,3,0,-2,3
1512452970635224,1,6,-5,-2,-6,-2,-1,-1
1512452970635224,3,3,5,-2,-1,2,1,-5
1512452970643230,-2,-7,-8,-5,-6,-6,-1,1
1512452970643230,-2,0,5,2,2,-4,-5,-6
1512452970658240,-3,-21,6,12,4,-1,-1,4
1512452970658240,-3,-8,-45,-13,-1,-4,-2,-1
1512452970659241,-1,1,12,7,-1,3,0,-3
1512452970659241,3,4,4,0,-3,-2,-1,-4
1512452970689261,-1,-3,-20,-3,5,-1,0,1
1512452970689261,-3,12,34,11,0,-5,-4,-1
1512452970689261,2,-2,-4,0,3,3,5,-1
1512452970689261,-2,-14,-25,-8,-7,-3,-3,5
1512452970695266,0,8,8,0,1,-2,3,-3
1512452970695266,-1,-14,3,0,0,1,2,0
1512452970703276,-4,7,18,-1,1,-1,-2,-2
1512452970703276,-3,1,-18,0,1,-2,0,-2
1512452970718284,1,1,13,-9,-9,-2,-2,-2
1512452970718284,2,0,0,11,1,2,0,-2
1512452970719283,-1,-1,12,-4,-4,0,1,-1
1512452970719283,-6,-9,-6,-11,-1,3,5,0
1512452970741315,-3,2,18,12,1,7,2,-3
1512452970741315,-5,-12,-15,-5,-4,-4,-3,-4
1512452970742311,0,7,-4,-5,4,1,-3,-2
1512452970742311,1,0,13,5,1,0,-3,-3
1512452970763328,2,4,5,0,3,-2,1,4
1512452970763328,-3,-9,20,-12,-2,0,-2,0
1512452970764315,2,1,-12,10,1,-3,1,-2
1512452970764315,-2,4,-3,-7,-3,-5,-5,0
1512452970778338,0,3,7,1,-3,-2,-4,0
1512452970778338,2,6,-1,-2,-1,1,0,1
1512452970779328,-4,-9,5,-3,-5,-4,1,-1
1512452970779328,2,1,7,3,-2,-1,3,-4
