timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955732226075,1,-25,-71,-1,1,1,-2,-3
1514955732240082,1,-5,-7,-11,-6,-5,1,0
1514955732240082,10,16,29,20,0,3,-1,0
1514955732242074,-3,17,-5,-9,-1,2,-2,-1
1514955732242074,-3,-1,-9,0,-2,-5,-10,0
1514955732262105,-3,4,4,2,2,4,0,-3
1514955732262105,2,3,12,3,1,-2,2,1
1514955732262105,-5,-39,-26,-8,-7,-3,-3,-4
1514955732262105,0,-5,-2,-2,-4,1,-2,0
1514955732285114,-15,8,4,2,1,0,1,-5
1514955732285114,13,20,28,-2,1,-1,0,9
1514955732286105,-5,1,18,6,4,2,3,-7
1514955732286105,10,7,-8,-2,2,0,-3,2
1514955732300124,-8,-15,67,10,-3,-4,-8,-2
1514955732300124,13,15,-47,-3,1,1,5,2
1514955732302126,6,-3,-15,-18,-6,-2,-5,-3
1514955732302126,-23,-14,-12,8,-1,0,-8,-8
1514955732322130,13,17,3,0,3,2,13,16
1514955732322130,-4,-5,20,-1,1,0,-5,-5
1514955732322130,12,-46,3,5,2,0,2,6
1514955732322130,1,7,-13,10,1,-3,6,1
1514955732345165,-4,-13,-33,-12,-3,-2,-3,-5
1514955732345165,-13,13,11,1,1,0,-1,-1
1514955732346162,-2,12,-47,3,0,-3,5,-2
1514955732346162,-8,1,40,3,1,-1,-2,-4
1514955732367180,4,5,38,7,1,-1,2,2
1514955732367180,-2,-16,-20,-6,-3,-3,-5,1
1514955732368164,2,21,41,6,1,0,-4,0
1514955732368164,-5,-7,17,3,-5,-6,-4,-2
1514955732382186,-2,14,-30,-9,-1,-1,-4,-3
1514955732382186,-4,-10,-30,-2,0,0,-2,-4
1514955732382186,2,29,12,-2,1,-1,1,-4
1514955732382186,-11,-37,-46,-14,-3,-2,-7,0
1514955732406201,-4,-4,33,20,-1,0,11,-8
1514955732406201,7,-15,20,-6,2,0,9,15
1514955732407203,-11,-8,-34,-14,-10,-4,-15,-11
1514955732407203,1,-13,5,-16,-2,0,3,2
1514955732418211,7,7,-7,6,2,-1,-5,-1
1514955732418211,-8,-6,2,5,1,0,0,-5
1514955732427225,-11,0,-13,-2,-2,-2,-1,-1
1514955732427225,8,5,12,-11,-5,-3,-11,-14
1514955732442215,-5,-8,-40,-12,-4,-3,15,17
1514955732442215,1,13,47,20,3,-1,-6,-7
1514955732442215,0,0,-44,-17,-4,-2,-8,3
1514955732442215,2,-28,24,2,-3,-2,-3,-13
1514955732465241,-2,1,0,-2,2,3,-1,12
1514955732465241,1,8,-4,-2,-3,-5,-7,-15
1514955732465241,3,-21,-20,13,3,-1,-5,-3
1514955732465241,1,2,-6,-5,-2,4,10,22
1514955732478252,3,19,-5,2,3,-1,-13,-13
1514955732478252,-4,-11,-16,-3,-3,-1,6,-10
1514955732487263,-2,10,28,-3,-5,-3,-7,-2
1514955732487263,-2,13,16,1,0,-1,-2,-10
1514955732501257,1,-17,-19,7,0,-1,-2,8
1514955732501257,-13,10,-19,-7,-1,-2,-3,-6
1514955732502258,12,14,41,7,2,1,-4,-8
1514955732502258,1,44,-14,-9,-3,-2,9,8
1514955732525274,-14,-14,24,6,0,1,-8,-9
1514955732525274,0,9,-18,11,1,-1,4,1
1514955732525274,-8,-15,24,-12,-6,-4,2,16
1514955732525274,13,10,-2,4,6,2,-1,5
1514955732538299,-4,-4,-53,-11,-7,-3,1,-9
1514955732538299,-1,-16,29,5,-4,-5,1,2
1514955732548290,-2,10,-26,-12,2,0,2,-1
1514955732548290,7,-5,14,1,-4,-4,0,-2
1514955732561299,-15,-14,16,-13,-4,-3,-8,-11
1514955732561299,1,-18,-37,-1,0,0,-5,-4
1514955732562308,-3,-6,8,9,-3,-1,1,1
1514955732562308,-5,-2,5,-10,0,1,4,-5
1514955732585318,-12,-1,-46,-14,-2,-2,-6,-1
1514955732585318,20,-13,-12,-13,-3,-2,-6,14
1514955732585318,0,43,51,13,3,5,21,10
1514955732585318,-2,-23,-15,1,0,-1,-8,-6
1514955732598335,-11,-32,39,5,-3,-5,-4,-15
1514955732598335,-4,4,-25,-9,2,2,12,17
1514955732607346,1,0,-36,4,0,-3,-3,-1
1514955732607346,-3,12,38,-8,-6,-3,-2,4
1514955732621346,6,-9,1,2,-3,-1,0,-4
1514955732621346,-3,-15,-10,1,3,3,-13,1
1514955732622342,-3,-27,31,-3,-1,-2,6,-9
1514955732622342,-3,15,-24,-2,-1,0,4,14
1514955732645360,8,12,50,5,1,1,-4,1
1514955732645360,3,13,2,0,-2,-3,0,-8
1514955732646359,-9,-44,9,2,2,1,-4,-5
1514955732646359,0,-4,-56,-1,0,0,-8,-5
1514955732667387,5,23,42,9,1,1,5,8
1514955732667387,-4,-6,-29,-15,-5,-3,-4,-3
1514955732668375,0,25,23,5,2,-1,5,-1
1514955732668375,17,-5,-26,-5,-4,-3,7,4
1514955732681396,-3,-4,-1,-1,-1,-2,2,-9
1514955732681396,-7,-5,31,-1,-1,0,-5,-12
1514955732682384,3,2,-16,9,0,-2,-5,4
1514955732682384,-19,-17,-17,-6,-1,-1,2,-2
1514955732705402,6,14,0,-9,-2,-2,-8,-3
1514955732705402,3,-13,-47,-7,-4,-2,19,18
1514955732706402,-3,6,-57,-19,-7,-3,-13,-7
1514955732706402,-2,-44,39,16,0,-3,-10,-16
1514955732728418,3,-4,7,-1,0,2,2,-3
1514955732728418,-4,7,13,-11,-5,-3,-4,-1
1514955732730423,-5,3,-8,12,4,1,-3,0
1514955732730423,3,27,14,2,2,-2,3,-15
1514955732741427,-3,-13,-33,-11,-6,-1,3,10
1514955732741427,-11,2,42,11,-3,-2,3,-18
1514955732742428,17,18,5,-6,-2,-1,-8,12
1514955732742428,4,11,23,6,2,2,-2,3
1514955732765467,3,1,-33,-3,-2,-3,-2,3
1514955732765467,-2,-11,16,-5,0,-1,-4,1
1514955732765467,-5,-13,27,-3,-3,0,13,-6
1514955732765467,-3,24,11,4,0,-1,-2,-1
1514955732787460,9,6,-41,0,-1,-2,-7,4
1514955732787460,-1,-33,-39,-20,-1,3,6,14
1514955732788460,-4,-3,25,14,-3,-2,-3,-13
1514955732788460,-3,-8,11,-4,-5,0,2,12
1514955732801481,-1,9,-4,2,3,-1,-4,-12
1514955732801481,-10,2,-13,7,2,-6,-2,-7
1514955732802469,-3,-1,-10,-21,-5,-6,-3,-8
1514955732802469,7,1,-20,-1,1,1,10,13
1514955732824498,-8,3,28,8,1,1,-2,-3
1514955732824498,-2,-10,-53,-4,-4,-1,0,11
1514955732825504,3,12,7,2,-1,-2,4,-8
1514955732825504,-9,0,-11,-5,-5,-2,-14,-12
1514955732848502,-2,17,20,-3,-7,-3,1,9
1514955732848502,1,12,21,-7,3,1,-3,-4
1514955732850513,-6,-12,-14,-1,-4,-4,4,-6
1514955732850513,-5,14,-42,6,3,2,1,0
1514955732861512,-2,2,31,2,-5,-4,-5,-11
1514955732861512,-1,-6,-2,9,1,1,-1,-2
1514955732862513,-6,-9,-17,8,4,-2,-6,1
1514955732862513,1,3,54,7,0,-1,2,1
1514955732884585,-4,-37,-46,-2,0,-4,-1,-1
1514955732884585,-2,5,5,-12,-6,-5,-1,-17
1514955732885571,2,-5,-24,1,2,3,-13,-15
1514955732885571,-5,3,-10,-3,-3,-4,10,-6
1514955732907597,3,-20,-13,10,0,0,-8,-17
1514955732907597,-1,16,19,0,1,3,5,19
1514955732908598,2,-2,24,-8,-4,0,0,0
1514955732908598,3,0,-6,13,1,-1,-9,-10
1514955732922597,0,16,30,-2,4,1,4,-4
1514955732922597,-6,-11,-19,4,-3,-2,-7,-3
1514955732924599,2,11,-31,-13,-1,-1,2,4
1514955732924599,9,-7,8,0,-1,-1,-6,-3
1514955732944652,1,-6,-40,-15,-4,0,4,10
1514955732944652,1,0,32,11,0,-2,-6,-5
1514955732945615,-2,1,-5,4,-2,-1,4,7
1514955732945615,-17,-19,1,-15,-4,-3,-2,-7
1514955732967639,7,2,2,1,2,0,-3,-2
1514955732967639,2,5,-31,2,1,-1,-3,-6
1514955732968631,-7,-12,-3,9,1,0,-1,-7
1514955732968631,2,5,-38,-32,-3,2,12,25
1514955732981662,8,-1,16,8,-5,-4,-2,0
1514955732981662,-15,-2,40,-5,-2,0,-3,-3
1514955732982650,14,11,13,3,0,-4,3,13
1514955732982650,-1,-1,26,6,1,-2,-4,-8
1514955733004678,12,5,21,12,0,1,-1,-4
1514955733004678,-4,-8,-2,0,-1,1,-5,-10
1514955733005676,-4,9,-7,-12,-2,-3,-4,8
1514955733005676,0,-15,-7,-3,-4,-2,1,25
1514955733027692,-4,16,20,4,2,3,6,3
1514955733027692,2,18,-24,3,-3,-3,-3,-15
1514955733028674,-5,-8,-10,-4,-2,1,0,4
1514955733028674,1,3,0,-1,1,1,-9,-11
1514955733041682,-10,-2,32,2,-3,-3,1,9
1514955733041682,3,-12,-4,4,4,1,15,31
1514955733042682,-5,-40,-10,-9,-1,0,-1,-6
1514955733042682,-5,0,3,2,-1,-4,-1,-2
1514955733065711,6,4,52,9,-2,-1,-4,-4
1514955733065711,-10,1,-7,-9,-5,-1,-3,-10
1514955733067711,1,-1,-8,-4,-2,-1,11,-3
1514955733067711,-2,4,1,18,1,-1,-4,-14
1514955733087718,-4,-15,-51,-27,-5,-2,-11,-2
1514955733087718,13,-1,1,2,-1,-5,4,-9
1514955733087718,-14,4,-7,9,3,2,-6,-1
1514955733087718,-1,11,28,-7,-3,-1,3,-10
1514955733102726,-3,7,-46,-15,-4,-2,-6,14
1514955733102726,-1,-27,14,3,-3,-1,3,-3
1514955733104729,4,3,-6,-14,-2,0,-5,-1
1514955733104729,6,24,-10,3,-5,-3,8,17
1514955733124742,-7,-23,7,8,2,1,3,-5
1514955733124742,-6,6,22,-6,-4,1,-11,-10
1514955733125744,-1,6,7,7,-2,0,3,4
1514955733125744,-3,13,-12,-16,-1,-1,-8,-12
1514955733147763,0,5,-3,11,-2,-3,7,22
1514955733147763,-3,4,-10,-9,2,-2,-9,6
1514955733148768,15,-22,-7,-1,-2,-2,-5,-5
1514955733148768,-2,1,15,10,0,0,-6,-5
1514955733161780,-30,-20,-34,-8,2,0,2,-7
1514955733161780,3,1,32,6,2,-1,1,-2
1514955733162768,-1,-1,-37,0,1,-1,-1,-2
1514955733162768,-12,14,-22,2,0,0,-6,8
1514955733185784,6,4,59,15,5,2,7,6
1514955733185784,3,-10,-38,-21,-6,-2,0,-4
1514955733187787,-5,24,4,5,0,0,-1,-22
1514955733187787,3,-20,20,-4,2,1,-7,23
1514955733207820,9,12,23,8,0,-2,-8,-16
1514955733207820,-1,-7,-53,-20,-10,-6,-1,13
1514955733207820,-4,2,11,1,1,1,-1,2
1514955733207820,-1,-15,-34,-7,-3,-1,-1,-14
1514955733221821,-2,-6,0,-2,0,-3,-1,-8
1514955733221821,6,10,-6,4,2,1,-2,0
1514955733222812,0,14,-8,-4,-6,-5,-2,2
1514955733222812,-3,-12,4,2,-3,-2,0,4
1514955733244828,5,6,-42,-18,-1,0,-2,-4
1514955733244828,4,10,26,31,3,0,-2,-8
1514955733245826,-1,18,12,-3,2,1,-1,3
1514955733245826,0,-1,-9,7,0,-1,-1,-9
1514955733267843,-4,9,14,-5,0,-1,3,5
1514955733267843,5,8,-8,-9,-1,0,-1,8
1514955733267843,-1,-11,40,14,-3,-2,17,5
1514955733267843,6,-4,28,-9,4,1,-9,2
1514955733281864,-8,1,-16,-1,-1,-1,9,-5
1514955733281864,0,-2,15,7,2,4,11,2
1514955733282864,-1,-9,0,-4,-2,-1,2,2
1514955733282864,-5,-5,-26,-3,-3,-1,0,-7
1514955733311882,-6,-48,-4,-2,-3,-3,-2,-9
1514955733311882,0,-1,5,4,1,-1,0,4
1514955733312879,-7,-20,-74,-38,-10,-4,-1,-5
1514955733312879,-4,-18,52,21,1,-1,3,-6
1514955733327896,6,24,-57,-5,-5,0,-6,1
1514955733327896,-5,-8,24,10,1,-2,-3,-9
1514955733327896,5,9,-4,11,5,1,-7,4
1514955733327896,-8,-9,-3,-8,-3,0,3,-7
1514955733340904,5,5,-7,-4,2,2,0,8
1514955733340904,-7,-7,7,2,-2,0,-3,-5
1514955733349899,-4,5,-3,5,2,-2,-12,-37
1514955733349899,22,8,19,-1,0,0,11,19
1514955733364919,-8,7,30,9,-2,-3,0,-8
1514955733364919,-1,21,19,-3,1,2,-14,8
1514955733365920,1,-46,0,-15,-4,-5,-9,8
1514955733365920,-29,17,-37,-17,-5,-6,-8,-55
1514955733387927,3,3,-27,-12,0,0,0,38
1514955733387927,-6,-26,16,2,-2,-4,-2,-23
1514955733388927,7,-2,-21,-4,2,2,4,27
1514955733388927,-4,-2,15,14,1,0,-9,-7
1514955733400936,-1,-1,-1,-23,-6,0,-6,6
1514955733400936,-2,1,-41,3,0,-2,-3,-8
1514955733409941,0,8,14,6,0,-2,3,4
1514955733409941,0,-6,2,-4,1,-1,3,-1
1514955733424965,5,6,-2,2,-2,0,3,-4
1514955733424965,-1,-10,-38,-15,-4,-3,1,3
1514955733425963,-3,6,38,2,-2,0,-4,-12
1514955733425963,6,14,-15,-3,-1,1,1,14
1514955733446968,-19,-10,25,3,0,-3,-1,-23
1514955733446968,25,-3,-7,-7,-2,-2,1,34
1514955733450972,-13,0,33,6,-2,-1,-3,-2
1514955733450972,2,14,0,3,-1,0,6,1
1514955733461979,2,-9,35,-8,1,0,2,7
1514955733461979,-7,-3,4,-3,-3,0,-3,-14
1514955733470001,-1,8,-9,3,3,-1,-4,-15
1514955733470001,2,-25,-39,-14,-5,0,15,32
1514955733484998,4,10,11,3,-1,-4,-6,-1
1514955733484998,-3,0,20,5,-2,-1,0,-7
1514955733485996,-1,14,9,-1,1,1,-2,-3
1514955733485996,-13,-33,-65,-6,-6,-4,-11,-15
1514955733508034,7,4,-25,5,-1,0,8,1
1514955733508034,-5,0,20,1,-4,-3,-8,-14
1514955733509012,1,-16,-19,-5,0,1,4,28
1514955733509012,9,8,27,12,0,-2,-2,-5
1514955733521022,-3,6,-5,-1,-1,-3,-9,-17
1514955733521022,5,-15,-49,-11,1,1,7,8
1514955733530045,-10,5,4,1,-4,-4,-6,-15
1514955733530045,24,4,16,-1,5,3,1,9
1514955733545047,-1,-24,-9,12,-5,-1,-4,-10
1514955733545047,-3,20,20,-4,1,-1,1,1
1514955733547049,1,7,-19,-3,2,1,-2,-10
1514955733547049,-4,-2,63,1,-8,-2,10,3
1514955733568054,-3,3,-30,8,0,0,-11,-7
1514955733568054,1,20,22,6,2,1,9,2
1514955733572057,-1,-43,-36,0,-2,-1,2,0
1514955733572057,-4,0,21,1,2,0,0,13
1514955733581073,1,-3,-10,-10,0,0,-6,-16
1514955733581073,-2,10,11,2,-1,0,-5,-5
1514955733590070,0,6,-1,7,0,-1,-1,-1
1514955733590070,-8,-12,-33,-14,-3,-3,-9,-11
1514955733606083,-1,2,7,-5,-2,-3,1,0
1514955733606083,-1,-12,-60,-9,-4,-3,3,0
1514955733609083,-6,11,18,2,-1,-2,2,-10
1514955733609083,4,3,16,7,-1,-5,-6,1
1514955733627105,1,-6,5,-11,-1,0,4,3
1514955733627105,-4,0,-5,-3,1,-1,0,-6
1514955733629097,3,-9,-16,3,-3,-2,-3,3
1514955733629097,-5,7,-12,-3,-1,1,1,-10
1514955733650112,-4,10,3,-3,0,-1,-2,-3
1514955733650112,-1,-2,37,16,2,-1,-3,12
1514955733651113,-5,-43,-5,-18,-5,-3,-3,3
1514955733651113,-9,8,23,1,1,-1,-4,-4
1514955733665139,1,10,-10,3,1,0,3,7
1514955733665139,4,-3,-4,1,4,2,2,-8
1514955733666140,0,3,25,11,-1,-1,6,1
1514955733666140,-2,-2,-27,-4,-1,-2,-6,-11
1514955733688150,-2,5,-5,-5,-2,-1,-1,3
1514955733688150,-2,3,-4,2,0,-1,-6,-9
1514955733691142,2,13,7,6,-1,3,1,5
1514955733691142,-7,-4,-28,-9,0,-2,-5,-4
1514955733710165,-4,-6,-6,-6,-6,-2,-1,3
1514955733710165,-2,-7,-15,-6,0,-2,-1,1
1514955733711155,-12,19,7,-4,2,0,-4,-9
1514955733711155,2,-10,18,13,-6,-2,2,10
1514955733725174,-1,5,-8,-2,0,-2,1,1
1514955733725174,-3,-45,16,-2,-2,-1,-4,-7
1514955733726167,-3,17,12,-4,-4,-3,-5,6
1514955733726167,-6,-3,-29,-5,-1,-4,6,-21
1514955733746180,3,-9,8,-2,0,-2,-1,25
1514955733746180,-1,11,19,4,1,0,1,-3
1514955733755186,4,6,1,3,3,1,-5,-2
1514955733755186,2,1,16,-5,-3,-3,12,12
1514955733770200,-1,-12,-9,0,-3,-3,-4,-6
1514955733770200,-6,-8,-19,-3,-2,-1,-1,-3
1514955733772198,5,9,20,3,-3,-3,-1,1
1514955733772198,0,10,0,-4,1,2,-2,14
1514955733785221,-4,4,-1,-1,-2,-2,-3,-9
1514955733785221,1,10,11,0,-3,-1,5,4
1514955733791213,0,1,-9,-1,-1,-2,1,-5
1514955733791213,-1,-7,-31,-9,-2,1,-3,-6
1514955733806235,-3,-8,2,0,-1,-1,-3,-5
1514955733806235,-2,-4,-19,2,2,-1,-2,-3
1514955733815238,1,5,-11,-3,-2,-1,4,2
1514955733815238,0,6,-11,-4,2,0,-5,-3
1514955733830239,0,20,-11,-1,-1,0,3,-1
1514955733830239,0,-15,3,4,-5,-4,-2,-4
1514955733832257,0,1,-4,3,3,2,4,3
1514955733832257,-1,4,-3,-17,-4,-2,-5,-2
1514955733844265,-2,-31,-32,1,0,-1,-2,-4
1514955733844265,-4,8,2,-1,1,-1,-1,-13
1514955733851266,6,11,9,-1,-2,-4,-4,17
1514955733851266,-4,-10,17,11,-1,0,0,-4
1514955733867277,-2,2,17,1,-3,-1,-3,-2
1514955733867277,-3,1,-14,-3,-2,-1,-1,-3
1514955733869267,-1,-13,1,-3,-2,-2,-10,-8
1514955733869267,1,-1,-5,4,-1,1,4,-2
1514955733890281,1,-1,6,-2,0,-1,0,0
1514955733890281,-3,4,0,1,-3,-3,-2,2
1514955733891282,-1,5,-4,-7,-6,0,-2,-4
1514955733891282,0,0,26,10,2,-2,-4,1
1514955733904294,-4,-5,-12,-1,-1,0,1,-4
1514955733904294,0,14,11,-9,-6,-1,-3,2
1514955733911308,1,-2,-10,-6,-2,-2,5,-2
1514955733911308,-1,-11,-23,4,0,0,-2,-3
1514955733927309,0,1,27,0,4,1,0,0
1514955733927309,0,0,-8,-3,2,1,-2,0
1514955733929311,-1,-3,-18,-10,-1,0,3,1
1514955733929311,-2,3,-9,0,-2,-1,-6,-2
1514955733951325,2,7,9,3,1,-2,-2,1
1514955733951325,0,1,-1,1,0,-3,-2,1
1514955733954327,-3,-2,14,3,-1,-2,0,-6
1514955733954327,-1,-6,-3,1,2,1,-3,1
1514955733964337,-1,-5,-1,-3,-2,-1,0,-2
1514955733964337,-2,1,0,-3,-2,-2,-2,0
1514955733972352,1,0,11,10,1,0,1,0
1514955733972352,-2,-1,-5,-8,-1,-3,-2,-2
1514955733987365,0,3,18,4,1,0,1,0
1514955733987365,-1,-3,-19,-8,-4,-1,0,1
1514955733989363,-1,-1,1,3,1,-1,-3,-2
1514955733989363,-3,-4,2,2,0,-3,-3,-1
1514955734009367,0,-5,6,-2,-1,-3,-3,1
1514955734009367,0,-1,-3,-5,-2,-1,-2,0
1514955734011370,-4,-8,-6,-5,-5,-3,0,-3
1514955734011370,3,3,-11,-2,1,-1,-4,-2
1514955734024386,-2,-3,3,1,-2,-2,0,-1
1514955734024386,-1,1,14,4,1,-2,-1,-2
1514955734031391,1,-1,-3,-4,-2,-2,1,1
1514955734031391,-3,-4,-3,1,-1,2,-3,-1
1514955734047392,-1,-1,-6,-1,-3,-1,-2,0
1514955734047392,1,1,5,-2,-2,-1,0,-4
1514955734050408,-1,3,22,4,1,-1,1,-2
1514955734050408,-3,-9,-32,-11,-4,-3,-2,-2
1514955734069408,1,6,16,-1,-1,1,0,1
1514955734069408,-1,-3,-6,2,0,-1,0,3
1514955734071421,-2,-2,9,2,-2,-1,-3,-2
1514955734071421,1,-2,7,5,0,0,0,-1
1514955734084418,-3,-2,-5,-3,-3,-1,-2,-1
1514955734084418,-1,-7,-8,-8,-1,-1,2,-3
1514955734091424,-1,-3,4,3,1,0,0,-1
1514955734091424,1,3,-6,1,0,-2,-2,1
1514955734107435,0,-2,-10,-1,-2,-2,-1,-2
1514955734107435,-2,2,15,4,0,-1,0,0
1514955734111438,0,-2,-18,-4,-2,0,-1,-1
1514955734111438,-3,-1,3,-3,-2,-1,-1,-2
1514955734129462,0,-1,-5,0,0,1,1,-1
1514955734129462,-2,2,-4,1,-1,-1,-2,0
1514955734131452,-1,-5,-9,-5,-1,-2,-2,0
1514955734131452,0,2,12,1,-4,-2,1,-3
1514955734143475,-1,-1,-4,0,2,-2,0,-3
1514955734143475,1,-3,1,14,-3,-1,-2,0
1514955734154471,-3,-5,-10,-16,-6,-2,-1,-2
1514955734154471,-1,-2,2,1,2,1,-3,-1
1514955734167487,-2,1,15,-1,0,-1,-1,-1
1514955734167487,1,1,-16,-5,-1,-1,0,-4
1514955734169494,0,-2,0,5,-2,-2,0,-4
1514955734169494,-1,5,4,-2,-2,-2,-3,1
1514955734191499,-1,-1,6,-5,-1,0,1,-2
1514955734191499,0,-1,-7,1,2,-1,-1,2
1514955734193497,-3,-4,5,-3,0,-1,0,-2
1514955734193497,0,0,-1,-2,-1,0,2,0
1514955734203502,-1,-2,-12,-1,-3,-3,1,-2
1514955734203502,-1,-2,1,-3,0,-1,-1,1
1514955734212509,-1,2,-7,0,1,-3,0,-1
1514955734212509,0,-2,0,-1,-1,0,-2,-2
1514955734227531,-2,-2,-8,0,-1,0,-4,-2
1514955734227531,0,1,-2,-4,-2,0,-2,-1
1514955734229541,-1,-1,8,0,-2,-1,-1,0
1514955734229541,0,-4,4,2,-1,-2,-1,-1
1514955734249536,0,0,-12,-3,-3,-2,-1,0
1514955734249536,-1,-3,14,1,-3,-1,0,-1
1514955734251549,1,-3,-13,6,-3,-2,-4,0
1514955734251549,-1,0,2,-15,7,1,-2,2
1514955734263557,-1,-1,-12,-10,-3,-1,2,-4
1514955734263557,0,-2,-2,2,0,-3,-2,-1
1514955734272551,-1,3,13,10,-2,0,0,-2
1514955734272551,1,0,-6,7,-4,-3,-3,-1
1514955734288563,0,0,1,4,-1,0,-2,2
1514955734288563,0,0,-12,-7,4,1,2,1
1514955734291570,0,-1,-2,-3,-2,-2,-1,0
1514955734291570,-1,-2,1,0,-2,0,0,-3
1514955734310585,3,-2,-4,-2,2,0,-1,1
1514955734310585,-5,-4,2,-1,-3,-1,-1,-2
1514955734311580,-2,-2,-5,-6,3,0,1,-1
1514955734311580,3,0,-4,-2,-4,-3,0,-2
1514955734333612,-5,-3,4,0,-2,-2,-2,-3
1514955734333612,-2,-2,-2,-2,-3,-1,-2,-3
1514955734336597,0,-2,1,-3,-1,2,-2,-2
1514955734336597,-2,-2,-8,-3,2,1,0,1
1514955734347607,-1,-2,3,1,-3,-2,-2,0
1514955734347607,-4,-1,8,0,0,-1,-1,-2
1514955734349607,0,-1,-11,-5,0,-1,-1,-1
1514955734349607,-1,-1,10,1,-3,-1,0,-3
1514955734369621,-2,1,-7,-2,0,-3,-2,0
1514955734369621,2,-1,-2,-4,-4,-2,0,-2
1514955734371623,-2,-1,-3,0,2,0,-2,-2
1514955734371623,-1,0,-1,6,-1,-1,0,0
1514955734383644,-4,-4,5,-2,1,0,-3,-1
1514955734383644,-2,-1,-7,-3,0,-1,-1,-1
1514955734392636,0,-1,1,-1,-3,0,0,0
1514955734392636,-4,1,-2,-1,-1,-1,-2,0
1514955734407664,1,1,1,2,-1,1,-1,-3
1514955734407664,2,-2,0,0,-1,-1,-2,0
1514955734408663,-1,-1,-4,-2,0,-1,1,0
1514955734408663,-1,-2,-2,-2,-1,0,-1,-1
1514955734429681,-1,-2,-6,1,-2,-1,-1,-1
1514955734429681,0,-2,1,-3,0,-2,-3,0
1514955734431681,-1,-2,0,-1,-1,-2,-1,1
1514955734431681,-4,-1,-3,-2,-1,-1,-2,-3
1514955734443691,-3,0,0,1,-1,-3,0,0
1514955734443691,-1,0,-4,-1,-2,-1,0,2
1514955734454684,0,0,1,-2,-1,-2,-2,-1
1514955734454684,-1,-1,-5,-2,-2,-1,-1,-1
1514955734466706,1,-1,2,0,-1,0,0,-2
1514955734466706,-1,0,2,-1,-1,1,-1,-3
1514955734474696,-2,-3,-3,0,0,-1,-1,-5
1514955734474696,-2,-1,-1,-2,0,-1,-1,3
1514955734489705,-1,-1,-2,0,1,-1,1,-2
1514955734489705,-1,-2,0,-1,-2,-1,-1,-2
1514955734491721,-2,0,0,-1,-2,0,-2,-1
1514955734491721,-1,-1,0,0,1,-3,-1,-2
1514955734503716,-1,-3,-1,0,0,-2,-1,1
1514955734503716,0,-1,1,0,0,0,1,1
1514955734512722,-2,-2,-2,-2,-3,0,0,-2
1514955734512722,-1,-1,0,0,-4,-2,-2,-2
1514955734527738,-2,-1,-2,-3,-1,0,0,-2
1514955734527738,0,-1,-1,1,1,-1,-1,0
1514955734528737,0,0,-3,0,-1,-2,-1,1
1514955734528737,0,-2,-2,-2,-2,-2,-3,1
1514955734549766,-1,0,-1,-4,-1,-1,0,0
1514955734549766,-5,0,-1,-2,-2,0,-1,-2
1514955734551751,-1,-1,0,0,-1,-1,-1,0
1514955734551751,0,-2,-3,-1,1,0,-1,-2
1514955734572768,-3,0,-2,-3,-3,1,-5,-1
1514955734572768,0,-1,-1,-2,0,-2,-2,-2
1514955734573766,-2,-1,1,-1,0,-1,2,1
1514955734573766,-1,-4,-1,0,-1,0,1,-2
1514955734587774,-1,-3,-3,0,-1,-1,1,-2
1514955734587774,0,-1,0,-1,-3,0,0,-2
1514955734588778,-1,-3,-1,-2,0,0,1,-3
1514955734588778,-2,0,0,0,-1,-1,-1,-1
1514955734609790,1,-2,-1,-3,-1,-1,-1,-2
1514955734609790,-2,-1,1,0,-2,0,0,0
1514955734611793,1,-1,-1,-1,0,0,0,-3
1514955734611793,-2,-1,-1,0,-1,-1,-1,-1
1514955734632809,-2,-2,-1,1,-1,0,-2,1
1514955734632809,-1,0,0,-1,-2,-2,-1,-1
1514955734633810,0,-2,-2,-2,-1,-1,0,0
1514955734633810,-2,0,-1,-2,-2,-2,1,2
1514955734647819,0,-1,-2,-2,-1,0,0,-1
1514955734647819,-2,-2,-1,-1,0,0,-3,-1
1514955734648817,-2,-2,-2,-1,-2,0,-2,-2
1514955734648817,0,-1,-2,-1,-1,-2,-1,-2
1514955734669832,0,0,-1,-2,-1,0,0,1
1514955734669832,0,-1,-1,-2,-1,-2,-1,-1
1514955734671837,0,0,-1,-1,-2,1,-1,0
1514955734671837,1,0,0,-1,-1,-1,-2,-2
1514955734692852,-2,-1,-1,0,1,-1,-2,0
1514955734692852,0,-2,-1,0,-1,0,0,0
1514955734693851,-3,0,-3,-1,-2,-2,-3,1
1514955734693851,-1,-1,0,-1,-1,-1,-2,-2
1514955734707862,-2,-1,-1,-2,-3,-2,2,-1
1514955734707862,0,0,-2,-1,-2,1,0,-1
1514955734708865,-2,-2,-1,0,-1,-3,0,-2
1514955734708865,-2,-1,-3,0,1,-1,-1,1
1514955734729876,0,-2,-1,-3,-1,-2,-3,-3
1514955734729876,-1,-2,-1,-2,-1,-1,1,-2
1514955734731877,1,-2,-1,0,-2,-2,-2,-2
1514955734731877,-3,0,-1,-1,-2,-1,-2,-2
1514955734752891,0,0,0,0,1,-1,1,-1
1514955734752891,-1,-2,0,-1,0,-3,1,-1
1514955734753892,-1,2,-1,-1,-2,0,-2,-2
1514955734753892,-3,-1,-1,-3,-2,-1,1,-2
1514955734774907,0,0,-2,0,-2,-2,-3,-1
