timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173635925729,-6,-14,34,5,2,0,14,12
1513173635925729,6,9,29,1,1,2,-15,-23
1513173635934234,-14,-21,-44,4,-3,-6,0,-5
1513173635934234,-9,2,-6,-33,-10,-3,2,-15
1513173635949245,11,17,38,17,6,0,1,7
1513173635949245,-9,10,-46,-16,-7,-5,-1,23
1513173635949746,27,16,32,10,8,1,15,-23
1513173635949746,-23,-36,-28,12,2,1,3,21
1513173635972263,4,4,-25,-12,-6,-5,-26,-35
1513173635972263,-22,4,34,7,-3,-1,-2,35
1513173635972763,-4,6,-11,0,4,6,2,-43
1513173635972763,3,-7,19,5,-1,-3,-8,19
1513173635994277,13,7,2,8,3,3,11,32
1513173635994277,18,30,10,-9,-2,1,25,-1
1513173635995279,-4,1,-36,-10,-3,-1,-20,3
1513173635995279,-12,4,62,30,6,-2,-10,-27
1513173636008788,13,-15,11,-10,-2,0,2,-7
1513173636008788,-6,-15,-52,-4,-3,1,29,4
1513173636009788,-5,7,16,-19,-8,-2,-21,25
1513173636009788,14,7,-3,8,3,1,-35,-9
1513173636032307,-25,-23,-34,-6,-5,-3,1,8
1513173636032307,-3,25,37,2,0,-4,-23,-25
1513173636032805,-11,-13,-73,-31,-10,-3,22,10
1513173636032805,4,2,15,5,-1,-1,13,-6
1513173636045828,8,-3,-2,7,5,4,-9,8
1513173636045828,1,2,13,3,0,0,6,-4
1513173636053829,3,-24,-14,1,0,-2,-3,8
1513173636053829,8,29,23,-6,-3,-2,4,5
1513173636068840,-27,-3,-28,12,-1,-1,13,-13
1513173636068840,3,-25,-8,-33,-9,-2,-14,-3
1513173636070832,18,16,13,13,1,-4,-17,4
1513173636070832,-15,-12,-8,-7,-5,-3,-1,-11
1513173636091846,10,17,3,-3,0,0,-2,5
1513173636091846,7,-6,-23,8,1,-2,-6,-17
1513173636092847,-9,-7,7,-7,-3,-2,4,12
1513173636092847,-6,-1,4,-5,-3,-1,5,6
1513173636105857,5,2,-14,-2,0,-3,-4,-8
1513173636105857,0,-3,7,2,0,-2,-4,-1
1513173636113862,3,6,18,-5,-1,-2,4,-6
1513173636113862,-6,-2,-1,0,-4,-2,5,-7
1513173636128875,1,-4,6,2,3,2,4,6
1513173636128875,-2,-10,-9,-12,-15,-6,-12,-3
1513173636129873,-9,-16,2,3,8,3,10,-3
1513173636129873,-3,0,0,5,4,2,-2,-1
1513173636152389,-1,2,-12,-14,-6,-3,-6,-9
1513173636152389,2,-1,6,1,-8,-6,-7,0
1513173636152890,1,-2,4,5,-6,4,2,-3
1513173636152890,0,4,-3,3,16,0,0,-3
1513173636165899,-1,-4,4,-6,-2,-1,-2,-3
1513173636165899,1,-5,2,4,-4,-3,0,1
1513173636173905,2,1,-2,-5,-4,-5,2,-1
1513173636173905,-3,-2,-11,-19,-13,-3,-3,-4
1513173636196921,2,1,4,0,0,1,2,-1
1513173636196921,-2,-5,0,0,5,2,-3,2
1513173636197931,-2,2,1,0,-6,-2,-1,-5
1513173636197931,-4,-1,2,0,-2,-5,-3,-4
1513173636211940,4,1,-3,0,-2,-6,-4,-2
1513173636211940,0,0,1,1,5,2,0,0
1513173636212942,0,4,-1,-2,2,-1,0,-3
1513173636212942,-2,-1,-1,-1,-2,0,0,-3
1513173636225951,1,1,1,2,-2,1,-1,-3
1513173636225951,6,3,1,-1,4,1,1,16
1513173636233947,-2,-5,-9,0,-2,-3,1,-5
1513173636233947,-3,-3,1,0,-6,-3,-1,-3
1513173636248969,-1,-1,-9,-1,0,1,0,-3
1513173636248969,-2,-2,-3,-3,1,-1,-1,-5
1513173636249958,-4,-2,14,-2,0,-1,0,-1
1513173636249958,-9,-1,-4,0,-2,-1,-3,-3
1513173636273477,0,-1,3,0,1,0,2,3
1513173636273477,-1,-1,-5,2,2,1,-8,-6
1513173636274487,1,2,4,3,-1,-1,2,1
1513173636274487,-3,-2,14,0,-1,-2,-1,-5
1513173636294489,0,-4,-16,-3,-1,0,-1,0
1513173636294489,-1,0,10,0,0,0,2,1
1513173636295490,-1,-1,7,-3,-3,-2,-1,-1
1513173636295490,0,-3,-16,-5,-4,-2,-2,-2
1513173636309000,-2,1,25,6,2,1,3,0
1513173636309000,-2,-6,-19,-1,1,1,1,-2
1513173636309501,1,-1,-7,-2,-1,0,0,-2
1513173636309501,4,5,-9,-6,-4,-5,-2,-1
1513173636332019,-2,-1,6,1,-1,-2,-3,-1
1513173636332019,-2,-2,14,0,-1,-3,-2,-4
1513173636333017,0,0,2,4,3,2,2,1
1513173636333017,0,2,-8,-4,-1,2,1,1
1513173636354549,-1,-2,-17,-1,-3,-3,-3,-1
1513173636354549,-2,-1,-2,0,2,-1,-2,0
1513173636355533,1,0,-18,-3,-1,1,1,0
1513173636355533,0,-1,5,2,-1,-1,-2,-2
1513173636377048,-1,-1,8,-6,-2,-2,-2,-2
1513173636377048,0,-2,-15,-1,-1,-1,1,3
1513173636378049,-2,-3,7,0,-1,-1,-1,-2
1513173636378049,-4,-4,0,-2,-3,-3,-2,-3
1513173636392064,0,0,-2,0,0,-1,-1,1
1513173636392064,-1,-1,9,1,-1,-4,-1,0
1513173636393060,-1,2,-5,-1,0,2,1,0
1513173636393060,0,-2,3,2,-2,0,-1,-2
1513173636414584,0,-2,2,-3,-2,-2,-1,-1
1513173636414584,-2,-1,-11,-3,-1,0,0,0
1513173636415585,0,2,18,-1,-1,-3,-2,-2
1513173636415585,-2,-5,-30,-3,-1,1,2,1
1513173636429097,0,-1,-5,2,-3,-1,-1,-1
1513173636429097,1,2,9,-1,0,2,0,-2
1513173636429585,-1,1,12,1,-1,-3,-1,-3
1513173636429585,-1,-5,-11,-5,-1,-1,-2,-3
1513173636452110,-4,-2,-1,-1,0,-1,0,-2
1513173636452110,-1,0,-11,-1,-3,0,-1,0
1513173636453106,-3,-2,7,0,-3,-1,-2,-3
1513173636453106,0,2,1,3,2,0,0,1
1513173636474617,-2,-2,-9,-3,0,-2,-1,-2
1513173636474617,-1,-2,17,3,-1,-4,-1,-2
1513173636475618,-2,0,-4,0,-3,-2,-2,-2
1513173636475618,1,1,7,0,0,-2,0,-2
1513173636489131,0,-2,-1,-2,-2,-2,-3,-2
1513173636489131,-1,-1,-7,-3,0,0,-1,0
1513173636489627,-3,0,-10,-2,-2,-1,-2,-3
1513173636489627,-3,0,5,0,-1,-2,-1,-1
1513173636512143,2,2,1,-1,1,1,0,1
1513173636512143,-1,-1,0,-2,0,-1,-2,-1
1513173636512644,-1,-2,-6,-1,1,-1,-2,0
1513173636512644,-2,-1,10,-1,-4,-3,-2,-2
1513173636534659,0,0,-2,-1,0,1,1,-1
1513173636534659,0,-1,-2,-1,-1,1,-2,0
1513173636535675,0,-2,-5,0,-3,-3,0,0
1513173636535675,-1,-1,2,0,0,-3,1,0
1513173636549170,1,-1,2,0,-1,-1,-1,0
1513173636549170,0,-1,-2,-1,-2,-1,-1,-1
1513173636549673,-1,-2,-5,-3,-1,-3,-2,1
1513173636549673,-1,0,4,0,-1,1,0,-2
1513173636572198,2,1,-5,-3,-2,-1,0,1
1513173636572198,-4,-2,0,-2,2,-2,-1,-2
1513173636572687,-1,-1,-4,-1,-1,0,0,-2
1513173636572687,0,1,3,0,-1,0,-1,0
1513173636594702,-1,1,-1,-1,-2,-4,-1,1
1513173636594702,1,-2,-4,-3,-4,-1,0,1
1513173636595202,-1,-1,-4,-2,-2,-3,-1,-2
1513173636595202,-1,-2,0,1,-1,-1,-1,-2
1513173636608725,-1,0,1,-1,0,1,0,-2
1513173636608725,-1,-1,-3,-3,-2,-2,-2,0
1513173636609712,-2,-1,-3,-3,-1,-1,-1,-1
1513173636609712,1,1,-1,0,0,0,-1,-1
1513173636632231,-1,-1,-2,-1,1,0,0,0
1513173636632231,0,-2,-2,-2,-1,1,-2,0
1513173636632733,-1,0,-3,-1,-1,-2,-1,-1
1513173636632733,-2,0,1,0,-1,-1,0,-1
1513173636654744,-2,-3,0,0,-1,1,-1,0
1513173636654744,3,1,-2,-1,-2,-1,-1,1
1513173636655245,-2,-3,-1,-2,-1,0,-2,-1
1513173636655245,-1,-1,0,-3,0,0,-2,0
1513173636668754,-3,-3,-2,-1,-2,-1,-1,-1
1513173636668754,0,-1,1,-2,0,-1,0,-1
1513173636669762,0,0,-1,-2,-2,-3,1,-3
1513173636669762,-2,0,0,-1,-1,-1,-2,0
1513173636692271,0,-3,-3,-2,-1,-2,0,1
1513173636692271,-2,0,-1,0,2,0,0,1
1513173636692781,-2,-2,0,0,0,1,1,-4
1513173636692781,-2,-1,-2,-2,0,-4,-2,-1
1513173636714787,0,-1,-1,-2,-3,-2,-1,-1
1513173636714787,-3,-3,-2,0,-1,0,0,-2
1513173636715287,-2,-1,-1,-2,0,0,-1,0
1513173636715287,0,-3,-1,-1,0,-1,0,-1
1513173636728835,0,-1,-1,0,0,0,-2,-1
1513173636728835,0,1,0,0,-2,-1,-1,0
1513173636729807,-1,0,-2,0,-2,-1,-1,0
1513173636729807,-2,-1,0,-2,-2,-1,-1,-3
1513173636752314,-2,-1,-1,0,0,1,-1,-1
1513173636752314,-1,-1,1,-2,0,-1,0,-1
1513173636752814,0,-1,0,0,-1,0,0,-1
1513173636752814,-4,-4,1,0,-1,-1,-1,-1
1513173636774840,-2,-1,-1,0,1,-1,-1,0
1513173636774840,1,0,0,0,-1,0,-2,-1
1513173636775329,-2,-5,0,-2,-1,-3,-1,-1
1513173636775329,1,-2,-1,-2,-3,-1,-2,-3
1513173636789349,-5,-1,0,-1,1,0,-1,-3
1513173636789349,-1,-3,-2,0,-3,-1,-1,-1
1513173636796345,-2,-1,-2,-2,-2,0,-1,-2
1513173636796345,-1,1,0,0,0,-1,-1,1
1513173636811855,1,-1,-2,-1,0,-2,-1,1
1513173636811855,0,0,-2,-2,-1,1,-1,-1
1513173636812856,-1,-3,-2,0,-2,-1,-1,-2
1513173636812856,1,-1,0,-1,0,1,-1,-1
1513173636834872,0,-2,-1,-1,-3,-2,0,-2
1513173636834872,-1,-3,-2,-3,0,-2,-1,-1
1513173636835873,0,-1,-1,-3,-3,-1,-1,-1
1513173636835873,-1,1,-2,-1,-2,-2,-1,-1
1513173636848882,1,-1,-1,-2,-1,1,-1,0
1513173636848882,0,-1,-2,-1,-1,-2,0,-1
1513173636856387,-1,-1,-1,-1,-2,0,0,-1
1513173636856387,-2,-1,0,-1,-2,-1,-2,-1
1513173636871400,1,-1,0,-1,0,-2,-1,-3
1513173636871400,-2,-4,-1,1,-1,0,2,0
1513173636872398,-1,1,-2,0,-2,-1,-2,-1
1513173636872398,-1,-1,0,1,0,-2,-1,-2
1513173636894914,-1,1,-3,-1,-1,-1,0,1
1513173636894914,-3,-1,-1,1,-1,-2,-1,-1
1513173636895915,-1,-1,-2,1,-1,-3,-1,0
1513173636895915,-1,-2,-1,-2,-1,0,-1,-1
1513173636908423,0,-1,-2,-2,0,-1,0,-1
1513173636908423,0,1,-2,-1,-1,-2,-1,-1
1513173636916467,-1,-1,0,-1,-1,0,0,-1
1513173636916467,0,-1,-3,0,-3,-2,-3,-2
1513173636931943,1,0,-1,-1,-2,-1,1,1
1513173636931943,3,2,-2,-2,0,-2,0,1
1513173636932940,-3,-1,0,-1,1,0,-2,0
1513173636932940,0,-3,0,-1,-1,-2,0,1
1513173636955474,-1,-2,-1,-1,-2,2,-2,0
1513173636955474,-1,-3,0,-2,-1,-1,-1,-3
1513173636956458,-2,-1,-1,-1,-1,-3,-2,-2
1513173636956458,-3,-2,0,-1,-1,0,0,-1
1513173636968466,3,1,-3,0,-2,-2,-2,0
1513173636968466,-4,-2,-1,-2,-1,1,-2,0
1513173636976472,-1,-1,0,-2,-1,-1,-1,-4
1513173636976472,-2,-1,0,-1,-2,-1,-2,-1
1513173636991983,-1,-2,-1,-1,-1,-3,-2,0
1513173636991983,-2,0,-1,0,-1,-1,0,1
1513173636992985,0,-1,-2,-1,-1,0,0,-1
1513173636992985,0,0,0,-1,-1,0,1,-1
1513173637014511,-2,0,1,-1,-2,0,-2,-1
1513173637014511,0,-1,-1,-2,-2,-1,-2,-1
1513173637015500,-4,-2,-2,0,0,-2,-2,-3
1513173637015500,-1,-1,-1,-1,-1,0,-1,-1
1513173637028509,-3,-6,1,1,-2,2,0,0
1513173637028509,-1,-2,0,0,0,1,0,0
1513173637036523,1,-1,-1,-1,0,-2,0,-1
1513173637036523,-1,0,-2,-1,-1,1,2,0
1513173637052026,-1,0,-1,0,0,-4,-2,-3
1513173637052026,-1,2,-3,0,-1,-2,-1,-1
1513173637053026,0,-3,-3,-1,0,0,-1,0
1513173637053026,-2,-3,-1,0,0,-2,0,-1
1513173637074542,2,1,-3,-2,-3,-1,-1,-1
1513173637074542,-1,-2,1,0,0,-1,-3,-3
1513173637076051,-2,0,-3,-3,-5,-4,-4,-3
1513173637076051,-4,-1,0,-1,-2,-1,-2,-2
1513173637088060,0,0,-3,0,-1,0,0,2
1513173637088060,-7,-8,2,0,-1,-1,-1,-2
1513173637097057,-2,0,0,-1,-1,0,1,1
1513173637097057,-1,1,-2,-1,0,-3,-2,-2
1513173637111576,0,-1,-1,-3,0,-1,-1,-1
1513173637111576,0,-1,-2,-1,0,-1,-2,-2
1513173637118071,-1,-4,1,-1,-2,0,-2,-1
1513173637118071,-3,-3,0,-2,-1,-2,1,-1
1513173637134599,-2,-3,0,0,1,-1,-1,0
1513173637134599,0,0,-3,-2,-1,-1,0,1
1513173637142089,-1,0,-2,0,-2,-1,1,-1
1513173637142089,2,1,-4,-3,-1,0,-2,2
1513173637148094,-2,-1,0,-1,-1,-1,-1,-2
1513173637148094,-1,0,-1,-2,-3,-3,-1,-2
1513173637157100,-1,-1,0,-1,0,0,-2,0
1513173637157100,2,0,-1,-2,-2,-2,0,-1
1513173637172121,-1,0,-1,-3,1,-1,-2,-1
1513173637172121,-1,-2,-2,-2,-1,-2,-1,0
1513173637173612,-1,0,0,1,0,-2,0,-1
1513173637173612,0,1,-3,-1,0,0,0,-1
1513173637194637,-5,-3,2,2,-1,-1,1,-1
1513173637194637,-1,0,-2,1,-1,-2,-1,-1
1513173637196130,-1,-1,0,-2,-1,-1,-3,-1
1513173637196130,-2,-1,-1,-2,-1,-2,-2,0
1513173637217142,1,-1,-1,-3,-1,-1,-2,-1
1513173637217142,1,1,-3,-2,-1,0,-1,-1
1513173637218643,-2,-1,0,-1,-1,-2,0,-2
1513173637218643,-1,-2,-2,0,-1,-1,0,-1
1513173637232154,1,-1,-1,-1,-2,0,0,0
1513173637232154,-1,-2,0,-1,-2,-2,-1,-1
1513173637233655,0,-3,-2,-2,0,-1,0,-2
1513173637233655,0,-4,-3,-2,-3,-3,-1,-2
1513173637254687,-3,-1,0,0,-2,-1,-2,-1
1513173637254687,1,0,-1,-2,0,0,-1,-1
1513173637256170,-1,-1,0,0,-1,-1,-2,-1
1513173637256170,-1,-3,-2,-1,-2,-1,-1,-1
1513173637277184,-1,-2,-3,-2,-1,-2,-1,0
1513173637277184,-3,-4,1,0,-2,-1,0,-2
1513173637278689,-1,-2,0,0,0,0,1,0
1513173637278689,-2,-1,1,-1,-1,0,-1,-1
1513173637292195,-3,-6,-2,-2,0,0,-1,-1
1513173637292195,0,1,-2,-2,-1,0,1,0
1513173637293696,0,-1,-2,-3,-2,-2,-2,-3
1513173637293696,-3,0,0,0,0,-2,-1,-2
1513173637322217,1,1,-3,-3,-4,0,-1,-1
1513173637322217,0,1,-1,1,0,-1,0,0
1513173637323721,-1,-3,-1,-1,-2,-1,0,-2
1513173637323721,-2,-1,-1,-1,-1,-2,-2,-1
1513173637337227,2,3,-2,-2,0,-3,-2,0
1513173637337227,-1,-1,-1,-2,-1,1,-2,-1
1513173637338739,-2,-1,-1,-1,-1,-1,0,-2
1513173637338739,-1,0,1,-2,-1,-2,-2,-3
1513173637351747,1,0,-2,-2,-1,-3,2,0
1513173637351747,1,1,-4,-1,-3,-3,-2,-2
1513173637359743,-3,0,-2,-2,-1,-2,-1,-1
1513173637359743,-1,-1,0,0,-1,-2,0,-2
1513173637374754,-1,-2,-2,-2,1,-1,-2,0
1513173637374754,1,0,-1,-2,-3,0,-1,-1
1513173637376255,-1,-2,0,1,-1,-2,-1,-2
1513173637376255,-2,0,-1,-1,0,1,-1,-2
1513173637396786,-1,-3,-1,1,0,0,0,-1
1513173637396786,-1,0,-1,-2,-1,0,-1,-2
1513173637398787,-2,-1,-1,-1,0,-1,-3,-3
1513173637398787,0,-3,-1,2,0,-1,-2,-1
1513173637411289,-1,-2,0,0,-3,-2,-1,-1
1513173637411289,-2,-2,0,-2,-2,-2,-3,1
1513173637418283,-2,-2,1,-3,-1,0,-1,-2
1513173637418283,-1,-1,-1,-1,0,1,-1,-2
1513173637434618,-2,0,-2,-1,-2,-2,1,0
1513173637434618,0,-4,-1,0,0,-2,0,0
1513173637436616,-2,0,0,-1,0,0,-2,-1
1513173637436616,0,0,-1,-2,-2,-1,-2,-1
1513173637457132,0,0,-3,-1,-1,-1,-3,0
1513173637457132,-2,-2,0,-1,-1,-2,-2,-1
1513173637458632,-1,0,-1,1,-1,0,2,-1
1513173637458632,-1,-1,-2,-2,-2,0,0,-1
1513173637471642,-3,0,-1,-1,-1,0,-1,-1
1513173637471642,-1,0,-1,-2,-2,0,-2,-1
1513173637478147,0,1,1,-1,-1,0,0,-2
1513173637478147,0,-2,-1,-2,-1,-2,-2,0
1513173637494658,-2,-1,-2,-1,-1,-2,0,0
1513173637494658,-3,-2,-2,0,-1,0,0,-2
1513173637496159,0,-1,-1,-1,0,-1,-1,0
1513173637496159,0,0,-1,-2,-1,0,-2,-3
1513173637517174,2,-1,-1,0,0,-1,0,7
1513173637517174,-1,0,-1,-2,-1,-1,2,0
1513173637518689,-1,-2,-1,-5,-1,-2,-13,-4
1513173637518689,-1,-1,-2,-2,0,-1,0,-4
1513173637531186,-1,-1,-1,-2,-2,-1,-3,-3
1513173637531186,0,0,0,-1,0,-2,2,3
1513173637538188,-2,-1,-1,-1,-2,-1,2,-1
1513173637538188,-3,-1,-1,0,-1,-1,-2,2
1513173637554700,1,-1,-2,-1,-2,0,-2,-13
1513173637554700,0,-1,-2,-2,-1,0,11,15
1513173637556201,-1,-2,-1,2,-1,-2,-6,-3
1513173637556201,-4,-1,1,1,-1,-1,-1,0
1513173637577215,2,1,-1,1,-2,-2,-1,1
1513173637577215,-3,-4,-1,-1,0,-2,-5,-6
1513173637578718,-1,-2,-2,-3,-1,-1,6,0
1513173637578718,-1,-3,-2,0,-1,0,1,0
1513173637591226,-1,0,-1,0,-2,-1,-12,-5
1513173637591226,-3,-1,-2,1,-1,-2,-2,-4
1513173637598230,-1,-1,2,-1,-1,-1,0,-1
1513173637598230,1,-1,-1,-1,1,-1,0,1
1513173637614742,-1,-2,-3,-2,0,1,5,2
1513173637614742,1,-1,-2,0,-2,0,-5,-5
1513173637616244,-1,-3,-3,-1,-1,0,0,-2
1513173637616244,-2,0,-1,-2,-3,-4,-2,0
1513173637637762,0,-1,0,-2,1,0,1,2
1513173637637762,-1,0,0,0,0,-1,-1,-3
1513173637639260,-2,0,1,0,-1,-1,0,-1
1513173637639260,1,0,-2,-1,-1,-1,-1,-2
1513173637651270,0,-2,-1,0,0,-1,0,1
1513173637651270,0,-1,-1,-2,0,-2,-2,-2
1513173637658273,-5,0,1,0,0,-1,0,-1
1513173637658273,1,1,-1,0,-1,-1,-1,-1
1513173637674785,-2,0,-2,0,-2,0,1,1
1513173637674785,-1,1,-1,-2,-2,-2,-3,-4
1513173637676286,-2,-3,0,0,-1,0,0,-1
1513173637676286,-2,-2,-1,-1,-2,-1,-2,-1
1513173637696812,-2,-2,-1,-1,0,0,0,0
1513173637696812,-1,-1,-2,-1,-1,-2,-1,-2
1513173637698811,-1,-2,-3,-2,-2,-2,-2,0
1513173637698811,0,-1,-1,0,-1,-1,0,1
1513173637719831,-1,0,-1,-3,-1,-1,-1,-2
1513173637719831,-1,-1,-1,0,0,0,-3,0
1513173637721333,0,0,-3,-2,-2,-1,-1,-1
1513173637721333,-5,-3,-1,-1,-2,1,1,-1
1513173637735328,-1,0,-2,-2,-2,-2,0,-1
1513173637735328,-2,-1,-1,-1,-1,2,1,-2
1513173637737329,-1,-1,-2,1,-2,-2,-1,-1
1513173637737329,3,-2,-2,-1,-2,0,-1,1
1513173637757344,-1,-3,-4,-1,-1,0,-1,2
1513173637757344,-3,-5,-1,-1,0,-2,-2,-1
1513173637758847,-1,-3,-1,1,-1,-1,-2,-1
1513173637758847,-1,0,-2,-1,0,-1,-1,-3
1513173637770892,1,0,0,-1,-1,-2,-2,0
1513173637770892,-1,-2,-1,-2,-1,0,-1,-3
1513173637779874,-7,-4,1,0,-1,-1,0,-2
1513173637779874,0,-2,-2,-1,-1,-2,-2,-2
1513173637794869,-1,0,-2,-1,0,-1,0,-1
1513173637794869,-2,-2,-1,-1,-2,-1,-3,0
1513173637796371,2,-1,0,0,0,0,-1,0
1513173637796371,0,-2,0,-1,-2,-2,0,1
1513173637817400,-2,-3,0,-2,-2,0,1,0
1513173637817400,-2,-2,-1,-1,0,-1,-2,-2
1513173637818888,1,-1,-1,-3,-2,-1,-2,-1
1513173637818888,0,-1,-1,0,0,-1,-2,-2
1513173637830898,0,0,-1,-1,-1,-1,0,0
1513173637830898,1,2,-4,-2,-3,-3,-1,-1
1513173637839903,0,-2,-3,-2,-2,-3,1,0
1513173637839903,-1,0,-1,1,-1,-1,-2,-1
1513173637854413,-2,-1,-2,-1,-1,-1,-1,-1
1513173637854413,-1,0,-1,0,-2,-2,-1,-1
1513173637856414,2,1,-2,-3,-1,-3,-2,1
1513173637856414,-3,-3,0,0,0,-1,0,3
1513173637876928,0,-2,-1,-1,-1,-1,-2,0
1513173637876928,-1,-2,0,-1,-2,0,-1,-1
1513173637878930,0,-1,-1,-3,-2,-1,-1,-1
1513173637878930,0,-3,-4,-3,-1,-1,-2,0
1513173637890938,-3,0,0,2,0,-2,-2,-3
1513173637890938,-2,-1,-2,0,-2,-1,0,-1
1513173637899956,-3,0,-1,-1,-1,-1,-1,-3
1513173637899956,0,0,-1,-2,-1,-1,-1,-2
1513173637914454,1,-3,-1,-1,1,-1,-3,-1
1513173637914454,0,0,1,-1,0,-1,0,-1
1513173637916456,-2,-1,-1,-1,-2,-2,-2,-2
1513173637916456,2,1,-2,-2,-1,-2,-2,-1
1513173637936973,1,-2,-2,-2,-1,-1,-1,0
1513173637936973,-3,-2,-2,-1,0,-1,0,-1
1513173637938971,-1,-1,-1,-1,-1,1,0,-1
1513173637938971,-2,-1,-1,0,1,-1,-1,-1
1513173637950980,1,1,-2,-1,-1,-2,-2,-1
1513173637950980,-2,-3,-1,-1,-2,-3,-2,-1
1513173637959987,0,1,-1,-1,0,-2,-2,-1
1513173637959987,-2,-1,-1,0,-1,0,-1,-2
1513173637974999,-2,-2,-3,0,-2,-1,-1,0
1513173637974999,-3,-2,-2,-1,0,-1,-3,-2
1513173637976498,-2,-4,-1,-1,-1,-1,-2,0
1513173637976498,0,-1,-1,-1,0,0,0,0
1513173637997013,-2,0,0,-2,-1,-1,1,0
1513173637997013,-1,0,-1,-2,-1,-1,-1,-2
1513173637999014,-2,0,-2,-1,-2,-2,-1,0
1513173637999014,-3,-2,0,0,-1,-3,0,-1
1513173638011023,0,0,-2,-1,-1,-1,1,0
1513173638011023,0,-2,0,-1,0,-1,-1,-1
1513173638019529,-3,0,0,-1,-2,-1,-2,0
1513173638019529,0,-1,-1,0,-2,0,0,0
1513173638034539,-1,-3,-2,-1,-1,-3,-2,-2
1513173638034539,-3,-1,0,-1,-2,-2,0,-3
1513173638037043,-1,-2,0,-2,0,0,-1,-4
1513173638037043,0,1,0,-2,0,-1,-1,0
1513173638057057,-1,1,-2,-2,0,-1,-1,0
1513173638057057,0,0,-3,-2,-2,-1,0,0
1513173638058557,-1,-1,1,-1,-2,-1,-1,-3
1513173638058557,-1,-1,-2,-3,0,-1,-1,1
1513173638071065,-2,-2,0,-2,0,0,-1,0
1513173638071065,-1,-1,-2,-1,-1,-1,0,-1
1513173638079571,0,-1,-1,-1,0,-3,-1,-2
1513173638079571,0,0,-2,-1,-3,0,-3,0
1513173638094629,-1,0,-2,0,-2,1,-1,-1
1513173638094629,-3,-2,1,0,0,-1,0,-4
1513173638096129,-2,-4,-2,1,-1,-2,-1,-1
1513173638096129,-2,-2,-1,-2,0,-1,0,-1
1513173638117169,1,0,-3,-2,-1,0,-1,-1
1513173638117169,-1,0,1,-1,-2,0,-2,2
1513173638118668,-1,1,0,-2,-2,-1,-2,0
1513173638118668,-1,-2,-1,-2,-2,-1,-2,-1
1513173638139661,-2,-2,-1,1,-1,-1,-1,0
1513173638139661,0,-2,-3,-1,-1,-2,0,-3
1513173638141171,2,0,-4,-2,-1,1,-1,-2
1513173638141171,1,-2,-2,0,-2,-1,0,1
1513173638154672,-1,0,-2,-2,-2,0,-1,-3
1513173638154672,-2,-1,-1,-1,-3,-3,-2,0
1513173638156172,-1,-1,-2,-1,-1,0,-1,0
1513173638156172,0,1,-2,0,0,-2,-2,-2
1513173638177188,-2,-1,-2,-1,1,-2,-2,1
1513173638177188,-1,-1,0,0,-1,-2,-1,-1
1513173638178688,-2,-2,-1,-1,-1,-2,-1,-2
1513173638178688,-3,-1,0,-1,-1,-2,0,0
1513173638199717,1,-1,1,0,-3,-4,0,0
1513173638199717,0,1,-1,-1,-1,0,0,-1
1513173638201216,-2,-2,-2,-1,-1,0,-2,0
1513173638201216,0,-2,0,1,0,-2,-2,1
1513173638214716,-1,-2,-2,-1,-2,-2,-1,0
1513173638214716,-3,-2,0,-3,1,2,-2,-1
1513173638216224,-2,-1,0,1,-1,0,-1,-1
1513173638216224,-2,-2,-1,-3,0,-1,-1,-2
1513173638237240,0,-2,-2,-1,0,-1,0,0
1513173638237240,-3,-2,-3,0,-1,-1,-2,-2
1513173638238731,1,1,-2,-1,0,-2,-2,-1
1513173638238731,0,1,-2,-1,2,0,-1,0
1513173638259746,-1,-1,0,-3,-1,0,-2,-1
1513173638259746,0,-3,-3,-2,-2,0,-1,-1
1513173638261756,-3,-2,0,-2,-1,-2,-1,-2
1513173638261756,1,-1,-3,-1,-1,0,1,0
1513173638274256,0,-3,-2,-3,0,1,-1,-2
1513173638274256,-1,-1,-1,0,-1,-1,-1,-1
1513173638280783,0,0,-1,-1,-1,-1,0,-1
1513173638280783,-1,-1,0,-1,0,-2,-1,-2
1513173638297277,-2,0,-2,-1,-1,-1,-1,-2
1513173638297277,0,-2,0,-1,-1,0,-1,-3
1513173638298773,-1,-1,-1,0,0,-2,0,-2
1513173638298773,0,-2,-3,-2,-1,-1,0,1
1513173638319801,-2,-1,0,0,0,-1,0,0
1513173638319801,-2,-1,-2,-2,-1,-2,0,-2
1513173638321307,-3,-4,1,1,0,-1,-2,-2
1513173638321307,-4,-3,0,-1,-1,0,-3,-1
1513173638333799,0,-1,-2,-1,-2,-2,-2,-1
1513173638333799,-2,-1,-1,0,0,0,-1,0
1513173638340815,-1,-1,0,-2,-1,0,-1,-1
1513173638340815,0,-1,-3,-1,-2,-2,0,-1
1513173638356814,0,-1,-2,0,-2,-1,1,0
1513173638356814,1,1,-2,-2,-1,-2,-1,-2
1513173638358817,1,1,-3,-2,-1,-1,-2,-1
1513173638358817,-1,-2,-1,0,-2,1,-1,-2
1513173638379345,0,-1,0,0,-1,-1,-1,0
1513173638379345,0,-4,-1,-2,-1,-2,-2,-1
1513173638381348,0,-1,-1,-2,-1,-3,-1,-1
1513173638381348,0,0,-2,-1,-2,-1,-1,-1
1513173638393879,-2,-2,0,0,-1,1,0,-2
1513173638393879,-1,1,0,-2,-1,-1,-2,-1
1513173638400874,0,-3,0,-1,-2,1,-2,0
