timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512356815355062,7,18,11,-1,4,-2,-17,47
1512356815357049,8,0,-56,-3,-1,-6,-7,-40
1512356815357049,21,-17,14,-9,-3,-1,16,10
1512356815369060,-10,1,-6,-2,0,2,-1,-22
1512356815369060,27,-1,66,5,-4,-1,-6,-15
1512356815376077,-18,-13,-19,-5,1,-4,-27,5
1512356815376077,16,8,8,-3,2,1,-2,8
1512356815392091,-5,3,32,20,-3,-16,-30,-65
1512356815392091,-12,3,10,1,-3,-9,-24,18
1512356815394074,16,-5,-65,-43,-5,9,24,0
1512356815394074,-12,-2,-7,-11,-1,-12,29,-4
1512356815415113,0,3,17,26,4,1,-50,-3
1512356815415113,4,-2,-28,-17,1,2,-24,14
1512356815417101,-9,-3,-37,-10,1,0,29,8
1512356815417101,-10,-24,-62,-54,-24,-11,-11,-12
1512356815429100,-35,-6,33,5,2,3,21,-14
1512356815429100,3,2,-28,-3,4,4,16,5
1512356815436114,3,8,64,38,9,6,-12,-3
1512356815436114,-3,11,23,19,5,3,9,13
1512356815452126,7,2,-6,-2,-1,1,2,-25
1512356815452126,5,2,5,0,-3,-1,11,11
1512356815454117,0,-3,-4,-3,-1,-1,-21,-4
1512356815454117,-4,-1,11,9,4,-4,-23,-15
1512356815475132,-8,-4,-17,-17,-1,4,43,15
1512356815475132,3,-6,-7,0,-9,-7,4,-8
1512356815476144,3,4,38,23,6,-2,-27,10
1512356815476144,-1,4,-1,-9,-2,0,-13,7
1512356815489144,-10,-21,-106,-53,-16,-9,-1,-23
1512356815489144,-3,-5,19,-11,-2,-2,5,-2
1512356815496158,1,-1,7,8,0,-2,-6,1
1512356815496158,-9,8,47,42,11,4,-8,-1
1512356815512170,7,4,-13,-23,-5,-1,-5,-15
1512356815512170,-1,-4,-21,6,-2,0,-1,1
1512356815514159,-1,-2,52,30,0,-4,4,20
1512356815514159,-7,-5,-84,-36,-5,-2,2,-4
1512356815536175,11,6,15,15,2,0,6,-2
1512356815536175,0,-3,-13,-16,0,0,-2,-3
1512356815538189,2,6,30,16,7,3,24,-1
1512356815538189,-1,0,-14,2,-1,3,-2,-14
1512356815548182,6,4,33,1,-1,-2,-9,20
1512356815548182,-3,-1,-27,4,0,1,2,0
1512356815557191,-2,-1,-7,-12,-4,-5,-4,-6
1512356815557191,-3,-3,10,2,0,1,-8,1
1512356815572214,4,3,-7,11,1,2,-7,-9
1512356815572214,-3,-3,26,6,-2,0,16,1
1512356815574201,-1,-3,-14,-17,-2,-1,-6,0
1512356815574201,-2,2,8,-6,-6,-3,-5,-2
1512356815595238,2,0,17,17,8,3,2,-11
1512356815595238,-1,-1,-3,1,-2,0,2,6
1512356815596216,-1,0,2,-9,-2,-1,-4,-5
1512356815596216,-3,-3,15,-3,-2,-3,-6,2
1512356815608226,-1,-5,-36,-4,-7,-4,2,-10
1512356815608226,-1,-6,16,-9,-2,-1,-2,3
1512356815617232,0,2,6,-9,1,-2,-6,-3
1512356815617232,-1,2,16,13,2,1,1,0
1512356815632242,1,1,14,8,0,-1,-1,-5
1512356815632242,-1,-2,-4,-4,-3,-2,2,-1
1512356815634244,-1,-3,-12,-5,0,-3,-2,0
1512356815634244,-1,1,13,7,-1,1,-24,0
1512356815662263,-2,-1,8,-4,-3,-5,47,-8
1512356815662263,-1,-1,-7,4,3,2,-3,-1
1512356815664265,0,-2,-10,-3,-3,-2,-12,-1
1512356815664265,0,-5,-4,-4,-1,0,15,0
1512356815668270,1,1,7,1,1,-2,-17,-10
1512356815668270,-1,0,9,4,0,1,12,29
1512356815677274,-2,-6,-18,-5,-7,-3,3,-3
1512356815677274,1,1,5,6,5,1,-3,-2
1512356815692294,0,-3,16,4,-1,-1,-9,-2
1512356815692294,-2,0,-24,-10,-2,-2,2,-5
1512356815694295,-2,0,-3,-4,1,2,-9,-3
1512356815694295,-2,1,10,11,0,-1,0,2
1512356815714300,-2,-4,-13,-1,-5,-4,-3,0
1512356815714300,-2,-2,-12,-2,-1,-1,-6,-5
1512356815722321,0,-1,-4,0,0,-3,0,-1
1512356815722321,-1,-1,10,2,1,-1,1,-7
1512356815729311,0,-1,-7,-3,-1,0,0,0
1512356815729311,1,0,4,7,-1,-2,-4,-5
1512356815737317,0,-3,-7,-7,-1,-1,2,-2
1512356815737317,0,0,4,-1,-1,-3,4,0
1512356815752350,-1,-1,-2,-1,1,0,-10,2
1512356815752350,-3,-2,-2,-2,-2,-2,2,-5
1512356815754350,-2,0,-2,0,-2,-2,6,1
1512356815754350,-1,-2,-7,-2,-1,-5,-7,-1
1512356815775358,1,2,0,-3,0,-1,1,-2
1512356815775358,0,1,8,3,-1,-1,-6,-6
1512356815777360,-3,-2,-3,-4,-2,2,-3,-1
1512356815777360,0,-1,-1,2,1,-1,1,0
1512356815788409,0,-2,-1,-5,-1,0,-3,-2
1512356815788409,-1,-2,-24,-5,-5,-3,-3,-3
1512356815797362,0,0,3,-8,2,1,-3,-2
1512356815797362,-2,-3,18,1,-2,2,0,2
1512356815812390,-3,-1,-8,-3,-5,-2,-4,-1
1512356815812390,0,1,-2,4,1,0,-1,-2
1512356815814371,0,-2,-7,-1,0,-1,2,2
1512356815814371,-2,-1,24,-2,-1,0,-1,-5
1512356815834401,0,-6,-33,-6,2,1,-5,0
1512356815834401,0,3,8,1,-2,1,29,-3
1512356815836389,0,3,-4,-1,-2,-7,-34,-2
1512356815836389,-3,-2,-8,-1,0,-1,22,2
1512356815848410,-1,0,12,4,-1,0,0,0
1512356815848410,-1,3,11,-1,-1,0,-14,-1
1512356815857404,-3,-10,-24,-1,-1,-1,7,-3
1512356815857404,0,1,-4,-2,0,-2,-5,-1
1512356815872411,-1,0,8,-1,1,-2,-4,-3
1512356815872411,0,-2,-3,-2,1,-1,-7,-1
1512356815874413,1,1,9,1,0,3,4,-1
1512356815874413,-2,-4,-14,-2,-7,-4,-9,-2
1512356815894433,-2,0,15,0,-1,-1,5,-2
1512356815894433,-3,-2,2,1,1,-2,-8,-1
1512356815896429,0,-1,7,1,0,-2,5,-2
1512356815896429,0,2,-28,-7,0,-2,-1,-1
1512356815908437,0,3,16,1,-1,-2,-3,-1
1512356815908437,0,0,9,-3,0,-2,-2,1
1512356815917443,-2,-1,4,1,0,-1,-1,-3
1512356815917443,-1,-1,-24,-5,-1,2,-4,-1
1512356815932454,1,7,21,3,-2,-2,10,0
1512356815932454,-2,-3,-17,-4,-2,1,-10,-1
1512356815934456,-1,3,24,1,-2,0,5,1
1512356815934456,-2,2,3,-1,0,-4,3,-1
1512356815954527,-1,-4,-7,0,-1,0,-6,0
1512356815954527,-1,1,8,3,-1,-4,-4,-2
1512356815956473,-2,-3,-19,-4,-1,2,-2,0
1512356815956473,-3,-3,1,-1,0,-1,-3,-2
1512356815968490,-2,-1,-3,1,0,0,-3,-1
1512356815968490,-3,-2,1,-2,-2,-1,1,-2
1512356815977486,-1,-2,-4,0,-4,-3,-1,-2
1512356815977486,1,0,-5,0,-1,0,0,0
1512356815991508,-3,-2,0,1,-2,-1,-3,0
1512356815991508,-1,-6,-6,-7,0,-1,1,-1
1512356815998510,-1,-1,-5,0,-3,0,3,0
1512356815998510,0,0,6,-2,0,-1,0,-2
1512356816014535,0,-1,-12,1,-2,0,-1,0
1512356816014535,-1,-1,12,-1,-3,-2,-4,-2
1512356816016514,-2,-3,-20,-9,0,-3,-1,-2
1512356816016514,-1,-4,-1,-2,-2,-1,-5,-1
1512356816037540,-2,1,0,-1,0,8,2,0
1512356816037540,-1,-3,3,2,-2,-9,-2,0
1512356816039542,0,1,-3,1,0,1,9,-2
1512356816039542,0,-2,5,1,-2,1,-5,-1
1512356816052540,-2,-6,-10,-4,-2,-3,0,-2
1512356816052540,1,6,7,-3,-1,4,-8,-2
1512356816054541,0,-2,-13,1,-3,-3,-3,-1
1512356816054541,-1,-2,5,-3,-2,-1,1,-4
1512356816074597,0,0,5,-1,-1,-2,-2,0
1512356816074597,-1,-4,-9,0,0,1,3,-2
1512356816076556,-3,1,6,0,-1,-2,-6,2
1512356816076556,-1,1,0,1,-1,-1,-1,0
1512356816097594,-3,-3,-3,-4,0,-4,-1,-2
1512356816097594,-1,-2,-4,0,0,-2,1,0
1512356816099595,1,-1,1,-2,1,2,1,-2
1512356816099595,-1,-1,1,4,0,-1,-4,2
1512356816112582,-2,-5,-3,-4,-2,0,2,-2
1512356816112582,-1,-2,18,4,-2,-2,2,1
1512356816114588,-3,-3,0,-2,-4,-2,-4,-2
1512356816114588,2,5,-2,2,2,0,1,0
1512356816134613,-1,-3,-3,-11,-4,-2,-3,-3
1512356816134613,-2,0,-14,-3,-2,2,-17,1
1512356816136613,-3,-3,7,-2,-3,-4,13,-2
1512356816136613,-2,0,9,1,-2,-2,13,0
1512356816157613,-2,-1,-18,3,-1,-2,-6,-1
1512356816157613,0,1,-4,-1,-1,-2,-5,-3
1512356816158613,-2,1,5,1,0,4,0,-1
1512356816158613,-1,-5,-13,-4,-1,1,-8,-1
1512356816171647,0,2,11,1,0,-3,-2,0
1512356816171647,-2,-4,-8,-3,-2,0,16,-2
1512356816178638,0,-1,-5,1,-1,-2,-9,0
1512356816178638,-2,-2,-2,-3,-2,-2,-2,-2
1512356816194655,0,1,1,2,-1,-1,-1,0
1512356816194655,-2,-1,-2,-3,-1,0,-1,-3
1512356816196656,-1,-2,4,2,2,-1,-3,0
1512356816196656,-3,0,2,-3,-1,-2,-4,0
1512356816217677,-1,-3,-5,-1,-1,-1,3,-1
1512356816217677,1,-2,5,-1,0,-2,2,1
1512356816218677,-3,-1,-15,-2,0,0,-3,0
1512356816218677,-1,-4,-5,-4,-3,-2,-1,2
1512356816231665,2,5,17,6,-2,-9,-5,1
1512356816231665,-3,-7,-19,-10,-3,-3,-1,-4
1512356816238670,-1,-5,3,-2,-3,-2,-8,-2
1512356816238670,1,1,-2,3,-1,0,-1,0
1512356816254697,-4,-2,2,-3,0,2,0,0
1512356816254697,-1,5,5,3,-2,-6,-3,1
1512356816256691,1,-1,0,-4,-1,0,-9,-2
1512356816256691,-4,-3,-2,-2,-1,-1,-3,-3
1512356816276720,-1,-1,5,3,-2,-1,2,0
1512356816276720,0,0,0,0,0,1,2,0
1512356816283711,0,0,-3,-1,0,0,3,-1
1512356816283711,-1,-1,4,-1,-2,-1,-1,-2
1512356816291717,-2,-2,-10,-3,-2,1,1,-3
1512356816291717,-2,-4,-2,-1,0,-1,2,0
1512356816298717,-1,0,0,-1,-3,-1,-5,-3
1512356816298717,-1,-3,-3,-2,-1,-1,1,0
1512356816314734,-1,0,-3,-3,-2,-1,1,1
1512356816314734,0,-1,6,4,0,-1,-1,1
1512356816316741,-1,-1,-16,-4,-1,1,1,-1
1512356816316741,-2,0,-9,-2,-1,-1,-3,0
1512356816337793,0,1,8,0,-1,-4,-6,0
1512356816337793,-1,-2,-5,2,0,1,-1,-2
1512356816338756,-2,-6,10,-4,-2,-1,15,-1
1512356816338756,-1,1,-8,-1,-1,-2,3,-2
1512356816351818,-1,-1,-11,-2,-1,0,-13,-1
1512356816351818,-1,0,-1,1,0,0,2,2
1512356816358832,-2,3,7,2,-2,-3,-8,-1
1512356816358832,-1,0,10,-2,-1,-2,0,2
1512356816374890,-2,-5,-32,-4,-2,-1,1,-4
1512356816374890,0,1,11,3,1,-2,-3,-1
1512356816376857,1,2,-12,0,0,0,-1,0
1512356816376857,0,-3,4,-4,-3,-4,-10,-16
1512356816397874,1,1,7,1,0,0,13,6
1512356816397874,-2,0,13,-4,-2,-1,-1,10
1512356816398875,0,-1,-6,1,1,-3,-1,-3
1512356816398875,1,0,-3,0,-2,-2,-3,-2
1512356816411883,-3,0,3,-2,-1,-1,-1,2
1512356816411883,-2,-2,-9,-2,-1,-1,-3,-5
1512356816418924,0,3,6,1,1,0,-3,-1
1512356816418924,-1,-2,-2,-2,-2,0,2,3
1512356816434900,-1,0,4,-2,-1,1,-7,-4
1512356816434900,-1,-2,-9,-5,-4,0,6,1
1512356816436936,-1,0,6,3,1,0,-36,-1
1512356816436936,-1,-3,-1,0,-1,-4,26,1
1512356816457930,-2,-3,-6,-1,-1,-3,-5,-2
1512356816457930,3,3,1,3,-1,0,1,-6
1512356816458931,-2,-12,2,-6,-2,-1,-6,-2
1512356816458931,-2,5,13,-1,-2,-3,-6,1
1512356816471946,-2,-1,11,-1,0,-2,7,-8
1512356816471946,0,0,-6,2,1,0,-10,-8
1512356816478943,1,4,4,1,-1,-1,14,0
1512356816478943,-2,-3,2,0,-2,-2,-3,2
1512356816494963,0,-1,-2,-1,-1,0,1,-5
1512356816494963,-1,1,-6,-4,-1,-5,-8,-3
1512356816496964,-1,-1,-1,0,-1,-3,-1,-1
1512356816496964,-1,-2,3,2,0,1,1,-3
1512356816517016,-1,0,-7,3,-1,1,-6,3
1512356816517016,-3,-5,-20,-8,0,-2,-5,0
1512356816518962,-1,-1,3,1,-1,1,12,1
1512356816518962,-1,-4,-8,-1,-1,-1,-5,3
1512356816530978,2,2,13,3,-2,-3,-21,1
1512356816530978,-2,-2,2,0,-1,2,25,0
1512356816539975,-2,0,-8,-4,-1,-1,8,-2
1512356816539975,0,2,3,2,0,0,-7,-4
1512356816555007,-2,-10,-7,-6,-1,0,-8,1
1512356816555007,1,-2,-3,-1,0,-6,-3,-2
1512356816556987,-4,0,12,-3,-3,-1,-4,8
1512356816556987,-1,0,-3,-1,0,-1,-6,0
1512356816577003,0,2,0,-2,-3,0,22,0
1512356816577003,-2,1,-2,0,-1,1,4,2
1512356816579015,-2,-1,1,1,0,2,2,4
1512356816579015,-2,-2,-3,-2,-1,-6,-9,2
1512356816591024,1,0,-2,-2,1,-2,6,0
1512356816591024,0,-2,-1,-2,-1,-1,-5,-4
1512356816600017,0,2,-3,-2,-1,-2,0,-4
1512356816600017,-1,-3,-8,-1,0,0,-2,-1
1512356816615055,0,-1,-5,-2,-1,-1,2,0
1512356816615055,-1,-1,3,2,0,1,-4,0
1512356816616052,-1,-2,-4,-1,0,-2,-6,-1
1512356816616052,0,-2,-10,-2,0,1,2,1
1512356816637061,2,0,5,1,-1,-1,-8,-2
1512356816637061,6,-1,3,-1,-1,1,6,3
1512356816639057,-5,-1,-5,-3,-1,-7,-5,-5
1512356816639057,6,0,-4,-1,0,2,17,4
1512356816651069,-24,-6,-2,-1,-1,-1,-2,-15
1512356816651069,11,2,-1,0,0,-1,-12,-1
1512356816660105,0,0,-4,-1,-2,-1,-8,-2
1512356816660105,-4,0,-3,-3,0,-1,-1,-1
1512356816675174,9,1,2,-1,0,-2,3,3
1512356816675174,-3,-4,-4,-2,-1,-1,-15,0
1512356816676174,-8,-2,0,0,-1,1,2,-3
1512356816676174,-4,-4,-2,-2,-3,-6,-1,-3
1512356816705226,20,0,0,0,-1,1,-14,4
1512356816705226,-25,-3,-1,-3,-2,0,-1,-5
1512356816706209,3,-1,-1,-1,-1,-1,0,2
1512356816706209,0,-3,0,0,-1,2,-1,0
1512356816711199,2,1,-2,-1,-2,-3,-2,1
1512356816711199,-2,2,2,0,-1,-3,3,-3
1512356816720216,4,-1,-3,-2,1,0,1,-3
1512356816720216,-6,-1,-2,-1,-1,1,-6,-1
1512356816742230,-5,-2,0,0,-2,-1,7,-1
1512356816742230,1,-1,0,0,-1,-3,0,-1
1512356816744232,-3,1,-2,0,-1,-1,6,-1
1512356816744232,1,-2,-5,-1,-3,-1,-7,-4
1512356816757242,-4,0,-1,-2,-2,-1,6,3
1512356816757242,0,0,0,0,-1,0,0,0
1512356816759242,1,-2,-2,-1,-2,-2,8,-3
1512356816759242,-4,1,-1,-1,0,-3,-4,0
1512356816771263,3,0,-3,-2,1,1,10,4
1512356816771263,-14,-5,-1,-1,-3,-8,-12,-5
1512356816780269,0,1,-1,-1,-1,-1,-4,0
1512356816780269,-6,0,-1,0,-1,1,2,-2
1512356816795258,-5,-2,-2,-2,-2,1,2,1
1512356816795258,5,-2,-3,0,1,0,0,0
1512356816796259,0,-2,0,-1,-1,-1,-1,-3
1512356816796259,-2,-2,-2,-2,-1,-1,-2,-2
1512356816817299,0,0,-1,-2,-1,-1,-5,-2
1512356816817299,1,-2,-2,-2,-2,1,3,-1
1512356816819299,0,-1,-1,1,-3,-2,-2,-2
1512356816819299,3,0,-1,1,1,-1,-2,-1
1512356816831284,-2,-3,-1,-2,-1,-2,-1,-2
1512356816831284,1,-1,0,1,0,0,2,0
1512356816840290,-4,0,-1,-1,0,0,-2,1
1512356816840290,-1,-2,-1,1,-1,-1,-2,1
1512356816855315,-3,-2,0,1,-2,-3,-1,-1
1512356816855315,-1,0,-2,-2,-2,-2,1,-1
1512356816856301,1,-2,-3,-1,-1,-1,-2,-1
1512356816856301,-3,0,0,-2,0,-1,-1,-2
1512356816877341,-1,-1,1,0,-1,-1,0,-1
1512356816877341,1,0,-1,-2,0,0,-2,-1
1512356816879328,-1,0,-1,0,-1,-2,10,0
1512356816879328,1,-2,-2,-2,-1,1,0,1
1512356816891336,-2,0,-2,1,-1,-1,-4,-2
1512356816891336,2,-1,0,0,-2,-1,10,-2
1512356816900333,-1,-2,-1,-2,-1,-1,-6,0
1512356816900333,-1,0,-1,-1,-3,-1,-1,1
1512356816915343,-1,-1,-1,-1,0,-2,2,-2
1512356816915343,-1,-2,0,-1,-1,-1,-4,-2
1512356816916344,-2,-1,-1,-1,-1,-1,-1,-3
1512356816916344,0,-2,-1,-2,-3,-1,4,0
1512356816937427,-4,-2,-4,-3,-1,-1,-5,-1
1512356816937427,1,-1,-1,-1,-1,-1,-1,-1
1512356816939424,1,-1,-1,-1,-2,-1,-2,-1
1512356816939424,0,-1,-2,0,-2,0,-3,-1
1512356816951422,-2,1,0,-1,-2,-1,-1,-1
1512356816951422,-1,-1,-4,-1,1,0,-2,0
1512356816960478,1,0,-2,-1,-1,-2,0,-2
1512356816960478,0,-1,0,-2,-1,-1,0,-2
1512356816974471,-3,-1,-1,0,-2,0,-1,0
1512356816974471,-2,-2,-2,-1,-1,1,-2,1
1512356816976472,-2,-1,-1,-2,0,0,-5,-1
1512356816976472,0,0,-1,-1,0,-1,0,1
1512356816997498,-2,-1,0,0,-1,-3,0,-1
1512356816997498,-1,-1,-2,-1,-2,-1,-2,-2
1512356816998488,0,1,0,1,-1,-1,-2,-1
1512356816998488,-2,0,-1,-2,-1,-1,1,0
1512356817019525,-1,0,0,-2,-1,-1,0,1
1512356817019525,-1,-2,1,-2,2,-1,-3,-2
1512356817021504,-3,-2,-2,-2,-2,0,1,-1
1512356817021504,-1,-1,0,-2,-1,-1,-2,-1
1512356817034546,1,-1,-1,-3,-2,0,-7,-1
1512356817034546,-1,-1,-2,-1,-3,0,7,1
1512356817036514,0,-4,-1,0,-2,-2,-4,-2
1512356817036514,-2,-3,-2,0,-1,-1,1,0
1512356817057539,0,-2,0,-2,-2,-2,-1,-1
1512356817057539,-4,0,1,-1,0,-2,-4,0
1512356817058529,-1,0,-2,-2,1,0,-1,0
1512356817058529,0,-2,-1,-1,-2,-2,0,-1
1512356817079544,1,-2,-2,-1,-1,-2,-1,-2
1512356817079544,1,-1,-2,-2,-2,-1,-2,1
1512356817081546,-2,0,-1,-2,-1,-2,-1,0
1512356817081546,-2,-2,-1,-2,-1,-3,-3,-1
1512356817094559,-3,0,-2,-1,-2,-1,1,-2
1512356817094559,-1,-1,-2,-1,-1,-1,-3,-2
1512356817100559,-2,-1,-2,1,-2,0,-1,0
1512356817100559,1,0,-1,0,-2,0,-1,0
1512356817117647,-2,-1,-2,-1,-2,-2,0,-3
1512356817117647,-1,-2,-1,-2,-2,0,-2,-1
1512356817118625,-1,-1,-2,-1,-1,-1,0,-1
1512356817118625,-2,-1,-1,0,0,0,-1,0
1512356817139670,0,-1,0,1,0,-1,3,0
1512356817139670,1,-1,0,-1,0,-1,-2,-2
1512356817141641,-1,-2,-1,-1,-2,-1,-2,-1
1512356817141641,0,0,0,-2,0,-1,-2,-2
1512356817154670,-1,-1,-1,-1,0,-1,1,-1
1512356817154670,0,0,-1,-1,-1,-2,-4,-1
1512356817160654,0,-1,-1,-1,-1,-2,-4,-1
1512356817160654,-1,0,-2,0,-2,0,2,-1
1512356817177685,-1,-3,0,-1,0,0,-14,0
1512356817177685,0,-1,-1,-2,-2,0,20,0
1512356817178679,-2,-1,-2,-2,-3,-1,-4,-1
1512356817178679,-1,-1,0,-1,-3,-3,-1,-1
1512356817199702,-1,-1,-1,-2,-1,-2,0,-2
1512356817199702,-2,-1,-2,1,0,0,-8,-2
1512356817201684,-2,-2,-2,-2,0,0,1,1
1512356817201684,-1,-1,0,0,0,-1,1,0
1512356817214703,-2,-1,-2,0,-1,-1,2,1
1512356817214703,-1,-2,-1,0,-1,-4,-4,-1
1512356817220720,-1,0,-2,-1,-1,0,2,-2
1512356817220720,-1,-1,-1,-3,-1,0,-2,0
1512356817237739,0,1,1,-3,-1,-1,1,0
1512356817237739,-4,-1,-1,-1,-2,0,-4,-2
1512356817238725,-1,-1,0,-2,0,-4,1,-2
1512356817238725,-1,-1,0,0,-1,-1,0,-2
1512356817259738,-1,-1,-2,-1,-1,-1,1,0
1512356817259738,-1,-1,-2,-1,0,0,-8,-3
1512356817261726,0,-1,-1,0,-2,-1,24,-2
1512356817261726,-3,-1,0,0,0,-2,-8,-2
1512356817274736,0,0,-1,0,-1,0,0,-1
1512356817274736,-1,1,-2,-2,-1,-2,-2,-1
1512356817280749,-1,-1,0,-2,-1,1,-7,-1
1512356817280749,0,0,-2,-2,-2,0,1,-2
1512356817297761,0,-3,-2,-2,-1,-3,4,-1
1512356817297761,-2,0,0,-1,0,1,-5,-2
1512356817298751,-3,-2,-1,0,-1,0,-6,-1
1512356817298751,-1,-1,0,1,-1,-2,3,0
1512356817327792,-2,0,0,0,-1,0,-4,-2
1512356817327792,-1,0,-2,0,1,-1,0,1
1512356817329784,-2,1,0,-2,-1,-3,-3,0
1512356817329784,-2,-2,0,-1,-1,1,-1,-3
1512356817333786,-1,0,-1,-1,0,0,-1,-1
1512356817333786,-1,-1,0,-1,-1,0,0,-2
1512356817340797,-1,0,-1,1,0,0,-2,1
1512356817340797,0,0,-2,0,2,-1,-4,0
1512356817357805,-2,-1,-1,-2,0,-1,4,-1
1512356817357805,0,-2,-1,-1,-1,-2,-5,-2
1512356817358804,1,-1,-1,-1,-1,0,-3,-1
1512356817358804,-1,0,-1,0,-2,-1,-1,1
1512356817379818,-2,-1,1,-2,-2,-2,1,-1
1512356817379818,-1,-1,-1,-3,0,-2,-2,-2
1512356817381820,0,-2,-2,0,0,-1,-6,1
1512356817381820,-2,-2,-2,-3,-2,-1,-5,-1
1512356817393829,-1,-1,0,-1,-2,0,3,-2
1512356817393829,-2,-3,0,-1,0,-1,-2,0
1512356817400826,0,-1,-1,-2,-1,0,-4,-3
1512356817400826,-2,0,-1,-1,-2,0,2,-1
1512356817416889,-2,-3,-2,0,-1,-2,-3,-2
1512356817416889,-1,-1,-3,-2,-2,-2,1,0
1512356817418888,-2,-1,-1,1,-1,0,0,0
1512356817418888,-1,-3,0,-2,-2,-1,-4,-1
1512356817439957,1,-2,-1,-3,1,-2,-2,-1
1512356817439957,0,-3,0,-1,-2,-1,2,0
1512356817441904,-2,0,1,-2,-1,-1,-3,-1
1512356817441904,-1,0,-2,-3,0,-1,0,0
1512356817453913,-1,-1,-2,-2,-1,-1,-2,0
1512356817453913,1,-1,-1,1,0,-2,-16,0
1512356817460921,-2,-1,-1,-1,-2,-2,15,0
1512356817460921,0,-1,1,-1,-2,-2,2,1
1512356817477930,-3,-1,-1,0,-1,-2,0,0
1512356817477930,-2,-1,-1,-3,-1,-1,-2,-1
1512356817478932,1,0,-2,-2,-2,0,-6,-1
1512356817478932,0,-1,-1,0,-1,-1,2,-2
1512356817499958,-1,-1,-2,-2,-1,-1,-2,0
1512356817499958,-1,-1,-1,-1,1,-1,5,-2
1512356817501947,-1,-2,-1,0,-1,-2,-5,-2
1512356817501947,0,0,-1,-2,-1,-2,2,1
1512356817513955,-3,0,-1,1,0,0,-3,-2
1512356817513955,-1,-1,-2,-3,0,2,1,-1
1512356817522973,-3,-2,0,-3,-1,-1,-2,-4
1512356817522973,0,-2,0,-2,-2,-3,-5,0
1512356817536982,-1,-2,1,-1,-3,-3,-3,-2
1512356817536982,-1,0,-2,-1,-1,-1,1,0
1512356817538985,-1,-1,0,-2,1,-2,-1,0
1512356817538985,-1,-1,0,-1,-2,-1,1,-2
1512356817559989,1,-3,0,-1,-1,-1,-2,-1
1512356817559989,0,0,-2,-1,-1,-1,3,0
1512356817560990,0,-3,-1,1,-1,-1,-6,-1
1512356817560990,-2,-1,0,1,-2,-1,2,-1
1512356817574012,-2,0,-2,-1,0,-2,1,1
1512356817574012,0,-1,1,1,-1,-1,0,-1
1512356817582015,-2,1,-1,-2,0,-1,-1,-1
1512356817582015,-2,0,-2,-1,-2,0,-4,0
1512356817597013,-2,-1,-1,-1,1,-1,-1,-1
1512356817597013,-1,-2,-1,-1,-2,-3,0,-2
1512356817599015,0,0,0,-2,-4,-3,-6,-1
1512356817599015,-2,-2,0,-1,-1,0,4,-2
1512356817627038,0,-1,0,-2,-2,0,-1,-2
1512356817627038,-1,-2,-1,-1,-1,0,0,-1
1512356817630037,-3,-2,0,-1,-1,-1,-1,-3
1512356817630037,-1,-2,-1,-1,-1,0,-4,-1
1512356817633038,-1,0,-1,-1,-1,-1,-1,-1
1512356817633038,0,0,-2,-2,-2,0,-1,-1
1512356817642059,-1,-2,-1,0,-2,-1,0,-2
1512356817642059,-1,-1,-2,0,-1,-1,1,-1
1512356817657075,-2,0,-1,-2,-1,-2,0,0
1512356817657075,-1,-2,0,-2,-1,-1,-2,0
1512356817659060,0,1,-1,-1,-1,0,0,1
1512356817659060,-1,-1,-3,-2,1,-3,0,0
1512356817680073,-2,-2,-1,-1,-1,0,-2,-2
1512356817680073,-2,-1,-2,0,-2,-2,2,0
1512356817681074,-3,0,-2,0,-1,0,-1,-2
1512356817681074,0,1,1,-1,-2,-3,-2,0
1512356817693098,1,-1,-3,-1,-1,-3,1,-2
1512356817693098,-1,1,-1,-1,0,-1,-1,-2
1512356817703088,-1,-3,-1,-1,-1,0,1,0
1512356817703088,-1,-1,-2,-2,-2,1,-1,-2
1512356817717112,-3,-1,0,0,-1,0,-2,-2
1512356817717112,-3,0,-2,0,0,1,-2,0
1512356817719100,0,-2,-3,1,-3,-2,0,1
1512356817719100,-2,-2,1,-1,0,1,-2,-1
1512356817740115,1,-1,-1,-3,-1,-2,-1,0
1512356817740115,-2,0,0,0,-2,-2,-2,-3
1512356817741116,0,1,-2,-1,-1,0,-1,-1
1512356817741116,-3,-1,0,-2,-4,-1,0,-2
1512356817753127,-4,0,-1,-2,-2,0,-2,-2
1512356817753127,0,-1,-2,-2,-1,-1,-2,-1
1512356817762130,-1,-1,-2,-1,0,-2,-1,-1
1512356817762130,0,0,-1,0,0,-1,0,0
1512356817777168,-1,-2,-3,0,-2,-1,1,-1
1512356817777168,-1,-2,-1,-1,0,1,-2,-2
1512356817779144,-1,-1,0,-2,1,-3,6,0
1512356817779144,0,-2,-2,0,1,-1,-3,-2
1512356817800176,-2,-2,1,0,0,-1,-2,1
1512356817800176,-2,-2,-2,-1,-2,-1,1,0
1512356817801158,-2,-1,-2,-3,2,0,-4,-2
1512356817801158,-1,0,-2,-1,-2,-2,-2,-1
1512356817813166,0,-1,-1,-2,-1,0,0,-2
1512356817813166,-2,-3,-2,-1,0,-2,-4,-2
1512356817822177,-2,-1,-2,-1,-2,1,-1,-1
1512356817822177,-2,0,0,-2,0,0,-1,-1
1512356817837184,-1,0,-2,0,0,-1,0,-3
1512356817837184,-1,-2,-2,-1,-3,-1,-1,1
1512356817839186,-1,-1,-1,-1,-4,-2,3,1
