timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433217612754,6,5,-1,14,-1,-3,-3,-1
1509433217627810,-5,1,-1,-8,1,1,0,-2
1509433217627810,-1,4,0,2,-2,-1,1,-1
1509433217628752,-3,-1,3,-5,-4,-1,-2,-4
1509433217628752,-1,-3,-11,-3,-3,0,-2,1
1509433217650768,1,1,8,7,-1,-2,-2,-2
1509433217650768,0,-2,-3,-1,0,0,-1,1
1509433217650768,4,1,-11,-4,-1,-1,0,2
1509433217650768,-8,-8,-6,-6,4,0,0,-1
1509433217680794,-1,-3,-2,-6,0,0,-2,-2
1509433217680794,-3,1,12,4,-2,-3,1,-1
1509433217681795,1,1,-2,4,-1,-2,-1,-2
1509433217681795,-1,-5,-9,-4,-2,-1,1,-1
1509433217687794,0,-2,9,4,-4,-3,-2,-2
1509433217687794,2,5,0,-5,-2,-1,-2,-2
1509433217688800,-4,-4,1,1,1,0,-2,1
1509433217688800,-1,-3,-7,-2,1,-3,1,-1
1509433217710816,-3,-1,-11,-14,-4,-1,-1,-2
1509433217710816,2,2,2,-3,-3,-1,-1,-2
1509433217710816,-3,-7,10,12,1,0,-2,-2
1509433217710816,-1,1,3,-2,-3,-2,-2,-1
1509433217733851,-1,3,-9,-2,-2,1,0,2
1509433217733851,-1,-6,4,-3,4,0,0,-2
1509433217734829,1,8,4,-4,4,2,1,0
1509433217734829,-3,-5,9,2,-4,-4,-3,-2
1509433217747837,1,1,1,-4,0,-2,-2,-2
1509433217747837,-5,-7,-7,-4,-4,-4,-5,-1
1509433217748839,0,-1,-15,-8,-2,1,0,1
1509433217748839,1,2,3,7,3,0,0,0
1509433217770909,-5,-10,14,0,-4,-2,-3,-2
1509433217770909,-1,-2,-4,6,0,-1,-1,1
1509433217771855,-1,2,0,-5,-2,-2,0,-2
1509433217771855,0,-3,2,0,1,-1,0,-3
1509433217793890,-1,6,-11,-3,2,-1,0,-1
1509433217793890,2,0,-8,6,-1,1,0,-2
1509433217794869,-1,-1,-1,-5,2,1,0,0
1509433217794869,-3,-1,-5,-3,-1,0,0,2
1509433217807908,-1,-5,1,-1,-5,-5,-1,-2
1509433217807908,2,-4,4,1,0,0,0,-2
1509433217808892,-6,0,2,4,-1,-1,1,-1
1509433217808892,-9,1,6,-3,-4,-1,-4,-2
1509433217830903,0,-1,0,0,2,-1,-3,-3
1509433217830903,1,6,-12,-2,1,1,2,1
1509433217831900,0,-9,14,-2,-4,-3,-2,-1
1509433217831900,3,5,-11,-8,-2,-2,-2,0
1509433217853915,-4,-1,0,-3,-1,-1,-1,0
1509433217853915,1,4,18,3,1,0,-2,-1
1509433217853915,-1,-5,-2,-1,1,-2,0,-5
1509433217853915,1,-1,-8,-9,-1,2,3,0
1509433217867923,4,7,12,7,-1,-3,-3,0
1509433217867923,-3,-5,-13,-6,1,0,-1,-4
1509433217868922,4,8,22,17,1,4,2,1
1509433217868922,-5,-3,-5,1,4,0,-1,-2
1509433217890996,1,-3,-14,-11,-4,-1,-2,0
1509433217890996,0,-1,-7,1,1,0,-1,0
1509433217891954,-6,-4,-18,-9,-5,-6,-5,-2
1509433217891954,4,-2,19,2,-3,0,-1,0
1509433217913956,-1,-1,-9,-8,-2,2,3,-3
1509433217913956,-3,-2,-5,-2,-1,-4,-5,-1
1509433217913956,0,-8,-16,0,-1,0,-1,1
1509433217913956,8,11,12,-1,1,0,-1,1
1509433217928019,-13,-9,19,2,-10,-8,-7,-2
1509433217928019,4,-4,-18,-5,5,4,3,2
1509433217928979,1,-8,-21,-10,-6,-4,-5,-1
1509433217928979,-6,-5,-25,-5,-4,0,-1,1
1509433217950989,-1,9,-12,8,8,3,-2,-3
1509433217950989,-3,1,2,-8,-8,1,4,-3
1509433217951981,1,6,9,2,7,1,2,0
1509433217951981,-1,-2,24,15,2,-2,-4,-5
1509433217973079,0,-7,3,0,-4,-1,-1,-1
1509433217973079,-6,-12,-6,9,-1,-3,-4,-2
1509433217974057,4,14,-12,-5,4,5,4,0
1509433217974057,-5,-6,20,2,-13,-9,-7,-2
1509433217988092,0,1,-15,2,1,5,3,-6
1509433217988092,0,2,7,3,7,-2,-4,0
1509433217989080,-3,-3,-6,-25,-11,-7,0,4
1509433217989080,-3,-10,-57,-47,0,-3,-8,-8
1509433218011113,2,-3,43,35,-4,-4,-3,2
1509433218011113,2,1,11,1,1,3,5,7
1509433218012086,-2,-9,10,28,-7,-4,1,-4
1509433218012086,3,4,-18,-17,0,0,-1,1
1509433218034101,6,-4,-11,-33,-4,-1,0,5
1509433218034101,-13,-7,18,-9,0,-1,1,-1
1509433218034101,4,2,22,32,13,3,0,1
1509433218034101,-4,-4,21,-16,-6,0,0,-4
1509433218048129,4,14,3,33,2,5,10,0
1509433218048129,4,6,10,-15,2,-3,-8,-4
1509433218049110,-6,-7,-39,-49,-10,0,9,6
1509433218049110,3,-7,-51,-4,1,2,4,5
1509433218071138,1,12,42,17,-2,-3,-8,-6
1509433218071138,-7,-16,-13,1,3,1,4,-8
1509433218072151,0,9,10,-8,-5,0,-2,1
1509433218072151,0,-4,-41,-4,-4,-3,-7,-3
1509433218093166,-5,-8,3,-1,5,-1,-3,-4
1509433218093166,8,3,-46,3,-2,2,12,15
1509433218095143,3,-6,63,49,5,-6,-11,5
1509433218095143,-9,-9,-30,-35,-6,1,1,-16
1509433218108164,-9,-5,-55,5,-9,-4,-6,-8
1509433218108164,-1,5,34,8,0,-1,1,-3
1509433218109157,1,-1,-31,-12,0,1,0,1
1509433218109157,7,18,46,4,5,1,1,9
1509433218131170,-4,-9,35,-12,-6,-4,-3,-3
1509433218131170,8,2,-19,19,4,6,6,-3
1509433218132171,-9,-12,-38,-21,-8,-1,-1,-5
1509433218132171,1,12,64,49,11,6,14,11
1509433218153206,-7,-14,-29,-77,-5,0,-4,-2
1509433218153206,3,10,-20,-12,-8,-8,-9,6
1509433218154189,-2,-17,3,39,0,-1,-4,-13
1509433218154189,0,-5,24,24,7,1,-1,-4
1509433218167210,-4,-8,-19,5,0,-5,-5,3
1509433218167210,-5,-5,11,-8,-3,-10,-12,-5
1509433218175212,8,17,-13,-6,-5,1,3,5
1509433218175212,-7,-6,10,-8,-5,-6,-7,-9
1509433218191235,3,-11,-23,18,5,-4,-7,-2
1509433218191235,0,10,83,3,-6,-7,-11,-1
1509433218192224,-3,-24,-7,-13,3,0,-3,-4
1509433218192224,-5,3,-28,-6,-13,-6,-11,-8
1509433218213246,7,11,-20,-16,6,4,3,3
1509433218213246,-6,-16,-77,-16,-3,0,-3,-1
1509433218214229,5,-8,16,38,4,-5,-18,4
1509433218214229,3,18,-27,-32,-7,-6,8,-15
1509433218228247,9,8,37,46,-11,0,14,4
1509433218228247,5,13,-39,-27,29,7,-2,-2
1509433218228247,-1,8,56,2,1,-2,-1,9
1509433218228247,-1,-14,-89,-29,-14,-3,3,23
1509433218251262,-12,11,111,90,-3,-2,-4,-11
1509433218251262,8,0,-20,-90,-1,5,11,4
1509433218252263,-2,14,59,21,6,4,9,-6
1509433218252263,-2,-10,21,6,-10,-6,-11,0
1509433218273291,1,-9,-13,-10,-2,1,4,4
1509433218273291,-9,-10,-13,11,-9,-6,-11,-5
1509433218274269,5,12,22,15,5,-2,6,11
1509433218274269,-5,-16,-39,20,7,5,-2,-5
1509433218296285,6,-2,11,-60,-3,-2,-1,-1
1509433218296285,0,0,12,27,3,5,10,-1
1509433218297286,-19,4,-1,-29,-11,-7,-5,4
1509433218297286,7,-5,23,30,0,-1,-5,-18
1509433218311297,-14,6,18,-32,0,-4,-1,5
1509433218311297,20,7,-30,22,1,-4,-6,-12
1509433218312297,-4,3,-4,24,-6,-3,-15,-16
1509433218312297,-1,-10,58,-20,15,7,30,8
1509433218335313,-2,-13,-75,-40,-20,-4,-3,4
1509433218335313,-6,-9,27,43,0,-3,10,25
1509433218335313,4,6,-32,-50,0,2,3,-43
1509433218335313,-4,1,1,6,-4,-2,-10,-8
1509433218347322,5,3,-25,-2,14,6,5,-3
1509433218347322,0,18,105,63,-3,5,19,13
1509433218355328,4,-10,-85,-49,-16,-15,-3,23
1509433218355328,-3,-5,77,28,2,2,-22,-30
1509433218371339,-12,1,-69,-10,-11,-5,-1,-23
1509433218371339,4,-19,17,21,-3,-6,1,-3
1509433218371339,1,22,-46,8,24,18,17,8
1509433218371339,-22,0,37,-34,-7,-4,-2,3
1509433218394355,-10,-7,7,2,3,-6,-6,4
1509433218394355,11,18,98,55,-24,-5,-10,-4
1509433218395356,-5,-11,-76,-37,0,-3,2,-4
1509433218395356,-2,6,37,2,24,5,0,11
1509433218407364,-2,-23,-90,-54,-12,-3,-6,-6
1509433218407364,-21,-3,56,43,12,-3,-8,-10
1509433218415369,11,1,-7,-94,-4,2,3,6
1509433218415369,-7,-21,-42,65,-24,-7,5,31
1509433218431381,12,17,71,59,15,0,-6,-6
1509433218431381,-8,-20,-57,-76,-9,-14,-24,-7
1509433218431381,-1,0,67,55,2,17,55,34
1509433218431381,10,0,-56,-33,0,-9,-8,3
1509433218453397,48,14,28,28,12,18,20,-58
1509433218453397,-28,-21,26,9,-6,-4,-16,-4
1509433218454397,-4,0,13,0,-7,-5,-15,-6
1509433218454397,17,13,40,-16,6,1,2,38
1509433218467420,4,-13,-59,-9,-10,-10,-27,2
1509433218467420,-8,-7,-9,-18,1,1,6,-38
1509433218475429,3,2,-6,-5,2,0,0,-7
1509433218475429,0,24,65,99,-11,-1,3,-5
1509433218491438,-14,-6,-43,-74,22,4,-4,15
1509433218491438,5,6,81,27,17,10,9,8
1509433218491438,-14,-27,-109,-75,-12,-2,1,-6
1509433218491438,-6,-2,83,3,-22,-15,-16,-16
1509433218513461,-6,12,10,9,10,-1,0,22
1509433218513461,-2,-9,-90,-16,-3,-5,-5,-15
1509433218514440,4,5,47,59,5,-1,2,-9
1509433218514440,4,26,53,2,12,8,-2,1
1509433218527449,-24,-35,-67,-14,-27,-18,-9,4
1509433218527449,20,8,37,-13,-1,0,-14,-2
1509433218535467,18,11,39,18,2,3,6,10
1509433218535467,1,9,16,-10,5,0,23,2
1509433218551465,-41,1,-9,-10,-16,-4,5,-35
1509433218551465,-3,23,40,24,1,-12,-44,-6
1509433218551465,12,-5,-17,29,-8,-2,5,-12
1509433218551465,-12,-47,-128,-72,1,-7,-18,-15
1509433218573520,6,16,98,14,0,4,-6,27
1509433218573520,-3,-3,-72,-64,-3,5,15,2
1509433218575521,-3,12,18,3,-4,-5,-12,-10
1509433218575521,-12,7,67,72,8,8,4,7
1509433218587502,15,-6,2,-80,9,-4,-3,-1
1509433218587502,6,3,-50,-22,-14,0,10,-11
1509433218596500,-9,-19,76,5,-3,-6,-14,-1
1509433218596500,-5,-6,-93,2,-12,2,11,-6
1509433218610526,3,8,57,3,-8,-4,0,3
1509433218610526,8,23,92,61,14,4,14,8
1509433218617537,-17,-6,-9,0,-5,-7,-18,11
1509433218617537,10,-11,-5,-12,0,-1,-1,-43
1509433218633526,0,15,71,45,-1,1,-7,3
1509433218633526,-5,-11,-28,-43,7,9,15,11
1509433218635526,-7,-30,-104,9,-16,-11,-15,-10
1509433218635526,-15,7,24,-59,0,-2,-13,0
1509433218655556,17,17,91,18,11,9,14,15
1509433218655556,2,-18,31,16,-6,-1,9,-6
1509433218657541,-33,9,20,16,-4,-4,-5,-13
1509433218657541,9,3,-4,-19,3,2,-1,13
1509433218670550,-4,-8,20,45,7,0,0,-2
1509433218670550,0,17,36,0,11,11,20,10
1509433218677593,19,-10,-46,-79,4,5,3,9
1509433218677593,-21,-6,-39,-5,-10,-1,7,-3
1509433218693623,-2,15,44,15,-3,-2,2,11
1509433218693623,0,-16,-95,-1,-10,-8,-14,3
1509433218695567,0,22,5,6,-3,2,12,5
1509433218695567,2,-3,-81,-27,6,7,11,14
1509433218715585,-4,15,67,-8,1,1,4,2
1509433218715585,-11,-23,1,6,-15,-12,-9,1
1509433218717586,-4,-9,18,18,9,-4,-15,-8
1509433218717586,-2,6,12,2,-8,-8,-27,11
1509433218730611,-8,-5,50,60,-3,0,16,11
1509433218730611,-7,-12,-51,-58,5,-1,0,-32
1509433218738604,0,-6,79,13,3,-1,-13,3
1509433218738604,5,4,18,-2,-8,-2,1,-6
1509433218753628,-2,-12,12,-7,9,0,-10,-14
1509433218753628,-4,-17,15,7,-4,-2,-7,3
1509433218754630,7,8,-72,8,-3,-4,4,-2
1509433218754630,17,2,27,-17,-7,-2,-7,-13
1509433218775654,-7,-29,37,17,5,4,4,16
1509433218775654,7,17,11,8,6,5,22,8
1509433218777627,-12,-22,-22,-9,-2,0,1,-5
1509433218777627,-9,-2,-17,37,-2,1,14,4
1509433218790664,11,-3,-19,-21,5,3,6,3
1509433218790664,1,9,-49,15,3,-1,-10,-8
1509433218797663,6,12,9,0,4,5,10,0
1509433218797663,10,0,-14,14,-2,-1,-2,2
1509433218813654,16,12,44,-5,-9,-9,-11,-6
1509433218813654,-12,-1,0,0,-8,-3,-5,24
1509433218814653,-13,-1,-28,1,0,-9,-16,-23
1509433218814653,-5,-5,10,10,5,-1,1,-10
1509433218843690,0,11,-17,26,-8,-3,-6,-6
1509433218843690,6,-2,-24,-1,18,3,5,6
1509433218844684,7,-3,-26,-56,-7,2,8,14
1509433218844684,7,16,77,12,6,0,-3,8
1509433218850687,-13,-24,-104,-69,-17,-3,-4,-10
1509433218850687,-2,-7,40,6,-9,-6,0,-1
1509433218856691,-10,-20,-49,8,-1,-1,3,-3
1509433218856691,-1,-1,20,-1,-2,-2,-9,-5
1509433218873716,-10,-12,-45,-3,-3,-3,1,-9
1509433218873716,5,-9,15,-3,-6,-1,2,2
1509433218874716,6,16,5,40,8,1,0,2
1509433218874716,8,3,-37,-55,-18,-4,-2,2
1509433218895710,-4,9,51,10,3,-5,-5,15
1509433218895710,-4,1,-32,-10,-3,-4,-4,-28
1509433218897712,12,-15,-2,29,1,1,3,-13
1509433218897712,0,3,-14,-40,-8,0,0,0
1509433218910746,-4,-6,55,32,7,3,-7,-11
1509433218910746,-11,0,-101,10,-5,-2,-2,-2
1509433218916749,1,18,23,-20,4,-1,-2,4
1509433218916749,-6,-4,-6,-36,7,-4,-5,-5
1509433218933761,3,-13,-7,-29,-8,-4,1,4
1509433218933761,-3,-8,32,10,-16,-7,-9,2
1509433218934743,5,18,0,27,14,7,2,5
1509433218934743,-7,-5,46,43,7,0,-7,-3
1509433218955767,-10,-10,-49,-24,-3,-2,-3,-5
1509433218955767,17,-5,-91,-24,-8,-2,5,10
1509433218957754,0,-20,-28,1,5,3,-1,1
1509433218957754,3,5,30,12,3,1,3,11
1509433218970764,5,8,69,32,8,4,14,6
1509433218970764,3,8,23,-2,-2,2,3,2
1509433218976793,-2,17,46,-6,-3,-4,-10,2
1509433218976793,-7,-18,-61,-13,2,-5,-6,-8
1509433218993835,4,7,27,24,-5,-5,-8,-8
1509433218993835,-22,-4,-26,41,-12,-2,5,-5
1509433218995787,16,20,42,-71,-6,-8,-13,0
1509433218995787,-17,-21,-85,7,9,2,12,20
1509433219015809,-1,11,-9,-9,-1,2,2,-10
1509433219015809,-9,-10,13,-10,7,-2,-1,-5
1509433219017798,-4,-18,16,-1,-17,-7,-6,8
1509433219017798,-8,4,35,30,-3,4,2,-14
1509433219030823,-4,-14,-128,-6,-2,-2,-4,9
1509433219030823,12,2,92,9,10,6,4,6
1509433219036832,-9,-2,-59,-30,-7,1,21,3
1509433219036832,3,3,99,10,-11,-6,-13,-4
1509433219053821,-2,10,36,39,3,0,-6,-6
1509433219053821,4,-3,-42,-80,11,10,7,2
1509433219054822,-2,11,46,59,0,-3,-7,-8
1509433219054822,1,-15,-23,-9,-6,-4,-4,-3
1509433219075851,3,8,3,-28,-15,-6,0,-3
1509433219075851,1,-12,-57,-28,15,1,-6,0
1509433219077853,-8,-17,65,17,-3,-2,-5,8
1509433219077853,5,7,-26,40,-1,0,-2,-23
1509433219090864,0,2,-13,0,6,4,5,2
1509433219090864,-1,6,-44,-21,-11,-6,-4,6
1509433219096851,2,8,12,-2,2,-2,-13,-5
1509433219096851,3,-7,39,-19,-11,-8,4,3
1509433219113864,13,1,9,-10,3,-1,-6,-3
1509433219113864,-25,-5,7,13,-6,-4,-2,-9
1509433219114865,10,1,-33,22,3,3,3,7
1509433219114865,15,4,-34,-2,6,4,4,-3
1509433219135915,-2,9,-39,-17,-8,-6,-12,-3
1509433219135915,8,14,50,23,-16,-5,-2,8
1509433219137884,-2,10,-36,4,23,7,0,-6
1509433219137884,-5,-2,48,-14,-3,-2,-4,1
1509433219149908,8,6,2,-3,4,-3,0,5
1509433219149908,0,-11,47,30,-4,-2,-1,-4
1509433219158914,-12,-9,-25,-2,-5,-5,-7,-1
1509433219158914,-1,-5,-22,-7,7,2,-5,-18
1509433219173928,-8,-14,-49,-55,-8,-5,-5,-3
1509433219173928,14,27,61,38,5,-2,-6,1
1509433219174907,-3,-20,-23,11,-9,-2,0,-6
1509433219174907,-17,-18,-33,-49,-6,-4,-5,3
1509433219203940,-5,-13,5,27,7,4,8,-6
1509433219203940,5,5,-18,-34,9,3,3,3
1509433219204929,-4,10,19,18,-3,0,4,0
1509433219204929,-7,-4,52,41,-11,-6,-3,-2
1509433219209945,0,14,-38,-71,3,5,5,0
1509433219209945,1,-2,18,41,-5,-14,-23,-13
1509433219218956,-20,6,-19,-7,0,-2,6,0
1509433219218956,8,4,12,-3,-4,0,-7,4
1509433219233958,-8,-9,36,24,1,-3,-2,-6
1509433219233958,2,3,26,-59,-8,-2,-3,4
1509433219234949,-2,-13,-24,-5,-5,-4,-2,-6
1509433219234949,-5,24,63,39,-11,-2,2,3
1509433219255977,-6,-19,-21,-50,24,12,8,-8
1509433219255977,5,-10,-62,15,0,1,2,11
1509433219257975,7,6,-16,-32,15,4,10,-3
1509433219257975,-26,1,-86,0,-10,-1,7,31
1509433219269993,1,-6,41,28,-13,-7,-4,-10
1509433219269993,-17,13,18,25,-1,-1,-1,1
1509433219278981,19,-11,21,16,-5,0,-1,-5
1509433219278981,-13,-16,-49,36,14,4,-4,17
1509433219294018,5,-6,-61,-75,-20,-7,2,-2
1509433219294018,4,3,14,-13,8,3,12,-3
1509433219295994,-3,-1,12,36,1,-4,-8,1
1509433219295994,11,-4,-29,-5,3,-2,-8,-10
1509433219316032,-4,-1,40,0,-3,3,-3,8
1509433219316032,7,-1,117,20,7,8,10,-2
1509433219318014,-3,-2,-10,-16,-7,-2,-6,4
1509433219318014,5,-1,45,-18,0,-5,-9,-16
1509433219330042,-1,29,54,56,-5,-6,-2,-5
1509433219330042,-4,-13,-81,-47,-2,-3,-5,8
1509433219339038,2,2,48,-2,5,0,-3,-6
1509433219339038,12,-1,-3,8,-3,-5,-8,-13
1509433219353047,-5,-1,3,9,-9,0,-2,3
1509433219353047,-5,-8,-36,29,7,0,1,-3
1509433219355036,0,-2,3,-20,4,5,5,3
1509433219355036,3,-3,-3,-29,-11,3,8,6
1509433219376074,10,11,37,55,14,1,-1,-5
1509433219376074,-19,-10,-27,-39,-8,-6,9,-4
1509433219378069,-7,8,-30,9,-3,2,0,-6
1509433219378069,-8,-15,50,12,3,1,5,-2
1509433219390074,-3,5,-21,-8,-2,-3,5,-2
1509433219390074,-5,-13,-52,-25,5,4,10,3
1509433219399066,-1,14,-3,45,-9,-6,-8,2
1509433219399066,2,-2,-81,-49,-2,-2,0,-23
1509433219414100,-8,-33,-34,-43,3,5,-5,4
1509433219414100,8,6,-15,-4,-2,2,-1,2
1509433219415081,7,2,6,36,-6,-7,-4,-2
1509433219415081,2,8,43,-29,7,1,-1,10
1509433219436113,2,2,26,-1,-7,-3,-5,-19
1509433219436113,-2,-2,21,-10,-4,-1,0,-6
1509433219438104,1,1,17,-16,-5,0,-5,1
1509433219438104,-1,21,55,60,-6,-5,-3,-8
1509433219459108,-8,-15,4,1,-1,-4,0,7
1509433219459108,9,27,51,12,-1,-1,-1,3
1509433219460109,-10,-13,-43,-18,-7,-2,-3,-5
1509433219460109,8,8,39,2,-1,-3,0,1
1509433219473180,-4,-2,-21,0,-2,-2,-5,-2
1509433219473180,-4,4,-46,33,-6,-5,-22,-1
1509433219475119,11,-10,41,-75,12,7,9,17
1509433219475119,-2,-5,-77,-18,-12,-3,10,-5
1509433219496135,-7,-6,-29,-1,6,2,-1,3
1509433219496135,14,-5,-4,64,-13,-7,-6,-13
1509433219502138,-1,16,53,-30,17,2,-4,0
1509433219502138,-7,-13,53,30,0,2,-6,0
1509433219509143,1,-1,-49,47,8,7,10,-2
1509433219509143,1,-2,-19,-55,5,4,2,3
1509433219518150,-5,-11,-53,-31,-22,-9,-3,-7
1509433219518150,0,-3,5,28,6,-1,-2,-3
1509433219533161,-17,0,39,4,-7,-7,-8,11
1509433219533161,-8,-3,-24,4,12,3,2,-27
1509433219535163,10,3,-22,-32,-6,0,4,0
1509433219535163,-12,-10,30,-12,-4,-3,-13,-3
1509433219556192,23,2,-34,29,-2,-6,-5,2
1509433219556192,-8,-12,-19,-23,-6,-4,-2,9
1509433219557193,-1,2,-13,4,-7,-4,-6,-10
1509433219557193,5,-4,8,-11,3,-3,-4,4
1509433219578205,-7,-8,-31,-6,-3,0,-10,-6
1509433219578205,-1,-1,118,-8,3,2,14,-1
1509433219580194,-7,5,10,69,-3,-4,-4,-2
1509433219580194,-12,-3,-102,-46,-6,0,-1,3
1509433219594217,9,9,12,-42,8,5,4,0
1509433219594217,-6,-7,-18,-32,-9,-7,-7,0
1509433219596219,-9,-16,-13,16,-7,-5,3,3
1509433219596219,-2,2,-4,-6,-6,0,4,3
1509433219616242,3,-13,28,30,-3,-8,-9,-5
1509433219616242,5,11,-83,-12,5,6,6,4
1509433219617241,4,9,127,20,0,4,2,10
1509433219617241,11,10,-2,0,0,0,6,-8
1509433219638258,-7,8,15,2,-4,-2,-2,-14
1509433219638258,8,-2,29,18,10,7,10,13
1509433219640259,-10,-1,17,-26,8,3,-3,-3
1509433219640259,2,-20,33,33,-2,-5,-7,2
1509433219653255,-3,6,3,-17,1,6,11,10
1509433219653255,2,18,31,46,-16,-11,-7,-3
1509433219655256,2,-16,1,-39,13,3,3,0
1509433219655256,-28,-2,8,-50,6,5,1,-3
1509433219676323,5,-3,43,48,0,-4,3,5
1509433219676323,-4,-4,33,10,-8,-9,-15,-14
1509433219677263,5,13,-70,-32,-8,2,-4,-3
1509433219677263,-11,-2,28,102,-9,-9,2,-3
1509433219698279,8,0,11,-79,23,10,3,2
1509433219698279,-4,-6,1,-38,3,1,-1,6
1509433219700280,-1,-2,30,33,-1,-5,-8,-11
1509433219700280,10,2,-27,-36,-7,0,-4,13
1509433219713310,-2,0,22,58,0,3,10,-12
1509433219713310,17,0,-23,-18,6,4,12,-12
1509433219715290,2,3,21,18,-3,4,5,5
1509433219715290,3,6,17,-33,8,0,9,-3
1509433219736314,-2,-11,57,39,-2,-3,5,14
1509433219736314,-8,-4,-76,-4,-5,0,-10,2
1509433219737306,-7,-4,33,5,-1,-4,-5,-6
1509433219737306,1,1,0,-28,-1,-1,-5,-5
1509433219758329,-2,-10,-69,-29,2,0,-3,1
1509433219758329,-2,4,8,15,-1,-7,-4,-3
1509433219760330,-5,10,52,34,0,-3,-2,-1
1509433219760330,-5,-20,-59,-67,-13,-6,-14,-6
1509433219772344,-4,-2,15,-15,-12,-7,-1,-9
1509433219772344,0,4,-59,15,5,1,0,5
1509433219779344,6,0,18,22,-13,-3,3,1
1509433219779344,-3,2,-9,20,8,0,-7,-6
1509433219796360,-5,-7,-53,-1,-12,-6,2,11
1509433219796360,-12,-1,18,7,6,1,-3,-15
1509433219797348,7,7,-47,-24,-2,-1,-1,5
1509433219797348,4,6,96,47,-1,-3,-9,-8
1509433219818381,-1,7,-12,-33,5,5,5,9
1509433219818381,6,-21,96,0,-2,-2,-5,4
1509433219820381,-13,-13,11,-22,-2,-1,-3,-6
1509433219820381,5,16,41,34,0,-2,-5,-5
1509433219832373,5,-8,-17,24,-2,-6,-11,2
1509433219832373,1,0,42,-43,3,8,14,11
1509433219839395,-11,-6,-53,-11,-1,-4,-6,-9
1509433219839395,8,6,26,17,-2,1,6,8
1509433219856403,-7,9,85,-2,1,0,1,-4
1509433219856403,7,-6,-78,-6,-9,-3,-5,-5
1509433219857391,-18,-21,15,8,17,3,-3,2
1509433219857391,4,2,-35,-15,2,3,14,6
1509433219878462,-3,10,11,7,-1,-2,-2,-6
1509433219878462,-5,-10,-23,15,4,3,2,2
1509433219880419,6,4,18,11,-8,0,7,12
1509433219880419,3,-5,-37,-61,5,-3,-7,-13
1509433219892432,-12,-10,-119,5,0,-5,-6,-9
1509433219892432,1,8,22,30,-2,-5,-3,3
1509433219899419,0,-4,-17,-17,-2,-3,-7,-9
1509433219899419,4,-6,5,6,-1,3,14,11
1509433219916432,3,5,14,-27,-3,0,-1,-3
1509433219916432,-2,3,-29,-13,-2,-2,-2,4
1509433219917433,4,9,27,11,-3,-3,8,1
1509433219917433,2,-3,-2,6,-13,-6,-6,-6
1509433219946470,-11,10,7,29,19,4,-2,0
1509433219946470,-2,-6,-25,-11,0,0,3,0
1509433219947456,-1,-1,20,-9,-7,-4,-8,-1
1509433219947456,-10,-7,-40,5,-17,-8,-9,-7
1509433219952468,5,0,35,8,16,8,3,2
1509433219952468,-1,-16,43,-7,7,0,0,2
1509433219959478,-3,-15,-63,5,-4,-2,-2,3
1509433219959478,1,6,52,1,-2,-4,-9,-8
1509433219976504,-11,-11,48,13,-9,-2,4,6
1509433219976504,0,12,7,-14,2,6,-6,-15
1509433219977495,-1,-3,14,-27,-27,-4,7,-3
1509433219977495,6,-2,11,64,41,8,-2,1
1509433219998506,14,-7,-1,-46,-31,-9,-4,-3
1509433219998506,-2,8,23,-1,16,0,-1,7
1509433219999491,7,6,-93,-27,-8,-2,-15,-4
1509433219999491,-15,-30,21,-10,-11,-1,12,6
1509433220012516,2,7,25,82,-4,-6,-7,-3
1509433220012516,0,1,-50,-40,0,3,10,4
1509433220019506,2,-1,5,12,4,-6,-16,-3
1509433220019506,3,5,-29,-25,0,-2,-15,-2
1509433220035530,-6,-14,-59,-34,-6,-1,-25,7
1509433220035530,-7,-4,11,37,-9,8,63,8
1509433220037527,0,1,14,-9,8,6,9,5
1509433220037527,-2,11,68,14,-21,-11,-12,-8
1509433220058551,-1,-12,-88,-73,14,0,-1,-6
1509433220058551,4,19,11,52,-1,-7,-28,-3
1509433220060553,-3,0,-7,-29,13,5,7,6
1509433220060553,-1,-12,-7,-14,-24,-6,-8,-13
1509433220072566,7,21,82,-3,19,9,19,-1
1509433220072566,-11,-23,-84,-34,-14,-9,-14,-6
1509433220081548,1,8,57,8,-4,-4,3,-7
1509433220081548,0,0,45,16,-3,-4,-3,0
1509433220095569,-5,-1,0,7,3,1,12,9
1509433220095569,-4,5,-2,-13,5,4,5,-8
1509433220097559,2,-16,-52,25,-8,-5,-2,-2
1509433220097559,5,8,-25,5,10,4,1,0
1509433220118575,-20,1,11,-6,-7,-5,5,-8
1509433220118575,2,-2,-19,-5,-4,-2,-7,5
1509433220119575,-5,-5,-14,-6,0,-4,-19,-14
1509433220119575,-4,9,-8,-13,5,3,20,11
1509433220132584,12,-4,30,22,1,-1,-4,-5
1509433220132584,-9,1,-33,-4,-19,-8,-18,8
1509433220141612,-12,0,36,-2,20,5,5,-14
1509433220141612,6,1,22,-15,1,4,-4,5
1509433220155613,3,-1,3,34,-24,-11,5,-3
1509433220155613,5,-2,6,1,18,3,-5,-7
1509433220157602,7,12,87,10,-7,-1,-1,5
1509433220157602,-10,-5,18,4,-3,-4,-4,-3
1509433220178638,1,-7,9,-10,-2,1,-3,-7
1509433220178638,2,4,75,56,-6,-4,-1,5
1509433220179617,-4,-6,-30,6,-4,-1,4,-1
1509433220179617,4,13,22,-3,10,8,8,2
