timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900139024345,-2,-2,-1,-1,-1,0,-1,0
1514900139040872,-1,-1,-2,-2,0,-1,-1,-2
1514900139040872,0,-3,0,0,1,-2,0,-3
1514900139044378,-2,-2,-1,-2,0,-1,-1,0
1514900139044378,-2,0,-1,-1,0,-1,-1,-1
1514900139063372,-1,1,-1,-2,-2,-1,0,-2
1514900139063372,-1,0,-3,0,0,0,1,-1
1514900139064874,0,-2,0,-1,-1,0,-1,0
1514900139064874,0,-3,-2,-2,-1,-1,0,-2
1514900139076894,-1,-1,-2,-3,0,0,-2,0
1514900139076894,0,-2,-1,-2,-1,-1,-2,0
1514900139085889,0,-2,-1,-1,0,-1,-1,-1
1514900139085889,-1,2,-1,-1,-1,-1,0,-1
1514900139100902,-1,1,-1,0,-1,-1,0,-1
1514900139100902,-2,-1,-1,0,0,-2,0,0
1514900139103401,0,-1,0,-1,-1,-1,0,0
1514900139103401,-2,-2,-2,-1,0,-1,0,-2
1514900139124916,-2,-1,-1,-2,1,-2,0,0
1514900139124916,-1,-1,0,-3,0,0,-3,-1
1514900139127418,-2,-2,-2,-1,-3,-1,-2,0
1514900139127418,1,0,-1,0,-1,0,-2,-2
1514900139136934,-2,-1,-1,0,-1,0,-2,-2
1514900139136934,-2,-1,0,-1,-1,0,0,-2
1514900139145932,-1,-1,-1,-1,0,-1,-1,-1
1514900139145932,-2,-1,-2,-1,-3,-2,-1,-1
1514900139161943,-1,0,-2,-1,-2,-1,0,-1
1514900139161943,-1,-1,-2,-1,-1,-1,-3,-1
1514900139163453,0,-2,-2,-1,-2,-1,-1,0
1514900139163453,-2,-3,-1,-1,0,-3,-2,-1
1514900139183457,-1,-1,-1,-1,-1,0,-1,0
1514900139183457,-2,-1,-1,-2,-2,-2,-1,-1
1514900139184959,-1,-1,-1,-1,-1,-2,0,0
1514900139184959,0,1,-1,0,-2,1,-1,-1
1514900139196967,-2,-1,0,0,-2,-3,0,0
1514900139196967,-1,-2,-1,0,0,-2,-1,-1
1514900139205974,-3,-2,-2,1,1,-2,-2,-2
1514900139205974,-1,0,0,-1,-2,-1,-1,-2
1514900139221494,0,-1,-1,-1,-1,-1,-2,-1
1514900139221494,0,-1,-2,-2,-1,-2,-2,-1
1514900139223996,0,-1,-2,-1,-1,1,-1,-2
1514900139223996,-1,0,-1,-2,0,0,-1,0
1514900139243509,-1,0,-1,-2,-2,0,-2,0
1514900139243509,-1,-3,-1,0,0,-2,0,-2
1514900139245001,0,-4,-1,-1,-3,0,-2,-3
1514900139245001,-1,0,-1,0,-1,0,-1,-2
1514900139257049,-2,-1,-2,-3,-1,-1,0,-3
1514900139257049,0,-2,0,1,-1,-1,-2,-1
1514900139266516,-1,0,-3,1,1,-1,-2,-1
1514900139266516,-2,0,-6,-10,-2,-1,-1,0
1514900139281041,0,-2,0,0,-2,-1,-1,-2
1514900139281041,-2,-3,-1,-2,-1,-1,0,1
1514900139282541,-2,-2,1,3,-1,-2,1,-1
1514900139282541,0,-1,0,0,0,-2,0,-1
1514900139303552,-1,0,-3,-1,-2,-1,-1,-2
1514900139303552,1,0,0,0,0,-2,-1,0
1514900139307045,-1,0,0,-2,-2,-2,-1,-1
1514900139307045,-2,-3,0,2,-1,-1,-1,-2
1514900139318053,-1,0,-1,-2,-1,0,0,-1
1514900139318053,-1,-1,1,0,-2,0,0,-1
1514900139326058,-2,0,-2,-2,-1,-1,0,0
1514900139326058,0,-1,-1,-2,0,-3,-1,-1
1514900139341069,-2,-1,-1,0,-1,-1,-2,-1
1514900139341069,0,-2,-1,-1,-2,0,-1,-2
1514900139342570,0,-2,-3,-3,0,-1,0,0
1514900139342570,-1,-1,0,2,-3,0,-2,-1
1514900139363084,0,0,-2,-3,-2,-3,-1,1
1514900139363084,-1,0,-1,-3,-2,-1,0,0
1514900139365086,0,-1,-1,0,0,0,-2,-1
1514900139365086,-2,0,-1,0,0,-1,-1,0
1514900139377094,1,0,0,0,-1,-1,0,-2
1514900139377094,1,-3,-3,-2,-1,-1,-2,-1
1514900139386100,-1,-1,-1,0,0,-1,-1,-1
1514900139386100,0,0,-2,0,-1,-1,-1,1
1514900139400624,-2,-2,1,-2,0,0,0,1
1514900139400624,-1,-1,-1,0,1,-2,-2,-1
1514900139402635,1,-2,-1,-1,0,-1,0,-1
1514900139402635,0,-3,-1,-2,0,1,-2,-3
1514900139422626,0,-1,-2,-3,-2,-2,-3,-1
1514900139422626,-2,0,-1,-1,0,1,-1,-2
1514900139431145,-2,1,1,-2,-3,-1,-1,-3
1514900139431145,1,-1,-1,-1,-1,-1,-1,-2
1514900139437149,-1,-1,-3,1,1,0,-2,-1
1514900139437149,0,-1,-3,0,0,-1,-1,0
1514900139446153,-2,-1,-2,-2,-1,0,-1,-1
1514900139446153,-1,-1,-1,-2,-2,0,-1,-2
1514900139461157,0,0,-2,0,-1,-2,-1,-2
1514900139461157,-1,-2,0,-3,-1,-2,0,-1
1514900139462655,-2,-3,-1,-1,0,-1,0,0
1514900139462655,-1,0,-1,-1,-1,-1,-1,0
1514900139483179,0,0,-1,-2,-1,-3,-1,-1
1514900139483179,-2,-1,-2,-1,-2,-1,-3,-1
1514900139485172,0,0,-1,1,-1,-1,0,1
1514900139485172,0,-3,0,0,-1,-1,0,0
1514900139505695,-1,-1,0,-1,-2,1,-1,-2
1514900139505695,-1,-1,0,-1,-2,-1,0,0
1514900139507199,-1,-1,-1,-1,-1,-3,-2,-2
1514900139507199,-2,0,-2,1,-1,-2,0,-2
1514900139521706,-2,-2,-3,-1,-1,0,-1,-1
1514900139521706,-1,0,-2,-1,0,0,0,-2
1514900139524699,0,-2,-1,-3,-4,-2,-1,0
1514900139524699,-1,-1,-1,-1,-1,-2,-1,-1
1514900139542716,-1,0,0,-2,-1,-1,0,-2
1514900139542716,-1,-3,-2,-2,-1,-1,-1,-1
1514900139550717,-2,-1,0,-1,0,0,-1,-1
1514900139550717,-2,0,-1,-1,-1,0,-1,-1
1514900139565737,-2,-2,0,-1,0,-1,-2,0
1514900139565737,-1,-1,0,-1,-1,0,0,-2
1514900139567229,-1,-2,-2,-2,0,-2,0,0
1514900139567229,-2,-1,1,-2,-2,-2,-1,0
1514900139580748,-1,-2,-2,-1,-1,0,-1,-1
1514900139580748,1,-2,0,-1,-2,-1,-3,-1
1514900139582240,-1,-1,-2,-1,0,0,-2,-1
1514900139582240,0,0,-2,0,1,-2,-1,-1
1514900139603254,0,-1,-1,0,1,1,-1,-1
1514900139603254,-1,-1,0,-2,-2,-1,0,-2
1514900139604755,-1,-1,-1,0,-2,-2,0,-1
1514900139604755,-2,0,-2,0,-1,-1,-2,0
1514900139625770,-1,1,-2,-2,-1,1,-1,-1
1514900139625770,-2,0,-1,-1,-2,-4,-2,-1
1514900139627271,-1,0,-1,-1,-2,-1,-1,1
1514900139627271,0,-2,-1,-2,1,0,-1,-1
1514900139640292,-2,-2,-1,1,-2,-3,0,-2
1514900139640292,-2,-2,-1,-2,0,-1,-1,-1
1514900139646797,-1,-1,-1,0,-1,0,-1,-2
1514900139646797,-1,-2,-1,-2,-1,-1,-1,-1
1514900139663799,1,-1,-1,-3,-2,-2,-2,-1
1514900139663799,-1,-2,-2,-1,-1,-1,1,0
1514900139665301,0,-1,-1,-1,-1,-1,-1,0
1514900139665301,-1,-1,-2,-1,-3,-2,-1,-1
1514900139684821,-2,-1,-1,0,-1,1,-1,-1
1514900139684821,0,-2,-2,1,-2,-1,-1,-1
1514900139693325,0,-2,-1,-1,0,-1,-1,-1
1514900139693325,-2,0,0,-1,-2,-1,-1,-1
1514900139700335,-1,-1,0,-2,0,-1,-1,-2
1514900139700335,-1,-2,1,0,1,-1,-1,0
1514900139706837,-1,-1,0,-1,-1,0,-2,0
1514900139706837,-1,-1,-1,-3,-2,-1,-2,-1
1514900139724850,-2,1,-1,0,-1,-2,0,1
1514900139724850,0,0,0,-1,0,0,-1,0
1514900139728843,-2,-1,-1,-3,-1,-2,-1,-1
1514900139728843,-2,-1,-2,-1,-1,-2,-1,-1
1514900139745857,-1,-1,-2,-2,-1,0,-1,-1
1514900139745857,-2,-1,-1,0,0,1,0,-2
1514900139747357,0,-1,-1,-2,-1,-1,-3,0
1514900139747357,-1,0,-2,-1,1,-1,0,-1
1514900139759877,-2,-1,0,0,0,-1,-1,-1
1514900139759877,-1,-3,-1,-1,-2,-1,-1,-1
1514900139766870,-1,-1,-1,-3,-2,-1,0,-2
1514900139766870,-1,0,0,0,-2,-1,-2,-1
1514900139783381,-2,-1,-1,-2,-2,-3,-1,-2
1514900139783381,-1,-1,-2,-2,-1,-2,-2,0
1514900139784885,-1,0,-2,-2,-2,0,1,-1
1514900139784885,-1,1,0,-2,-2,0,-1,0
1514900139805897,-1,-2,0,-2,-1,-1,0,0
1514900139805897,-1,-2,-1,-1,-2,-1,-3,-1
1514900139807398,-2,0,-2,0,0,-2,-2,-1
1514900139807398,-2,0,0,0,-1,0,0,-3
1514900139820907,-2,-3,-1,0,-1,-1,-2,-3
1514900139820907,-1,-2,-1,0,-1,-2,0,0
1514900139826912,-2,-2,0,1,0,0,-1,0
1514900139826912,-2,-1,0,-1,-1,1,-1,0
1514900139843423,-1,-1,-2,0,-2,0,0,-1
1514900139843423,-1,-2,-1,-2,-2,-2,-1,-2
1514900139845941,-2,-1,-1,-1,-1,-2,0,-2
1514900139845941,-1,0,-2,0,-1,-2,-1,-2
1514900139865956,-2,0,0,-3,-1,-3,0,1
1514900139865956,0,-1,-1,-1,-1,-1,-1,-1
1514900139867441,0,-1,-1,1,-1,-2,-1,-1
1514900139867441,0,0,-2,0,-1,-2,0,-2
1514900139879950,0,-2,0,-1,-1,-1,-2,-1
1514900139879950,-1,-2,-1,0,-1,0,-1,1
1514900139886978,-2,-3,-2,-1,0,0,-1,-3
1514900139886978,-2,-1,-1,-2,0,0,-1,-1
1514900139903466,-2,1,-2,-1,-2,0,-1,-1
1514900139903466,-3,1,0,-1,-1,0,-2,-1
1514900139904967,-1,-2,0,-1,-1,-2,-1,0
1514900139904967,-1,-1,-1,-1,-1,-1,-2,-1
1514900139926983,0,-2,-2,0,-3,0,-2,-2
1514900139926983,-1,-2,-2,-1,0,-2,-1,-3
1514900139928486,-1,-1,-1,-1,-2,1,0,-1
1514900139928486,-1,-1,-3,-1,-2,-1,0,-1
1514900139940004,-2,-3,0,-3,-2,-1,-2,0
1514900139940004,-1,-2,-2,-2,-1,-2,-2,-1
1514900139946997,-2,-1,-3,-3,-2,-2,-1,0
1514900139946997,0,-2,0,-2,0,-3,1,0
1514900139963518,0,-2,-3,-1,0,-1,0,-1
1514900139963518,0,-2,0,-1,-2,-1,-1,0
1514900139965020,-3,-2,0,-2,-3,-1,-2,0
1514900139965020,-1,-1,-3,-3,-1,1,0,-1
1514900139986025,-1,0,0,-1,-1,-2,-1,-3
1514900139986025,0,-1,0,0,0,-1,-2,-1
1514900139987526,-1,-1,0,-1,-1,0,-2,-2
1514900139987526,-1,0,0,-1,0,-1,-2,-2
1514900139999534,-1,-2,-2,-1,0,-2,-3,-2
1514900139999534,1,-4,-1,-1,-1,-2,0,-2
1514900140009544,-1,1,-1,0,-2,-1,0,0
1514900140009544,-1,0,-1,-1,-2,-1,0,-2
1514900140023552,0,0,-2,0,-1,-1,0,0
1514900140023552,-2,-1,-3,-2,0,0,0,-2
1514900140025053,0,-1,-1,-2,-1,-3,-1,-2
1514900140025053,-2,-2,-1,-1,-1,-3,-1,0
1514900140045566,-1,-2,-1,1,-1,-2,0,0
1514900140045566,0,-2,-1,-1,-1,-1,0,-1
1514900140047568,0,0,-2,0,0,-1,0,-2
1514900140047568,-2,0,-1,-1,-2,-1,-2,-1
1514900140060087,-1,0,-1,-1,0,-2,0,-2
1514900140060087,-2,-1,0,-2,-2,-2,0,0
1514900140068584,-2,-1,0,-2,-1,-1,1,0
1514900140068584,0,1,-2,-1,-1,0,-1,-1
1514900140083103,-1,-3,0,-1,0,1,-1,-1
1514900140083103,-1,-1,-2,0,-2,0,-1,-1
1514900140085095,-1,-1,-1,-2,-1,-1,0,1
1514900140085095,1,-1,0,-1,-2,-3,-2,-1
1514900140113115,-1,0,-3,-2,-1,-1,-1,-2
1514900140113115,-1,-2,-2,0,0,0,-1,-1
1514900140115116,-1,-1,-2,0,-2,-1,0,-1
1514900140115116,-1,0,0,-1,-1,-2,-2,-2
1514900140120120,-1,1,-1,-1,0,-1,0,-1
1514900140120120,0,-2,-1,-1,0,-1,0,-1
1514900140128626,-1,-2,-1,1,-1,0,0,0
1514900140128626,-3,-1,0,-2,-1,1,-1,0
1514900140143135,0,-2,1,-2,-2,-3,-1,-2
1514900140143135,-1,0,1,-1,-2,-1,-1,-1
1514900140145140,0,0,-1,-3,1,-1,-2,-3
1514900140145140,-1,-2,-1,-2,-2,-1,0,-3
1514900140165662,-2,-2,-1,0,-1,-2,-1,-2
1514900140165662,-1,-2,0,1,-3,-1,0,-1
1514900140167663,-1,-2,-1,-1,-1,-1,-1,-1
1514900140167663,0,1,-2,-1,-1,0,-2,0
1514900140179663,-2,1,-2,-1,-1,1,-2,0
1514900140179663,-2,1,-2,-1,-3,-2,1,-2
1514900140188693,-1,1,-2,-1,0,-2,1,0
1514900140188693,-1,0,-3,-1,-2,0,-1,-2
1514900140203178,-1,-2,-1,-1,-2,-1,-1,0
1514900140203178,-1,0,0,-1,0,-1,0,-1
1514900140204679,-1,-2,0,-1,-2,0,-2,-2
1514900140204679,-1,-1,-3,-1,1,-2,0,-1
1514900140225694,-2,-2,-2,-1,2,1,1,0
1514900140225694,0,-1,-3,-2,-1,-1,-2,0
1514900140227195,0,-2,0,-2,-1,-1,-1,-1
1514900140227195,0,-1,0,-3,0,-1,0,-1
1514900140239215,-2,-3,-1,-2,-1,0,-1,-1
1514900140239215,-2,-4,-2,-1,-1,-1,-2,-1
1514900140248711,0,-1,-1,-1,-2,-1,-1,-2
1514900140248711,-2,-2,-1,-2,-1,-2,0,-1
1514900140270740,0,-3,-1,-1,-1,-2,-2,-1
1514900140270740,0,-2,-1,-1,-1,-2,0,0
1514900140272226,0,0,-1,-1,-2,-1,-3,0
1514900140272226,-2,-1,-1,-1,0,-1,-1,-1
1514900140285746,0,0,-1,-2,-1,-3,-1,-1
1514900140285746,1,-1,-1,-1,-2,-2,-1,-2
1514900140287238,-1,0,-2,-2,-1,-1,-2,-1
1514900140287238,-1,0,-1,-1,-1,0,0,-2
1514900140299246,-2,-1,-3,1,-1,0,-3,0
1514900140299246,0,-3,0,-1,-2,-3,-1,-1
1514900140309253,-2,0,-2,-1,0,0,-2,0
1514900140309253,-2,0,0,0,-2,-1,-3,-2
1514900140323272,-1,0,-2,-2,-2,-2,0,-3
1514900140323272,-2,-1,0,-2,-2,-2,-2,0
1514900140324764,-1,-3,-2,-1,0,-1,0,0
1514900140324764,-1,0,-1,-1,-1,-1,-3,0
1514900140345778,0,-2,0,-2,-2,-1,0,-1
1514900140345778,-2,-1,-1,0,0,-1,-1,-1
1514900140347289,-1,0,-1,-1,-1,-1,-1,-1
1514900140347289,0,-2,-2,0,-1,1,-1,0
1514900140359291,-3,-1,0,1,-1,-1,-3,-2
1514900140359291,-2,-3,-1,-1,-2,-1,-1,-1
1514900140368294,-1,-2,-1,-1,-1,0,0,-2
1514900140368294,-2,-2,-1,0,-2,0,-1,-2
1514900140383316,0,0,0,0,-1,-2,0,-2
1514900140383316,-1,-3,-2,-2,-1,0,-1,1
1514900140384806,-2,-1,-1,0,-2,-2,0,-3
1514900140384806,-1,0,1,-2,-1,0,-1,0
1514900140405821,-1,-3,0,-2,-2,-1,0,-1
1514900140405821,-1,-1,-3,-1,-1,-2,-2,-1
1514900140408323,-2,-1,-1,-2,-2,-2,-1,-1
1514900140408323,0,0,-2,0,-2,-2,-2,-2
1514900140428839,-1,1,-1,-3,-1,-1,-3,0
1514900140428839,0,-2,-2,-1,0,-3,0,-2
1514900140429838,-1,-1,0,-1,0,-1,-2,0
1514900140429838,-1,-1,-1,-1,-2,-2,1,-2
1514900140443360,1,-2,0,-3,0,-1,0,0
1514900140443360,0,0,-1,-1,-1,0,0,-2
1514900140444863,0,0,-1,-1,-3,0,0,-2
1514900140444863,-2,0,0,0,0,-1,-1,-1
1514900140465873,-1,-1,-2,0,-2,0,0,-2
1514900140465873,-1,-1,0,-2,0,0,-1,-2
1514900140467380,-1,-2,0,-2,-2,-1,-1,-2
1514900140467380,0,1,-3,0,-1,-2,-2,-1
1514900140488389,-2,-2,-1,1,-2,-2,-2,-1
1514900140488389,0,-3,-2,1,-3,-2,0,-2
1514900140489890,-2,0,0,-2,0,-1,-3,-1
1514900140489890,0,-1,-1,-2,-1,-1,-1,-1
1514900140503399,0,-2,-2,-1,-2,-1,-2,-1
1514900140503399,-1,-2,-1,-1,-2,-1,-1,-1
1514900140505401,-2,-1,-2,-1,0,-1,0,-2
1514900140505401,-2,-1,0,-2,-1,0,-1,0
1514900140525906,-1,0,-2,-2,0,0,-2,0
1514900140525906,-2,-2,0,0,2,-3,-1,1
1514900140527407,0,-1,-2,0,-1,-2,0,0
1514900140527407,-1,0,-2,1,-2,-1,-1,-2
1514900140548431,-1,-3,0,-1,-1,0,0,0
1514900140548431,-1,-1,-1,-2,-1,-2,-1,-1
1514900140551934,0,-1,-1,-4,0,0,-1,-2
1514900140551934,-2,-1,-2,-3,-2,-2,-1,-2
1514900140563432,-2,0,-1,0,-1,-2,-1,-1
1514900140563432,0,-1,-1,-1,0,0,-2,-1
1514900140564943,-1,1,0,-1,-2,-2,-2,0
1514900140564943,-2,0,-2,-1,0,1,0,-2
1514900140585963,-1,-1,0,0,-1,-2,-1,-2
1514900140585963,0,0,-1,-1,0,-1,0,0
1514900140587459,0,0,-2,0,-1,-1,0,0
1514900140587459,-1,-2,-1,-1,-1,-2,-2,1
1514900140608479,-1,0,-1,-1,1,-1,-1,-1
1514900140608479,0,-2,-1,-3,-1,-1,-3,-1
1514900140611977,-2,-2,-1,1,-2,-1,1,-1
1514900140611977,1,0,-1,-2,-2,-2,-1,-2
1514900140623475,-1,-1,-2,-2,1,0,-2,-2
1514900140623475,-1,-3,-1,-2,-1,-1,-1,-1
1514900140629480,-1,0,0,0,0,-1,-2,0
1514900140629480,-1,-2,-1,0,-2,0,0,-2
1514900140653997,0,-1,-2,-1,-2,0,-3,-2
1514900140653997,0,-1,-1,-2,-1,0,1,-1
1514900140656001,-1,-1,-1,-2,-1,-2,0,-1
1514900140656001,0,1,0,-1,0,0,-2,-1
1514900140668507,-1,-1,0,1,-1,-2,0,2
1514900140668507,-3,-2,-2,-1,-1,-1,0,2
1514900140671009,-3,-1,-2,-2,-1,-2,-1,-1
1514900140671009,0,-1,-2,-1,0,-1,1,0
1514900140682529,-1,-3,0,-2,-2,-1,-1,-4
1514900140682529,-2,-2,1,-2,-2,-2,-3,-2
1514900140689540,0,-1,-1,-1,-1,-1,-2,0
1514900140689540,-1,0,-2,-2,-2,-2,-2,-2
1514900140706045,0,-1,-3,1,0,-1,-1,1
1514900140706045,0,-2,-1,-1,-3,0,-1,-1
1514900140707546,-1,-2,-2,-2,-1,-2,-1,-1
1514900140707546,0,-1,-1,0,-1,-1,0,-1
1514900140728554,-1,-2,0,-1,0,-2,-1,-1
1514900140728554,-2,0,1,-1,0,-2,-1,0
1514900140730051,0,0,1,-1,-2,-2,-2,-1
1514900140730051,-2,0,-1,-3,0,-2,0,1
1514900140743074,-2,-1,-2,-1,-2,-1,-1,-1
1514900140743074,0,-2,-2,0,-1,-2,-1,0
1514900140749574,-1,-2,-1,-2,-2,0,-1,-2
1514900140749574,-1,-3,0,-1,-1,-2,-1,0
1514900140766086,-1,0,-1,-1,-1,0,-2,-3
1514900140766086,-2,-2,-1,-3,1,-2,-1,-2
1514900140767577,-1,2,-3,-2,0,-1,-1,-2
1514900140767577,-1,0,-2,-1,0,-1,-1,0
1514900140788106,-1,-2,-2,-3,-2,-1,0,-1
1514900140788106,-2,-1,-2,-1,1,-1,-2,-1
1514900140790093,-1,-2,-1,0,-2,0,0,-1
1514900140790093,-1,-1,0,-1,-1,-1,0,-1
1514900140802601,1,-2,0,0,-2,-2,0,1
1514900140802601,-1,-3,0,-1,-2,-3,-1,-1
1514900140810109,-2,0,0,-1,-2,0,1,0
1514900140810109,-1,1,-2,-1,-3,-1,-2,-1
1514900140826119,-2,-2,-1,0,0,-1,-1,0
1514900140826119,-2,0,-2,0,-2,-2,0,-1
1514900140833624,0,0,-1,0,0,0,0,-1
1514900140833624,-1,0,-2,-2,-2,0,-1,-2
1514900140848133,0,-2,0,1,-1,-1,0,-2
1514900140848133,-1,-3,-2,0,-1,0,-1,-1
1514900140850135,0,0,-1,-1,-1,-2,-3,-2
1514900140850135,-1,0,-4,-1,-1,-1,-1,-1
1514900140862656,-1,0,0,-1,0,-1,1,-1
1514900140862656,-1,-2,0,-2,-2,-1,-3,0
1514900140869659,-1,-2,-2,-1,-2,0,-1,0
1514900140869659,-1,-2,-2,0,0,-1,-1,-1
1514900140885670,0,-3,0,0,-1,-1,-1,-1
1514900140885670,1,-2,-1,1,0,-1,0,-1
1514900140887672,-1,1,-1,0,-1,-2,-1,-2
1514900140887672,-1,1,0,-2,-1,-1,-1,-1
1514900140908176,-1,-2,-1,-1,0,-2,0,-1
1514900140908176,-1,-1,-1,0,1,-1,-2,-1
1514900140909686,0,0,-1,0,1,-1,-1,0
1514900140909686,-1,0,-1,-1,-1,-1,-2,-1
1514900140921685,0,0,-2,-3,-1,-5,-3,1
1514900140921685,-2,-2,-1,0,-1,3,8,-1
1514900140931192,-1,-2,-1,0,-1,-3,0,-2
1514900140931192,-2,0,-1,-1,-1,1,1,-2
1514900140946204,-1,0,-2,-1,-1,-1,0,-1
1514900140946204,-1,-2,-2,-1,-3,-2,-3,-1
1514900140947203,0,-1,0,-2,-1,-2,-3,-1
1514900140947203,-1,-2,0,-1,-1,0,0,-2
1514900140968218,-1,0,-1,-1,-4,0,-3,-2
1514900140968218,0,-1,0,0,-1,-3,-1,-1
1514900140970720,-1,0,0,0,-1,1,0,-1
1514900140970720,-1,-1,-2,1,1,-3,-2,0
1514900140981728,-2,-2,-1,-2,-1,0,0,-1
1514900140981728,0,-2,-1,-1,-1,-2,-1,-1
1514900140990734,-2,0,-2,-1,0,-1,-1,-2
1514900140990734,-1,-1,-1,-1,-2,-2,-2,-4
1514900141005757,0,-1,-2,-3,0,-2,0,-2
1514900141005757,0,-1,-1,0,-1,0,-2,-1
1514900141009257,-2,-1,-1,-2,-2,-1,-1,-1
1514900141009257,-2,0,-2,-2,0,0,-1,-2
1514900141028263,-2,-1,-2,-1,0,0,-1,-1
1514900141028263,1,-1,-3,0,-1,-1,-3,-1
1514900141029762,0,-2,-1,0,-3,0,-2,-3
1514900141029762,-1,-1,0,0,-3,-1,-3,-3
1514900141041770,0,-3,0,-1,-1,-1,0,1
1514900141041770,-2,-2,-1,-1,-3,-1,1,-2
1514900141050789,0,0,-1,-1,-1,-3,0,1
1514900141050789,-3,-1,-1,-2,-1,-1,-2,0
1514900141065797,-1,-2,-1,0,-1,-1,-3,-1
1514900141065797,-2,-1,-1,-1,-1,0,-1,-1
1514900141067298,-1,-1,-1,-1,-1,-1,-1,0
1514900141067298,-2,-1,0,-2,-2,-1,-2,-3
1514900141088303,-1,-3,-1,-1,0,-1,0,-1
1514900141088303,-1,-1,0,-2,-1,-1,-2,-2
1514900141089804,-2,0,-2,0,-1,-1,-2,0
1514900141089804,0,0,-1,0,0,-1,0,-1
1514900141101813,-1,-2,-1,-1,-2,0,0,0
1514900141101813,-2,-5,0,-2,-2,-2,-1,1
1514900141112820,1,-1,-2,-2,-1,-1,-1,-2
1514900141112820,0,-1,-1,0,-1,-2,-1,-1
1514900141125839,-2,-1,0,0,-1,0,-2,-2
1514900141125839,0,-2,-3,-1,-2,-2,0,0
1514900141127340,-1,-1,-2,-2,0,-1,0,-1
1514900141127340,-1,-2,0,0,-1,-1,-2,-2
1514900141148355,0,0,0,0,0,-2,0,-2
1514900141148355,-1,-2,0,-1,0,-3,-2,0
1514900141151848,-1,-1,-1,-2,-2,-1,-1,-1
1514900141151848,-1,0,-2,-1,-1,-1,-1,-1
1514900141161869,0,-1,-2,-1,-1,-1,-1,-2
1514900141161869,-1,-1,-1,-2,0,-1,-1,-1
1514900141171872,-2,0,-2,-1,-3,0,0,-1
1514900141171872,0,3,-2,-2,0,-2,0,-2
1514900141185872,-1,-1,-2,-1,-2,-2,-1,-1
1514900141185872,-1,-2,-1,0,-2,1,-1,-1
1514900141187383,-3,-3,0,-3,-2,-1,-1,-3
1514900141187383,-1,-3,-2,-1,-1,-1,-1,-1
1514900141208889,-1,-3,-2,-1,-1,-1,-3,1
1514900141208889,1,0,0,-1,0,-2,-2,0
1514900141212392,-2,-1,-1,-1,-2,0,-2,0
1514900141212392,-1,-1,0,-2,-1,-1,-1,1
1514900141221897,-1,1,-1,-2,-2,-1,-1,-2
1514900141221897,-1,1,0,-1,-2,-1,-2,-2
1514900141230904,-1,0,-2,-1,-2,-3,-1,-3
1514900141230904,-1,-1,-2,1,-2,0,-1,0
1514900141246917,-2,-1,-2,-1,-1,0,1,-1
1514900141246917,0,-1,0,0,-2,0,-2,-1
1514900141248417,-1,1,0,0,-1,-1,1,-1
1514900141248417,-1,-1,-1,-2,-1,0,-2,0
1514900141268930,-1,-1,-1,-1,-1,-2,-1,-2
1514900141268930,0,-3,-2,-2,-1,-1,-1,0
1514900141270444,0,0,-2,0,-1,-2,0,-2
1514900141270444,-1,0,0,-1,-2,-1,-3,-1
1514900141281950,-1,0,-1,0,0,1,-1,0
1514900141281950,-2,-3,-2,-2,-2,-1,0,-2
1514900141290956,-2,0,-1,0,-2,-2,-1,0
1514900141290956,-2,-1,-1,-2,-1,1,0,-3
1514900141305957,-1,-2,-3,-1,-3,-2,0,-3
1514900141305957,-2,-2,-1,-1,-1,-2,0,-2
1514900141308474,0,0,-1,-2,0,0,-1,1
1514900141308474,0,1,-3,0,-2,1,1,-1
1514900141328473,0,0,-1,-2,-1,-2,-1,0
1514900141328473,1,-1,-1,-1,0,-1,0,0
1514900141329984,-1,-4,-1,-2,-1,-1,-1,0
1514900141329984,-1,-1,-2,0,-1,-1,-1,-2
1514900141341982,-1,-2,0,-1,-1,-2,0,-1
1514900141341982,-1,-2,-2,-2,-1,0,-2,-2
1514900141350989,-2,1,-1,-1,0,-1,-1,-2
1514900141350989,-2,1,-1,-2,-3,-2,-2,-1
1514900141366501,-2,-4,-1,-1,-2,-1,0,0
1514900141366501,-2,-2,-3,0,0,-3,-2,-1
1514900141368001,-1,-1,-1,0,-1,-1,-2,-1
1514900141368001,1,-1,-1,0,0,-1,-2,-2
1514900141388535,1,0,-2,-1,-2,0,-1,-2
1514900141388535,-1,-1,-2,-2,-2,-2,0,-2
1514900141390031,-1,-1,-2,-1,0,-1,-2,-1
1514900141390031,-2,-1,-2,-2,1,-2,-2,-1
1514900141411544,-1,-2,-1,-2,-3,-8,-17,1
1514900141411544,0,-1,-1,1,1,11,13,1
1514900141414043,-2,-1,-1,-3,0,-4,-3,-1
1514900141414043,0,1,0,-1,-3,1,0,-1
1514900141425541,-1,-2,-1,-1,1,0,-1,0
1514900141425541,-2,-1,0,-2,0,-4,-6,-1
1514900141427542,0,-1,-1,-2,-1,0,-2,0
1514900141427542,-2,-1,-1,-2,-1,-1,0,0
1514900141448067,-1,-2,0,0,-1,2,3,-1
1514900141448067,-1,-2,0,0,-1,-4,-3,-1
1514900141450070,-1,-1,-2,-2,-2,1,1,-1
1514900141450070,-1,-1,-1,0,-2,-4,-3,-3
1514900141471073,-1,-2,0,0,-1,1,2,0
1514900141471073,1,-4,0,0,-2,-3,-1,-2
