timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227860402506,31,0,-68,3,-1,-1,1,-20
1513227860402506,13,1,7,-28,-10,-8,-8,-20
1513227860423534,-49,9,-28,-1,5,5,5,-66
1513227860423534,30,-9,-31,5,0,-2,-2,-20
1513227860425036,-21,9,65,35,0,0,-3,-34
1513227860425036,-34,-20,-4,-3,-1,1,1,36
1513227860438044,55,2,-28,-8,-3,-1,-3,-21
1513227860438044,-7,-12,51,14,4,3,9,48
1513227860440045,0,-2,-11,1,3,-2,-2,20
1513227860440045,35,9,-33,-3,-1,-1,4,33
1513227860461056,-32,2,12,44,4,0,-1,-34
1513227860461056,-2,-3,-14,-53,-3,0,-2,-3
1513227860462569,-13,-4,-26,3,1,-1,-1,3
1513227860462569,13,-6,2,-22,-7,-5,-8,-14
1513227860476066,7,17,7,12,2,-1,3,16
1513227860476066,-17,-3,11,-15,-2,-1,6,75
1513227860477571,2,25,90,-5,4,2,-2,29
1513227860477571,-29,-29,-113,-32,-7,-3,-7,-29
1513227860498094,-4,-24,-43,-10,-4,-2,-3,-5
1513227860498094,-2,6,15,12,-2,-5,-4,-20
1513227860499580,-15,-13,-25,-14,-4,1,3,-8
1513227860499580,5,44,83,-41,2,3,3,5
1513227860521089,40,-24,-41,32,1,-1,0,17
1513227860521089,-9,15,-9,10,0,0,-1,13
1513227860522590,-55,5,40,17,6,3,2,-1
1513227860522590,-4,-4,-8,28,3,-1,-4,-9
1513227860535100,-15,9,39,-9,-1,-3,-3,-14
1513227860535100,-2,-12,-80,-44,-9,0,-3,-16
1513227860542104,3,-8,89,37,-3,-3,-3,-62
1513227860542104,11,-10,-85,-25,-2,0,-2,21
1513227860558145,-10,24,37,-6,0,-2,-1,9
1513227860558145,-10,2,-31,11,2,-1,-2,-9
1513227860560145,37,6,-20,-18,0,1,1,10
1513227860560145,-18,-14,14,0,-7,-4,-3,-5
1513227860580648,12,9,-13,20,8,4,3,10
1513227860580648,-6,0,1,27,-4,-4,-1,-17
1513227860582134,-23,-1,-1,-19,0,-4,1,11
1513227860582134,-30,-7,83,5,0,1,2,-26
1513227860595143,19,30,-69,8,4,2,4,36
1513227860595143,0,-21,32,-4,-5,-5,-5,40
1513227860618159,0,4,-1,-4,1,1,1,22
1513227860618159,1,-2,54,36,-1,-3,1,5
1513227860618660,-18,-16,-29,-18,-1,1,-2,-14
1513227860618660,5,0,37,-8,-5,-4,-5,-24
1513227860626688,-4,-2,-65,2,1,-3,-4,-14
1513227860626688,13,24,-1,-17,-2,0,-1,-16
1513227860641174,6,7,4,18,-1,-1,-1,-7
1513227860641174,-1,-14,7,-15,-3,-3,1,-11
1513227860642682,-9,15,40,10,0,1,1,16
1513227860642682,20,-9,4,2,0,1,0,4
1513227860655183,-13,5,44,8,-1,-3,-5,-26
1513227860655183,5,-17,-63,6,-2,0,-1,-16
1513227860661698,36,-2,47,14,-1,-3,-4,7
1513227860661698,-30,-18,-31,16,6,4,7,58
1513227860678203,23,14,71,-39,-13,-7,-9,-26
1513227860678203,13,14,-6,18,6,2,1,-11
1513227860679701,-10,-15,-1,21,-1,-4,-3,-16
1513227860679701,5,-5,-24,-32,-2,0,-1,32
1513227860701218,10,-1,66,27,2,-2,1,10
1513227860701218,-44,25,29,-2,1,1,3,-6
1513227860702221,43,-3,60,15,2,-1,-4,-2
1513227860702221,-13,-18,-36,-20,-11,-5,0,-29
1513227860715748,-41,-26,-45,3,3,3,6,69
1513227860715748,20,19,30,-1,2,0,-4,-7
1513227860722234,-34,-5,-25,-18,-6,-1,3,7
1513227860722234,-3,16,16,11,-2,-6,-4,-19
1513227860738255,-8,7,29,-43,-4,1,1,-9
1513227860738255,-11,-35,45,28,3,-2,-1,-7
1513227860739756,3,8,3,18,2,0,-2,2
1513227860739756,21,4,35,9,5,2,0,-6
1513227860760897,-9,14,21,-9,-4,-2,-2,-16
1513227860760897,16,6,-19,5,0,-1,-2,-5
1513227860762394,-36,-2,-26,-27,-4,0,0,5
1513227860762394,6,3,26,16,-3,-4,-6,-12
1513227860783400,-15,0,0,-6,2,1,2,21
1513227860783400,39,-30,-87,21,-6,-4,-7,-4
1513227860784911,19,12,-9,-36,-2,2,0,-36
1513227860784911,7,0,-5,12,3,-1,-1,-11
1513227860798419,4,-13,-47,0,-1,-4,-3,-16
1513227860798419,-23,-4,40,-26,-2,-1,5,39
1513227860799921,-2,44,67,1,-2,-2,-3,7
1513227860799921,-20,-52,-17,-9,-5,-1,-3,-6
1513227860821426,37,-6,-26,-14,-3,-3,-5,-27
1513227860821426,-33,7,-6,-16,-1,-1,-1,23
1513227860822927,-6,17,-25,13,-4,-3,1,7
1513227860822927,0,0,-17,-26,0,0,0,-2
1513227860834448,-11,-9,58,66,-2,-1,-4,-1
1513227860834448,-47,10,81,-3,2,5,8,44
1513227860843451,26,-23,47,-34,-5,-3,-2,1
1513227860843451,0,29,12,23,1,1,-3,0
1513227860858452,-8,-20,29,-19,-4,-3,-1,-8
1513227860858452,-19,-10,-50,-22,-7,-3,-2,-17
1513227860859954,1,-6,-38,17,2,0,-1,10
1513227860859954,-10,7,-48,-29,-1,2,6,8
1513227860881006,20,-7,64,53,3,-2,-1,-11
1513227860881006,29,8,30,-8,7,4,2,4
1513227860882479,-16,-17,-90,-44,-6,-3,-2,-1
1513227860882479,-13,-18,-17,15,3,1,1,-18
1513227860894977,-20,14,-91,-12,-1,-1,-2,-37
1513227860894977,0,-4,20,17,2,0,-3,-13
1513227860903484,11,6,0,16,1,2,0,-2
1513227860903484,7,4,-21,-15,-1,-1,-6,-46
1513227860918495,-4,-11,9,-4,-6,-5,-4,-9
1513227860918495,26,-4,-19,19,1,-1,0,2
1513227860919997,-11,2,-37,-20,2,-3,-5,13
1513227860919997,13,10,8,17,1,-1,-1,14
1513227860941011,1,5,32,-14,-2,1,2,16
1513227860941011,25,3,-75,13,-3,-2,-2,-25
1513227860943012,3,-13,35,-33,-5,-5,-2,-4
1513227860943012,-1,4,-10,-11,-2,-2,0,7
1513227860955020,-3,-33,-93,-38,-6,-2,-2,0
1513227860955020,-4,13,45,-2,-3,-2,-2,-13
1513227860963527,8,1,-33,23,4,1,6,-1
1513227860963527,2,-9,60,33,2,-1,1,-24
1513227860978037,-1,-7,-29,-45,-4,0,1,1
1513227860978037,-3,14,27,39,-1,-5,-5,-12
1513227860979537,5,-19,-29,-10,-4,-2,0,-2
1513227860979537,-13,-2,-29,-26,-6,-3,-3,11
1513227861000052,-12,24,30,5,2,1,1,22
1513227861000052,3,-22,-79,-23,-1,-1,-3,-5
1513227861008562,-17,1,95,55,-3,-7,-6,7
1513227861008562,6,-16,-35,-48,-10,-4,-2,24
1513227861014062,0,19,72,22,4,-1,-1,-21
1513227861014062,-31,4,-43,-32,1,2,1,1
1513227861023569,-4,-24,-23,1,-7,-3,-6,-40
1513227861023569,-11,1,-20,-25,-2,-1,1,2
1513227861038581,8,6,49,33,5,1,1,13
1513227861038581,-8,-3,-3,-23,-6,-2,-2,19
1513227861040082,-4,0,-24,-13,-2,-1,-4,-12
1513227861040082,2,7,20,36,1,-1,1,-14
1513227861061099,-7,-9,8,-23,0,-2,-5,-3
1513227861061099,-6,-3,-39,20,-2,-3,0,-6
1513227861062109,14,1,-56,-46,-1,1,2,10
1513227861062109,5,1,58,33,5,1,-2,5
1513227861074605,-10,-9,-49,-27,-1,-2,-1,11
1513227861074605,2,1,26,18,-3,-2,-2,-13
1513227861083111,0,-1,19,-27,0,1,2,17
1513227861083111,-5,-1,-11,0,3,1,0,8
1513227861098123,8,10,16,20,0,-2,-6,-42
1513227861098123,2,-13,-4,8,1,-1,-3,-10
1513227861099634,-3,3,23,18,1,1,5,7
1513227861099634,36,2,-8,0,-3,-4,-5,-35
1513227861120638,-7,1,-32,8,1,0,1,1
1513227861120638,2,-10,44,13,-2,-3,-2,-13
1513227861122656,-6,-5,45,9,-2,-3,0,7
1513227861122656,-7,7,-76,11,-2,-2,0,22
1513227861134656,7,-13,-28,-43,-9,-5,-3,37
1513227861134656,18,13,37,11,5,1,-1,-20
1513227861143675,-8,9,67,52,2,0,-1,-1
1513227861143675,-6,-23,31,-22,-5,1,-2,15
1513227861158175,8,-6,-3,-23,-2,0,0,-21
1513227861158175,-23,5,7,4,2,0,0,2
1513227861164178,-7,3,-40,-1,1,-1,1,8
1513227861164178,-7,2,100,18,-4,-1,0,5
1513227861180694,-4,-3,-68,-27,-2,1,0,-27
1513227861180694,6,-30,-29,-17,-5,-3,-3,-2
1513227861182191,-9,24,-35,7,-1,1,1,-27
1513227861182191,-6,-14,-14,-35,-6,-5,-5,-17
1513227861194199,-6,-3,0,14,-2,-1,-1,8
1513227861194199,0,16,-74,-14,-1,-1,-6,-19
1513227861203196,5,-14,16,-10,-3,-1,-1,16
1513227861203196,-25,-4,-5,-23,1,0,1,19
1513227861218216,-2,10,3,-6,-3,-3,-2,3
1513227861218216,-4,-11,-40,5,-1,0,1,12
1513227861219723,17,12,36,5,1,0,1,17
1513227861219723,-9,2,-34,-4,-1,-2,-2,-4
1513227861240731,2,-12,7,-14,-6,-4,-5,-5
1513227861240731,6,8,-35,-13,-1,-1,1,-2
1513227861242233,-10,-23,27,13,3,-2,-1,-6
1513227861242233,2,20,-6,7,-1,4,5,43
1513227861263238,-5,-15,41,19,-2,-3,-7,-45
1513227861263238,1,5,115,-27,-4,-2,0,5
1513227861264740,-2,-30,-71,3,-1,-3,-3,4
1513227861264740,7,26,23,-18,-1,1,3,-1
1513227861278249,29,21,46,9,1,-1,0,15
1513227861278249,-2,-33,6,19,-4,-3,1,9
1513227861279750,6,8,33,45,4,1,1,-13
1513227861279750,4,11,-48,-35,-2,-2,-1,7
1513227861300769,-10,-20,-67,-36,-4,-1,-1,2
1513227861300769,-2,9,19,8,3,-1,-1,-4
1513227861302266,1,1,-9,10,3,0,0,10
1513227861302266,-5,-11,-23,-15,-5,-2,-3,-8
1513227861323290,4,20,83,40,5,2,3,13
1513227861323290,1,7,-23,14,0,-1,-1,-1
1513227861324797,-13,-16,23,-43,-5,-1,0,6
1513227861324797,5,12,0,30,2,0,2,-6
1513227861338301,-9,2,16,20,2,-1,-1,16
1513227861338301,-8,6,-3,-31,-3,1,-3,-70
1513227861339802,8,11,23,4,0,1,-2,-3
1513227861339802,25,-3,13,43,5,-1,0,12
1513227861369315,-4,6,-12,5,2,3,5,15
1513227861369315,-1,12,43,5,1,-1,2,31
1513227861370314,20,1,-41,-30,-4,-2,-3,5
1513227861370314,-11,-4,68,42,5,2,1,-15
1513227861383322,1,11,-55,-15,-4,-3,-1,11
1513227861383322,-18,8,-16,-18,1,2,3,11
1513227861384825,9,-22,-3,-12,2,0,3,28
1513227861384825,-8,-22,50,17,-2,-5,-6,-7
1513227861398346,-9,4,-10,0,-6,-2,-2,-1
1513227861398346,6,-2,-12,-17,-6,-5,-4,-5
1513227861399844,-15,0,-57,23,0,1,-1,-12
1513227861399844,5,5,57,-19,-1,-1,4,60
1513227861420849,-3,-13,-7,23,3,2,5,37
1513227861420849,-2,-16,25,9,0,-1,-1,-3
1513227861422352,-8,10,-47,-4,-1,-1,-3,-12
1513227861422352,5,7,-12,5,4,-2,0,-12
1513227861443881,11,-14,56,-13,-6,-2,1,-2
1513227861443881,-7,6,74,31,2,-2,-2,6
1513227861445367,-8,-5,-15,-1,2,1,3,6
1513227861445367,-25,6,-44,-14,-6,-3,-4,-18
1513227861457379,-12,-19,-16,30,5,3,-1,-13
1513227861457379,21,-11,-15,1,-3,-2,-2,-4
1513227861464380,-25,5,-16,10,-4,-5,-6,-29
1513227861464380,-15,1,63,-53,1,1,0,-38
1513227861480894,-4,14,-26,12,-6,-6,-5,-9
1513227861480894,13,-2,-61,-14,-4,-3,0,-1
1513227861482393,-12,-12,33,-6,-2,1,4,16
1513227861482393,10,3,-62,8,2,-1,1,-7
1513227861503909,-4,-14,-48,-2,-2,-3,-7,-18
1513227861503909,-9,9,-36,-27,2,1,3,13
1513227861505410,7,-2,-2,-7,-4,-3,-1,15
1513227861505410,8,5,-15,9,-1,-1,-3,-10
1513227861517419,18,-3,-72,11,2,0,1,5
1513227861517419,2,19,19,-20,-3,1,2,8
1513227861531928,-45,-23,88,-4,-8,-4,-3,-20
1513227861531928,14,-1,6,29,0,-2,-1,23
1513227861540946,-30,0,7,-73,-3,0,0,-20
1513227861540946,-6,6,22,11,2,-1,-3,-11
1513227861542448,6,13,66,-39,-6,-3,-3,-8
1513227861542448,-1,0,38,33,2,1,-2,-3
1513227861563451,-6,13,-8,-10,-2,-2,0,3
1513227861563451,24,-22,-16,-9,2,-1,-1,16
1513227861569456,-3,-10,33,-19,-5,-2,-9,-54
1513227861569456,1,2,-84,-25,-6,-2,0,-2
1513227861577460,-2,3,72,15,1,-2,0,-9
1513227861577460,15,-22,31,14,-2,-4,-1,-4
1513227861584475,-4,30,-77,20,4,2,5,36
1513227861584475,35,6,9,-33,-7,-5,-8,-37
1513227861600978,-3,-7,50,14,1,-2,0,10
1513227861600978,-23,-6,-89,-47,-6,-2,-3,-15
1513227861602477,21,-13,44,10,0,-1,-2,16
1513227861602477,-22,-15,37,15,2,1,2,9
1513227861622992,8,7,-4,-3,1,3,3,11
1513227861622992,6,10,19,27,3,-1,-1,-5
1513227861624993,-6,4,-15,16,-5,-4,-6,-16
1513227861624993,25,-9,4,-26,-1,3,5,9
1513227861646019,4,-12,-84,8,3,1,-2,-11
1513227861646019,-14,5,59,16,-4,-1,0,0
1513227861647517,-8,-5,2,15,2,-1,1,-16
1513227861647517,-60,-31,-22,-29,-3,1,0,-16
1513227861661034,4,-1,35,4,-2,0,0,4
1513227861661034,-14,-2,87,22,-8,-5,-4,-1
1513227861663025,8,19,-35,16,9,5,9,91
1513227861663025,4,1,68,27,-2,-6,-6,8
1513227861683099,6,5,33,-12,-2,-3,-3,8
1513227861683099,-9,-21,-64,-15,-2,0,-1,1
1513227861685090,14,-16,-28,-29,-6,-3,-4,-21
1513227861685090,0,4,-46,-7,-2,-3,-2,9
1513227861697616,-9,-4,1,27,-1,0,2,0
1513227861697616,6,9,82,37,2,-3,-4,-1
1513227861704607,3,3,-16,-34,-2,-2,2,-7
1513227861704607,16,7,-70,-6,-1,-1,-1,-11
1513227861721117,33,-10,5,-8,-2,-3,-3,26
1513227861721117,-23,3,2,5,3,4,8,22
1513227861722618,13,19,22,9,2,0,-5,-25
1513227861722618,-1,-25,-4,-6,-2,-3,-3,-3
1513227861743648,13,8,-5,0,0,-1,2,42
1513227861743648,6,5,-30,9,0,2,2,15
1513227861745135,-3,-16,65,-37,-6,-2,-3,0
1513227861745135,8,8,71,31,2,0,-1,4
1513227861757641,-13,-4,-31,-1,0,0,0,-3
1513227861757641,7,-3,-41,1,-1,-3,-3,-3
1513227861772164,-18,1,-32,4,-2,1,0,-22
1513227861772164,5,7,29,14,0,0,-3,7
1513227861780679,-6,12,-17,-38,-3,-1,-1,-17
1513227861780679,-10,1,37,4,-1,-3,-3,-8
1513227861782168,13,-1,7,26,3,1,3,8
1513227861782168,5,3,-15,-13,-4,-1,-1,-14
1513227861803675,-14,-13,-14,-7,1,1,-4,-21
1513227861803675,0,6,52,10,0,-2,1,-3
1513227861805174,-33,-8,-40,-3,-5,-4,-1,16
1513227861805174,-6,3,22,-16,-3,1,2,5
1513227861825699,-4,-2,-5,-12,-6,-4,1,-7
1513227861825699,16,17,-19,2,0,1,-1,-14
1513227861828191,9,-8,52,40,3,-2,-1,10
1513227861828191,1,11,-51,-8,1,2,2,-4
1513227861841213,-4,-3,31,20,0,-4,-3,43
1513227861841213,-10,10,-42,-33,-1,-1,-2,2
1513227861846766,27,6,-27,-6,1,-1,-2,2
1513227861846766,-19,-2,-4,-6,-6,-3,-2,-2
1513227861863218,7,12,15,4,8,5,3,-2
1513227861863218,-3,-22,-51,-29,-8,-3,-3,-18
1513227861864720,2,-13,-18,14,-2,-2,-4,-11
1513227861864720,18,-2,-28,10,2,1,-1,1
1513227861893251,-17,5,-33,-23,-5,-3,-2,-23
1513227861893251,4,-13,-2,-12,1,0,1,3
1513227861894765,44,20,4,7,-1,-3,-4,11
1513227861894765,-13,10,-27,-33,2,1,-1,-57
1513227861900750,3,-14,-48,4,-2,-2,1,-17
1513227861900750,11,4,19,6,1,0,-4,-5
1513227861902245,-12,17,2,3,-3,0,1,1
1513227861902245,4,-13,19,6,-1,-2,-1,29
1513227861923758,19,-10,-49,-14,-2,-1,0,-6
1513227861923758,-12,1,12,60,1,-2,-1,-3
1513227861937280,-8,1,-34,-68,-5,1,1,-3
1513227861937280,2,-18,-31,9,-1,-3,-5,-18
1513227861938269,-10,-3,-19,-18,-5,-4,-2,-20
1513227861938269,11,7,15,-3,-2,-1,0,12
1513227861945776,-21,-3,10,8,4,2,1,-12
1513227861945776,26,-10,31,26,-2,-2,-2,9
1513227861960803,10,22,97,12,-1,-2,-3,-5
1513227861960803,-2,-13,-74,-14,-2,-2,-1,-7
1513227861962296,-6,0,-16,-13,-2,0,2,5
1513227861962296,-17,6,-7,-14,-1,0,1,43
1513227861983300,32,-8,-5,46,2,0,-2,-6
1513227861983300,-17,-1,70,-5,-4,-1,0,7
1513227861984801,-4,-12,-19,-10,-1,0,-1,-13
1513227861984801,-5,8,-82,16,3,3,2,-10
1513227861997322,-14,-35,94,-14,-3,-3,-3,3
1513227861997322,11,10,-28,-15,-2,-2,-2,-2
1513227862013322,11,-7,0,30,2,-1,-1,3
1513227862013322,-12,8,-34,-61,-3,1,3,0
1513227862020841,-11,5,22,20,3,4,6,36
1513227862020841,-8,-3,-19,-35,-3,-1,-5,-20
1513227862022329,11,3,-40,9,0,-2,-2,-4
1513227862022329,-17,-9,78,41,-1,-2,-2,-11
1513227862050849,-4,5,16,-8,-5,0,1,-3
1513227862050849,-6,14,9,-1,1,0,3,22
1513227862052350,-12,-36,38,19,-1,-2,-2,-10
1513227862052350,6,20,17,-13,-1,-2,1,20
1513227862056856,-10,6,8,-8,-2,-3,-2,-17
1513227862056856,-10,-7,-33,15,-1,0,0,-4
1513227862065868,-4,-3,-57,-34,-4,0,-3,-8
1513227862065868,-13,1,16,13,3,-1,-5,-15
1513227862080884,-3,0,39,26,-1,2,4,55
1513227862080884,19,1,-24,-5,0,-2,-5,-7
1513227862086873,-14,-13,63,17,2,-2,-3,-31
1513227862086873,6,0,23,-9,-3,-1,-1,3
1513227862103397,3,4,4,-9,-1,-3,-1,-14
1513227862103397,-11,-12,-61,5,2,1,2,3
1513227862104896,7,-9,37,2,-5,-3,1,21
1513227862104896,-23,9,11,23,1,0,-4,-12
1513227862116909,27,-1,35,-23,2,4,0,-25
1513227862116909,1,-11,-12,8,-5,-5,-4,9
1513227862125913,-14,1,19,-32,-1,0,-2,-7
1513227862125913,-28,-6,8,0,1,-1,3,-21
1513227862141444,-5,1,39,27,1,-2,-5,-8
1513227862141444,2,1,-47,-20,-3,-1,-1,20
1513227862142913,13,4,-45,-8,-2,-3,-2,-37
1513227862142913,3,-11,28,13,-1,-1,-1,8
1513227862170933,-12,3,-82,-8,-1,-3,-3,1
1513227862170933,3,17,45,-18,-4,-3,0,5
1513227862172434,-6,-34,2,26,2,0,3,30
1513227862172434,10,18,-48,-41,-5,-2,0,-1
1513227862176938,-26,-4,58,12,-1,-3,-4,-24
1513227862176938,-15,3,-43,-23,-4,-2,-4,-12
1513227862185948,-18,9,6,-12,0,1,-1,14
1513227862185948,-18,-12,13,1,2,3,2,12
1513227862201458,-8,0,-70,12,0,-1,-2,-3
1513227862201458,-20,-17,46,20,3,2,2,-34
1513227862202959,35,21,-61,-19,1,1,-2,9
1513227862202959,-18,-6,61,30,0,-3,-5,-33
1513227862223471,-9,-15,-116,-32,-2,-1,-1,-14
1513227862223471,5,-8,13,12,2,0,4,18
1513227862225472,-34,-15,26,-30,-3,1,-1,-11
1513227862225472,66,10,-8,21,0,1,-2,9
1513227862245999,3,-1,25,-16,-7,-1,-1,11
1513227862245999,25,-2,-57,6,4,2,-1,14
1513227862247501,-16,17,12,12,-6,-3,2,24
1513227862247501,19,-34,-10,-11,-2,-5,-1,18
1513227862260497,-28,13,-53,-29,-3,-2,-4,-50
1513227862260497,12,8,49,16,0,-2,-1,-1
1513227862262501,6,5,3,9,3,2,-1,-8
1513227862262501,-16,3,1,-5,-5,-1,2,13
1513227862283012,18,4,35,39,5,-1,1,-19
1513227862283012,8,1,25,-20,-1,0,-4,-2
1513227862285029,-1,-2,24,28,-2,-5,-6,-15
1513227862285029,-7,4,0,-19,-5,-1,-2,-10
1513227862306029,2,-3,33,-14,-2,-2,-2,51
1513227862306029,5,-5,-38,-7,-3,-3,-1,-1
1513227862307542,-12,-3,47,2,-1,-2,-2,-30
1513227862307542,9,-8,-2,10,0,0,-2,6
1513227862321539,1,2,7,2,-1,0,1,5
1513227862321539,-2,-10,-50,-27,-5,-3,-2,-3
1513227862323041,10,6,6,6,2,0,-3,-47
1513227862323041,-25,-5,3,6,-2,-3,-3,5
1513227862343055,44,27,-34,-20,0,1,-2,-18
1513227862343055,-7,-14,105,38,2,1,2,24
1513227862344561,-2,-15,-105,-31,-5,-1,-3,-26
1513227862344561,-13,18,65,17,1,-1,1,-1
1513227862366584,19,1,68,-4,-2,-2,2,14
1513227862366584,-15,6,23,13,2,0,-2,-18
1513227862368087,18,25,24,0,3,0,3,23
1513227862368087,18,-20,32,-12,-5,-4,-2,-11
1513227862380082,-13,-7,25,15,2,0,1,37
1513227862380082,-12,14,2,-11,0,0,-2,-6
1513227862386595,13,9,-11,-26,-4,-1,0,11
1513227862386595,-6,5,-25,16,0,-2,0,37
1513227862403098,23,-4,0,13,4,0,-1,-6
1513227862403098,6,-1,-59,-41,-5,0,0,-2
1513227862404599,-21,2,7,5,-3,-2,-2,-4
1513227862404599,4,10,-93,26,7,5,4,18
1513227862425614,1,-9,-20,2,-6,-6,-6,-38
1513227862425614,-12,-13,16,11,0,-1,-3,-8
1513227862428116,10,1,-2,-10,-3,-2,0,26
1513227862428116,-16,2,-49,-27,1,-1,3,6
1513227862448139,-22,-8,48,20,1,-2,-4,-13
1513227862448139,-8,-14,-2,-19,-10,-7,-7,-14
1513227862449629,-1,5,38,36,5,2,1,12
1513227862449629,-25,-22,-13,-7,-5,-3,-5,-10
1513227862463140,-21,-5,-68,-16,-1,1,-2,-3
1513227862463140,-15,-4,11,-15,1,2,2,-3
1513227862464641,-5,-10,36,-3,-4,-2,-1,-8
1513227862464641,8,7,9,15,4,0,-3,-14
1513227862493661,1,2,-17,-17,-2,0,1,11
1513227862493661,-11,12,-7,-5,-4,-2,-3,-15
1513227862495163,-1,-31,27,19,-1,-2,1,24
1513227862495163,23,8,-69,-46,-3,1,1,19
1513227862500169,-16,-41,-21,2,-3,-1,0,-6
1513227862500169,19,4,-2,5,3,1,2,19
1513227862514176,-8,4,28,-5,-2,-4,-5,12
1513227862514176,0,-1,6,0,-1,0,-2,-11
1513227862523225,7,4,86,24,1,2,3,4
1513227862523225,-2,14,17,11,-2,-3,0,-1
1513227862524735,10,-23,-102,-26,-3,0,1,41
1513227862524735,-18,17,14,2,0,0,-2,-24
1513227862544737,1,20,25,0,-1,0,-2,14
1513227862544737,-5,-3,47,41,2,-2,-2,-5
1513227862553233,7,10,3,-5,0,-1,-1,-4
1513227862553233,8,-15,-34,-12,-3,-1,1,9
1513227862568246,-8,8,43,2,-3,-4,-1,5
1513227862568246,17,1,-25,7,1,1,3,34
1513227862569745,-7,27,-34,55,9,1,-1,-25
1513227862569745,0,-40,30,-70,-12,-3,-2,-24
1513227862590770,-6,-1,-33,-3,-1,-1,0,-13
1513227862590770,25,-9,-52,-24,-6,-3,-3,-1
1513227862592271,-2,-3,40,24,1,-2,-2,-6
1513227862592271,8,13,33,-6,-2,1,1,1
1513227862613286,8,13,-67,-2,2,-1,-2,10
1513227862613286,-24,-15,35,-2,0,0,3,60
1513227862614787,14,14,-21,20,0,0,-1,-6
1513227862614787,-4,-14,3,-6,-1,1,0,-4
1513227862620291,-2,-3,-2,-18,-5,-1,0,2
1513227862620291,-9,-2,15,14,2,-1,-3,-9
1513227862627296,-13,0,-54,-25,-4,-1,1,-11
1513227862627296,7,8,-2,17,3,0,-1,4
1513227862643307,13,-5,8,-8,-3,-2,-2,-16
1513227862643307,4,-5,-47,7,3,2,-2,-16
1513227862644813,13,-3,6,-21,-2,2,2,6
1513227862644813,6,-3,9,28,1,-4,-4,-8
1513227862672818,-6,9,-21,-16,-1,-2,-1,3
1513227862672818,-9,-2,11,0,0,-1,-2,-23
1513227862680848,12,0,-4,-23,-4,-3,-3,-4
1513227862680848,-3,0,-12,21,2,0,1,13
1513227862681325,-8,1,24,5,-1,-1,-1,1
1513227862681325,4,-2,-10,0,1,-2,-3,-9
1513227862686831,-12,-2,2,-40,-2,-2,0,0
1513227862686831,2,6,11,-1,-2,-3,-3,-5
1513227862703352,-7,-11,-43,1,0,-1,-1,4
1513227862703352,-1,5,21,3,-2,-2,-1,-17
1513227862704841,-11,-10,53,-13,-5,-1,0,-3
1513227862704841,-3,3,13,15,2,-3,-2,1
1513227862726371,5,-6,-45,-16,-2,-2,-1,3
1513227862726371,-1,-2,5,18,0,1,0,-1
1513227862728873,-9,-3,31,-7,-3,-2,-4,-5
1513227862728873,3,2,-6,-6,-1,0,-1,0
1513227862747872,-6,-1,22,13,1,-1,1,3
1513227862747872,0,5,-5,-9,-1,0,-1,-7
1513227862754376,-3,0,-11,13,-1,-2,-1,-1
1513227862754376,-3,2,0,-13,-4,-1,-3,-7
1513227862763417,-2,-7,-2,-5,-2,-1,-1,2
1513227862763417,1,4,25,-15,-2,0,-1,-3
1513227862764912,-2,-3,33,-1,-2,-3,-3,-4
1513227862764912,-3,-3,9,9,-2,-3,-2,3
1513227862785899,-1,3,17,-5,-1,-1,-1,-1
1513227862785899,0,1,19,-9,-2,0,0,-4
1513227862787408,-4,2,-5,12,1,2,1,-2
1513227862787408,2,1,6,5,1,-2,-1,-3
1513227862801410,0,-6,-19,-2,-2,-1,-1,-1
1513227862801410,-1,-5,-16,27,2,-1,0,-4
1513227862808414,-1,-2,-17,-36,-3,-2,-1,-2
1513227862808414,-3,-2,10,3,-2,-1,-3,-3
1513227862822940,-2,-2,3,-4,-2,-1,-2,-2
1513227862822940,-4,-7,-15,-7,-3,0,-1,-1
1513227862829438,-3,1,-8,13,1,-1,-1,-3
1513227862829438,0,3,20,-2,-2,-1,0,2
1513227862845941,-2,-1,-19,15,3,3,3,3
1513227862845941,-2,2,48,-16,-2,-3,-2,-3
1513227862847442,-4,-10,-3,-4,-3,-4,-1,0
1513227862847442,0,1,-11,-3,1,1,0,-4
1513227862867456,0,0,2,2,-1,-2,0,1
1513227862867456,0,1,-27,-12,-1,0,0,-2
1513227862868458,0,2,27,-2,-3,-2,-1,1
1513227862868458,2,-4,-55,7,-1,-2,0,-1
1513227862882466,-3,-2,-18,-25,-1,-1,-4,-3
1513227862882466,-3,-3,4,-3,-1,-2,-2,-2
1513227862883467,-3,-4,-16,5,-1,0,-2,0
1513227862883467,-3,-1,8,-9,-8,-3,-1,-2
1513227862904983,1,-3,-6,1,-1,0,-2,1
1513227862904983,0,-3,-28,1,4,0,0,0
1513227862905983,-1,-4,11,5,-6,-3,-1,-1
1513227862905983,-2,1,28,19,-11,-6,-2,-2
1513227862927511,-3,-7,-27,-14,22,9,1,-1
1513227862927511,3,2,19,-23,-2,1,2,1
1513227862928511,0,1,-2,13,6,2,-1,2
1513227862928511,-2,-1,11,26,-3,-1,-2,0
1513227862942523,-2,2,-7,-41,-15,-7,-2,-3
1513227862942523,-3,0,55,8,-3,-3,-3,-4
1513227862943520,-2,-7,-69,-4,1,1,0,1
1513227862943520,-1,-4,-6,-16,-2,0,-1,0
