timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203911857896,-1,-2,0,0,-1,-2,-2,0
1517203911857896,-1,-1,-1,-1,0,-2,-1,-1
1517203911878409,-1,-2,-2,-1,0,2,0,0
1517203911878409,0,-1,1,-2,0,-2,0,0
1517203911879927,-1,-2,-1,-2,-2,-2,-1,0
1517203911879927,-1,-1,0,0,0,-1,-1,-1
1517203911893921,-1,-1,-3,-2,-2,-1,0,0
1517203911893921,-1,0,-2,-1,-3,-1,-2,-1
1517203911895428,-1,-1,-1,-1,0,-1,-1,0
1517203911895428,0,-1,-1,-2,0,-2,-1,-1
1517203911915967,0,-2,-1,-2,0,-2,-3,-1
1517203911915967,-2,-1,-1,0,-2,-1,-2,-1
1517203911917436,1,-1,0,0,0,0,-1,-1
1517203911917436,1,-2,-2,-1,-2,-1,-2,-1
1517203911938475,-1,-1,-2,1,-1,-3,-1,-1
1517203911938475,0,-1,-1,-2,0,-1,0,-1
1517203911940467,-2,0,-2,0,0,0,-1,-1
1517203911940467,-2,0,-2,-2,-2,1,-2,-2
1517203911952963,0,-1,-1,1,-1,-1,-3,-2
1517203911952963,-1,-2,-2,-2,-2,-2,-2,-1
1517203911959967,-1,0,-1,-2,-2,-1,0,-2
1517203911959967,-1,1,0,-1,-2,-2,-1,-2
1517203911975979,-2,-1,-1,-2,-1,-1,1,0
1517203911975979,-2,-1,-1,0,0,0,0,0
1517203911977478,0,-1,-1,-3,-1,-1,-2,0
1517203911977478,-1,-1,-1,-2,0,-2,0,-1
1517203911998509,-2,-2,-1,1,-1,-2,1,0
1517203911998509,1,0,0,1,-1,0,0,-2
1517203912000500,0,-1,-2,0,-2,-1,-2,0
1517203912000500,-1,-3,-3,0,0,0,-2,0
1517203912013020,-1,0,-1,-1,-1,-2,1,-1
1517203912013020,0,0,0,-1,0,-1,-2,0
1517203912019523,-3,-1,-2,-2,0,-1,-2,-2
1517203912019523,-3,-2,-2,0,-1,1,0,-1
1517203912036060,-1,1,-3,-2,-1,0,-1,-2
1517203912036060,-1,-1,-2,-1,-1,0,-1,0
1517203912037530,1,0,-2,0,-2,0,-3,-2
1517203912037530,-3,-1,0,-2,-2,0,-1,-1
1517203912058538,1,-1,-3,-1,0,-1,-2,0
1517203912058538,-2,-1,-1,-2,-1,-3,0,-1
1517203912060539,-1,0,-1,-2,0,0,-2,-1
1517203912060539,-2,-1,-2,-1,0,-3,0,0
1517203912073047,0,-2,-1,0,-3,-2,-2,-2
1517203912073047,1,-2,-2,0,-2,-1,0,-1
1517203912079551,-1,-1,-1,-1,-1,-2,-1,-1
1517203912079551,0,-2,0,-1,-1,-2,-2,-2
1517203912096063,0,1,3,1,-2,-1,-1,0
1517203912096063,0,-3,-5,-1,-2,-3,-1,-2
1517203912097564,-1,-2,1,-1,-2,-2,0,0
1517203912097564,0,0,-1,-2,-1,0,0,-1
1517203912118578,-2,-1,-2,-2,-1,-1,-1,0
1517203912118578,-1,-1,0,-1,-1,-2,0,-2
1517203912120079,-1,-2,0,-1,0,-1,1,-1
1517203912120079,0,-2,-2,-1,0,-1,0,-1
1517203912133101,-2,-3,-2,-1,-1,0,1,-3
1517203912133101,0,-1,-1,-1,0,1,-1,-1
1517203912139608,-1,-1,-2,-1,-1,-2,-2,-1
1517203912139608,-2,1,0,0,-2,-2,-2,-1
1517203912156105,1,-1,0,-3,-1,1,0,-1
1517203912156105,-2,0,-1,0,0,-2,-4,-2
1517203912157610,0,-2,-1,-1,-1,0,-1,0
1517203912157610,1,0,-2,0,-1,-2,-1,-1
1517203912178621,-1,0,-2,0,-1,-1,-1,-1
1517203912178621,0,0,-2,-2,1,1,0,-1
1517203912180124,0,-1,-2,0,-1,-1,0,-2
1517203912180124,-1,-1,1,-1,-1,-1,0,0
1517203912193134,0,-2,-2,-2,-1,-1,-2,-2
1517203912193134,-2,1,-2,-2,0,-1,-1,-1
1517203912199636,-1,0,-1,-3,0,-2,0,-2
1517203912199636,0,-1,-1,-3,-1,0,-2,0
1517203912216147,-2,1,0,-1,-2,-2,-2,0
1517203912216147,0,-3,-2,0,-1,-1,-1,-1
1517203912217650,-2,1,-1,0,0,-3,-2,0
1517203912217650,-2,-1,0,0,-1,-3,-2,0
1517203912238667,0,0,1,-2,-1,-1,-1,-1
1517203912238667,-2,-1,-1,0,-1,-1,-2,0
1517203912240165,-1,-1,-1,-2,-2,0,-1,-1
1517203912240165,-2,-3,-2,-1,0,0,0,-2
1517203912252688,-2,0,-2,-3,-2,-1,-1,-2
1517203912252688,-2,0,-1,-1,-1,-2,2,0
1517203912267184,0,0,0,-2,-1,0,-1,-2
1517203912267184,-1,-1,-2,-2,-1,0,-2,0
1517203912276194,-1,-1,-1,0,0,-1,0,-2
1517203912276194,-1,0,-2,0,-1,-1,-1,-1
1517203912282207,-2,-1,-1,-1,-1,-1,-1,-2
1517203912282207,-1,-1,-2,0,1,-2,-1,1
1517203912298718,-2,-3,-1,-1,0,-1,0,1
1517203912298718,0,-2,-1,-1,-2,-1,-2,-2
1517203912300211,-1,-3,-3,0,-1,-1,-2,0
1517203912300211,-1,0,0,-1,-2,-1,-1,-1
1517203912312228,-1,-2,-2,-1,-2,-2,-2,0
1517203912312228,-2,-1,0,-1,-2,-1,-1,-2
1517203912321232,0,0,-1,-3,-1,-3,0,-1
1517203912321232,1,-3,-3,-2,1,-1,-1,1
1517203912343740,0,-3,0,-2,-1,-1,0,-1
1517203912343740,-1,-1,-2,-2,0,2,-1,-1
1517203912345239,-1,-1,-2,-2,-1,-2,-1,0
1517203912345239,-1,0,-1,-1,-2,-2,-1,-1
1517203912358751,-1,-2,0,0,-1,-1,-2,-2
1517203912358751,-1,0,-2,-2,0,-1,-3,2
1517203912360249,-3,-2,-3,0,-2,-1,-2,-1
1517203912360249,-1,-2,1,-2,-3,1,-1,-1
1517203912381326,0,-1,0,-2,-3,-2,0,0
1517203912381326,-3,-2,-1,-1,-2,-1,-2,-2
1517203912382837,1,-1,-2,-1,-1,0,0,-1
1517203912382837,-2,-3,-2,-1,0,-1,-2,0
1517203912395833,-2,-1,-2,-3,1,1,-2,1
1517203912395833,0,-1,-1,-2,-2,-2,-1,-1
1517203912397843,1,-1,-2,-1,-1,1,-1,-1
1517203912397843,-1,0,0,-1,0,-2,0,-3
1517203912418363,-1,0,-1,0,0,-2,0,-1
1517203912418363,-1,0,0,1,-2,-2,-1,0
1517203912420349,-1,0,0,-1,-2,-1,0,0
1517203912420349,-2,-2,-3,-1,0,0,-1,0
1517203912432370,0,-2,-3,0,-3,-1,-2,0
1517203912432370,-1,-2,-2,-1,-1,-3,0,0
1517203912441367,-4,-2,1,0,0,-1,0,0
1517203912441367,0,-3,-2,-2,0,0,-1,-1
1517203912455876,0,0,-2,-1,-2,0,0,-2
1517203912455876,-1,0,-1,-1,-1,0,-1,-1
1517203912457876,-1,-2,-2,-3,-2,0,-1,-1
1517203912457876,-1,0,-1,0,1,-1,-1,-3
1517203912478404,-1,-2,-1,1,-2,1,-1,0
1517203912478404,0,-1,-1,0,-1,-1,0,-1
1517203912479892,-1,0,-1,-1,0,-2,-2,0
1517203912479892,1,-1,-1,-2,-2,1,-2,-2
1517203912492402,-1,0,-1,-1,1,-2,0,-2
1517203912492402,-1,0,1,-1,-1,-1,-1,-1
1517203912500906,-2,-2,-2,-2,-1,-1,-1,-1
1517203912500906,-1,0,0,-1,-3,1,0,0
1517203912515924,0,-1,-2,1,0,-1,-1,-1
1517203912515924,0,-1,-2,-2,-1,0,-1,-2
1517203912517418,0,1,1,-1,0,-1,-1,-1
1517203912517418,-1,-2,0,0,-1,-2,-1,-1
1517203912538443,-1,-1,-2,-1,-1,-1,-2,-2
1517203912538443,-2,-2,1,-1,-1,0,0,-2
1517203912539935,1,-1,-3,1,-2,-1,-1,-1
1517203912539935,-2,0,1,-2,-2,-3,1,-3
1517203912551942,-1,0,1,0,0,-1,0,1
1517203912551942,0,-1,-3,0,1,-1,-1,1
1517203912561450,-2,0,0,-1,-2,0,0,-1
1517203912561450,-2,-3,-3,-2,-1,-1,0,0
1517203912575960,-4,-1,-3,0,-1,-1,-1,-1
1517203912575960,-3,-1,-1,-3,-1,-1,-2,0
1517203912577463,0,1,-1,0,-2,-1,-2,0
1517203912577463,0,0,-1,0,1,-2,-1,0
1517203912598477,2,-1,-1,-1,0,-1,-2,0
1517203912598477,-1,-2,-1,-1,-2,0,-1,0
1517203912599977,-1,-1,-1,-1,-1,-1,-1,-1
1517203912599977,-1,0,2,-1,0,-1,-2,-1
1517203912612485,-2,-1,-1,-1,-3,-2,-1,-1
1517203912612485,-1,-2,-2,-2,-2,-3,-1,1
1517203912621492,-3,0,-3,-2,0,-1,-2,-1
1517203912621492,-2,-1,-1,-1,-2,0,-1,0
1517203912636015,-2,-1,-1,-2,-1,-2,0,-2
1517203912636015,-1,0,1,0,-1,-1,-1,-1
1517203912637504,0,-2,-2,-1,0,0,-1,-1
1517203912637504,-1,0,-2,-1,1,-2,-2,0
1517203912658530,0,-1,-2,0,0,-1,-1,0
1517203912658530,-2,0,-2,-2,-2,-1,0,-1
1517203912660524,-1,-1,0,-1,0,-1,0,-1
1517203912660524,-1,0,-2,-2,-2,-1,-1,-3
1517203912672042,-1,-2,0,-3,-1,1,-1,-2
1517203912672042,-1,-1,-1,0,0,-1,0,-1
1517203912681036,-1,-1,-2,-3,-1,-1,0,0
1517203912681036,1,-3,-1,-1,-2,-2,-1,-1
1517203912696046,-1,-1,-1,-3,-3,-1,0,-1
1517203912696046,-1,0,1,0,-1,-2,0,-1
1517203912697546,-1,-1,-1,0,-1,-1,0,-2
1517203912697546,-1,0,-2,0,0,-2,1,-1
1517203912718595,-1,0,-4,-1,0,-1,0,-1
1517203912718595,-1,-1,0,-3,0,-1,-1,-1
1517203912720089,0,-2,-2,0,0,-1,-1,-2
1517203912720089,-1,-1,0,-2,-1,0,0,0
1517203912732071,-1,-2,1,-1,-1,0,0,0
1517203912732071,0,-3,-2,-1,1,-1,-1,-1
1517203912741077,-1,-1,-2,-1,-2,-1,-1,0
1517203912741077,0,-1,-3,-1,-3,-1,0,-2
1517203912756096,0,-1,0,-1,-1,-1,0,-2
1517203912756096,-1,-2,-2,-1,-1,0,-1,-1
1517203912757589,-1,-2,0,-2,0,-1,0,0
1517203912757589,-2,0,-2,0,0,1,-1,-1
1517203912778603,-3,-2,-2,-2,0,-1,-1,0
1517203912778603,0,0,1,-1,-2,-3,0,-3
1517203912780106,-2,-2,0,-2,-1,-2,-1,0
1517203912780106,-2,-1,1,0,-3,-1,-2,1
1517203912801216,-2,0,-2,-1,-2,-3,-3,-1
1517203912801216,-1,1,-2,0,-2,-2,-1,1
1517203912802716,-1,-2,-2,-1,-2,-1,0,0
1517203912802716,-1,-2,0,0,-1,-1,1,-2
1517203912816203,-1,0,-2,-2,-1,-1,-1,0
1517203912816203,-2,-1,-2,-1,-2,-2,-2,-1
1517203912817708,1,-1,-1,-1,-1,-1,-2,-1
1517203912817708,-2,-3,-1,-1,-1,-2,-2,-1
1517203912838741,1,-1,0,-1,-2,0,-1,-2
1517203912838741,-2,-2,-3,-1,-1,-1,-1,-1
1517203912840212,-2,1,0,-2,-1,-1,-1,-1
1517203912840212,1,-2,-2,-1,-2,0,-1,-1
1517203912861226,-1,-1,-1,-1,0,-1,0,-1
1517203912861226,0,-1,-2,-2,-1,0,-1,-1
1517203912862737,-1,-1,-2,0,-2,-2,-3,-2
1517203912862737,-1,-2,-2,-2,-1,-2,0,2
1517203912875738,-1,-1,-1,-1,-1,-2,-1,0
1517203912875738,0,0,-1,-1,-2,-1,0,-1
1517203912882250,-2,0,-1,0,-1,-4,-1,-1
1517203912882250,-1,-1,0,-1,-1,0,-1,-1
1517203912898768,-2,0,0,-1,-1,-1,0,0
1517203912898768,-1,-4,-3,0,0,-1,-2,-1
1517203912900253,1,-2,0,0,-1,-1,0,1
1517203912900253,0,-1,-2,0,-1,0,0,-1
1517203912921278,0,0,-1,0,0,-1,-2,-2
1517203912921278,-2,-1,-1,-2,-2,1,-3,0
1517203912922770,-1,-2,-1,-2,-3,0,-1,0
1517203912922770,-2,0,0,-2,-1,-1,-2,-2
1517203912935291,0,-1,-2,-2,-2,-1,-3,-1
1517203912935291,-1,-1,-1,1,-1,-1,0,-2
1517203912942284,-2,-1,-3,-1,-1,-1,-1,0
1517203912942284,-1,0,0,-2,-1,-2,0,-3
1517203912958796,-1,-1,-2,-1,-2,2,0,-1
1517203912958796,-1,-2,-1,1,-1,0,0,-1
1517203912960300,-3,-1,0,0,-1,-1,0,-2
1517203912960300,-2,-1,0,0,-2,-2,-1,0
1517203912980811,1,-3,-1,-2,-1,-2,0,1
1517203912980811,0,-1,-1,-1,-1,0,0,0
1517203912982811,-1,-2,-1,0,-1,-1,-1,-2
1517203912982811,-1,-1,-2,-1,-1,-1,-2,-1
1517203912995320,-3,-2,-3,-1,-2,-1,-2,-1
1517203912995320,-3,1,-1,-2,-2,1,0,0
1517203913002329,-1,1,-1,-1,0,-2,0,0
1517203913002329,-2,-2,-2,-2,1,0,-1,-1
1517203913018353,-1,-1,-1,0,-1,-1,-1,-1
1517203913018353,-1,-1,-1,-1,-1,-2,-1,-1
1517203913020344,-1,-1,-3,-1,-3,0,0,-1
1517203913020344,-2,-1,-1,-2,-2,-2,-1,0
1517203913041353,0,-2,-1,-1,-2,-1,-1,-1
1517203913041353,0,-1,-1,0,0,-4,-1,-3
1517203913042857,-1,0,-1,-1,1,-1,0,-1
1517203913042857,-1,-1,-2,0,0,0,-1,1
1517203913055363,-1,-1,-1,-1,0,-1,-1,-2
1517203913055363,-2,-1,-1,-1,-1,-2,-1,-1
1517203913062369,0,-3,-1,-1,-2,-1,-1,-2
1517203913062369,-1,0,0,-1,-3,-1,-1,0
1517203913078380,-4,0,-1,-1,1,0,-1,-2
1517203913078380,-2,-1,-2,-1,-1,0,-2,-1
1517203913080404,0,0,-2,-1,0,0,0,-2
1517203913080404,0,-1,-2,0,-1,-1,0,-1
1517203913100922,-1,-1,0,-1,-1,-2,-1,0
1517203913100922,0,-1,0,-2,-2,-1,-2,0
1517203913102906,-3,-4,0,-1,-1,-1,-2,-1
1517203913102906,-1,-1,0,0,-3,-1,0,-2
1517203913115415,-1,-3,-4,-1,-2,-1,-1,-2
1517203913115415,0,-1,-2,-1,-1,-1,1,-2
1517203913121931,1,-1,0,-3,-1,-1,-3,-2
1517203913121931,-1,-2,-1,-1,-1,-3,-2,-2
1517203913138481,-2,-1,-1,0,-1,1,-2,-1
1517203913138481,-1,-1,-2,-1,1,1,0,-1
1517203913140428,1,-1,0,0,-1,-2,-1,-2
1517203913140428,-1,-1,0,-1,-1,0,0,-1
1517203913160938,0,0,0,-1,-1,-3,1,0
1517203913160938,0,-2,-1,0,-2,-2,0,0
1517203913162439,-2,-1,-1,-2,-1,0,-1,-1
1517203913162439,-1,-1,-2,-1,1,-2,-2,0
1517203913175448,-2,-2,-2,-1,-3,0,-2,-1
1517203913175448,-1,-2,-1,-1,-1,-2,-2,0
1517203913181962,-2,0,-1,-2,0,-1,0,-1
1517203913181962,0,-3,0,0,0,-1,-1,-2
1517203913198464,-1,-2,0,0,-1,-1,-2,0
1517203913198464,-1,1,-1,1,0,1,0,-1
1517203913199965,-1,-2,-1,0,0,0,-1,0
1517203913199965,-1,-2,-2,-3,-2,0,-1,-1
1517203913221005,-1,1,-1,-3,-2,-2,1,0
1517203913221005,-3,-2,-2,-1,-1,0,0,-1
1517203913222483,-3,-1,-2,-1,-1,-2,-2,-1
1517203913222483,1,-1,0,0,-1,0,0,0
1517203913235513,0,-1,-1,1,-1,-2,-2,-2
1517203913235513,1,-1,-1,-1,-2,-1,-2,1
1517203913242498,0,-2,-1,-2,1,-2,0,-1
1517203913242498,0,0,-1,-1,-1,-1,0,1
1517203913259009,-2,-2,-1,-2,-1,0,-1,-2
1517203913259009,1,-1,-1,-2,-2,0,-2,-2
1517203913260510,-1,0,-1,1,-1,-2,-1,-1
1517203913260510,-2,-1,1,0,1,0,-1,-2
1517203913281138,1,-2,-1,-1,-1,-1,-1,-1
1517203913281138,-2,-1,0,0,0,-1,0,-1
1517203913282626,-2,-1,0,0,-1,0,0,0
1517203913282626,-2,0,0,-1,-1,-1,0,-1
1517203913294634,-1,-2,-4,0,0,-1,0,0
1517203913294634,-1,0,-1,-1,0,0,-1,-1
1517203913303641,-1,-1,-1,0,1,0,-2,0
1517203913303641,-3,0,0,-1,-1,-1,-1,-1
1517203913318655,-1,0,1,0,-1,-2,-3,-2
1517203913318655,-1,-3,-3,-2,-2,-2,-1,-1
1517203913320153,0,-2,0,-3,-1,-2,1,-1
1517203913320153,0,2,-3,-1,0,-1,-1,0
1517203913341180,0,0,0,-3,0,-2,-1,0
1517203913341180,-1,0,-2,-1,-3,-1,-2,0
1517203913342670,0,0,-1,-1,-2,-1,-1,-2
1517203913342670,0,-4,-1,-2,-2,-3,-1,-2
1517203913354687,-2,-1,-2,-3,-1,-1,1,-1
1517203913354687,0,-1,-1,-1,-1,-2,-2,-1
1517203913363684,-2,-3,-2,0,-2,0,-1,-2
1517203913363684,-1,-2,-1,0,-2,0,0,0
1517203913378704,-3,-1,0,-2,-2,0,1,-1
1517203913378704,-2,-1,0,-2,-1,-2,0,0
1517203913380195,-1,0,-1,-1,-2,-1,-1,-2
1517203913380195,-2,-2,-1,0,-2,-2,-3,0
1517203913401222,-2,0,-2,1,0,0,-2,-1
1517203913401222,-1,0,0,0,0,-2,-1,-2
1517203913402726,-2,-2,-4,-2,0,-2,0,-1
1517203913402726,0,-2,-1,-4,-1,0,-2,-1
1517203913414729,1,-2,-1,-1,-2,2,0,-1
1517203913414729,-1,-1,0,-2,-2,0,-1,-1
1517203913423726,-1,-1,0,-1,-2,0,-3,0
1517203913423726,-1,-1,-2,0,-2,-1,-1,-1
1517203913438749,-2,-1,-2,-1,1,-2,-1,1
1517203913438749,-1,0,-1,-1,-1,1,0,-1
1517203913440253,-1,-2,0,0,-1,-1,1,-2
1517203913440253,-3,0,0,-1,-1,-1,0,0
1517203913461269,-2,-2,0,-2,-3,-3,-1,-1
1517203913461269,-1,0,-1,-1,-2,1,0,-1
1517203913462769,-2,-1,-3,-3,0,0,-2,0
1517203913462769,-1,1,1,-2,-2,-1,-2,-1
1517203913474763,0,-1,0,0,-1,-2,1,0
1517203913474763,-2,-1,-2,0,0,-1,1,-2
1517203913483786,-2,1,2,0,-2,0,-1,-3
1517203913483786,0,1,-2,-1,-1,0,0,-1
1517203913498317,-2,-1,-3,-2,-2,-2,-1,-2
1517203913498317,0,-2,0,-2,-2,-2,-2,-1
1517203913500329,0,0,-2,-1,0,-2,0,0
1517203913500329,-2,-1,-1,0,0,-1,-1,0
1517203913520847,0,0,-2,-1,-2,1,-2,-1
1517203913520847,-1,-2,-1,1,0,-2,1,1
1517203913522833,2,-1,-2,-1,0,-2,-1,-1
1517203913522833,-1,-2,-3,-1,-2,-2,-1,-1
1517203913534851,-1,1,-4,0,-1,-2,-1,-1
1517203913534851,0,-1,-2,-2,0,-2,0,0
1517203913543850,-1,-2,0,-2,-2,0,0,-1
1517203913543850,-1,-1,-2,-2,1,0,-2,-1
1517203913557859,-2,-1,-1,-1,-1,-1,0,0
1517203913557859,-1,-2,-1,1,-1,-1,0,-1
1517203913573869,-1,0,0,-1,-2,-2,-2,-1
1517203913573869,1,-1,0,-1,-1,-1,0,0
1517203913580874,-1,-2,2,-2,0,0,2,0
1517203913580874,-1,0,1,0,0,-1,-3,0
1517203913582375,-2,-1,-1,-2,-1,-1,-1,-1
1517203913582375,0,1,-2,0,-1,-1,-1,-1
1517203913594885,-2,2,1,1,0,0,0,-2
1517203913594885,-2,-4,-4,-3,-2,1,1,-1
1517203913603390,-1,-1,-2,-2,-1,0,-1,-1
1517203913603390,-1,-2,-1,-1,-1,-1,-2,-2
1517203913618413,2,-3,1,-2,-3,-1,-1,-1
1517203913618413,-1,-1,-3,-2,-1,-1,-1,0
1517203913619901,0,1,-1,1,0,-1,-3,0
1517203913619901,0,-5,1,1,-1,1,0,0
1517203913641429,0,0,-5,1,0,-4,1,-1
1517203913641429,-3,-2,2,-1,-1,-1,0,-2
1517203913642420,-1,-1,-5,-4,-2,-1,-1,0
1517203913642420,-1,0,1,-2,-1,-1,-1,1
1517203913654426,-3,0,-19,-6,-1,2,-2,-3
1517203913654426,-2,-1,40,6,0,-1,-1,-1
1517203913663434,-1,0,-7,-3,-1,-1,-1,0
1517203913663434,1,0,0,-1,-1,-2,-1,-1
1517203913678456,0,-6,-12,-8,-3,-1,0,-1
1517203913678456,-1,-1,-7,-1,-2,1,-1,-2
1517203913679944,0,-4,-5,-1,-2,-1,0,-1
1517203913679944,-2,0,11,-2,-1,-3,-2,-2
1517203913700997,-4,-7,-5,0,2,0,-2,-1
1517203913700997,3,5,-15,-7,-1,-1,-2,1
1517203913702460,-1,-3,5,-1,1,1,0,-1
1517203913702460,-2,1,-4,2,-1,-2,1,0
1517203913730980,-2,3,5,6,-1,-1,-1,-1
1517203913730980,-7,-15,-4,-10,-5,-3,-2,-1
1517203913732481,-3,-3,-5,5,7,2,0,0
1517203913732481,-5,-7,3,-6,-4,-3,-2,-1
1517203913738495,3,11,5,6,-1,-1,-2,-2
1517203913738495,-2,-15,-1,4,-1,-1,0,-1
1517203913739997,2,1,-6,-9,-8,-2,0,0
1517203913739997,-2,1,-3,-12,7,2,1,0
1517203913761503,2,-3,5,-1,-1,-1,-2,-1
1517203913761503,0,5,-8,5,2,-1,0,0
1517203913762507,-2,2,25,-1,-5,-4,-2,-3
1517203913762507,1,-7,-5,17,1,-1,-1,-1
1517203913783529,2,10,15,-20,-3,-2,-2,-2
1517203913783529,5,11,27,5,0,-1,-1,0
1517203913785018,-7,-24,-25,1,-3,-3,-3,-3
1517203913785018,0,5,10,-1,-3,1,-1,0
1517203913798540,-3,-5,-11,3,-1,-1,0,-1
1517203913798540,-3,-4,-8,-5,-3,-2,0,-1
1517203913800029,3,9,16,-4,-4,-2,0,1
1517203913800029,-4,-11,-39,-3,8,1,1,-3
1517203913821071,0,-2,15,14,-1,-3,-2,0
1517203913821071,0,0,-8,-3,-1,0,-2,0
1517203913822554,2,8,11,4,-1,0,-1,-2
1517203913822554,4,-5,-13,-6,-4,0,1,3
1517203913844061,3,9,18,19,3,0,0,2
1517203913844061,-2,-3,-1,-16,1,-3,-2,-1
1517203913845063,-2,4,33,20,-1,-1,-1,-2
1517203913845063,5,-3,13,-7,-1,-3,-3,-1
1517203913858084,-1,-1,-11,-22,-5,-1,-1,0
1517203913858084,5,2,-26,-8,-3,-1,-1,-1
1517203913864587,-12,-7,2,27,4,-1,-3,-3
1517203913864587,-1,13,5,1,-4,-3,-4,-5
1517203913881112,-1,-8,1,-26,-4,-2,-1,-1
1517203913881112,1,-3,-43,-6,0,-1,-3,-2
1517203913882600,2,10,41,16,2,1,0,0
1517203913882600,-3,1,-13,21,0,-2,-1,-2
1517203913903617,-6,-14,-50,-6,1,-1,0,-2
1517203913903617,-1,4,73,0,-3,0,1,4
1517203913905116,0,-4,-69,-12,0,0,0,-3
1517203913905116,-5,-1,118,-5,-9,-4,-3,-2
1517203913918125,3,15,11,10,0,1,-1,0
1517203913918125,-8,-36,-57,-25,-3,-3,-3,-3
1517203913924661,2,7,-13,-2,-3,1,1,4
1517203913924661,1,1,-27,-1,2,1,0,1
1517203913941181,-4,-9,-36,-18,-4,-1,-2,-2
1517203913941181,1,7,-28,21,4,2,2,0
1517203913942674,-4,-6,77,-10,-4,-1,-3,-2
1517203913942674,3,-2,-61,-38,-8,0,1,1
1517203913963739,-4,-4,26,19,1,-3,-1,-4
1517203913963739,-1,16,62,46,2,-1,-3,-4
1517203913965241,0,1,-39,-43,-4,-2,0,-1
1517203913965241,-2,-3,-50,-3,0,3,1,1
1517203913977763,3,5,23,-9,-6,-3,-2,-1
1517203913977763,-4,5,-3,7,-2,-2,-1,-9
1517203913984745,-7,-11,55,40,8,-1,-3,-3
1517203913984745,3,-2,-36,-30,-5,-2,-1,1
1517203914001263,0,8,3,10,-1,-3,-2,0
1517203914001263,-3,-18,-60,-44,-5,0,-1,-2
1517203914002757,2,1,17,0,0,-1,0,2
1517203914002757,-5,3,-18,20,-1,-4,-4,-5
1517203914023772,-5,-11,63,-9,-2,-1,2,15
1517203914023772,2,21,-38,-8,1,-2,-4,-53
1517203914025276,-1,-13,41,10,0,0,-3,-5
1517203914025276,-1,9,78,-3,-1,-2,0,0
1517203914037782,0,7,-13,-13,-3,-2,-4,-14
1517203914037782,-5,-13,-19,-40,-4,1,-3,5
1517203914044788,-3,-1,-5,15,-3,-3,-1,5
1517203914044788,-2,-2,-15,14,2,1,-1,-11
1517203914061309,1,-1,58,16,2,0,4,6
1517203914061309,3,31,69,36,-1,-4,-3,14
1517203914062803,-5,-33,-46,-9,-4,-1,-2,-9
1517203914062803,-2,-5,24,12,-1,-1,0,14
1517203914083315,0,-11,-42,-10,1,3,1,-2
1517203914083315,-3,10,7,14,-3,-1,3,44
1517203914085317,12,10,-30,-35,1,2,-2,-31
1517203914085317,-8,-7,48,46,3,-3,-3,-8
1517203914097825,-2,20,-4,-13,-4,-4,-3,-8
1517203914097825,1,-13,-40,-1,-1,0,2,5
1517203914104831,-3,5,1,-8,6,1,1,14
1517203914104831,-1,6,-4,-23,-4,1,1,-1
1517203914120844,8,9,-19,-7,-4,-4,-5,-10
1517203914120844,-3,-6,81,33,3,0,-1,1
1517203914122876,-4,-2,2,9,-4,-8,-15,3
1517203914122876,4,7,-57,6,6,5,21,-12
1517203914143894,0,-10,43,-13,-1,3,0,4
1517203914143894,-3,-4,0,2,0,-1,2,-6
1517203914144895,-5,-10,-57,-19,-7,0,4,34
1517203914144895,1,8,59,-3,-7,-8,-14,-8
1517203914158419,2,9,-19,13,-1,1,2,11
1517203914158419,-6,-17,-34,12,2,0,-7,-17
1517203914166421,0,18,-5,-40,-7,-3,0,6
1517203914166421,-1,-22,-40,-37,-9,-5,-6,4
1517203914180982,-14,-19,-24,7,0,-2,-3,-12
1517203914180982,10,35,110,-30,-10,-3,-1,13
1517203914182487,-12,-51,25,91,2,-2,-1,-12
1517203914182487,7,-7,-22,-23,2,3,3,6
1517203914203515,-2,-1,-65,27,3,-3,-4,2
1517203914203515,4,-12,46,16,-7,-4,-1,1
1517203914204994,9,2,-48,-21,-3,1,4,1
1517203914204994,-6,8,-5,10,14,1,-2,-5
1517203914217003,0,-12,-25,-42,-5,-1,-3,12
1517203914217003,-7,-13,-13,0,-2,-1,-3,-40
1517203914226011,5,23,36,-15,-1,1,1,-4
1517203914226011,1,17,-39,-3,-9,-2,-3,9
1517203914241020,-1,1,35,-54,-3,-1,-1,-11
1517203914241020,-4,3,10,-3,-2,-3,-1,5
1517203914242523,-8,-13,-55,-19,-3,-2,-1,-11
1517203914242523,-5,-8,39,62,7,1,0,8
1517203914263548,-3,16,68,97,-5,-5,-2,-26
1517203914263548,2,-31,-58,-37,-1,0,-1,6
1517203914265037,-3,25,32,19,-2,-3,-5,4
1517203914265037,-4,-14,15,23,2,2,0,1
1517203914277048,1,30,3,86,17,6,2,-3
1517203914277048,-5,-29,1,4,-1,3,4,5
1517203914286052,8,18,47,-18,-17,-6,4,68
1517203914286052,-13,-17,-41,70,21,3,-11,-61
1517203914301074,-13,0,6,-45,-15,-3,-4,6
1517203914301074,-4,10,-39,25,17,3,1,-1
1517203914302563,0,11,35,20,-10,-4,-1,5
1517203914302563,12,-12,-4,-54,-18,-4,-1,7
1517203914323580,5,7,-44,-19,4,4,3,3
1517203914323580,3,6,-116,-44,21,5,3,4
1517203914325080,6,21,86,19,-7,-2,0,-23
1517203914325080,-10,-22,2,-12,-3,-3,-3,5
