timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363973202362,-3,-4,-2,-2,-1,-1,0,-2
1512363973214883,-1,-3,-2,-2,-1,-2,-3,-2
1512363973214883,0,-7,-3,1,0,0,-2,-2
1512363973222886,1,-2,-1,-1,0,0,0,1
1512363973222886,-1,-4,1,0,-2,0,0,1
1512363973236886,-2,-3,-2,-2,-3,-2,-1,-1
1512363973236886,0,-5,-2,-4,-2,-1,0,-1
1512363973252899,0,-1,-1,-1,-1,-1,0,-4
1512363973252899,-4,-3,-2,-1,-2,-2,1,-3
1512363973260403,0,-1,-2,-2,-2,-1,0,-1
1512363973260403,-1,-4,-1,-1,0,-2,-2,1
1512363973261905,0,-1,-2,-3,-2,-2,1,-1
1512363973261905,0,0,-2,-2,-1,-1,1,-1
1512363973275416,-2,-3,-1,-1,0,0,1,-1
1512363973275416,-7,-23,-5,-1,-2,-3,-3,0
1512363973276915,-13,5,3,0,1,0,-2,-2
1512363973276915,0,-2,-2,-1,-1,-2,-2,-2
1512363973297442,-1,7,2,1,-2,-1,-3,-1
1512363973297442,-1,-1,1,-1,0,-1,-1,-2
1512363973299432,3,5,3,-1,-1,-2,-2,-2
1512363973299432,0,1,0,-1,-2,-3,-2,1
1512363973327463,-3,-4,-3,-1,0,0,0,-1
1512363973327463,-1,0,-3,0,-1,-2,-2,-1
1512363973329451,-4,4,-1,-2,0,-3,-2,-2
1512363973329451,-1,0,-3,0,-3,-2,-2,0
1512363973334955,1,-1,0,-2,-1,-1,-1,0
1512363973334955,-4,8,2,-3,-3,0,1,1
1512363973342963,1,-4,-2,0,0,1,0,0
1512363973342963,-1,-3,-3,-2,-2,-1,-1,0
1512363973357481,-4,-2,-2,-1,-1,0,0,-1
1512363973357481,0,1,-2,-2,-3,-2,1,-2
1512363973359473,-4,-7,-3,-1,-1,0,0,-2
1512363973359473,-2,7,0,2,1,-1,1,-4
1512363973379999,2,-5,-2,-2,-2,-2,-2,0
1512363973379999,1,0,-1,0,0,-2,-4,-2
1512363973381989,4,-2,-1,0,-2,-2,-2,1
1512363973381989,-11,-1,0,-1,0,-1,-4,-2
1512363973394510,-2,-1,-2,0,-1,-2,-1,-4
1512363973394510,-2,-4,-1,1,-2,1,-2,-2
1512363973402010,3,-4,-4,-3,-2,-3,-1,0
1512363973402010,3,-4,-3,-2,-1,-1,-1,0
1512363973417529,1,1,0,1,-1,-1,1,0
1512363973417529,-1,-1,-2,-3,-2,-2,2,-2
1512363973419015,4,-6,-4,-1,-2,0,-1,-2
1512363973419015,-1,-1,0,-3,-1,-2,-2,0
1512363973440039,0,0,-3,-2,0,-1,-3,2
1512363973440039,3,-2,-4,1,-1,-1,-2,1
1512363973442532,-1,-3,1,-1,-1,-3,-3,0
1512363973442532,-1,-3,-1,-1,1,1,-2,-3
1512363973454540,-2,-2,-1,-2,0,-2,-2,-2
1512363973454540,-2,6,1,-1,-2,0,-1,-1
1512363973461057,-4,4,-2,-2,-1,1,3,-2
1512363973461057,0,0,-2,-1,-2,0,2,0
1512363973477567,-1,-1,-3,0,0,-2,-1,0
1512363973477567,3,15,0,-1,-2,-1,-1,-1
1512363973479559,-1,0,-1,-1,-2,-2,-1,-1
1512363973479559,-11,2,2,1,1,0,-1,-4
1512363973500082,0,-4,-3,-3,-4,-2,1,-1
1512363973500082,-3,-5,-3,-2,1,-2,-1,-1
1512363973501573,-4,-4,1,-1,0,0,-2,3
1512363973501573,1,5,4,0,-1,0,1,2
1512363973514582,-5,7,3,1,0,1,0,-1
1512363973514582,-3,-2,-2,-3,-1,1,0,-3
1512363973521587,-1,4,-2,-1,-1,-1,-1,-1
1512363973521587,4,-6,-5,-2,-1,-1,-1,-1
1512363973538107,2,-8,-4,-2,-2,0,-3,-1
1512363973538107,1,-4,0,0,0,-1,-1,-1
1512363973539610,-1,-5,0,1,-1,-1,-1,-2
1512363973539610,0,-2,-2,-2,-3,-4,-1,-1
1512363973560129,0,2,1,-2,0,-1,-3,-1
1512363973560129,2,-3,-2,-2,-2,-2,-1,1
1512363973561633,-1,-3,-2,-2,-1,0,-2,-1
1512363973561633,1,-2,-1,0,1,0,-2,-3
1512363973573634,-1,-1,-1,0,-2,-1,-1,-2
1512363973573634,2,-6,-2,-3,-1,0,-1,-1
1512363973589645,-9,0,2,1,0,-1,-1,-4
1512363973589645,2,-1,0,-1,-1,-1,-2,0
1512363973599143,-2,-3,-1,-1,-2,-2,3,2
1512363973599143,-1,-1,-1,-1,-1,0,0,0
1512363973600153,0,-1,-2,0,0,-2,0,-1
1512363973600153,-2,-13,-5,-2,-2,-3,-4,-1
1512363973627683,-3,-2,0,-1,0,-1,-2,-2
1512363973627683,-1,0,0,-1,0,-3,0,-1
1512363973628163,7,-4,-3,-4,-1,-2,0,0
1512363973628163,0,-3,-2,-2,-1,0,-2,-1
1512363973633667,0,0,1,-1,0,-1,-3,-3
1512363973633667,-2,1,0,-2,-1,-1,-2,-1
1512363973642173,0,-3,-1,-2,-1,-1,-1,-1
1512363973642173,0,1,-2,-1,-1,-1,1,1
1512363973656682,2,0,-3,-1,-2,-3,-1,0
1512363973656682,-4,-12,-5,-1,-2,-1,-1,-3
1512363973657684,-2,3,-1,0,-1,-3,-3,0
1512363973657684,-1,1,0,-3,0,-1,-1,-2
1512363973680199,0,3,0,0,-2,-3,-3,-2
1512363973680199,-9,3,1,0,1,-1,-1,-2
1512363973680700,0,0,-1,-2,-2,0,0,-1
1512363973680700,0,2,1,0,-1,-4,-1,-3
1512363973693722,-3,-11,-1,-1,-1,0,2,-1
1512363973693722,2,2,-1,-2,-3,-1,-3,-1
1512363973701715,-1,0,-3,1,-1,0,-2,-3
1512363973701715,-2,-1,-2,-1,-1,0,-2,-1
1512363973716725,-1,7,0,-1,-1,0,1,-1
1512363973716725,-1,-4,-2,-1,-2,1,1,0
1512363973717727,-1,6,1,-1,-1,-1,-1,-1
1512363973717727,-2,-1,-2,0,-3,-1,-1,1
1512363973739241,0,-3,-2,-1,-2,0,-1,0
1512363973739241,0,-1,-2,-1,-1,-2,-1,0
1512363973740247,-1,-3,-1,0,-1,-2,1,0
1512363973740247,2,1,1,-1,-2,-2,-1,-2
1512363973753762,-3,-14,-5,0,-1,0,1,-2
1512363973753762,-1,5,0,1,0,-1,2,0
1512363973761767,-1,-2,-2,-2,-1,0,0,-1
1512363973761767,-1,-4,-2,0,-3,-2,-3,-2
1512363973777268,0,-3,0,-1,0,-3,-4,-2
1512363973777268,2,-4,-1,-2,-1,-1,-5,-3
1512363973777770,-2,-2,0,-1,0,-3,-1,-1
1512363973777770,-1,-1,-2,-1,-1,-1,0,-2
1512363973799326,-9,7,1,-5,-1,0,2,-2
1512363973799326,-1,1,0,-1,0,-1,0,-1
1512363973801336,2,-1,-1,-1,0,1,-2,3
1512363973801336,-3,-1,0,0,0,0,0,0
1512363973813844,6,0,-1,-2,-1,-1,-3,1
1512363973813844,0,-15,-3,0,-2,-1,0,-2
1512363973821842,-5,1,-2,0,-1,-1,-1,-4
1512363973821842,1,-3,-6,-1,0,0,0,0
1512363973836852,5,1,0,0,-1,-2,-1,1
1512363973836852,0,4,1,-2,-1,-2,-1,-1
1512363973837354,-1,-5,-1,0,-1,-1,0,-3
1512363973837354,-2,-2,2,-3,-1,-2,0,0
1512363973859368,-3,-17,-4,-1,0,0,0,-3
1512363973859368,-1,5,-1,-1,0,-1,0,0
1512363973860369,0,-1,0,-2,-1,0,-1,1
1512363973860369,-1,4,-1,0,-1,-1,-4,-1
1512363973873879,-3,-2,-5,-1,-3,-2,-3,0
1512363973873879,-2,0,-2,0,-2,-3,-1,0
1512363973881893,1,-4,-1,-4,1,-1,0,0
1512363973881893,-10,-1,2,0,1,-1,1,-3
1512363973896904,2,6,0,-1,0,-3,1,0
1512363973896904,-3,0,-1,-1,0,-2,-1,-3
1512363973897905,1,-1,-2,-1,-2,0,-1,-1
1512363973897905,6,-2,-2,-2,-2,-3,-3,1
1512363973919436,1,-3,0,-2,-1,1,-1,-1
1512363973919436,0,3,0,-2,1,0,-2,-1
1512363973919941,-4,-2,-2,-1,-1,0,0,-1
1512363973919941,1,1,-1,-1,-1,-2,0,-1
1512363973934446,-1,-7,-4,-2,-1,-1,0,-2
1512363973934446,-1,1,0,-1,-2,-1,-1,-2
1512363973941955,-1,-1,-1,0,-2,-2,-2,-3
1512363973941955,0,-1,0,-1,-2,0,0,-1
1512363973956971,-2,-3,0,-1,-1,0,-1,-2
1512363973956971,-1,-3,-3,-2,-1,-1,-2,0
1512363973957478,-2,-3,-3,-1,0,-1,-1,0
1512363973957478,-3,1,-1,1,1,0,1,0
1512363973979487,-3,3,1,0,-1,-2,-3,1
1512363973979487,0,-2,0,-2,-1,-1,-1,2
1512363973980478,-2,1,-1,1,0,-1,-3,0
1512363973980478,6,-8,-4,-4,-1,0,-4,-1
1512363973993498,4,3,0,-2,-2,-1,-1,1
1512363973993498,-1,0,-1,1,0,0,-1,-2
1512363974001993,2,4,-1,-2,-2,-3,-1,-1
1512363974001993,2,0,0,-2,0,0,1,0
1512363974017004,-4,0,2,-1,1,1,2,-1
1512363974017004,-1,1,-1,-3,2,-1,2,-2
1512363974017504,2,-4,-1,-2,-1,-1,1,-3
1512363974017504,-3,1,0,0,0,-1,-1,-2
1512363974039520,-5,5,1,2,0,-2,-1,0
1512363974039520,-1,-5,-2,-1,-2,0,-3,0
1512363974040020,1,-10,-4,0,-2,-1,-3,-2
1512363974040020,-4,7,2,0,-1,-1,0,1
1512363974053530,0,4,-1,-2,-1,-1,-2,-1
1512363974053530,-2,-2,1,3,-1,0,-1,-1
1512363974062035,4,15,3,-1,-1,0,1,1
1512363974062035,0,-2,0,-3,-2,-2,0,-2
1512363974077059,-2,-3,-2,-3,0,-1,0,-2
1512363974077059,-1,-1,-3,-3,-3,-1,0,1
1512363974077561,-4,-1,-2,0,0,0,-4,-4
1512363974077561,-1,-3,-1,-1,-2,-1,-1,-2
1512363974099562,5,-1,1,-1,-1,0,0,0
1512363974099562,-6,0,1,1,0,0,1,-3
1512363974100062,-4,-5,-3,-1,-2,-1,-1,0
1512363974100062,1,-1,-3,-1,-2,-1,-1,1
1512363974122591,1,-6,-2,-1,0,0,-3,-2
1512363974122591,2,-5,1,-3,-1,-1,-1,-2
1512363974123579,0,1,0,-4,-2,-2,-1,-1
1512363974123579,-3,-3,-2,-1,0,-2,-1,-1
1512363974137089,-2,0,-1,0,0,-1,-1,1
1512363974137089,0,-4,-3,-1,-2,-2,-2,1
1512363974137588,-1,7,1,0,0,-1,1,1
1512363974137588,-1,0,0,2,-1,1,-2,-2
1512363974159604,3,18,3,0,-1,-2,-1,1
1512363974159604,2,2,-2,-3,-1,-1,1,0
1512363974160105,1,-10,-1,-1,0,-2,-3,-2
1512363974160105,-2,2,0,-2,-1,-1,-1,0
1512363974182621,-2,-6,0,-1,-1,-1,2,0
1512363974182621,-4,-2,-1,1,1,-1,1,-2
1512363974183122,-5,0,-3,-1,-2,0,-1,-1
1512363974183122,-11,-1,-3,-2,-2,-1,-2,-4
1512363974196630,-2,-2,-1,-2,-2,0,-2,-2
1512363974196630,0,-2,2,0,0,-2,-2,-1
1512363974197631,-2,-4,-2,1,1,-2,0,1
1512363974197631,2,-2,2,-1,1,0,0,0
1512363974219650,-3,1,0,-3,-2,-1,-3,0
1512363974219650,-1,-2,-4,-3,-2,0,-5,-2
1512363974227152,-7,2,1,-1,-1,0,0,-3
1512363974227152,1,2,-1,0,-1,-2,1,-2
1512363974242664,1,-3,-3,0,-1,0,0,-1
1512363974242664,1,-4,0,0,-2,0,0,-1
1512363974243664,0,-3,-1,-2,1,0,-2,-1
1512363974243664,3,-6,-2,-4,-2,-1,-1,0
1512363974256684,-5,1,1,-1,-1,-3,0,-1
1512363974256684,0,0,-3,1,-2,-1,-2,-1
1512363974257674,0,-5,-3,-2,-4,-3,-1,-2
1512363974257674,0,-3,-4,0,0,-1,0,-1
1512363974280189,-1,-3,-3,0,-1,-1,-2,0
1512363974280189,-1,5,1,-4,-1,-3,-1,0
1512363974286707,2,-4,0,1,0,-1,-1,0
1512363974286707,0,-2,0,-1,-2,-2,-2,-1
1512363974302705,0,-6,-2,-1,-2,-1,-1,0
1512363974302705,-11,-1,-1,1,-1,-2,0,-1
1512363974303207,-2,-2,0,-1,-1,0,-1,0
1512363974303207,-3,0,-1,-2,0,-1,-3,1
1512363974316725,-1,0,0,-1,-1,1,-2,0
1512363974316725,2,-2,0,-2,-1,-2,0,-1
1512363974317726,0,-1,1,-2,-2,-2,0,-2
1512363974317726,1,23,5,3,0,1,2,2
1512363974339242,-1,-7,-3,-1,-2,-1,1,0
1512363974339242,-2,3,-1,0,0,0,-2,-1
1512363974340232,0,0,-4,0,0,0,-2,1
1512363974340232,2,-10,-6,-1,-1,-1,0,0
1512363974362748,-4,-3,-1,0,1,-1,-2,-2
1512363974362748,2,1,2,-1,-1,1,1,-2
1512363974363249,-3,-2,2,-4,-1,0,0,-1
1512363974363249,-2,-3,0,-1,-1,-2,-3,-3
1512363974377259,0,0,0,0,-1,-1,-1,0
1512363974377259,-2,-5,-4,-1,1,-1,0,0
1512363974377758,-1,-1,-4,-1,-1,-1,0,-1
1512363974377758,-1,-6,-1,-1,1,0,1,-1
1512363974399283,0,-1,-1,0,0,-3,-1,-3
1512363974399283,2,-5,0,-2,-2,0,-2,0
1512363974401284,-9,1,1,-1,-1,0,-2,-2
1512363974401284,-1,-1,-2,-2,-2,-1,-1,-1
1512363974422299,-1,0,-1,-3,0,-1,-1,-3
1512363974422299,-6,5,0,-2,-1,-1,1,-1
1512363974423301,-2,5,0,-3,-1,-1,0,0
1512363974423301,-4,-3,-1,0,-1,-1,-3,-2
1512363974436809,-6,2,3,2,-1,2,-1,0
1512363974436809,2,-10,-1,-1,-2,-2,-2,-3
1512363974437810,6,15,5,-1,-3,-1,-2,0
1512363974437810,-4,-4,-2,-2,-3,0,-3,0
1512363974459329,0,-3,-4,-1,-1,1,1,-2
1512363974459329,-1,-5,-2,-3,-1,-3,2,-1
1512363974460317,-2,-7,-1,0,-1,-1,-1,0
1512363974460317,-1,-3,-1,0,0,0,0,-1
1512363974482332,1,3,1,-3,-3,0,0,-1
1512363974482332,0,-1,1,0,-2,-1,-1,-1
1512363974483333,3,-5,-3,-2,-1,-2,0,-2
1512363974483333,4,-3,-1,0,-1,-2,-3,-1
1512363974496867,-3,-7,-2,-1,0,-3,-2,-1
1512363974496867,0,3,-2,-1,-3,-3,-2,-2
1512363974497367,1,-6,-5,0,-1,-3,-1,-1
1512363974497367,1,-2,-1,0,1,-1,-1,0
1512363974519914,0,0,-3,0,0,-2,-3,-2
1512363974519914,-10,3,3,0,1,1,-1,0
1512363974520923,0,-4,-1,-2,-1,-1,0,-4
1512363974520923,-2,-3,0,-1,-1,-3,0,-1
1512363974542429,0,1,0,-1,-2,-1,-1,-1
1512363974542429,0,-2,-5,1,1,-1,-2,0
1512363974543430,-3,7,0,0,-1,0,-1,0
1512363974543430,0,3,-3,-2,-1,-1,1,1
1512363974556939,2,11,2,0,-1,-1,0,-2
1512363974556939,3,0,-3,-2,-2,-2,-2,-2
1512363974557439,1,-7,-2,1,-1,-2,-1,-2
1512363974557439,-1,0,0,-2,-1,-2,-3,-2
1512363974579455,-2,-4,0,1,-1,-2,-1,2
1512363974579455,0,-3,-2,-2,-1,-2,-2,0
1512363974579956,-2,-4,-2,-2,-2,0,-1,0
1512363974579956,-2,-3,0,-1,0,-1,2,-1
1512363974602471,-8,-2,-1,0,2,0,-2,-2
1512363974602471,3,-3,2,1,-1,0,-2,0
1512363974603472,-2,-7,-1,0,-1,-2,-1,0
1512363974603472,-1,0,1,0,0,0,-1,-1
1512363974616981,-3,6,-3,-4,-1,-2,0,0
1512363974616981,2,2,-2,0,0,-1,0,-3
1512363974617481,0,-7,-4,0,-2,-1,0,-1
1512363974617481,1,17,2,-2,-2,0,-1,1
1512363974639507,2,-4,-2,-2,-2,0,0,-1
1512363974639507,-3,-1,-1,-1,-1,-1,0,-1
1512363974639997,-1,-6,-3,-2,-1,-1,-2,-1
1512363974639997,-3,-8,-3,1,0,-1,0,-2
1512363974662523,1,-6,-2,0,-2,-4,-1,-1
1512363974662523,1,1,-1,-1,0,-1,0,0
1512363974663515,0,1,0,0,-1,0,-1,-1
1512363974663515,-2,-4,-1,0,0,-2,-1,-1
1512363974677024,-4,2,-1,1,0,0,-1,-1
1512363974677024,-5,-3,-2,2,-2,0,0,-2
1512363974677524,0,1,1,-2,-2,-1,-1,1
1512363974677524,-2,-4,-1,-1,0,-1,-2,-2
1512363974699549,2,-2,-3,-2,-1,0,0,-1
1512363974699549,0,0,-2,-1,-3,0,-2,0
1512363974700040,2,2,-2,-2,-1,-2,-1,0
1512363974700040,1,-4,-2,-1,-1,-3,-1,-1
1512363974722556,6,-9,-3,-1,-1,0,-2,-1
1512363974722556,-4,-7,-3,-2,-2,-2,-1,-2
1512363974723557,-4,10,2,-1,1,1,0,-3
1512363974723557,-6,-15,-1,1,-1,0,-2,0
1512363974736575,2,3,0,-1,-1,-1,-1,-1
1512363974736575,1,-3,-1,-1,0,0,0,2
1512363974744571,-1,-5,-1,-1,-1,-1,0,-1
1512363974744571,-1,-5,-3,-2,-1,-1,2,-3
1512363974759582,0,0,-1,-1,0,-1,-3,1
1512363974759582,1,0,0,-2,-1,1,-3,-2
1512363974760082,-3,1,-1,-1,-2,-1,-1,-3
1512363974760082,2,6,-1,-2,-2,-1,0,0
1512363974782608,0,-6,-2,0,-1,-2,0,-3
1512363974782608,-1,2,-1,0,0,-1,-3,0
1512363974783600,-1,-3,-1,-1,-1,-2,-1,1
1512363974783600,-1,1,0,-1,-1,0,-2,0
1512363974796133,-3,-7,-1,0,0,1,-1,1
1512363974796133,-1,-4,-2,-3,-1,0,-1,0
1512363974804114,-2,-2,-1,1,-1,-1,-1,-2
1512363974804114,-10,7,1,-1,0,0,-1,-1
1512363974819133,-3,1,1,0,0,0,-1,-3
1512363974819133,-2,0,0,-1,-3,-1,-2,-1
1512363974820125,-4,-1,2,-2,-2,-1,0,-1
1512363974820125,1,-6,-3,-2,-2,0,-2,-2
1512363974842641,0,-2,0,-1,0,-1,0,-1
1512363974842641,-7,-7,0,0,-1,-1,0,-3
1512363974843642,7,9,-3,-3,-1,-2,0,-1
1512363974843642,0,-4,-1,-2,-2,-3,-2,0
1512363974865172,-4,-4,-1,0,-1,-3,-2,-1
1512363974865172,2,-4,-2,-1,-1,-1,-1,0
1512363974865658,-2,-6,-2,0,-2,0,-2,-1
1512363974865658,-1,3,-2,0,-3,0,-2,-2
1512363974879680,3,4,-2,-3,-3,0,-2,-1
1512363974879680,0,1,0,2,1,-1,-1,-1
1512363974880168,-4,-2,-1,-1,-2,0,-4,-1
1512363974880168,1,-1,1,-1,-1,-2,-1,1
1512363974902716,-2,-3,0,-2,-2,-3,-2,1
1512363974902716,-1,0,-1,-2,-2,-1,-1,-1
1512363974903216,-3,-1,-1,-1,-1,0,-1,-1
1512363974903216,-3,-1,-3,-1,-1,-2,0,-3
1512363974916224,-1,0,-2,-2,-1,0,1,0
1512363974916224,-8,6,5,1,1,0,0,-1
1512363974924243,0,5,0,1,0,-2,-2,-1
1512363974924243,3,2,0,-3,-2,-3,-4,-1
1512363974939253,1,-4,-2,0,-1,-3,-1,-1
1512363974939253,1,4,0,-2,-3,1,-1,0
1512363974940251,0,-5,-1,0,-2,-1,-2,1
1512363974940251,-1,-4,-1,-2,-1,0,-1,1
1512363974962757,-10,-8,-1,1,-1,0,-2,-2
1512363974962757,2,-2,-3,-2,-1,-2,-2,-3
1512363974963258,-2,-2,-1,0,-1,-3,-1,-5
1512363974963258,3,4,-2,-1,-1,0,-1,-2
1512363974976268,-3,0,-2,-1,-1,1,-1,-3
1512363974976268,-1,-3,-3,-2,0,-1,1,-1
1512363974984329,-2,-3,-2,1,-1,-3,-1,-1
1512363974984329,-1,-5,-4,-1,-2,-1,-2,-1
1512363974999285,2,1,-3,-1,-2,-1,-2,-2
1512363974999285,0,1,0,-2,-2,-1,2,1
1512363975000785,2,1,0,-2,0,1,1,-1
1512363975000785,-2,-2,2,-2,1,-2,1,-1
1512363975022301,-9,4,2,1,-1,-1,0,-1
1512363975022301,1,2,-1,-2,-3,1,-2,0
1512363975023317,-7,-1,1,-1,-1,0,0,0
1512363975023317,-1,7,1,0,0,0,-1,1
1512363975044817,1,3,1,0,0,-1,-1,-2
1512363975044817,1,-3,-4,-2,0,-3,0,1
1512363975045817,-1,-2,-2,-1,0,-1,-2,-1
1512363975045817,-1,-2,-1,1,-1,-1,0,0
1512363975059826,2,-1,-3,-3,0,-1,0,0
1512363975059826,1,-2,-2,1,-3,-1,1,-3
1512363975060328,3,-5,-3,-2,1,-1,-1,1
1512363975060328,-6,-13,-2,-1,-1,-1,-2,-2
1512363975089898,6,-1,-1,-3,-3,-1,-2,0
1512363975089898,-5,-3,2,1,2,0,-1,-3
1512363975090911,-1,2,-1,-2,-2,-1,-2,-3
1512363975090911,-5,-2,0,-1,0,-1,-1,-3
1512363975104912,-2,-1,0,-1,-2,-2,-2,-2
1512363975104912,0,0,-2,-1,-2,-1,-2,-1
1512363975105913,1,-4,-3,-2,-1,-2,-1,-1
1512363975105913,1,2,-1,-1,0,0,-1,0
1512363975119430,0,-2,-2,-2,-3,0,-1,1
1512363975119430,1,1,-1,-2,-1,-3,2,0
1512363975119924,0,-4,0,0,-1,-1,-1,-2
1512363975119924,-1,2,-1,-1,-2,-1,-3,-2
1512363975142451,0,0,-1,0,1,-2,-1,1
1512363975142451,3,-5,-3,-1,0,-1,-3,0
1512363975143440,-12,6,3,0,0,-1,1,-1
1512363975143440,3,1,-2,0,-2,-1,1,-1
1512363975164954,0,7,-1,-3,-1,0,-1,-1
1512363975164954,0,-4,0,0,-1,-1,0,0
1512363975165955,1,-3,-1,-1,-2,-1,0,-2
1512363975165955,-4,0,0,2,1,0,-1,0
1512363975187476,-3,-2,-1,0,-1,0,-2,-3
1512363975187476,-2,1,0,-2,0,-1,-3,-1
1512363975189481,5,21,3,0,1,1,-2,2
1512363975189481,-5,-2,-1,-2,1,-1,-2,-3
1512363975202490,3,-6,-3,-1,0,-1,-1,-1
1512363975202490,0,4,-1,-1,-3,-2,-1,1
1512363975203491,1,-12,-4,-2,-2,-2,0,0
1512363975203491,-1,-2,-2,-1,-2,-2,0,-1
1512363975225506,0,0,-3,1,0,-1,0,-1
1512363975225506,-3,-2,-1,-3,0,-1,0,-1
1512363975227000,0,-3,-1,-1,-2,-1,-1,0
1512363975227000,0,1,-2,-2,-2,-1,0,-1
1512363975239507,-3,-6,-1,-1,-2,-1,-2,-2
1512363975239507,-5,-2,-2,-1,-3,-1,-2,0
1512363975240007,0,4,1,-1,-2,-1,-2,2
1512363975240007,2,-3,1,-1,-2,0,0,-1
1512363975262033,-9,-2,0,1,0,1,0,-2
1512363975262033,-4,1,1,-2,0,0,-1,-2
1512363975263023,0,-4,-3,-2,-1,-1,-2,-2
1512363975263023,-5,2,0,-2,-1,0,-3,-2
1512363975285048,3,0,-1,-3,0,-1,0,-1
1512363975285048,0,-13,-4,-2,-1,1,-2,-4
1512363975286049,1,7,-2,-1,0,-2,1,-2
1512363975286049,1,-4,-3,-2,-1,-2,0,1
1512363975299577,0,-2,-2,-1,-1,-2,0,0
1512363975299577,-5,0,-1,0,-1,-1,2,-2
1512363975301076,-3,-8,-4,0,-1,0,2,-1
1512363975301076,3,0,-2,-1,0,-3,-1,0
1512363975322603,1,2,1,0,-2,-1,-3,-2
1512363975322603,2,3,7,-2,-1,-2,-3,2
1512363975323595,-1,-7,-19,-1,0,-1,-3,-2
1512363975323595,2,-1,3,-2,-1,0,-6,-2
1512363975345116,-2,-1,0,-2,0,-3,-5,0
1512363975345116,-1,1,-1,-1,0,0,0,-2
1512363975346107,-3,-3,5,-1,0,0,0,0
1512363975346107,0,0,-2,-1,-1,0,0,1
1512363975359636,-1,-1,-1,1,-2,-1,0,-1
1512363975359636,0,1,-1,-1,-2,-1,0,-1
1512363975360120,-1,-13,-5,-4,-3,-3,-2,-1
1512363975360120,-1,-1,-4,-1,-1,-1,0,-2
1512363975382645,11,-5,-3,-1,-2,0,-2,1
1512363975382645,-4,4,-1,-2,-2,-2,-3,-2
1512363975383634,-2,-1,4,0,0,1,0,-2
1512363975383634,-1,1,-1,-1,-2,0,2,0
1512363975405149,0,-19,-6,-3,0,1,0,-2
1512363975405149,2,-2,-2,-1,-1,-1,1,-3
1512363975406661,1,-2,2,0,0,0,-2,-1
1512363975406661,0,-4,-2,1,2,0,-3,0
1512363975419159,-4,-1,0,0,-1,-3,2,0
1512363975419159,-1,-1,-3,0,-1,-2,-1,-1
1512363975420159,2,-3,2,-4,-2,-1,-1,1
1512363975420159,0,2,1,-1,0,0,1,-1
1512363975442690,-5,4,0,-3,-1,-1,-1,1
1512363975442690,-3,-1,-3,-1,0,1,-1,-1
1512363975443677,0,2,-1,0,-2,0,0,-2
1512363975443677,-2,-2,-2,-1,-3,-1,-2,-2
1512363975465201,-4,2,-1,-2,1,0,-1,-4
1512363975465201,-1,5,3,0,1,-2,0,2
1512363975465694,2,-1,-2,-2,-1,0,-1,-2
1512363975465694,9,-7,-3,-1,-2,-1,-1,-2
1512363975479221,-5,2,-1,-1,1,-1,-1,-1
1512363975479221,0,-3,-2,-1,-1,0,-3,-2
1512363975480203,-2,0,2,-1,-1,-2,-1,0
1512363975480203,1,12,2,-2,-3,0,-1,-1
1512363975502751,1,3,3,-1,-3,0,-2,1
1512363975502751,0,-5,-1,-1,-2,-1,-3,0
1512363975503264,-3,2,0,1,-1,-1,0,0
1512363975503264,-4,-1,-1,1,0,0,-1,-2
1512363975533792,-2,-5,-3,1,-2,-2,1,0
1512363975533792,-2,2,0,-1,0,-2,-1,-2
1512363975534775,-6,-5,-2,-2,1,-1,0,-2
1512363975534775,-3,2,-3,-3,-1,0,3,1
1512363975539780,-3,2,-3,-2,-2,-1,-2,-1
1512363975539780,3,-3,-1,-2,0,-2,-1,-2
1512363975540779,-1,0,0,-1,-2,-1,-3,-1
1512363975540779,-3,-4,1,-2,-1,-3,-2,-1
1512363975562294,0,0,1,0,-2,0,-2,-1
1512363975562294,-1,-4,-1,-2,-1,0,0,-2
1512363975569299,-1,5,0,2,-1,-1,0,-2
1512363975569299,-2,-3,-3,-2,-1,-1,-2,-2
1512363975584809,-3,-1,1,0,-1,-2,-2,-1
1512363975584809,-2,-4,-2,0,0,-1,-2,0
1512363975585811,6,-6,-5,-4,-3,-2,-1,0
1512363975585811,-1,-3,-2,-2,-1,0,-2,-1
1512363975599322,-1,12,0,-1,1,2,1,0
1512363975599322,-2,-2,-2,1,-1,0,0,-1
1512363975600320,0,-2,0,-1,-2,-3,-2,-2
1512363975600320,-5,0,2,-2,-2,-3,-2,1
1512363975622346,5,-1,-3,-1,-1,-3,-1,-4
1512363975622346,3,0,-1,-2,-1,-1,-1,2
1512363975623347,-5,1,0,-1,-1,2,1,0
1512363975623347,-4,-8,-3,-1,0,-1,-1,0
1512363975644853,-3,-3,-1,-1,0,0,2,5
1512363975644853,-4,-3,-3,0,-1,-3,-8,-13
1512363975645854,-1,0,-2,-3,-1,-1,-2,-3
1512363975645854,0,-1,-1,0,0,0,-3,-4
1512363975658861,-3,-6,-2,-1,-3,-1,-3,-2
1512363975658861,3,2,-2,-1,-2,0,1,3
1512363975666868,-4,-2,0,-2,-1,0,0,0
1512363975666868,0,0,1,-1,1,-1,-1,-1
1512363975682391,-1,-2,0,-1,-2,1,0,-3
1512363975682391,0,-2,-2,-2,-2,-1,2,2
1512363975683880,-5,-3,-1,0,-2,-1,-3,-2
1512363975683880,3,-3,-1,0,-2,-1,1,2
