timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227371519177,14,-21,7,1,0,1,13,12
1513227371519177,2,37,5,2,-3,-3,-8,-5
1513227371540688,11,18,15,-2,1,2,1,0
1513227371540688,-11,33,-44,-2,-1,-4,-14,-10
1513227371541689,1,-5,-12,-4,-1,-1,10,10
1513227371541689,-10,-22,-18,-3,1,4,5,4
1513227371555197,-3,-31,-24,-11,-2,-3,-3,-4
1513227371555197,18,26,51,4,-2,-2,0,9
1513227371555714,-25,-18,-65,-5,-4,-5,-4,-7
1513227371555714,9,15,14,4,1,4,20,2
1513227371578214,-5,-8,12,-5,0,0,-1,14
1513227371578214,-3,-9,15,-2,-4,-4,-2,-9
1513227371579215,22,-28,-12,-15,-2,2,4,-1
1513227371579215,-5,14,16,5,4,2,-6,-7
1513227371600729,-2,-26,-8,-5,-4,-3,1,6
1513227371600729,0,-16,4,4,2,1,-1,-7
1513227371601730,17,25,31,14,2,2,9,24
1513227371601730,-25,-37,-20,-4,-6,-2,-2,-12
1513227371615240,-5,39,-16,-2,-2,0,-1,-6
1513227371615240,4,-1,-17,-2,1,-1,7,26
1513227371615741,20,-18,-1,4,0,0,-16,-30
1513227371615741,-2,-40,0,4,3,-2,-3,-4
1513227371638256,6,51,26,-9,-3,-2,-7,-3
1513227371638256,4,-8,3,-7,-1,1,-4,-14
1513227371639257,4,11,-5,-4,-1,-1,8,10
1513227371639257,24,15,5,7,-2,-1,-13,-1
1513227371660275,-1,-24,-2,7,2,-1,9,1
1513227371660275,-2,-2,-22,-10,-1,0,3,5
1513227371661273,-17,20,36,6,-1,-4,-15,-13
1513227371661273,5,-12,17,2,1,-3,-4,0
1513227371675282,0,30,-6,-1,0,0,-1,3
1513227371675282,-33,-8,2,-5,-4,-2,2,-3
1513227371675783,-11,-5,-5,7,2,-1,7,13
1513227371675783,-11,-21,-53,-14,-4,-2,-4,-13
1513227371698302,8,-8,-26,-5,-4,-1,-1,6
1513227371698302,19,48,65,12,-1,-4,-8,-6
1513227371698799,4,-32,-8,-5,0,3,10,-1
1513227371698799,-20,-5,-5,-2,-1,-1,1,6
1513227371720835,5,1,26,4,1,1,2,-10
1513227371720835,-5,-27,-30,2,2,0,-3,-4
1513227371722330,-7,22,-3,1,-2,-3,1,3
1513227371722330,15,16,9,-11,-3,0,11,19
1513227371734824,1,-46,-40,-4,-1,-3,-8,-7
1513227371734824,-5,6,38,-6,-2,-1,-1,6
1513227371735825,-12,9,-29,-15,-5,-5,-4,-16
1513227371735825,1,13,-9,-11,-4,-2,8,9
1513227371758344,-14,-2,34,21,3,0,-1,-24
1513227371758344,4,4,-10,-10,-6,-4,-8,-1
1513227371758841,-1,-5,-12,3,0,0,19,21
1513227371758841,-2,-8,-1,-6,-2,-6,-28,-24
1513227371780856,31,-5,-1,1,1,0,-3,4
1513227371780856,-18,-48,8,-4,1,1,-2,-3
1513227371781357,-6,4,-44,-16,-6,-2,-8,-11
1513227371781357,10,-2,-23,-6,-3,-5,-2,9
1513227371794890,-14,7,11,5,2,0,4,-7
1513227371794890,23,16,-13,20,4,-1,-3,5
1513227371795867,-50,-4,21,0,-1,-1,7,7
1513227371795867,0,-20,-22,-11,0,1,-10,-3
1513227371818384,1,-17,-25,7,-3,-2,-1,-9
1513227371818384,-3,22,-10,-25,-8,-5,-2,-6
1513227371818885,10,-21,11,-4,-2,-4,0,4
1513227371818885,1,22,24,3,-4,-4,3,0
1513227371840900,-11,10,-8,3,0,0,-4,2
1513227371840900,-12,-11,-9,-6,-1,0,0,-3
1513227371841400,12,14,-9,8,-1,-1,-7,3
1513227371841400,-4,-21,22,-2,0,-1,3,-11
1513227371854911,20,21,-23,-1,-4,-3,-9,0
1513227371854911,4,-8,25,13,5,1,-1,7
1513227371855928,4,24,5,-2,-1,-2,-6,-3
1513227371855928,1,8,4,0,0,1,3,4
1513227371878426,-17,-45,6,-5,-3,0,20,19
1513227371878426,2,3,-15,12,5,1,-28,-30
1513227371878926,12,20,34,13,1,0,-6,3
1513227371878926,-2,-23,-24,-12,-3,-1,1,-4
1513227371900952,-3,31,15,-2,-1,0,0,3
1513227371900952,-3,-39,-35,-4,-4,-4,1,-4
1513227371901442,15,32,25,-1,1,0,-5,-7
1513227371901442,5,6,-2,3,1,0,0,-10
1513227371914955,-7,30,-8,-4,0,-2,-3,7
1513227371914955,-12,13,14,-2,-2,-2,-1,-8
1513227371915953,-4,19,29,2,0,3,5,1
1513227371915953,-14,-48,-33,-4,-2,-1,1,5
1513227371937980,8,0,8,-9,-2,-5,-10,-9
1513227371937980,-11,-1,-8,15,6,4,5,5
1513227371938969,7,-26,-20,-17,-5,-2,3,1
1513227371938969,9,16,20,7,1,0,-7,-6
1513227371960499,-12,-9,-15,4,-3,-3,2,10
1513227371960499,17,-18,6,-2,0,0,-2,-8
1513227371961485,-16,6,5,-9,-2,-1,0,-4
1513227371961485,0,-5,-11,4,-1,-2,0,5
1513227371974995,-13,-20,-12,-2,-1,0,-5,0
1513227371974995,28,40,53,10,4,4,24,7
1513227371975995,-21,20,-10,10,1,-4,-46,-17
1513227371975995,-12,7,23,-5,-1,1,6,-5
1513227372005528,17,-9,-28,3,-2,-4,1,8
1513227372005528,-5,1,-16,-17,-5,-2,-6,-14
1513227372006539,12,-19,20,1,1,1,9,-13
1513227372006539,-26,-1,-39,-8,-4,-5,-6,1
1513227372020527,1,16,26,6,1,2,11,10
1513227372020527,-1,1,0,-3,-4,-6,-29,-31
1513227372021529,1,-23,-20,7,-1,-1,2,-1
1513227372021529,-13,5,17,6,2,0,-4,-5
1513227372034558,11,7,8,-12,-4,-1,-3,-10
1513227372034558,-8,-38,-8,5,0,-1,3,14
1513227372042542,-5,10,17,2,2,0,9,9
1513227372042542,18,-54,4,10,1,-3,0,-3
1513227372058075,-20,21,-17,-30,-3,-2,-5,-1
1513227372058075,19,-13,-11,-8,-5,-1,2,14
1513227372059056,-10,7,-10,0,-2,-2,-2,7
1513227372059056,5,7,24,10,3,4,10,0
1513227372081069,-19,-25,19,7,-1,-5,-20,-27
1513227372081069,-21,23,-14,-9,-5,-5,5,23
1513227372082070,14,-13,-29,-6,-4,-1,0,-27
1513227372082070,-4,16,-2,-3,-1,0,1,9
1513227372094585,3,2,3,-4,-2,-1,-2,4
1513227372094585,-21,18,-25,-2,0,0,1,3
1513227372102607,14,-16,-2,0,-3,-2,-2,4
1513227372102607,7,-9,-9,-8,-6,-4,-3,-2
1513227372118596,0,14,9,1,0,0,-3,-9
1513227372118596,-1,-1,7,16,3,0,2,2
1513227372119597,4,-10,-1,-21,-3,-2,4,6
1513227372119597,3,18,-3,-1,0,0,-7,-6
1513227372140611,22,-27,-9,3,-1,-1,3,4
1513227372140611,2,9,-1,-1,-1,0,1,-2
1513227372141613,-4,-2,-5,5,-1,-1,0,-2
1513227372141613,-11,1,2,-4,1,0,-2,-4
1513227372154121,-5,1,2,1,0,0,2,1
1513227372154121,2,-2,-6,-1,-1,-1,-1,-1
1513227372162644,0,-4,-7,-2,-3,-1,-1,0
1513227372162644,2,11,10,0,-2,0,-1,2
1513227372178138,-3,-8,-1,0,1,1,1,-1
1513227372178138,10,1,-3,-4,-2,-2,-1,2
1513227372179139,-6,-5,-1,1,-1,-1,2,1
1513227372179139,1,0,1,2,0,-1,-2,-1
1513227372200664,-9,-1,1,1,-1,0,-1,-2
1513227372200664,0,-3,-5,-2,3,0,2,0
1513227372202156,-2,0,1,3,-1,-1,0,1
1513227372202156,1,1,-2,-5,-4,1,1,3
1513227372223173,-6,9,0,6,1,2,0,-6
1513227372223173,-3,-6,2,0,0,0,-1,-1
1513227372224671,1,-1,4,2,-5,-2,-1,1
1513227372224671,0,-1,-7,1,2,1,-1,-3
1513227372238195,0,-9,0,-4,-3,0,1,3
1513227372238195,0,-5,-3,-4,-3,-3,-2,-3
1513227372239692,-10,5,4,-2,-1,-3,-3,-3
1513227372239692,7,-5,11,1,-3,-4,-2,1
1513227372260699,4,7,-10,-6,-3,-3,-4,0
1513227372260699,-7,-3,7,1,1,0,-1,-2
1513227372262198,3,-7,-7,-3,-3,0,-1,0
1513227372262198,-4,-7,-10,4,0,-2,-2,-2
1513227372274241,2,7,10,0,1,1,1,-1
1513227372274241,4,-4,-2,-4,-4,-1,-2,-1
1513227372283249,-1,5,4,3,2,1,-1,-1
1513227372283249,1,4,2,-2,-2,-1,2,0
1513227372298275,-7,-9,-4,-1,-1,-1,0,-3
1513227372298275,-7,-3,-2,-3,-3,0,-1,-2
1513227372299758,-2,5,0,0,1,-1,1,0
1513227372299758,1,13,-1,-5,-3,-2,-1,-2
1513227372320772,-9,-20,-1,1,-1,-2,-1,-4
1513227372320772,6,3,0,-2,-2,-2,0,5
1513227372323274,0,-7,-6,2,2,-2,0,-2
1513227372323274,-3,4,5,-2,-1,0,-3,-3
1513227372343302,-2,-3,-1,1,-1,-1,1,0
1513227372343302,0,8,-1,-1,-1,-2,-1,-1
1513227372344791,-1,-7,-7,-3,-1,-2,-2,0
1513227372344791,-4,-5,-10,-3,0,-1,0,-2
1513227372358324,-3,-4,0,1,0,-1,-2,-2
1513227372358324,2,5,0,1,-1,-1,-1,-4
1513227372359801,3,-5,-2,0,-1,1,3,4
1513227372359801,-1,2,1,-3,-2,-2,-2,0
1513227372380829,-1,-2,-4,-4,-1,-2,-2,0
1513227372380829,-1,-2,0,1,0,-1,-2,-1
1513227372382327,-3,-2,-6,-1,-1,-3,-1,-2
1513227372382327,-1,-4,0,-2,-1,0,-1,-1
1513227372404856,0,2,0,-1,-1,-3,-1,-1
1513227372404856,0,-4,-3,-2,-1,-1,-2,1
1513227372406348,-2,-1,-3,-1,-1,-2,-1,-2
1513227372406348,0,-4,-4,-1,-1,-2,-1,1
1513227372418342,-4,0,0,-2,-1,-1,-2,-4
1513227372418342,-2,-2,1,-1,-1,-1,1,-2
1513227372419843,1,-2,-1,-2,-1,0,0,-2
1513227372419843,-2,1,0,1,-2,-1,0,-1
1513227372440896,0,5,-1,-3,-2,0,0,-1
1513227372440896,2,-4,-3,-1,-1,-1,0,0
1513227372442398,-2,-2,1,-1,-1,-1,-1,-2
1513227372442398,0,-3,0,0,-1,-1,-1,-1
1513227372463402,-2,1,-3,-1,-1,0,0,-2
1513227372463402,-1,0,-2,-1,-1,0,-2,-2
1513227372464907,-1,2,0,-1,-3,0,-1,-1
1513227372464907,-1,-1,-3,1,0,-1,-3,-1
1513227372478412,-1,-2,-1,0,-1,0,0,0
1513227372478412,1,-1,-1,-1,-3,-1,0,0
1513227372479914,-1,-1,0,-2,-1,1,-1,-1
1513227372479914,0,-1,-2,0,1,-1,-1,0
1513227372501446,-2,-2,-1,-2,-2,-1,-1,0
1513227372501446,-3,0,0,1,0,1,0,-1
1513227372502940,4,6,-3,-4,-1,0,-1,-1
1513227372502940,-2,-2,-1,-3,-3,-4,-1,0
1513227372523445,-3,-1,0,0,0,0,-1,-2
1513227372523445,0,-2,0,-2,-2,-2,-2,-3
1513227372525446,-1,-3,-2,0,-2,-1,-3,-2
1513227372525446,-1,0,1,-1,0,0,0,1
1513227372537454,-2,-1,1,1,-1,-1,0,0
1513227372537454,1,-1,-3,-2,-1,-1,-2,-1
1513227372544487,0,-1,-1,-1,0,0,-2,-1
1513227372544487,0,-4,-1,-3,-1,0,1,-1
1513227372560471,-2,-1,-1,-1,-3,-2,-2,-1
1513227372560471,-2,-1,0,0,1,0,1,-1
1513227372562475,-4,-1,-1,-2,-2,-3,-2,-2
1513227372562475,-2,0,-2,0,-1,1,-1,0
1513227372582987,3,0,-1,-1,0,-1,-1,0
1513227372582987,1,-1,-1,-1,-1,0,-1,-2
1513227372584989,-1,-2,-1,0,-2,-1,-2,-1
1513227372584989,-1,-1,-2,-3,0,-2,1,-5
1513227372597517,0,-1,-3,-1,-3,-3,-3,-3
1513227372597517,-2,-2,0,-2,-1,-1,-1,-1
1513227372604512,-2,-2,-1,-1,0,0,1,0
1513227372604512,0,-3,-2,-2,-2,1,-2,-1
1513227372620514,0,0,0,-1,2,1,-1,2
1513227372620514,0,-1,0,-2,-1,-1,1,-1
1513227372623515,-2,-4,-3,-2,-3,-2,-1,-2
1513227372623515,-2,0,-3,0,-1,-4,-3,-1
1513227372643029,-2,0,-3,-1,0,0,-1,-2
1513227372643029,0,3,-2,-1,-1,0,0,0
1513227372645031,0,0,2,0,1,-1,0,-1
1513227372645031,0,0,1,0,-1,-2,-3,-1
1513227372657539,0,-3,-2,0,0,0,0,-2
1513227372657539,-3,-1,-2,-2,1,-2,0,-1
1513227372664108,-2,-2,0,-4,-1,-2,-1,-2
1513227372664108,-1,-3,-1,0,-2,-1,-2,-1
1513227372680595,-2,-1,0,-2,-2,-1,-2,0
1513227372680595,0,-2,-2,0,-2,-1,-1,0
1513227372682086,-1,-1,-2,0,0,0,-1,-1
1513227372682086,-2,0,-2,-2,-2,-1,0,-3
1513227372703101,0,-2,-1,-2,-1,-1,-1,-2
1513227372703101,-2,-1,-1,0,0,-3,-2,-1
1513227372704602,-2,-2,0,-2,-2,-1,-1,-2
1513227372704602,0,-2,-2,-2,0,-2,-1,0
1513227372717612,-1,0,-2,0,-1,-1,-1,-2
1513227372717612,-1,-2,-2,-1,-2,-1,-1,-2
1513227372724167,-1,-1,-1,0,-2,-1,0,1
1513227372724167,-2,-1,0,-2,-1,-1,-1,0
1513227372740682,1,-1,-2,0,0,-1,-2,0
1513227372740682,-2,0,-3,-2,0,-1,-1,0
1513227372742172,-2,0,-1,-1,0,2,-1,0
1513227372742172,-1,-2,-1,-2,-2,-1,0,-2
1513227372763210,1,1,0,-2,0,-1,-1,-1
1513227372763210,-2,-1,0,-1,-2,-2,0,-2
1513227372764687,0,0,1,-1,-1,-1,-1,-3
1513227372764687,-1,-1,-1,0,-2,1,-1,-1
1513227372777697,-5,-1,-1,-2,-1,-2,-2,-2
1513227372777697,-2,-2,-1,-1,-2,-1,-1,-1
1513227372784200,-1,-1,-1,0,-1,-3,-1,0
1513227372784200,2,-2,-1,-1,0,-1,-1,0
1513227372800723,0,-1,-2,-1,-1,0,-1,0
1513227372800723,1,0,-1,-2,-2,0,-1,-1
1513227372802223,0,-1,-1,-1,-2,-1,0,0
1513227372802223,-2,0,-1,1,-1,1,-1,-2
1513227372823228,0,-3,-2,-2,-2,-1,-1,1
1513227372823228,0,-1,0,1,0,-1,-3,0
1513227372824730,-1,-2,0,-2,0,-1,0,-1
1513227372824730,-1,-2,-2,0,-1,-1,-1,1
1513227372837739,-1,0,-3,0,0,1,-1,0
1513227372837739,-1,0,0,-2,-2,-2,-2,0
1513227372844246,-1,0,-1,0,-2,0,-1,-2
1513227372844246,0,0,-1,-2,0,-3,-1,-1
1513227372860758,-2,0,0,0,-1,0,1,-2
1513227372860758,0,-4,-2,-2,-1,-1,0,0
1513227372862256,-2,0,-2,0,-1,-2,0,-1
1513227372862256,-2,-1,1,-1,2,0,-1,-4
1513227372883304,-4,-1,-1,-1,-1,-1,-2,-1
1513227372883304,0,1,-1,-1,-1,-2,0,-1
1513227372884805,-1,-1,-1,-2,-1,1,0,0
1513227372884805,-1,-3,-2,0,-2,-1,-2,-1
1513227372896834,0,-2,0,0,-2,-2,-2,-1
1513227372896834,-1,-2,-1,0,0,0,-3,-3
1513227372911824,-1,-2,-2,-2,-2,-2,-1,-3
1513227372911824,1,2,-1,-2,-2,0,-2,0
1513227372920832,2,-1,-1,-2,0,0,0,-1
1513227372920832,0,-3,0,-1,-1,-1,-1,0
1513227372922345,0,-2,-1,-1,-1,0,-3,-1
1513227372922345,-2,-3,-1,-1,1,-1,-2,0
1513227372942858,-1,-2,0,-3,-3,-1,0,0
1513227372942858,-3,-1,0,1,-3,0,0,-2
1513227372949364,-2,0,-1,-1,-1,-2,1,-1
1513227372949364,-1,-1,-1,-1,-2,-2,1,-3
1513227372956876,-1,-2,-3,-1,0,-2,0,-2
1513227372956876,-3,-1,-2,0,0,-1,-1,0
1513227372965959,-1,0,-2,-1,0,0,-2,-1
1513227372965959,0,-1,-1,-2,0,-1,-2,-1
1513227372980456,-1,-1,-1,-1,0,-2,-1,-2
1513227372980456,1,-2,-2,-3,-2,-1,1,-2
1513227372982458,-2,-2,-1,-1,0,-1,-2,-1
1513227372982458,-2,0,0,-1,-1,0,0,0
1513227373003476,-1,-1,0,-2,-1,-2,-2,-1
1513227373003476,-2,-1,-2,-1,-2,0,-1,0
1513227373004964,-2,-1,1,-1,-1,0,-1,1
1513227373004964,0,-2,0,-1,-2,-2,0,-1
1513227373016989,0,-1,0,1,-2,-2,0,0
1513227373016989,-2,1,-2,-1,-1,-1,0,-2
1513227373031996,-1,-2,-2,-1,-2,-3,-1,-4
1513227373031996,-3,-2,-2,-1,-1,-1,-1,-2
1513227373040501,0,-2,0,-2,0,-1,0,-1
1513227373040501,-2,-2,0,-2,0,-1,-2,-1
1513227373042504,-2,-1,-2,0,-1,-1,-2,-1
1513227373042504,0,-1,-2,-2,-1,-1,-1,-2
1513227373063027,-2,-1,-2,-1,-1,-1,-3,-1
1513227373063027,0,-3,-2,0,-1,-1,0,1
1513227373065007,-2,-1,-2,-2,0,-2,-2,-2
1513227373065007,0,-1,-1,-1,0,0,-1,-1
1513227373077030,0,-1,-1,-1,-2,-1,-1,0
1513227373077030,-1,-1,-1,-2,-1,0,-1,-2
1513227373086031,-1,-1,-1,-2,-2,-1,0,0
1513227373086031,-2,0,-2,0,0,-2,-2,-1
1513227373100533,0,-1,-1,-1,-1,-2,-1,-1
1513227373100533,0,-1,-2,-1,0,-2,-1,-1
1513227373102534,0,-1,-1,-2,-1,-1,-1,-3
1513227373102534,-2,-4,-1,-2,-2,-1,-1,0
1513227373124059,-2,-1,0,0,-1,0,-1,-1
1513227373124059,0,-1,0,0,-1,-1,-1,-1
1513227373125551,3,0,-1,-3,-2,1,-1,0
1513227373125551,-1,-2,0,1,-1,1,-1,1
1513227373137058,-1,0,-1,0,-1,-1,-1,-2
1513227373137058,-2,0,-2,-2,-1,-2,-2,-1
1513227373146068,-1,0,-1,-2,-1,0,0,0
1513227373146068,-1,0,-1,-1,-1,-1,0,-1
1513227373160639,0,1,-2,-2,-1,1,-2,-1
1513227373160639,-4,-1,-2,-1,-1,-2,-1,0
1513227373162581,-2,-1,-1,-2,-2,-2,-2,-2
1513227373162581,-1,0,-2,0,-2,-1,0,-1
1513227373183104,-2,-1,0,0,-1,-1,2,1
1513227373183104,-1,0,1,-1,1,-2,-1,-1
1513227373185096,-1,-1,-1,-1,-1,-1,-1,0
1513227373185096,-1,-1,0,-1,-3,0,-1,-3
1513227373197105,1,-1,-1,-2,-1,0,-3,-2
1513227373197105,1,-1,0,-1,0,0,-1,-3
1513227373205608,0,-1,0,-1,0,-1,-1,-1
1513227373205608,-1,0,0,-2,0,-2,-1,-1
1513227373219626,-1,-1,-1,0,-2,0,1,0
1513227373219626,0,0,-1,0,-2,0,-1,0
1513227373229122,-1,0,-1,0,0,-2,1,-1
1513227373229122,-1,-1,-3,0,-1,-2,-2,-1
1513227373243132,-1,1,-3,-2,0,-1,0,0
1513227373243132,-4,-2,-2,-1,0,-1,0,-2
1513227373244633,0,0,-2,2,-2,-3,-1,0
1513227373244633,0,-1,0,0,-2,-1,-1,0
1513227373256653,-1,-3,-1,-2,-2,-1,1,-1
1513227373256653,-1,-1,0,0,0,-1,-2,0
1513227373265696,-1,-1,-1,-2,-1,2,-1,-1
1513227373265696,-2,-1,0,-2,-1,-3,-1,-1
1513227373279706,-1,0,-1,-1,-2,-2,0,-2
1513227373279706,-1,1,0,-2,-1,1,0,-2
1513227373286723,0,-3,-2,-2,-2,-2,0,0
1513227373286723,2,1,-1,-1,-1,0,-1,-1
1513227373303735,0,1,-2,-1,1,-1,-4,-1
1513227373303735,1,1,-1,-2,-1,-2,-1,-1
1513227373309231,0,-1,-1,0,-2,-1,-1,0
1513227373309231,-1,-2,-2,1,-1,-2,-1,-2
1513227373324751,0,-3,1,-3,-2,-1,-1,-4
1513227373324751,1,-3,-1,-1,-2,-1,-1,0
1513227373333245,-2,-2,0,-1,-1,-1,-1,1
1513227373333245,1,-2,-1,-1,-1,0,-1,-1
1513227373339760,-3,-1,-1,-1,0,-1,-1,-1
1513227373339760,1,0,-2,0,-1,-2,0,-1
1513227373348255,-3,-1,-1,0,-2,-1,0,-3
1513227373348255,0,0,-1,-1,-2,-2,-1,-2
1513227373363275,-2,-1,-1,0,-1,0,0,0
1513227373363275,-3,-3,1,-2,-2,-1,-1,1
1513227373364777,-3,-1,-3,-1,0,0,-1,-2
1513227373364777,-1,0,0,-4,-1,-1,-1,-1
1513227373385782,0,-1,-1,0,0,-2,-2,0
1513227373385782,0,-2,-1,-1,0,0,-2,-2
1513227373387282,-2,-2,-1,-2,-1,-2,0,0
1513227373387282,-2,-1,-2,-1,0,-3,-1,-3
1513227373400803,0,-1,-1,0,0,0,1,0
1513227373400803,-3,0,0,-1,-2,-1,-1,-1
1513227373402293,1,-2,-2,-1,1,0,-3,-1
1513227373402293,-2,-1,-1,-1,-1,-2,-1,1
1513227373423323,0,0,0,-1,-2,1,-2,1
1513227373423323,-1,-1,-1,0,0,-1,-1,-1
1513227373424809,-3,1,-2,-1,-1,0,-3,0
1513227373424809,-2,1,-2,-1,0,1,1,-1
1513227373445877,0,0,-2,0,-2,-1,-2,0
1513227373445877,-2,-2,-2,-1,-2,-1,0,-2
1513227373447348,0,0,1,-1,-1,0,-2,-2
1513227373447348,-1,-2,1,0,0,0,-2,-2
1513227373460834,-1,1,-1,-2,-1,-2,-1,-2
1513227373460834,-2,-3,-1,-1,-1,-3,0,0
1513227373462336,-2,-2,-2,-2,-2,-3,0,-4
1513227373462336,-3,-1,-1,-2,-2,-1,-1,-2
1513227373483353,-1,-2,-2,-1,0,-1,0,-1
1513227373483353,-2,-1,-2,-1,-1,0,-1,-2
1513227373484856,-1,-1,0,1,-2,0,-1,0
1513227373484856,0,-1,-1,0,-1,-2,-1,-1
1513227373505874,-2,-4,-1,-1,-1,-2,-2,-1
1513227373505874,-2,-2,-2,-1,-2,0,-2,-1
1513227373507383,-1,-1,-2,-1,-1,-2,0,0
1513227373507383,1,-1,-1,-3,0,0,0,1
1513227373519876,2,-1,-1,-2,-1,-3,-1,-2
1513227373519876,1,0,-1,-2,0,0,-2,-2
1513227373526929,-1,-1,0,-2,-2,0,-1,-2
1513227373526929,-1,-1,-1,-1,-3,-1,-3,-3
1513227373543426,-1,-1,0,-2,-3,-1,0,-1
1513227373543426,-2,-1,0,-2,-3,-1,-1,0
1513227373544928,-1,-1,-1,-2,-2,-3,0,-1
1513227373544928,-2,-1,-1,-1,0,-1,-2,1
1513227373573461,-2,-2,-3,-1,-1,-1,0,-2
1513227373573461,-1,1,-2,-1,-2,-2,-3,-2
1513227373574955,0,-1,0,1,-1,0,0,2
1513227373574955,-1,-2,-1,-2,-1,1,-1,2
1513227373579958,0,-3,-1,-2,-2,-3,4,1
1513227373579958,-2,-3,-1,-1,0,-2,1,1
1513227373586962,1,-1,-3,0,0,0,0,13
1513227373586962,-2,-3,-1,-2,-2,-3,-3,-26
1513227373610981,-4,0,-2,0,-2,-1,-10,1
1513227373610981,0,0,0,-1,-1,-2,5,-9
1513227373612477,-2,-1,0,0,-1,-1,0,1
1513227373612477,-2,0,-1,0,-1,1,1,7
1513227373625484,-2,1,-3,1,0,0,-2,0
1513227373625484,0,0,-2,-3,-2,-2,-2,1
1513227373627489,-1,-1,-1,-2,1,0,-3,-4
1513227373627489,-1,-1,-1,-2,-1,0,-1,4
1513227373640005,-2,-2,2,0,-1,-1,0,-5
1513227373640005,-2,-1,-1,0,0,0,-2,4
1513227373646999,-1,-1,-1,-1,-2,-2,0,-5
1513227373646999,-2,-2,0,-1,-2,-1,-3,0
1513227373663034,0,0,0,-2,1,0,0,1
1513227373663034,1,-2,-1,-1,-1,-1,-2,-1
1513227373665012,-2,-1,-2,-2,-2,-1,-1,-5
1513227373665012,0,0,-2,0,0,-1,0,1
1513227373685548,-2,0,-1,-2,0,-1,-1,-1
1513227373685548,-1,0,-2,-1,0,-1,-2,-1
1513227373687550,0,0,0,-1,-2,1,-2,-4
1513227373687550,-1,-1,0,0,-1,-1,0,3
1513227373700038,1,-2,-1,-2,-2,-1,1,-2
1513227373700038,-2,0,-2,-3,-1,-1,-2,0
1513227373707055,-3,-2,-1,-3,-2,-2,-1,-1
1513227373707055,-1,-2,-3,-1,0,1,1,0
1513227373722056,-2,-1,0,1,-1,1,-1,-1
1513227373722056,-2,-2,-1,-1,-2,-2,-2,-1
1513227373730559,-1,-1,0,0,-1,-2,-2,-2
1513227373730559,-2,0,-1,-2,1,-2,-3,-2
1513227373745615,-2,0,-1,-1,-1,0,-1,-1
1513227373745615,0,0,-1,0,-2,-1,-1,-1
1513227373747080,-2,-1,-1,-1,0,0,0,-3
1513227373747080,-1,0,0,-1,-2,-2,0,0
1513227373760097,-2,-1,-1,-2,-2,-1,-1,0
1513227373760097,-1,-2,0,0,0,-1,-1,-2
1513227373766636,-2,-1,-3,-3,-1,-1,-3,-1
1513227373766636,-1,0,0,0,-1,-1,-1,-2
1513227373783648,0,1,-1,-1,-1,-1,-1,-1
1513227373783648,-2,-1,0,-2,-2,0,0,2
1513227373785137,-1,-2,-1,-1,-1,-2,-1,-3
1513227373785137,1,-2,-1,-1,-1,-1,0,1
1513227373805652,-1,-1,-2,1,-1,1,-1,-1
1513227373805652,0,0,-2,-1,1,0,-1,-1
1513227373807150,-1,1,0,-2,0,0,0,0
1513227373807150,-1,0,-2,-2,0,-2,-1,-2
1513227373820159,0,-1,-1,-1,-1,0,2,3
1513227373820159,0,-1,-2,0,-1,0,-2,-1
1513227373826676,-1,0,-1,-1,0,-1,0,-1
1513227373826676,-1,-2,-2,1,0,-1,0,-1
1513227373843201,-1,-3,-1,-2,-2,-1,-2,-3
1513227373843201,0,-2,-1,1,-1,0,-1,-1
1513227373844677,2,-2,-2,-1,-3,-1,-1,0
1513227373844677,-2,-2,-2,-3,-1,1,-1,-2
1513227373865691,1,-2,-1,-1,0,-2,-3,-2
1513227373865691,-1,-1,-2,-2,-2,0,0,-1
1513227373867196,-3,-1,0,-2,-1,0,-2,-1
1513227373867196,-1,-1,-1,0,-1,-2,0,-1
1513227373879221,-1,0,-1,-1,0,0,-1,0
1513227373879221,-1,0,-1,-2,0,-1,-1,0
1513227373888210,0,-2,0,-1,-1,-1,0,0
1513227373888210,-1,-1,-2,0,-1,-4,-2,0
1513227373903719,-1,-1,-1,0,0,-1,-2,-1
1513227373903719,-2,-2,-1,-3,0,-3,-2,-3
1513227373905222,0,-1,-3,-3,-2,1,0,-3
1513227373905222,1,-2,0,-1,-1,0,0,0
1513227373925749,0,0,0,0,-2,-2,-2,-3
1513227373925749,0,0,-2,-1,-2,-1,0,-2
1513227373927245,-3,-1,-2,-1,0,-1,-3,-2
1513227373927245,-1,-1,-1,-2,-1,0,1,5
1513227373939255,-2,-3,-2,-1,-1,0,0,-1
1513227373939255,-1,-1,0,-2,-2,-1,-1,0
1513227373948250,-2,-1,-1,-2,-1,-1,-1,-2
1513227373948250,0,-1,-1,-1,0,0,-1,-3
1513227373962259,0,-1,-1,-2,-1,-2,-2,-2
1513227373962259,-3,-1,-1,-2,-1,-1,1,0
1513227373970778,-2,-3,1,-2,-2,-2,-2,-1
1513227373970778,0,-2,-1,-2,-1,1,-2,-1
1513227373985796,1,0,-2,-2,-1,-1,-1,2
1513227373985796,1,1,-1,-1,0,0,-1,-1
1513227373987303,1,-1,-2,-1,-1,-2,0,-2
1513227373987303,-3,-1,-1,-1,-2,0,0,-2
1513227373999300,-1,1,-1,-2,-1,-1,0,-2
1513227373999300,-2,0,-2,-1,-2,0,-1,-1
