timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174510342617,-7,-4,-1,1,-2,0,-1,-3
1513174510342617,13,9,-1,-1,-1,1,2,5
1513174510365639,3,2,3,-2,-2,-1,-1,-4
1513174510365639,-5,-4,-1,-1,1,-2,-2,-2
1513174510366122,3,1,1,0,-1,-1,0,1
1513174510366122,2,4,-1,2,0,0,0,-1
1513174510378630,3,-4,-3,-3,-1,0,0,1
1513174510378630,-1,5,2,-1,-2,1,-1,-3
1513174510386647,0,-3,-2,1,0,0,0,-1
1513174510386647,-2,0,-3,-2,-1,-2,-2,-2
1513174510401658,-1,-1,-1,-1,0,2,0,0
1513174510401658,2,-1,-1,1,-2,-3,0,0
1513174510402648,-1,-5,0,0,-1,-4,0,-1
1513174510402648,-3,-2,-1,-2,-1,-2,1,-2
1513174510424663,0,2,2,1,-3,0,-1,-2
1513174510424663,-1,-2,0,-1,0,0,-2,-1
1513174510425666,-2,-1,-3,-1,-1,-2,-3,-1
1513174510425666,0,3,0,-1,1,-1,-2,-1
1513174510438695,0,0,-2,-1,-2,-4,0,1
1513174510438695,-4,-1,0,-2,0,-1,-1,1
1513174510446680,-2,-2,-1,-1,-1,1,-2,-2
1513174510446680,2,1,-3,-1,-2,-1,-1,-2
1513174510461690,-1,0,1,-1,-1,-2,-3,-1
1513174510461690,-3,-1,-1,-1,-1,-1,-1,-1
1513174510462691,-2,0,-1,-1,-1,-2,-1,0
1513174510462691,-1,1,-2,0,-1,-1,-2,0
1513174510492220,-4,-1,-1,0,-1,-1,-1,-2
1513174510492220,0,-2,-2,-2,-2,-2,-1,-1
1513174510493212,0,-2,-2,-2,-3,0,0,-1
1513174510493212,0,-2,-2,-2,-1,0,-1,0
1513174510507288,1,1,-3,-2,-1,-1,-1,0
1513174510507288,-1,-2,1,0,-1,-1,-1,-1
1513174510508223,-1,0,0,-3,0,1,-1,1
1513174510508223,-3,-2,-3,0,-1,-2,-4,-3
1513174510521754,0,1,-1,-1,-1,-1,0,-1
1513174510521754,0,1,0,1,1,0,-1,-2
1513174510522754,1,-2,-2,-1,-1,-2,0,-1
1513174510522754,1,-1,-2,0,-1,-2,0,1
1513174510544758,-1,-2,-1,0,-1,-1,-1,-2
1513174510544758,1,0,-2,-3,-2,-1,0,0
1513174510545749,-4,-2,0,-1,-2,-1,-2,-3
1513174510545749,0,2,-1,0,-2,0,-2,-2
1513174510558758,-2,-1,-2,-1,-1,0,-1,0
1513174510558758,-1,1,-3,-1,-2,-2,-2,0
1513174510566764,-1,-2,-1,0,-2,0,-1,0
1513174510566764,-2,-2,-1,-2,-1,-1,-1,-1
1513174510581777,1,0,1,-2,-1,-1,-2,-1
1513174510581777,-2,-2,0,-1,-1,-1,1,-2
1513174510582274,2,-1,-3,0,-1,-1,-1,-1
1513174510582274,-1,-2,0,-1,-1,-2,-1,-1
1513174510604810,-1,-1,1,-3,-1,-1,-1,0
1513174510604810,0,0,-1,-1,0,0,0,-2
1513174510605803,-2,-1,-3,-1,-2,-2,-1,-2
1513174510605803,-2,-2,-1,0,-2,0,0,0
1513174510627306,0,-2,1,-1,-2,-2,-1,-2
1513174510627306,1,0,0,0,-2,-2,-3,-1
1513174510628306,0,-2,-2,0,0,0,0,-1
1513174510628306,-1,-1,-2,-1,-1,-2,0,-2
1513174510641817,-3,-1,0,-2,-1,-1,-2,-3
1513174510641817,-2,-2,-3,0,0,0,-2,-1
1513174510642317,1,1,0,0,-1,0,-1,0
1513174510642317,-2,-1,-1,0,1,-1,-1,-1
1513174510664833,-1,0,0,-1,-1,-1,-1,-1
1513174510664833,-3,-2,-1,-2,0,0,-1,-2
1513174510665834,1,-2,1,-1,-2,-1,0,1
1513174510665834,0,2,-1,-1,-3,1,-2,1
1513174510687873,1,0,-3,0,0,-2,0,-1
1513174510687873,-1,-2,0,-1,-1,0,0,-2
1513174510688350,-4,-2,-2,-1,-1,-1,-2,-1
1513174510688350,0,-2,-1,-2,-1,-2,-1,-2
1513174510701860,0,-1,-1,-1,-2,-3,-2,-1
1513174510701860,-2,1,-1,0,-3,0,-1,-3
1513174510702361,-1,0,-1,-1,-1,-1,-2,-1
1513174510702361,-3,-5,0,1,1,2,-2,0
1513174510724875,-2,-3,-2,-1,-2,0,-1,-1
1513174510724875,0,-1,0,-3,-2,-2,-1,-1
1513174510725375,0,-2,-2,-2,0,-2,0,-1
1513174510725375,1,1,-4,-2,1,-1,-1,0
1513174510747391,-2,-1,-1,1,1,0,-1,-1
1513174510747391,0,-3,1,0,-1,-1,-1,0
1513174510747891,-1,-1,-1,-1,0,-1,0,-2
1513174510747891,0,-1,-1,-2,-2,-2,0,-1
1513174510761401,0,0,-1,-2,-3,-3,-2,-3
1513174510761401,0,0,-2,-1,-2,1,-1,-1
1513174510762402,0,0,-2,-1,0,-3,-1,-1
1513174510762402,-1,-1,-2,0,-3,-1,-1,-2
1513174510792645,-2,-1,-1,-1,-1,-2,-1,-1
1513174510792645,0,-1,-1,-2,-1,-2,-1,-1
1513174510793145,-2,-2,-1,-1,-2,0,-2,0
1513174510793145,-2,-1,-1,-4,-1,-2,-1,-2
1513174510807156,-1,-2,0,-1,-1,0,0,-1
1513174510807156,-1,0,-1,-1,-2,0,-1,-1
1513174510808158,0,0,-2,-1,-1,0,-1,0
1513174510808158,-4,-3,0,0,-1,0,0,-1
1513174510821666,0,-1,-3,-1,-1,-1,0,-3
1513174510821666,-1,-3,-1,0,-1,-1,-1,0
1513174510822667,-1,-1,1,-1,0,-2,0,1
1513174510822667,1,1,-1,-2,0,-2,0,-1
1513174510844696,0,-1,-1,0,-1,-3,-2,-1
1513174510844696,0,0,-1,-2,-1,0,-1,-1
1513174510845682,0,-1,-2,-1,-2,-2,-1,-1
1513174510845682,1,0,-3,-1,0,0,1,-1
1513174510867198,-5,-2,2,-1,1,-1,0,-1
1513174510867198,-2,0,-1,-1,0,-3,-1,-1
1513174510868220,0,-2,-2,0,-1,-1,-1,-1
1513174510868220,1,0,-1,-1,-1,-1,0,-1
1513174510881719,-2,-1,-3,-3,-1,-1,-1,0
1513174510881719,-1,-1,0,-1,-2,-2,0,0
1513174510882712,-1,-1,-1,0,-1,-1,0,0
1513174510882712,0,-2,0,-3,0,0,-2,-2
1513174510905246,0,1,-1,-1,-3,-1,-1,-1
1513174510905246,-1,-1,-1,0,-2,-1,-1,-1
1513174510905725,0,-2,0,-2,0,-1,0,-1
1513174510905725,-1,0,-1,1,0,-1,-1,-1
1513174510927241,-1,-5,0,-2,0,0,2,-1
1513174510927241,-2,0,0,-2,0,0,-2,-1
1513174510928254,-1,-2,0,-1,-1,0,-1,-2
1513174510928254,-1,-2,-3,-1,-1,-2,-2,-1
1513174510941749,-1,-1,-1,-1,0,-1,-2,-1
1513174510941749,-2,-2,-3,0,0,-1,0,-1
1513174510942251,-1,0,-2,0,-3,-1,-1,-1
1513174510942251,0,1,-2,-1,0,-2,-1,-1
1513174510964766,2,-1,-1,-1,-2,-1,0,-1
1513174510964766,0,-2,-1,-1,-2,0,-2,-1
1513174510965766,-1,0,-1,-2,-1,-2,-2,-2
1513174510965766,-1,-2,-1,0,-2,0,0,0
1513174510987298,-2,1,1,-1,2,-2,-1,-1
1513174510987298,-2,-1,0,1,0,-1,0,1
1513174510988301,-2,-2,-1,0,0,0,-1,-1
1513174510988301,0,-1,-3,-2,-2,1,-1,1
1513174511001802,0,0,-1,-1,-2,0,0,-1
1513174511001802,-1,-2,-1,-3,-2,-2,-1,-3
1513174511002293,-2,0,-1,-2,0,-2,-1,-2
1513174511002293,-1,-2,1,0,0,-1,0,0
1513174511024826,0,-1,-2,-2,0,-2,-4,-1
1513174511024826,1,-2,0,-1,0,-2,-1,-1
1513174511025821,-1,-2,-3,-2,-1,-1,-1,-1
1513174511025821,0,-1,-1,-1,-2,-3,-1,0
1513174511047325,-1,1,-1,-2,-2,-2,-1,-1
1513174511047325,0,0,-1,-1,-2,-2,-1,-1
1513174511048325,-2,-1,-2,-2,-1,0,-2,-3
1513174511048325,-3,-1,-2,-3,-1,-3,0,0
1513174511069841,-3,-4,-1,1,-1,0,1,-1
1513174511069841,-1,-3,-1,1,-1,-1,-1,0
1513174511070841,0,-2,0,-1,-1,-1,-1,1
1513174511070841,-1,-2,-2,-1,-2,-1,-2,-1
1513174511084873,0,0,-1,-2,0,-1,-2,-2
1513174511084873,-3,-2,-1,-4,-1,-1,0,0
1513174511085861,0,-1,-1,0,-1,0,-1,0
1513174511085861,0,-1,0,-1,-2,0,-1,-1
1513174511107381,0,1,-3,0,-1,0,-1,-2
1513174511107381,0,-1,0,0,-1,-1,-1,-2
1513174511107867,-1,0,-2,-1,-2,-1,-1,0
1513174511107867,-1,0,-2,-1,-2,1,-1,0
1513174511121559,-1,-1,-2,-2,-1,-1,0,0
1513174511121559,-1,1,-2,0,-1,-2,0,-2
1513174511122558,-2,-1,-2,-2,0,-2,-1,-1
1513174511122558,0,-2,-2,0,-1,0,-3,-2
1513174511144558,-2,-4,-1,-3,-1,-1,-1,-2
1513174511144558,-1,-1,-1,-1,0,0,0,-1
1513174511145559,-1,-2,-1,0,0,0,-1,1
1513174511145559,-2,2,-1,-1,-1,-2,-1,-1
1513174511167075,-1,0,0,-1,-2,-1,-2,-1
1513174511167075,0,0,-1,-2,-2,-1,-1,-2
1513174511168087,1,-2,-2,-3,-3,-1,-1,0
1513174511168087,-2,-3,0,1,1,-1,-2,-2
1513174511181083,-1,0,0,-1,-1,-1,-1,-3
1513174511181083,0,-1,-1,-1,0,-2,-1,-2
1513174511190106,-1,-3,-2,0,-1,-2,-2,-1
1513174511190106,-1,1,-2,-2,-2,-2,-2,1
1513174511204629,-4,-5,1,0,-2,0,0,1
1513174511204629,-3,-1,-1,-1,0,-1,-2,-1
1513174511206629,1,-1,0,-2,-1,-1,1,-2
1513174511206629,-1,0,0,-3,-1,-1,0,-2
1513174511227377,0,0,-3,-1,-1,-2,-2,-1
1513174511227377,0,-2,0,0,0,-1,-1,-1
1513174511228878,-2,-3,-3,0,-1,1,-1,-2
1513174511228878,-2,-1,0,0,-1,-1,-2,-2
1513174511240917,-1,1,-1,-2,-1,-1,-1,-1
1513174511240917,-1,-1,0,-2,0,0,-2,1
1513174511249893,-1,0,0,-3,-1,0,0,-1
1513174511249893,0,0,-3,-1,0,1,0,0
1513174511264905,-2,-1,-2,0,0,-2,0,-1
1513174511264905,-3,0,-2,0,-2,0,-2,0
1513174511266405,1,-1,-1,-2,0,-1,-2,0
1513174511266405,-4,-1,1,-1,-1,-2,-1,-2
1513174511287016,-2,-1,1,0,-1,-1,-1,-1
1513174511287016,-1,1,-1,-2,-2,-1,1,-1
1513174511289099,-1,0,-1,0,2,-1,-1,-2
1513174511289099,-1,-2,-2,-1,-1,0,0,-1
1513174511300602,-1,1,0,0,0,0,-1,-1
1513174511300602,-1,-5,-1,-2,-1,1,-1,-3
1513174511310109,-2,-3,-2,0,-1,-2,0,-1
1513174511310109,1,-1,-2,-1,-2,-1,-1,0
1513174511324642,-2,0,0,-1,-1,0,0,-2
1513174511324642,1,-1,-2,0,1,-1,0,-1
1513174511326640,0,-3,-1,-2,-1,-1,-3,-1
1513174511326640,-4,0,2,0,-1,-1,-1,-2
1513174511347165,-2,-1,-2,-1,-2,-1,-1,-2
1513174511347165,-2,-1,-1,-2,-2,-2,0,-2
1513174511349138,-2,0,-3,1,-1,-3,-1,0
1513174511349138,0,-3,-3,-2,-1,-2,-1,-1
1513174511370152,0,0,0,-3,-3,-1,-2,-1
1513174511370152,-2,0,0,1,-2,1,-1,-2
1513174511372154,0,0,-1,-1,-2,0,-2,-2
1513174511372154,-1,-3,-1,-1,-1,-1,-1,-1
1513174511383683,1,-1,-3,-2,-2,-1,1,-1
1513174511383683,0,-1,-1,-2,-2,0,-2,1
1513174511392678,0,0,-1,-2,-1,0,-1,-1
1513174511392678,-3,-5,-3,1,-1,1,-1,-1
1513174511407195,-1,-3,-1,0,-3,-2,-2,-2
1513174511407195,-1,-2,-1,-1,-3,-1,-1,1
1513174511408695,-2,-4,-1,0,-1,-2,-1,-1
1513174511408695,0,0,-1,-3,-2,-2,-2,0
1513174511421703,-1,-1,-2,-2,-2,-2,-1,-1
1513174511421703,0,-2,-1,-2,0,-2,-1,-1
1513174511430199,-2,0,-2,1,-1,0,-1,-2
1513174511430199,0,-1,-2,-1,-2,-1,-2,-1
1513174511444707,-1,-2,-1,-1,-1,0,-1,-1
1513174511444707,-2,0,-1,1,-2,-2,-1,-3
1513174511446706,-2,-2,-1,-1,-2,-1,-1,1
1513174511446706,-1,1,-1,-3,-2,-1,0,-2
1513174511467220,-5,-3,3,-1,1,0,0,-3
1513174511467220,0,-2,0,0,0,0,-2,-2
1513174511468722,-1,-1,-1,2,-2,-2,-2,-2
1513174511468722,-2,0,-2,-1,-2,-2,0,-2
1513174511481230,-1,-1,0,-1,0,0,0,1
1513174511481230,-2,-1,-1,0,-1,0,0,-2
1513174511490243,-1,-3,0,-1,-1,-2,-1,0
1513174511490243,3,-1,-3,-3,-2,-3,-1,-1
1513174511512252,0,0,-3,-1,-1,-1,-1,-2
1513174511512252,1,-2,-2,-1,-1,-2,-2,0
1513174511513753,1,-2,-2,-2,0,-1,-1,1
1513174511513753,-1,-1,-1,-2,-1,-1,-1,-1
1513174511527262,-4,0,-2,1,-3,-2,0,-1
1513174511527262,-3,1,-2,0,0,-3,0,-1
1513174511533293,-2,1,-3,-1,-2,-2,-2,-1
1513174511533293,-2,-2,0,0,0,-1,0,-2
1513174511549778,0,0,-2,0,-2,-2,-1,1
1513174511549778,-1,-1,-2,1,-1,-1,-1,-2
1513174511551279,-2,-1,-2,-1,-1,-1,0,-1
1513174511551279,-2,-3,1,-1,1,0,-1,0
1513174511564798,0,-2,-1,-2,-1,0,0,-1
1513174511564798,1,2,-2,-4,-2,0,0,0
1513174511566300,1,1,0,-1,-2,-1,1,-1
1513174511566300,-1,1,-1,0,-2,-2,-1,-2
1513174511587329,0,0,-1,-2,-1,0,-2,-1
1513174511587329,-1,-1,-3,-2,-2,-1,-1,-1
1513174511588807,-2,-3,-1,-2,-1,-1,0,-1
1513174511588807,-2,-2,-1,-1,0,0,0,0
1513174511609822,-2,-1,0,-2,-1,0,-2,-2
1513174511609822,-1,-3,0,0,-2,-1,0,0
1513174511611323,2,-1,-3,0,-1,-1,0,0
1513174511611323,-4,0,1,1,-1,-1,-2,-2
1513174511624847,-3,0,0,-2,0,0,-1,-1
1513174511624847,-1,1,-1,-3,0,-1,-1,-1
1513174511626348,-2,0,-1,-1,0,0,-1,-1
1513174511626348,-1,-1,-2,-1,-1,-1,-1,-2
1513174511647347,0,-3,-3,-1,-1,-2,-1,-2
1513174511647347,-1,-1,-1,-1,-2,-3,0,-1
1513174511648850,-2,-2,-2,-1,0,-2,-1,-2
1513174511648850,2,1,-3,-4,-3,-1,-2,-2
1513174511669879,-3,-2,0,-1,0,-1,-1,-1
1513174511669879,-1,-2,-2,-1,-1,-1,0,-1
1513174511671366,-4,-2,-2,-1,-1,0,0,-1
1513174511671366,-2,-1,-1,-1,-1,-1,1,-1
1513174511684890,1,0,-2,-3,-2,-3,-2,-3
1513174511684890,0,-2,-1,-1,0,-1,-1,-2
1513174511686377,-1,0,-1,-3,-1,1,0,0
1513174511686377,-1,-3,-2,1,-3,0,-1,-1
1513174511707111,-1,1,-1,1,-2,0,-2,0
1513174511707111,-3,-2,0,-1,-1,-1,-1,1
1513174511709098,-1,-3,0,-2,-2,-2,-3,-1
1513174511709098,-1,-1,0,0,-1,-1,-1,-1
1513174511729603,-1,-1,-1,0,-1,1,-1,-3
1513174511729603,-1,-1,-1,-2,0,-2,-1,-2
1513174511731104,0,-2,-1,-1,-1,0,-1,0
1513174511731104,-1,-1,-2,-1,-1,-3,-1,-1
1513174511744115,-1,-3,-1,-2,-1,-2,-1,-2
1513174511744115,-1,0,0,-1,0,-1,-1,0
1513174511750618,-2,-3,-1,-1,0,-1,0,-3
1513174511750618,-3,-2,-1,0,-1,-1,-1,-1
1513174511767166,-1,0,-2,0,1,-2,0,-2
1513174511767166,-1,0,-2,-1,-2,-1,0,-1
1513174511768632,0,-1,-2,-1,0,-1,-1,0
1513174511768632,-3,-3,-1,1,0,0,0,-1
1513174511789710,-2,-1,0,0,0,-3,1,-1
1513174511789710,0,-1,-1,0,-2,0,-1,-1
1513174511791208,0,1,1,0,-2,0,-2,0
1513174511791208,0,-1,0,-2,-2,0,-1,-1
1513174511804246,0,0,0,-1,-2,-1,-1,-2
1513174511804246,-1,-1,-1,-1,-2,-1,-1,-1
1513174511810722,-2,-2,-2,0,0,-2,-1,-2
1513174511810722,1,-2,-2,-1,0,-2,-2,-1
1513174511827233,-2,-4,2,0,-1,1,-1,-1
1513174511827233,-1,-1,-2,-1,0,-1,0,-1
1513174511828734,-1,-3,-2,0,0,0,-1,-1
1513174511828734,-4,-2,0,1,-3,-2,-1,-3
1513174511849764,-2,0,0,-2,-2,0,1,-1
1513174511849764,-1,-1,-1,0,-1,0,-2,-1
1513174511851263,0,-1,-1,-3,0,-1,0,-2
1513174511851263,-1,1,0,-1,-1,-1,-1,0
1513174511864260,-1,-1,-2,0,-3,-1,-2,-1
1513174511864260,-1,-1,1,0,0,0,-2,-1
1513174511870764,-2,-1,-1,0,-2,-3,-2,0
1513174511870764,0,1,-2,-1,0,-1,-3,-2
1513174511887276,-3,-3,2,-1,0,-2,0,0
1513174511887276,1,0,-3,-1,-1,-2,-1,-1
1513174511888777,-1,0,-2,-1,-2,-1,-1,0
1513174511888777,-2,-1,-2,-2,0,-3,0,-2
1513174511909810,0,-2,-2,-2,-1,-1,0,0
1513174511909810,-3,-2,0,0,1,0,-2,-1
1513174511911303,-2,-4,0,-1,-1,-3,-1,-1
1513174511911303,-2,-1,-2,-1,-2,-2,-2,0
1513174511924317,0,-1,0,-2,0,0,-1,-1
1513174511924317,0,-2,-1,-1,-2,0,0,-2
1513174511930807,-2,1,-2,0,-2,-1,-3,1
1513174511930807,0,-2,0,-2,-2,-1,-1,-1
1513174511947320,0,0,-2,-1,-2,-3,-3,-4
1513174511947320,0,0,-1,-3,0,-1,1,0
1513174511948822,2,-1,-3,-1,1,0,0,0
1513174511948822,-3,0,1,-1,-1,1,0,-2
1513174511969839,-2,-1,-1,-2,-1,-3,-1,0
1513174511969839,-3,-3,0,0,-1,0,-2,-3
1513174511971336,1,1,-2,-3,-1,-1,-2,-1
1513174511971336,0,-2,-2,0,0,-1,0,-1
1513174511984345,-2,-1,-1,0,0,-1,2,-1
1513174511984345,-2,-1,-2,0,-1,-2,-3,-1
1513174511990852,-2,-1,1,-2,-1,-1,0,1
1513174511990852,-1,-1,0,-1,-1,-3,-1,-1
1513174512007387,-1,0,-1,-2,-1,1,-3,0
1513174512007387,-1,2,-2,-2,-1,-2,-1,-1
1513174512008884,-2,-3,-3,-1,-2,-2,-2,-1
1513174512008884,-1,-1,-3,-2,0,-2,0,0
1513174512029886,-4,-1,0,-2,-2,-1,0,-1
1513174512029886,-1,-3,-1,-2,-1,1,-1,-1
1513174512031379,-2,-1,-1,-1,-1,-1,-1,-3
1513174512031379,-1,-1,-2,-2,-1,-1,-2,0
1513174512043399,0,-1,-1,-1,-1,-1,-1,-1
1513174512043399,-1,-2,0,-1,-2,-2,-2,0
1513174512052403,-2,-3,0,-1,-1,-1,1,0
1513174512052403,-1,0,-1,-1,-1,-2,0,-1
1513174512067904,-2,0,-2,1,0,-1,1,-2
1513174512067904,3,0,-5,-3,-2,-2,0,0
1513174512069405,-2,-2,-1,0,-1,-1,-1,-1
1513174512069405,-8,-4,2,1,-2,0,-2,-4
1513174512089958,0,-3,1,0,0,-1,-2,0
1513174512089958,-2,1,-1,-2,0,-2,-2,0
1513174512091474,0,-1,-1,-1,-1,0,-2,-2
1513174512091474,2,-1,-2,-2,0,-2,0,0
1513174512103468,0,0,-1,-1,-1,-2,-2,-1
1513174512103468,0,-3,-1,0,-1,-1,-1,-3
1513174512112495,2,-1,-1,-1,-1,0,0,-1
1513174512112495,0,-1,0,-1,0,-1,1,0
1513174512127507,-1,-3,-1,-1,-1,-1,-2,-1
1513174512127507,1,0,-2,0,-2,0,-1,0
1513174512129006,-2,0,-1,-2,-2,0,0,0
1513174512129006,-1,0,-2,-1,-2,0,-1,-1
1513174512149521,-3,0,-3,-2,0,0,-2,-1
1513174512149521,-2,-3,-1,-1,-1,-1,0,-1
1513174512151523,-1,-1,-1,-1,-1,-1,-1,-1
1513174512151523,-2,-3,0,-2,0,-2,-2,-2
1513174512163541,0,-3,-2,-1,-1,-1,-1,0
1513174512163541,-7,-6,0,2,2,0,0,-2
1513174512172554,0,0,0,-1,0,1,1,-1
1513174512172554,0,0,0,-3,-3,-2,-2,0
1513174512188063,-3,-1,-1,0,-1,0,-1,-1
1513174512188063,0,-1,-1,-2,-1,-2,0,-1
1513174512189554,-2,-1,-2,0,-1,1,0,-1
1513174512189554,-1,-1,-2,-1,-2,-1,0,-1
1513174512209564,1,0,0,0,-1,-2,-1,-3
1513174512209564,0,0,-2,-1,-2,0,-1,0
1513174512211566,-2,-3,-2,-1,0,-1,-2,-1
1513174512211566,0,2,-2,0,-3,-2,-1,-1
1513174512223591,-3,0,-3,-2,-2,-3,0,-1
1513174512223591,-1,-1,-2,0,2,-2,0,-1
1513174512232580,-1,-3,-2,-3,-2,-5,0,-2
1513174512232580,-1,-2,0,-1,-1,-2,-1,-2
1513174512247100,-1,-1,1,-2,-2,-1,0,-1
1513174512247100,-2,0,-1,-1,-2,-3,-1,0
1513174512249094,-1,-1,-1,-2,-2,-1,-1,-1
1513174512249094,0,0,-3,-2,0,0,-2,-1
1513174512269608,0,-2,0,0,-1,-1,-1,-1
1513174512269608,-1,0,-1,-3,-1,0,-1,-1
1513174512271109,-1,-3,-1,0,-1,1,-1,1
1513174512271109,-1,-1,0,0,1,-1,-1,-1
1513174512283617,-2,-1,-1,-1,-1,-2,-2,-2
1513174512283617,0,0,-2,1,-2,-1,0,-1
1513174512300133,-1,1,-1,-1,-2,0,0,-1
1513174512300133,-2,-3,0,0,-1,-1,-1,-2
1513174512307134,-2,-1,-1,-1,-1,0,-1,-2
1513174512307134,-1,-1,-2,0,-1,0,0,-1
1513174512309135,-2,0,-1,-1,-1,-1,-1,-1
1513174512309135,-1,-1,0,-1,-2,-2,-1,-1
1513174512329655,1,-1,-2,-3,-2,0,2,1
1513174512329655,-1,-1,-2,0,-2,-2,0,1
1513174512331655,-2,-2,-1,0,-1,-2,-1,-1
1513174512331655,-3,-1,-1,-3,-2,-1,-2,-1
1513174512343672,0,-2,-1,0,-2,-2,-3,0
1513174512343672,1,0,-2,-3,-1,1,-1,-4
1513174512352665,-2,-2,-2,-2,-1,-2,0,-2
1513174512352665,-1,1,-2,-1,-3,-1,-1,-1
1513174512367176,-2,-1,0,0,-2,-1,0,-2
1513174512367176,-1,-1,-2,1,-1,1,0,1
1513174512369177,-1,-1,-3,-1,-2,-1,-1,0
1513174512369177,-3,-2,-1,1,0,1,0,-3
1513174512389715,1,0,-2,-1,-2,0,-1,-1
1513174512389715,-1,-2,-1,-2,0,-1,1,-1
1513174512391693,2,-2,-2,-1,-1,0,-2,-1
1513174512391693,0,-2,2,-1,1,-2,1,-1
1513174512403720,-2,0,-1,-1,0,-2,-3,-1
1513174512403720,-2,-2,-1,-3,2,1,-1,-1
1513174512412726,-1,0,-1,1,-2,-1,-1,-3
1513174512412726,0,1,-2,-1,1,-1,-1,-2
1513174512427228,-3,-1,-2,-1,-2,-1,0,-1
1513174512427228,0,-2,-1,-1,-2,-1,-1,-1
1513174512433732,-1,-2,-1,-1,1,-2,0,0
1513174512433732,-2,-2,-1,-1,-2,0,-2,-2
1513174512449743,-2,-2,-2,-1,0,-1,-1,-1
1513174512449743,0,-1,0,-2,-2,-1,-1,-1
1513174512451245,-1,0,-3,-2,0,0,-1,-1
1513174512451245,0,-1,0,-1,-3,-1,0,1
1513174512463243,-1,-1,-2,-3,0,0,-2,-1
1513174512463243,-2,-2,-1,-2,-2,-1,-1,-1
1513174512472251,-1,-2,-1,-1,0,0,-1,-2
1513174512472251,-2,0,-1,-1,0,0,-1,-1
1513174512487286,-2,1,0,0,-2,0,-2,-2
1513174512487286,0,-1,-2,0,-1,-2,-1,0
1513174512488764,-1,-2,0,-1,0,-1,-3,0
1513174512488764,-2,-3,-1,-2,-1,0,-2,0
1513174512509795,-5,-3,2,0,-1,1,-2,-2
1513174512509795,1,-3,-1,-1,0,-2,-1,0
1513174512511278,-2,-1,0,0,-2,-2,-1,0
1513174512511278,0,1,-3,0,-1,-2,-1,0
1513174512539839,-3,-3,-1,-1,-1,0,0,-1
1513174512539839,-1,0,-1,-1,0,-1,-1,0
1513174512541301,-3,1,-1,-1,-2,0,-1,-2
1513174512541301,-2,0,-1,-1,-1,-2,1,-1
1513174512547804,2,-1,-2,0,-3,-1,1,0
1513174512547804,-3,-3,0,1,0,0,-2,-1
1513174512549305,0,1,-2,0,-1,-1,0,0
1513174512549305,0,0,1,-2,0,-2,-2,-3
1513174512569822,0,-3,-2,-1,1,-1,0,2
1513174512569822,-1,-1,-2,-1,-1,-2,-1,-1
1513174512571323,-1,-2,-3,-3,0,-2,-1,0
1513174512571323,-2,-1,-2,-1,-3,-1,-1,-3
1513174512599842,2,2,-1,-1,-2,-2,-2,-1
1513174512599842,0,0,-3,-1,0,0,-2,0
1513174512601342,0,-1,-1,-2,-3,-2,-1,-1
1513174512601342,-1,0,-2,-2,0,-1,-2,0
1513174512607374,0,-2,0,0,0,-1,-1,-1
1513174512607374,-1,-1,-1,0,-3,-2,0,-1
1513174512608848,-2,-4,-1,-1,-1,-1,0,-1
1513174512608848,0,1,-1,-3,-2,-1,0,-2
1513174512629867,-1,1,-2,-2,-1,-1,0,0
1513174512629867,1,-2,-1,-1,0,-1,0,1
1513174512631363,-1,1,0,1,-1,-1,0,-2
1513174512631363,0,-2,-1,-1,0,-1,0,-1
1513174512652377,-7,-7,2,0,1,0,0,-2
1513174512652377,-1,0,-2,1,-1,0,-1,-1
1513174512653878,-1,1,0,-2,-2,-3,-1,0
1513174512653878,-2,-1,-1,0,-1,1,-1,-1
1513174512666386,0,-1,-1,-1,-2,-3,-2,-1
1513174512666386,-2,-2,-2,-1,-1,-1,1,-1
1513174512673393,0,-3,-1,-1,-1,-2,-1,-1
1513174512673393,-1,-2,0,-1,-3,-1,-3,-1
1513174512689921,1,1,-2,-1,-3,-2,-1,-1
1513174512689921,-2,-1,0,-1,0,0,-2,-1
1513174512691404,-1,-1,-2,-3,0,-1,-2,0
1513174512691404,-2,-3,-1,0,0,-2,-1,-2
1513174512712065,-1,-1,0,-1,-1,-1,-1,-1
1513174512712065,-3,1,0,-1,0,-2,-1,-3
1513174512713566,-2,0,-1,-2,-1,-2,-1,1
1513174512713566,0,-1,0,-1,-2,-2,-1,0
1513174512726575,-2,-2,1,0,0,-2,1,-2
1513174512726575,0,-3,-1,-2,-1,-2,-1,0
1513174512733580,-1,0,0,-1,-1,0,-1,0
1513174512733580,0,1,0,-3,0,-1,-2,-2
1513174512750592,-2,-4,-2,0,1,-1,0,0
1513174512750592,-1,0,-2,-1,-2,-1,0,0
1513174512752093,-1,-3,-2,1,-1,-2,-2,-2
1513174512752093,-2,-4,-1,-1,-1,-1,-1,-2
1513174512772631,1,-1,-3,-1,-1,-1,-1,-1
1513174512772631,1,0,-2,-2,-1,-2,-2,0
1513174512778612,-4,-3,0,-1,0,-1,0,-2
1513174512778612,0,0,-2,-1,-1,-1,-1,-2
1513174512786657,1,1,-1,-3,-1,0,0,-2
1513174512786657,-2,-2,-2,-1,0,0,0,-1
1513174512793634,2,0,-3,-1,-1,-1,1,-1
