timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203446612986,0,-1,3,1,0,-1,-2,-2
1517203446612986,-3,-2,-2,-2,-2,-2,-1,-1
1517203446620993,-1,0,-3,-2,0,-3,-2,0
1517203446620993,-1,-1,1,0,-1,-1,0,-2
1517203446636004,0,1,0,-2,-2,0,-1,1
1517203446636004,-2,-1,-1,0,0,-2,1,-1
1517203446637003,-2,-2,-2,-1,-2,-1,0,-1
1517203446637003,-1,-2,-2,-1,-1,-1,-2,0
1517203446658531,0,0,-1,-2,-3,-2,1,0
1517203446658531,-2,0,1,-2,0,1,0,-1
1517203446659019,0,-1,-3,0,-3,-1,0,0
1517203446659019,-1,-1,-1,-1,0,-1,-1,0
1517203446673038,-2,-1,-3,-4,-1,-1,-2,-1
1517203446673038,0,-1,-3,-1,-2,1,-2,-2
1517203446681035,-1,-4,1,-1,-1,0,-3,-1
1517203446681035,-1,-1,-1,-1,-1,-1,0,0
1517203446696044,-2,-1,-1,0,-1,-2,0,-3
1517203446696044,0,1,-1,0,-1,-2,-2,0
1517203446697047,0,0,-1,1,0,-2,-2,-1
1517203446697047,-2,-1,-3,-1,-2,-2,-1,-1
1517203446718573,0,0,0,0,-1,0,0,-1
1517203446718573,-1,-1,-1,-1,0,-2,-1,-2
1517203446719561,-2,0,-1,-3,-2,-1,-1,-1
1517203446719561,0,-1,-2,-1,0,-3,-1,0
1517203446733073,1,0,-1,-1,0,0,0,-1
1517203446733073,-1,-2,-1,-2,0,-2,-1,-2
1517203446741089,-3,-2,-1,-1,-2,-2,-2,0
1517203446741089,0,-3,-1,-1,-1,-1,-1,-2
1517203446756096,-3,-1,-1,-1,-1,-2,-1,-2
1517203446756096,-1,0,-1,1,0,-2,0,-2
1517203446756588,-2,0,-1,1,-1,0,0,0
1517203446756588,-1,0,-4,-6,-3,2,0,-2
1517203446778603,0,-3,-2,0,-1,0,0,-1
1517203446778603,-1,-1,0,-1,0,0,-2,0
1517203446779106,-2,-1,1,0,0,0,-1,-2
1517203446779106,-2,-3,-5,-2,-1,-1,0,0
1517203446792669,-1,0,5,0,0,-3,-3,0
1517203446792669,0,-1,-3,-2,-1,-2,0,0
1517203446801194,0,-1,-4,-2,1,-1,0,1
1517203446801194,-1,-3,-1,1,-1,1,-1,-2
1517203446816189,0,1,-4,-2,0,1,-1,-2
1517203446816189,-1,-1,-1,-1,-1,0,-1,-1
1517203446816687,-1,0,0,-1,0,0,-2,0
1517203446816687,-2,1,2,1,-1,-2,-1,0
1517203446838218,-2,-3,-1,1,-1,0,-1,0
1517203446838218,-1,-1,-3,-2,-2,-1,-2,-1
1517203446839219,0,-2,-1,2,-2,0,0,-1
1517203446839219,0,0,0,0,-2,-1,-1,-2
1517203446852712,-1,-1,0,-1,0,-1,-1,0
1517203446852712,-2,-1,0,-2,-1,-1,1,0
1517203446861236,-1,0,-3,-2,0,-1,0,1
1517203446861236,-1,-1,3,1,-1,-3,-2,1
1517203446875741,-2,-1,0,-1,-2,-4,-2,-2
1517203446875741,-1,-1,-1,0,-1,-1,-1,-1
1517203446876741,0,-2,-1,-2,-2,0,1,0
1517203446876741,0,-2,-3,-1,0,-1,0,0
1517203446898745,-1,-2,-3,-2,-2,-1,-1,-1
1517203446898745,0,-1,0,-1,-2,1,-1,-1
1517203446899245,0,-2,-1,-2,-1,-1,-2,-2
1517203446899245,-1,0,-1,0,-1,-1,-2,-1
1517203446921760,-2,-1,-2,-1,0,-1,-1,0
1517203446921760,-1,0,-2,-1,0,-1,1,0
1517203446922261,0,-1,0,0,-1,-2,0,0
1517203446922261,-2,-1,-1,-3,-1,-2,-2,-1
1517203446935770,0,-1,-1,0,-3,0,-1,0
1517203446935770,-1,-3,-3,-2,-3,-1,-2,0
1517203446936772,-2,-1,0,-1,-1,-1,-3,0
1517203446936772,-1,-2,0,-2,-1,0,0,-3
1517203446958288,0,0,-1,-1,0,-2,-2,-1
1517203446958288,-1,-1,0,-1,0,0,-1,-1
1517203446959287,0,-2,-2,0,-1,-2,0,0
1517203446959287,-1,-1,-1,1,1,-1,-1,-1
1517203446981804,-1,-2,0,-2,0,-1,0,0
1517203446981804,-1,-2,-3,-1,0,-2,0,-2
1517203446982804,-1,2,-1,-1,-1,0,2,-3
1517203446982804,-3,0,-1,-2,-1,-1,1,-2
1517203446996315,-2,-1,-3,-3,-2,0,0,1
1517203446996315,0,-1,1,-1,-1,-1,0,0
1517203446997319,-1,-2,-4,-3,-1,-2,-1,-1
1517203446997319,1,-1,-1,0,-1,-1,0,0
1517203447018331,-1,-1,-2,-1,-1,-2,-2,-2
1517203447018331,-2,-1,0,0,0,-1,-2,0
1517203447019333,0,0,0,-1,0,-1,0,-1
1517203447019333,-1,-2,-2,-1,-1,0,-2,-1
1517203447049418,-1,-1,-2,-2,-1,-3,0,0
1517203447049418,0,-2,-1,0,-2,0,-3,-2
1517203447049919,1,-3,-1,0,-1,-1,-1,-1
1517203447049919,-2,0,1,0,0,-1,-1,0
1517203447055922,-1,-2,-3,0,-1,-1,-1,-2
1517203447055922,-1,-1,-2,-3,-1,-1,0,-1
1517203447056923,-1,-1,0,-2,-1,-1,-3,-1
1517203447056923,-1,0,2,-1,-1,-1,-1,0
1517203447078437,-1,-1,2,1,-1,0,-1,1
1517203447078437,-3,0,-5,-3,-1,0,0,-1
1517203447079448,-1,-2,-1,-1,-2,-1,-2,-2
1517203447079448,-1,-1,-1,-2,-1,-1,-3,0
1517203447101957,-3,-2,-1,0,-2,-1,-1,-1
1517203447101957,-1,1,1,0,-1,-2,-2,-1
1517203447102454,-2,-1,-1,-3,-1,0,-1,1
1517203447102454,0,0,-1,1,1,-1,-1,-2
1517203447116464,1,-1,0,-2,-1,1,0,-3
1517203447116464,-1,-1,-1,-1,-2,-2,0,-1
1517203447116964,-2,0,-2,0,-2,-2,-2,-1
1517203447116964,-1,-2,-1,-2,-1,-2,0,-2
1517203447138479,1,-3,-1,-2,0,-2,0,-2
1517203447138479,-1,-1,-3,0,-1,-3,0,-1
1517203447138980,-1,0,-2,0,-1,-1,0,0
1517203447138980,0,-2,-2,0,-2,-2,-2,-1
1517203447161505,-2,-1,0,-2,0,-2,-2,-1
1517203447161505,-1,-4,-1,0,1,-1,-1,-1
1517203447162498,-1,-3,0,-1,0,1,-2,-2
1517203447162498,2,-1,-1,-2,-1,1,-1,0
1517203447176006,-2,0,-2,-2,-1,1,-2,0
1517203447176006,-1,1,1,1,1,0,-2,0
1517203447177006,-1,-1,-3,-2,0,0,1,-1
1517203447177006,-2,0,0,0,-1,-2,-1,-1
1517203447198533,0,0,0,-2,-1,-2,0,-1
1517203447198533,-1,-1,-1,1,-2,-1,-2,0
1517203447199527,-2,-2,-1,-1,-1,-1,-1,-2
1517203447199527,-2,-3,-2,-3,-1,-1,-2,-1
1517203447221538,0,-1,-2,-1,-1,-1,0,1
1517203447221538,0,2,0,-1,-2,0,-3,0
1517203447222539,-1,-1,1,-2,-2,-4,-1,-2
1517203447222539,-1,-1,-2,0,-1,1,-1,0
1517203447236096,-2,-2,0,-2,0,0,-1,-3
1517203447236096,0,-2,-2,2,-2,0,1,-1
1517203447236595,0,-2,-1,-2,-3,-1,-2,-2
1517203447236595,-1,-1,0,-3,-1,-1,0,-1
1517203447258643,-1,-1,-3,-1,1,-2,0,-1
1517203447258643,-1,0,-1,-2,-1,0,0,-1
1517203447259110,0,0,-2,0,-2,0,0,0
1517203447259110,-1,0,0,0,-2,0,-2,0
1517203447281628,-1,-3,-2,-1,-1,-2,-3,-1
1517203447281628,-2,-2,-2,-2,-2,-1,-3,-2
1517203447282629,-1,1,-1,-2,-1,-2,-1,0
1517203447282629,-3,-2,-2,1,0,-2,0,-1
1517203447304144,-1,-1,-1,-2,-1,-1,-1,-1
1517203447304144,-1,-4,-1,1,-1,-1,-1,1
1517203447304643,-1,-2,-2,-2,-2,-1,0,-2
1517203447304643,-2,0,-2,0,-1,-2,0,-1
1517203447326658,-2,-1,-2,0,-2,0,0,-2
1517203447326658,0,-1,-1,-3,-1,-2,1,-2
1517203447327159,-1,-1,-2,1,0,0,-1,0
1517203447327159,1,-1,0,-3,-1,-1,-3,1
1517203447341669,0,0,1,0,-1,0,0,0
1517203447341669,-2,-1,-2,0,-1,-1,-2,-1
1517203447342169,-1,-1,0,-1,1,-1,-1,-2
1517203447342169,-1,-2,-1,-3,-2,-1,-1,0
1517203447355679,-1,0,-1,-2,-2,-1,-1,0
1517203447355679,-1,0,-1,0,-1,0,-1,1
1517203447356680,1,1,0,0,0,-2,0,-1
1517203447356680,-1,-1,0,0,-1,0,0,-1
1517203447378225,-1,0,1,-2,-3,-2,-1,-1
1517203447378225,-1,-2,-1,-2,0,-2,0,-2
1517203447379226,0,-3,-3,-1,-3,0,-2,-2
1517203447379226,-1,-3,-3,-1,-1,-3,-2,-1
1517203447401741,0,-2,-1,-1,-1,1,0,0
1517203447401741,-2,-1,-1,0,0,-2,-1,-1
1517203447402242,-2,-1,-1,0,-1,-1,-1,0
1517203447402242,0,-1,-1,-2,0,-2,0,-3
1517203447416252,-2,-1,-1,-1,-2,-2,-2,-1
1517203447416252,0,-1,-1,-2,-2,-1,-1,-1
1517203447416752,-2,0,-2,-2,0,-3,1,-1
1517203447416752,-2,-1,0,1,0,0,-2,-2
1517203447438333,-3,-1,1,1,-1,-1,0,0
1517203447438333,-1,1,-1,-2,-2,-1,0,-1
1517203447439334,0,-2,-1,-2,-1,-1,-1,1
1517203447439334,-2,-2,-1,-2,-1,0,1,-2
1517203447461350,1,0,-2,-2,-1,0,-2,-1
1517203447461350,0,-1,-1,-1,0,-2,-1,-1
1517203447462339,-2,-1,-1,0,-2,0,0,-1
1517203447462339,-2,-1,0,0,0,-1,0,-1
1517203447475847,0,-3,-1,-3,-1,-2,0,0
1517203447475847,-1,1,0,-1,-2,-1,-1,-2
1517203447476848,-1,-2,-1,0,-1,-2,-3,-2
1517203447476848,-1,-2,-1,0,0,0,1,-1
1517203447498363,-1,0,-1,2,0,-1,2,-1
1517203447498363,-2,-4,-3,-2,-1,-2,0,1
1517203447499367,-2,-1,-1,-1,1,-1,0,-2
1517203447499367,1,-2,0,-1,-1,-2,0,-1
1517203447521879,-1,-2,-1,-1,-2,0,-1,-1
1517203447521879,0,-1,0,0,0,0,-1,0
1517203447522381,0,0,-2,-1,0,-1,-1,-1
1517203447522381,-2,-1,-2,-1,-2,-1,-1,0
1517203447535891,0,0,-2,-2,-1,-2,0,-2
1517203447535891,0,0,-1,-1,-2,0,0,-1
1517203447543395,0,-1,-1,-3,-1,-1,0,-2
1517203447543395,-1,-1,-1,-2,-1,-1,-1,1
1517203447559420,-1,-2,0,0,-2,1,-2,-1
1517203447559420,0,-1,-3,-2,0,-1,-1,-2
1517203447559918,1,0,0,0,-2,-2,-2,0
1517203447559918,-1,0,-2,-2,-2,0,-1,-2
1517203447581969,-1,-1,0,-1,-1,-2,0,-1
1517203447581969,-2,-3,-2,0,-1,0,-1,0
1517203447582471,-2,0,0,-1,-1,-1,0,-1
1517203447582471,1,-1,-2,0,-1,-1,-1,-4
1517203447595481,-1,0,-1,-2,-2,1,-2,-2
1517203447595481,-1,-2,0,-2,0,-1,-2,-2
1517203447603488,-1,-1,-1,0,1,-1,0,-1
1517203447603488,-1,0,-2,-1,0,-1,-1,2
1517203447618997,-2,-3,-1,-1,-1,0,-1,-1
1517203447618997,-2,-1,-1,0,-1,-1,0,-2
1517203447619997,-1,-4,-1,-1,-1,0,-2,0
1517203447619997,-1,-2,-1,-2,-1,-2,-1,-1
1517203447641536,-2,-1,-1,-1,-1,-1,0,-1
1517203447641536,1,0,-1,-3,-1,1,-2,-1
1517203447642536,-2,-1,-2,-3,-1,-2,-1,-1
1517203447642536,-2,-2,-2,0,-1,-2,0,-2
1517203447664038,-2,-1,-2,-2,-2,-4,-2,-1
1517203447664038,-1,-1,-3,-1,-2,-1,0,-2
1517203447665029,0,-1,-2,-1,-3,-1,1,0
1517203447665029,0,-2,0,-2,-2,1,1,-2
1517203447679040,-2,0,0,1,0,-2,-1,-1
1517203447679040,-2,0,0,-2,-1,-2,1,1
1517203447680044,0,0,-1,-2,1,1,-2,-1
1517203447680044,-1,0,-1,0,-2,0,-3,-1
1517203447701556,-1,-2,0,-1,-1,-1,-1,-2
1517203447701556,0,-2,-1,-2,-1,-1,-2,1
1517203447702057,-2,-1,-2,0,-3,0,0,0
1517203447702057,0,-1,0,-3,0,-2,-2,1
1517203447715567,0,0,-3,0,-2,-3,-1,-1
1517203447715567,0,-1,-1,0,-3,-2,0,-1
1517203447723583,-1,0,-2,0,-1,-3,-1,-2
1517203447723583,0,0,0,-2,-1,-1,-1,0
1517203447738114,-1,-2,0,-3,0,0,0,-1
1517203447738114,-2,-2,0,0,-1,-2,-1,-3
1517203447746120,0,-2,-2,-1,-3,0,0,-2
1517203447746120,-2,-1,-1,-1,-2,-1,-2,-2
1517203447761642,-1,-1,-2,-1,-1,-1,0,0
1517203447761642,-2,-1,0,-1,-1,-1,-1,0
1517203447762632,-1,1,1,0,0,-3,-1,-2
1517203447762632,0,-2,-2,0,-1,0,-1,1
1517203447775138,0,-1,-1,-1,-1,1,0,0
1517203447775138,-1,-1,-3,-1,-2,-1,-2,0
1517203447783662,0,-1,-3,-2,0,1,0,0
1517203447783662,-1,-1,0,0,0,0,0,-1
1517203447799157,-1,2,-2,-1,0,-2,-2,-1
1517203447799157,0,0,0,0,0,-1,-1,-1
1517203447800162,-2,-2,0,0,-1,-1,-1,-2
1517203447800162,-2,1,-3,-3,-2,-3,-2,0
1517203447821681,0,-2,-1,0,-1,-3,0,-1
1517203447821681,-1,-2,-1,-1,1,-2,-2,0
1517203447822181,-1,-2,-1,-2,-1,0,-1,1
1517203447822181,-1,0,0,-3,0,1,1,-2
1517203447835193,0,0,1,0,0,0,1,-2
1517203447835193,-1,0,-3,0,-3,-1,0,1
1517203447843196,0,-1,-1,-1,-2,-1,-1,-2
1517203447843196,-1,-2,0,0,-2,-1,0,-1
1517203447859211,1,-2,-2,-3,-1,-1,-2,0
1517203447859211,0,-1,-2,0,-2,-1,-1,-3
1517203447859698,-1,-2,-1,-1,-1,-2,0,-1
1517203447859698,-2,0,-2,1,0,-1,0,2
1517203447881715,-1,-1,0,0,-1,0,-2,-2
1517203447881715,1,0,-4,-4,-3,0,-2,-1
1517203447882717,1,-1,-2,-1,-2,-1,-3,-2
1517203447882717,-1,-4,-1,-3,0,-2,-3,-1
1517203447904239,-2,-1,0,-2,-1,-1,-1,1
1517203447904239,-2,1,1,0,1,-1,0,0
1517203447904730,-2,0,0,0,-1,-1,0,0
1517203447904730,0,-1,-1,-1,-1,-1,-1,-1
1517203447919259,-1,-2,-2,1,-2,-1,-1,-1
1517203447919259,-1,-2,-2,-3,-1,-2,0,-1
1517203447919740,-3,-1,0,0,0,-1,-1,-1
1517203447919740,-1,0,-1,-1,-1,-1,-3,-1
1517203447941765,-3,0,-4,-1,-2,1,-1,-1
1517203447941765,1,-1,-1,0,0,0,-1,-3
1517203447942257,0,0,-3,-1,-2,0,0,0
1517203447942257,0,0,-1,-2,-3,-1,0,-2
1517203447964272,-1,-1,-1,-1,1,-1,0,-1
1517203447964272,-3,-1,-2,-1,-1,-1,0,0
1517203447965774,-1,-1,0,-1,1,-3,-2,-1
1517203447965774,-1,1,0,0,-2,-1,-1,-1
1517203447977794,0,-1,-3,-2,0,-1,-2,-1
1517203447977794,-2,-2,-1,0,0,-1,-1,0
1517203447992794,0,-2,-1,-2,-2,-2,-1,-1
1517203447992794,-2,-2,0,0,-1,-2,0,-1
1517203448001803,0,-2,-2,-2,-3,-2,0,-2
1517203448001803,-2,0,-1,-1,-2,-1,-1,0
1517203448003299,0,0,-2,-4,-1,0,-2,-2
1517203448003299,-2,1,0,-1,0,0,-1,1
1517203448023814,-2,-3,0,-1,-2,-1,-1,-1
1517203448023814,0,-2,1,1,0,-1,-1,-2
1517203448025816,-2,-2,0,-2,-2,-1,0,-2
1517203448025816,-2,-1,-1,-2,0,-2,-3,-1
1517203448037874,-2,0,0,-2,-1,-3,-2,-1
1517203448037874,0,0,-1,-2,-2,0,-1,-2
1517203448047373,-3,0,-1,1,0,-2,-2,-1
1517203448047373,-1,-2,-6,-5,0,-2,-1,-1
1517203448061394,-3,-1,-1,1,-3,-3,-1,-1
1517203448061394,0,-3,-1,-3,-1,-1,-1,-1
1517203448063397,-1,0,1,-2,-2,-1,-1,-1
1517203448063397,0,-2,1,2,0,-1,-1,-1
1517203448084400,-1,-1,-4,-2,-1,2,-1,-2
1517203448084400,-2,0,0,-1,-1,-2,0,-1
1517203448085399,1,0,-1,0,-1,-3,0,0
1517203448085399,1,-2,-1,-2,-1,-3,-1,-1
1517203448099412,0,-2,-1,-1,0,1,-1,1
1517203448099412,-2,0,0,0,-2,-1,-3,-1
1517203448105431,0,-1,-3,-4,-2,0,0,-1
1517203448105431,-1,0,-1,-1,-1,-1,-2,0
1517203448121927,-1,0,2,2,0,0,-1,0
1517203448121927,-2,-1,-2,0,-2,-1,-1,-1
1517203448123464,-1,-2,0,0,0,-1,1,-2
1517203448123464,0,-1,1,-1,-2,0,-2,-1
1517203448142939,-3,-1,-1,-2,0,-2,-1,0
1517203448142939,-2,-2,-2,-1,0,0,-1,-2
1517203448151945,-2,-1,-2,-2,-1,-1,-2,-1
1517203448151945,-1,0,-3,0,-2,-2,1,0
1517203448158450,0,-1,-5,-3,-3,-3,0,-3
1517203448158450,0,1,1,-2,1,-1,-2,-2
1517203448165456,-1,-2,-2,-2,-2,-2,-2,-1
1517203448165456,-1,0,2,0,2,1,-1,-1
1517203448181485,-3,1,0,0,1,-1,-2,-1
1517203448181485,0,0,-1,-1,-3,0,0,-1
1517203448183470,0,-3,-1,-1,-2,-1,-2,-1
1517203448183470,-1,-2,1,-1,-3,-1,-2,-1
1517203448204008,1,0,-1,-3,0,0,-2,-2
1517203448204008,0,-2,-2,-2,-1,0,0,1
1517203448205983,-3,0,0,0,-1,-1,0,-1
1517203448205983,-2,-1,-3,-2,-1,-1,0,0
1517203448217992,-1,-1,-1,0,-1,0,-1,0
1517203448217992,-1,0,-1,-1,-3,-2,0,-1
1517203448226998,0,-2,0,0,-1,1,-2,0
1517203448226998,-1,-1,-1,-1,-1,-1,-1,-2
1517203448241523,-1,-1,-2,-1,0,-1,0,0
1517203448241523,1,-2,-2,-2,0,-2,0,0
1517203448243010,0,-1,-1,0,-1,0,-1,-2
1517203448243010,0,-2,-1,0,-2,-1,-1,-2
1517203448264026,-3,0,1,-1,-1,-2,-2,-1
1517203448264026,1,1,-1,0,1,-1,-2,-1
1517203448266027,-1,-2,-4,-1,0,-2,0,-2
1517203448266027,-2,-2,-2,0,-1,-1,-1,-1
1517203448278544,0,-2,-1,-2,-2,0,1,1
1517203448278544,-1,0,-1,1,-1,-1,-1,0
1517203448285039,-2,0,1,0,-1,0,-2,-1
1517203448285039,-1,0,-2,-1,0,-2,0,-1
1517203448301557,0,-1,-3,-1,0,-2,-1,1
1517203448301557,-1,-2,0,-1,-1,0,0,0
1517203448303053,1,1,0,-1,0,0,0,-1
1517203448303053,-2,-1,-3,-1,0,-1,-2,-1
1517203448324079,-1,-2,-3,-2,-1,-1,-1,-2
1517203448324079,-3,-1,-1,1,0,0,-3,-1
1517203448325581,0,0,-2,-4,-1,0,-1,0
1517203448325581,-1,-3,-2,-2,-2,-1,-2,-2
1517203448338578,0,1,0,-2,0,-2,-1,-2
1517203448338578,-1,-1,-3,-2,-1,-3,0,-1
1517203448345091,-2,0,0,1,-1,-1,0,-3
1517203448345091,1,1,0,0,0,0,0,-2
1517203448361632,-1,-1,-2,-2,-2,-1,-1,-1
1517203448361632,-3,-1,-1,-2,0,-1,-1,-1
1517203448363095,0,-1,1,-1,-2,-1,0,0
1517203448363095,-1,0,-2,-1,-1,0,-1,0
1517203448384111,-1,-2,-1,-1,-1,-2,0,-1
1517203448384111,2,-1,-2,-2,-1,0,-2,-1
1517203448385612,-1,-2,-1,-2,-1,-2,-1,-1
1517203448385612,-2,-1,-1,-1,0,-3,-1,-1
1517203448397619,-1,-1,-3,-1,-2,0,1,0
1517203448397619,-1,-3,0,-1,0,-1,-1,-1
1517203448406625,0,-3,-1,-2,-3,-2,-2,0
1517203448406625,0,0,-2,-1,-2,-2,-2,0
1517203448421638,-2,-2,-1,0,1,-2,-1,-1
1517203448421638,0,0,-1,-1,-1,-1,0,-1
1517203448423150,-1,-1,-4,-1,-2,0,-3,-2
1517203448423150,0,-2,1,-2,-1,-1,1,-2
1517203448444161,-2,-1,-1,0,-1,-1,-2,-1
1517203448444161,-3,-1,-1,0,-2,0,-2,0
1517203448446657,-3,-1,-3,-4,0,-1,-1,-1
1517203448446657,-1,0,-1,-2,-1,-3,-1,-1
1517203448457689,-3,-1,-2,-2,-2,-1,-1,0
1517203448457689,-1,0,-1,-1,-2,-1,0,-2
1517203448466671,0,-2,-1,0,-1,-2,-1,-1
1517203448466671,-1,-3,0,-3,0,0,-3,-2
1517203448481681,0,0,-1,1,-1,-1,-1,-1
1517203448481681,-2,-1,-1,-1,-2,-2,-1,-1
1517203448483184,-2,-2,-1,-2,0,-1,-1,-3
1517203448483184,1,-1,-1,-1,-2,-1,0,-1
1517203448504197,-1,-2,0,0,-1,-2,-1,-2
1517203448504197,-1,-1,-2,-1,-1,-1,-2,-1
1517203448505696,-2,-1,-1,-1,0,-1,-1,0
1517203448505696,-3,-1,-1,-2,-3,-1,-1,-2
1517203448517704,-3,0,-2,-1,0,1,-1,-1
1517203448517704,1,-3,0,-1,0,-2,0,0
1517203448526710,0,1,-2,-2,-1,-1,-1,-1
1517203448526710,-2,-2,-2,0,-1,-2,1,-3
1517203448540720,-2,0,-1,-2,0,-2,-2,-1
1517203448540720,-1,1,-1,-1,-1,-2,-2,-4
1517203448549229,-2,-1,0,-1,-2,-1,1,-2
1517203448549229,-1,0,0,-1,0,-1,-1,-1
1517203448564240,-2,-2,-2,-2,0,-2,-1,-1
1517203448564240,-2,0,0,-1,-1,-1,0,-2
1517203448565740,-2,-3,2,2,-1,-1,0,0
1517203448565740,-1,-1,-5,-5,-1,1,-1,1
1517203448577747,-2,-1,-1,-3,-1,-1,0,-2
1517203448577747,-1,-1,-2,0,-1,-2,0,-1
1517203448586763,-2,-1,1,-1,-2,-1,0,0
1517203448586763,-2,-2,0,0,0,-1,-1,-1
1517203448601776,0,-1,0,0,-1,0,-1,1
1517203448601776,-1,-2,-1,-1,1,-2,-1,-1
1517203448603266,-1,-2,-4,-2,-1,-1,-2,-1
1517203448603266,-2,0,-1,0,-1,-1,-2,0
1517203448623779,-1,-1,-1,-1,-1,-1,-1,-1
1517203448623779,-1,0,-2,-2,-2,-1,0,-1
1517203448625781,1,-3,1,0,1,0,1,-3
1517203448625781,0,-1,-3,-3,0,-2,0,0
1517203448637798,0,-1,-1,-1,-2,0,-1,-1
1517203448637798,-1,-2,-2,-1,-1,-1,-2,1
1517203448647799,-1,0,-4,-4,0,-1,-2,0
1517203448647799,-1,1,0,-1,0,-1,0,0
1517203448661306,-1,-2,-2,2,-2,-3,0,-2
1517203448661306,-2,-2,0,0,-2,0,-2,0
1517203448663307,-1,-1,3,2,-1,-1,-1,-1
1517203448663307,-2,0,-4,-2,-2,-1,-2,-1
1517203448684327,0,0,-2,-1,-2,-1,-1,-1
1517203448684327,0,-4,2,2,0,0,-1,1
1517203448685824,-1,-3,-7,-4,-2,-1,-2,0
1517203448685824,-1,-2,0,-1,-1,0,0,-2
1517203448697833,3,-2,1,-4,-3,-2,0,-1
1517203448697833,0,-2,-4,-1,0,-1,-2,-1
1517203448706838,-1,1,0,-1,-2,-2,-1,-1
1517203448706838,-1,-1,0,0,0,-1,-1,0
1517203448721850,-5,1,-3,0,-1,0,-2,-1
1517203448721850,-1,-2,-2,-2,-3,-1,-1,-1
1517203448723350,-1,-1,0,-1,1,-2,-1,-1
1517203448723350,-3,-2,-2,-2,-4,-2,-1,-2
1517203448743882,0,-2,-3,0,0,1,-1,1
1517203448743882,-2,1,6,-3,-3,-3,-2,0
1517203448746867,-1,-2,-3,-2,-2,-1,1,-1
1517203448746867,0,-1,3,1,0,-1,-1,-2
1517203448757883,-1,0,-6,-4,0,0,0,-1
1517203448757883,-1,0,-3,-2,-1,1,1,-1
1517203448767382,-1,-3,-1,-1,-1,0,-2,0
1517203448767382,-1,-1,0,-1,0,-2,0,1
1517203448781893,-2,-1,0,0,0,-1,-1,-1
1517203448781893,0,-1,-4,-2,1,-1,-2,-2
1517203448783397,0,-1,0,0,-2,0,-1,-1
1517203448783397,-2,-2,-3,-2,-4,0,0,-1
1517203448803920,-2,-1,2,-1,-1,-1,-1,-2
1517203448803920,-1,0,-2,-3,0,0,-1,-2
1517203448805409,-3,-2,1,3,0,-2,-1,1
1517203448805409,1,-2,-3,-3,-1,-2,-1,-2
1517203448826422,0,-1,-4,-1,-2,-2,-1,1
1517203448826422,-2,0,-1,0,0,-2,-1,1
1517203448828424,0,3,0,1,0,-2,0,0
1517203448828424,-1,-2,-4,2,-1,-1,-1,-3
1517203448841432,0,-1,-1,-2,-2,-1,-1,-1
1517203448841432,-2,-1,-3,-2,-1,-3,-1,0
1517203448843434,-2,-1,-1,-4,-1,0,-1,0
1517203448843434,-3,-1,3,1,-1,-1,-2,0
1517203448864449,0,0,-1,-2,-2,0,-1,0
1517203448864449,1,-2,-1,0,-3,-1,0,0
1517203448865951,0,-3,-1,-1,-1,-3,0,-1
1517203448865951,-3,1,-3,-3,-1,-2,0,-1
1517203448886478,-1,-3,-6,-2,0,-1,-1,-3
1517203448886478,-1,2,13,4,0,-3,-1,-3
1517203448888466,0,0,0,-1,-2,-2,-1,-2
1517203448888466,1,-3,-3,-3,0,0,-1,-1
1517203448901479,0,-3,2,2,1,-1,-1,0
1517203448901479,-1,-1,-5,-3,-3,0,0,-1
1517203448902977,0,-1,0,-3,-2,0,-3,-2
1517203448902977,-2,1,-3,1,0,-1,-2,0
1517203448923017,-2,1,0,1,1,0,0,-2
1517203448923017,0,-2,-3,-4,-2,-2,1,-1
1517203448931998,-2,-2,-1,-3,-2,0,1,-1
1517203448931998,-1,-2,-2,2,-1,-1,-1,-2
1517203448947510,2,0,2,1,0,-2,-1,1
1517203448947510,-2,2,3,0,0,-2,-2,-2
1517203448949012,-2,-1,-5,-4,-2,-2,-1,-1
1517203448949012,-1,1,-3,-2,2,0,1,-2
1517203448961030,0,-1,-10,-2,0,0,0,-1
1517203448961030,-1,0,1,5,-1,0,-2,-1
1517203448968037,-1,-2,4,-2,-3,-1,-1,0
1517203448968037,-2,0,2,4,-2,-3,-3,-1
1517203448984034,-2,-2,-2,-3,0,-1,0,-1
1517203448984034,1,-2,-4,-8,-2,-1,-1,0
1517203448985538,-2,-2,-3,2,0,-1,0,-1
1517203448985538,1,-1,-2,-3,-1,-2,-3,0
1517203449006550,-1,0,5,-3,-3,-1,-2,-1
1517203449006550,-3,-2,-4,2,-1,-1,-1,-1
1517203449008051,-1,-1,-1,-4,-1,-1,0,-2
1517203449008051,0,0,-3,-10,-5,0,0,0
1517203449021060,-4,-2,-3,8,4,-3,0,0
1517203449021060,1,2,-2,5,-5,-1,-1,1
1517203449027577,-4,-3,-9,-8,2,-2,-2,-2
1517203449027577,0,3,17,8,3,2,1,0
1517203449044091,-1,0,14,-11,-5,-3,-2,-1
1517203449044091,-2,-2,-6,4,1,0,-1,-2
1517203449046581,-2,-2,-5,-7,-3,0,0,-1
1517203449046581,-1,-1,0,-1,-7,-2,-2,-2
1517203449066594,0,1,10,-1,0,1,0,-1
1517203449066594,-1,-2,-51,-10,1,-1,0,-1
1517203449068093,-1,0,33,4,0,-2,-2,-1
