timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954622623169,-3,-1,-8,-7,-2,-1,-15,-2
1514954622636178,-1,18,15,8,4,1,5,-1
1514954622636178,-1,-13,-8,-5,-7,-5,-10,-9
1514954622636178,3,-17,-11,-5,-5,-5,-9,-5
1514954622636178,-2,25,5,1,0,1,-3,2
1514954622658197,-1,4,-10,-9,6,5,7,1
1514954622658197,-1,-9,-8,0,0,-4,-5,-7
1514954622659198,3,15,19,6,3,2,4,-3
1514954622659198,-3,-3,4,5,-1,0,1,4
1514954622681210,-2,-21,-30,-11,-10,-7,-5,0
1514954622681210,-1,-8,2,10,5,5,-3,-6
1514954622683214,-2,-11,4,-5,-1,-2,2,1
1514954622683214,1,2,3,-1,-5,-3,3,-1
1514954622696233,-6,-3,-16,-7,-2,-1,-6,-5
1514954622696233,3,18,17,4,0,-2,0,5
1514954622697234,-3,-8,-10,0,-4,-3,-5,-4
1514954622697234,0,10,4,4,3,0,-4,-3
1514954622718248,-1,13,-3,2,0,2,1,2
1514954622718248,1,-35,-2,-6,-3,-6,-1,-2
1514954622719237,-2,25,4,-3,-1,6,7,-2
1514954622719237,0,-22,-1,-5,-1,-10,-9,0
1514954622740253,-1,13,1,1,-3,0,7,-7
1514954622740253,3,-2,2,2,1,2,5,0
1514954622748257,-2,-7,5,0,-3,0,-2,3
1514954622748257,0,10,2,2,-2,-4,3,-8
1514954622757264,0,12,7,1,0,-4,-2,-1
1514954622757264,-1,20,7,-5,0,-3,-9,-6
1514954622759265,2,-23,-4,0,-4,-6,3,1
1514954622759265,-3,-5,-8,-6,-3,2,2,3
1514954622779279,1,7,14,2,3,0,-4,-2
1514954622779279,-6,6,3,2,-3,-2,-8,-4
1514954622781294,2,7,6,0,1,-1,-5,-1
1514954622781294,2,3,-3,6,0,3,1,-4
1514954622801305,-3,-9,3,-5,-6,-3,2,-2
1514954622801305,-1,-4,-4,-5,-4,-2,-1,0
1514954622802295,-4,-33,-14,-3,-1,0,5,-4
1514954622802295,2,2,-1,-4,-3,-1,-4,0
1514954622815306,-1,8,6,3,6,-1,-6,-2
1514954622815306,2,-8,-11,-3,-3,2,4,2
1514954622823320,0,13,7,-2,-4,-3,-2,-3
1514954622823320,-1,-4,16,6,2,-2,-1,-3
1514954622838349,-2,11,-5,-11,-7,-4,-8,-2
1514954622838349,1,3,3,5,3,-2,5,-3
1514954622839362,2,14,0,3,-1,3,8,2
1514954622839362,-3,-19,-2,-5,-5,-5,-7,3
1514954622861368,1,-2,11,-1,-3,0,-2,3
1514954622861368,-2,21,4,1,-2,-5,-11,-1
1514954622862368,-8,-35,-7,1,-2,-1,-3,-5
1514954622862368,6,22,3,-2,-2,-1,10,2
1514954622876379,0,0,-4,6,1,0,-3,2
1514954622876379,3,3,6,-2,-1,0,2,3
1514954622883405,-3,-1,-7,-5,-3,-3,1,-1
1514954622883405,1,7,-10,-6,3,1,0,-4
1514954622898393,-5,-3,-13,4,4,0,3,-3
1514954622898393,-5,-4,-5,-2,-2,0,2,-2
1514954622899394,1,14,14,2,1,-3,-5,-1
1514954622899394,-6,-13,-19,-6,-5,-1,0,-3
1514954622921426,3,8,1,3,1,0,0,2
1514954622921426,-5,-22,-5,-3,-1,-1,-3,-5
1514954622922411,2,24,10,0,-2,-2,-4,0
1514954622922411,-1,-14,-5,2,3,1,1,0
1514954622935422,-7,-11,6,2,-1,-2,-3,3
1514954622935422,0,-12,0,-2,-3,-4,-3,-6
1514954622944428,-1,-7,-2,2,-1,-1,-4,1
1514954622944428,1,4,3,1,0,1,-4,2
1514954622958450,-2,-6,-7,-3,-1,1,-1,1
1514954622958450,-1,10,7,9,6,4,5,2
1514954622959451,0,15,15,-4,-2,-5,-1,-4
1514954622959451,-2,6,0,1,-3,-2,-5,-1
1514954622981476,-1,-9,-5,-2,1,5,10,-1
1514954622981476,-4,5,0,-6,-7,-7,-3,-2
1514954622983468,2,-6,-14,-5,3,3,0,3
1514954622983468,-3,9,7,5,2,-1,-1,-3
1514954622995464,0,-15,-15,0,-4,-4,-4,1
1514954622995464,0,-6,-7,-11,-4,0,3,-1
1514954623003480,-1,21,18,3,3,1,0,2
1514954623003480,-4,3,1,3,-4,1,3,0
1514954623018488,3,-15,-13,-6,0,-1,-2,0
1514954623018488,-2,25,23,13,4,4,-4,-1
1514954623019489,3,-12,-21,-12,-7,-8,-2,-1
1514954623019489,0,0,-7,-6,3,-2,-1,3
1514954623042505,0,0,5,4,-5,-2,-2,-10
1514954623042505,0,-13,-7,-4,-1,-2,-1,4
1514954623044499,-2,16,19,6,0,1,-3,2
1514954623044499,0,-35,-27,-10,-1,-2,-7,-2
1514954623055505,-5,17,13,1,-3,-3,-3,-2
1514954623055505,-2,-21,-16,-14,-8,-6,0,-2
1514954623063510,0,-5,11,3,-1,0,1,1
1514954623063510,-5,11,-9,-2,-1,-2,-4,-5
1514954623078524,1,-15,3,-1,-1,-1,-3,-1
1514954623078524,-3,-12,-6,-3,1,1,-3,-6
1514954623079522,-12,-18,-18,-2,0,0,-8,-7
1514954623079522,-1,-42,5,-6,-6,-6,-5,-1
1514954623101549,3,7,-8,-7,1,1,2,-3
1514954623101549,2,-5,5,2,-3,-4,0,3
1514954623102550,1,8,-12,-1,-1,-1,-3,-5
1514954623102550,-2,4,15,4,4,2,3,-1
1514954623115550,0,-6,-14,-7,-4,-5,-4,3
1514954623115550,-1,1,3,-1,-4,-2,-5,2
1514954623123566,3,8,-5,3,6,0,-1,1
1514954623123566,3,2,10,-8,-3,2,-1,3
1514954623139574,-4,2,-8,0,-4,1,1,-1
1514954623139574,-2,-7,-16,0,-5,-3,0,-1
1514954623141569,-3,-13,-12,-4,-5,-2,-4,-5
1514954623141569,-5,29,11,0,0,-2,4,-5
1514954623161593,0,-16,3,-1,5,2,-2,1
1514954623161593,2,3,12,4,-4,-4,6,4
1514954623162581,-3,-2,-8,-3,-3,0,8,4
1514954623162581,1,-11,-19,-3,3,0,-1,2
1514954623184606,-3,24,9,-2,-3,-1,5,1
1514954623184606,-2,-59,4,4,0,3,3,-2
1514954623185611,2,8,6,1,3,2,-6,5
1514954623185611,1,6,-14,2,0,-1,0,-1
1514954623198606,0,9,18,1,4,0,0,-2
1514954623198606,-1,3,2,2,2,-1,-3,-4
1514954623198606,-2,-3,-1,2,-4,-2,-1,-3
1514954623198606,-2,-16,-13,-2,-2,-1,-3,-2
1514954623229639,0,13,12,2,-1,-4,-5,-2
1514954623229639,-2,4,-10,-8,-3,3,2,-1
1514954623231630,-8,9,10,4,6,1,1,0
1514954623231630,1,17,1,3,-2,-2,1,1
1514954623243647,-2,-19,-9,-6,1,-4,-10,1
1514954623243647,-2,18,10,4,-1,-2,-6,-6
1514954623244643,1,-6,-8,-5,-5,-1,2,-3
1514954623244643,-2,1,-9,-1,0,1,1,-2
1514954623258648,-3,-8,9,-1,-2,1,-2,-4
1514954623258648,-1,5,-4,-3,1,1,7,0
1514954623258648,-1,9,2,-1,-1,0,-2,-1
1514954623258648,0,-49,3,1,-3,1,1,2
1514954623281664,-4,5,-15,-8,-5,-2,-1,0
1514954623281664,-2,-2,-7,0,-3,-2,-1,6
1514954623281664,2,18,18,2,-2,-1,-1,-8
1514954623281664,-4,12,10,-3,-2,-2,-2,0
1514954623303681,-6,-10,-13,3,0,4,-1,0
1514954623303681,-2,3,-10,-2,3,2,2,-5
1514954623305682,1,-8,6,1,-2,-4,1,1
1514954623305682,1,29,5,6,2,-1,-4,3
1514954623318703,2,1,7,-2,-3,-1,3,0
1514954623318703,-4,-3,-10,-6,-2,-2,-3,-1
1514954623318703,0,0,3,3,3,3,2,5
1514954623318703,1,0,-6,-7,-6,-3,-3,-2
1514954623341719,3,10,17,10,5,-1,-4,1
1514954623341719,-1,7,-4,-1,-5,-1,5,-5
1514954623343709,3,-13,-1,-1,-2,-2,1,-2
1514954623343709,-5,18,-2,-4,0,-2,-4,-1
1514954623363729,0,-52,-6,-2,-3,-1,4,-4
1514954623363729,-1,27,18,3,2,0,0,-2
1514954623364723,-4,-52,-31,-11,-11,-5,-3,-2
1514954623364723,3,12,12,8,4,2,6,-5
1514954623378735,1,3,0,9,-2,-1,2,-1
1514954623378735,-1,6,-2,-10,5,4,-6,-3
1514954623378735,1,11,6,-11,-6,-3,1,4
1514954623378735,4,-12,-14,11,-2,0,2,-2
1514954623401749,-2,3,-7,-20,-2,0,-1,-1
1514954623401749,-4,-2,2,1,-4,-2,-3,2
1514954623401749,0,7,-5,1,4,1,-5,-3
1514954623401749,-3,0,2,0,-3,-2,2,-1
1514954623423774,4,32,27,12,7,-2,-5,-5
1514954623423774,1,-21,-24,-3,-10,-4,-3,-5
1514954623424765,-3,-9,-4,0,1,3,4,0
1514954623424765,-1,16,10,6,0,-4,-3,0
1514954623437788,-3,-56,-15,-3,0,-1,0,-3
1514954623437788,10,22,3,-2,-5,-3,-6,3
1514954623438776,-7,-8,-2,5,-1,0,-2,-3
1514954623438776,1,-5,-2,-5,1,2,1,0
1514954623461807,-3,12,-4,-4,-2,-2,2,-1
1514954623461807,0,7,11,2,0,-3,-5,1
1514954623461807,5,7,10,1,0,0,3,1
1514954623461807,3,9,-2,-5,0,1,-7,2
1514954623483835,-1,-4,-19,2,0,0,0,0
1514954623483835,-1,-3,3,5,3,4,0,1
1514954623484808,2,12,9,4,-1,0,-1,-2
1514954623484808,-4,-3,13,1,-2,0,3,-1
1514954623497827,1,13,2,-4,-1,-1,4,-3
1514954623497827,-6,-24,-24,-7,-3,-2,1,-2
1514954623505833,-5,-10,-11,-5,-1,-2,-2,-1
1514954623505833,-4,-10,-4,1,-4,-2,-5,3
1514954623521844,-3,2,0,-1,-3,-2,2,-1
1514954623521844,-1,1,-1,-9,-4,0,1,-3
1514954623521844,-1,-4,-5,-5,-4,-4,-8,-6
1514954623521844,-2,7,2,4,4,-1,5,-2
1514954623544870,-1,9,-1,1,-8,-4,-13,3
1514954623544870,-2,15,16,3,4,-1,5,1
1514954623545852,-2,-54,-29,1,-5,-5,0,-4
1514954623545852,-1,-8,-17,-9,-1,-2,-5,-3
1514954623557870,-3,-14,7,-4,-5,-5,-10,-8
1514954623557870,2,20,11,8,1,3,-6,-2
1514954623565865,1,20,10,2,-4,-2,-3,0
1514954623565865,-5,-47,-27,-6,1,-2,-2,0
1514954623581891,-2,2,-12,-6,-3,-1,-2,-1
1514954623581891,1,-6,3,9,0,0,0,1
1514954623582878,2,26,6,-12,-2,2,3,-1
1514954623582878,-1,-6,0,-8,-2,-2,-2,-2
1514954623603893,-2,8,8,9,-1,0,3,5
1514954623603893,-2,-5,-9,-18,-3,3,3,-2
1514954623605895,-14,-10,-2,-7,-4,-6,-2,-1
1514954623605895,1,8,6,-4,4,0,0,-2
1514954623617903,0,30,-7,0,-1,7,8,0
1514954623617903,0,-4,-1,9,-4,-9,0,-3
1514954623626910,1,5,11,4,4,1,-2,5
1514954623626910,3,6,7,0,-1,-1,0,-2
1514954623642921,-5,3,-7,-8,-2,-3,-4,6
1514954623642921,-2,5,-8,-1,2,2,1,-4
1514954623645929,3,11,9,-1,0,6,2,8
1514954623645929,0,-18,-7,-1,-1,5,4,3
1514954623663935,1,-2,1,-2,-3,-4,4,-1
1514954623663935,-2,-3,-4,-10,-4,0,-6,3
1514954623665938,-9,-15,-19,-2,-3,-2,-2,-4
1514954623665938,-4,0,-6,-1,-5,-5,-3,-5
1514954623677946,0,-17,1,0,4,3,0,-5
1514954623677946,-4,-10,0,-6,-6,-5,-4,-4
1514954623686951,2,9,3,5,0,0,0,-2
1514954623686951,-2,7,10,4,4,3,-7,0
1514954623700970,4,-9,-3,-7,0,-3,-4,-1
1514954623700970,0,-1,10,2,0,-2,-2,-1
1514954623702972,2,-18,-10,-3,-2,-1,0,-5
1514954623702972,1,9,12,3,-3,-4,-1,2
1514954623723992,1,1,4,3,-1,-2,-1,1
1514954623723992,-2,-10,-1,4,2,-1,-1,2
1514954623727992,1,20,1,0,0,0,-7,-6
1514954623727992,-4,-62,-3,-8,-6,0,0,-6
1514954623738002,-2,11,-5,-1,0,-3,1,1
1514954623738002,1,-9,-7,-7,-7,-1,2,-3
1514954623747006,-8,9,2,-3,0,-2,0,-5
1514954623747006,-3,13,-16,-1,-2,-6,-6,4
1514954623762003,-4,-7,5,-1,-4,0,0,-1
1514954623762003,-3,-22,-18,-6,-1,-2,-1,-2
1514954623763004,3,24,18,5,3,1,4,-1
1514954623763004,1,-3,-3,-3,-1,-1,-3,0
1514954623784020,-3,2,3,-2,2,-3,0,-2
1514954623784020,1,14,3,1,-1,-1,0,-2
1514954623786021,-2,-14,-18,-5,-2,1,-2,0
1514954623786021,-8,3,5,-1,-2,-3,-5,-2
1514954623798030,1,1,-4,0,-1,-1,3,-3
1514954623798030,-2,-8,20,9,0,-2,-2,2
1514954623807048,-1,-10,-19,-4,-3,-2,1,-3
1514954623807048,-7,3,-19,-1,-2,-1,6,4
1514954623821045,-2,-2,-9,-4,0,1,1,-4
1514954623821045,1,17,-1,4,0,1,3,4
1514954623823047,2,7,9,-1,0,0,-2,-1
1514954623823047,-2,16,4,-4,-3,-5,-1,-8
1514954623845064,-2,-32,-25,-9,-8,-1,5,-3
1514954623845064,-4,21,6,3,2,-6,2,-5
1514954623848066,2,-12,5,0,-4,-1,-6,0
1514954623848066,4,12,5,3,5,-3,-4,-3
1514954623857084,3,21,11,6,3,6,0,-6
1514954623857084,0,-16,-1,-3,-3,-1,0,-6
1514954623867090,-3,2,2,0,-3,-2,0,-3
1514954623867090,4,-9,3,-4,3,-2,-3,2
1514954623881089,-3,0,3,-2,-2,-5,-1,-1
1514954623881089,-1,-16,-14,-7,-3,-3,-3,0
1514954623883099,1,-2,9,3,-1,-3,-1,1
1514954623883099,0,6,8,6,3,2,0,1
1514954623904114,-1,-4,-1,1,0,2,-2,6
1514954623904114,-1,-22,-11,-6,-2,1,3,0
1514954623905114,-3,31,0,-4,-4,-4,-2,-5
1514954623905114,2,26,12,9,4,-1,-5,2
1514954623918115,-5,-1,-1,-5,-7,-8,-7,-5
1514954623918115,1,4,-7,5,2,-1,-1,-2
1514954623926132,-3,1,5,-1,-3,0,0,-2
1514954623926132,4,-5,-5,-4,-2,0,0,-4
1514954623942135,0,-10,-6,-1,2,-2,-2,-1
1514954623942135,-2,-2,2,-1,-1,-2,3,-1
1514954623946135,-3,-11,6,-1,-5,-3,-4,1
1514954623946135,-1,8,-1,-4,0,-1,4,-1
1514954623964147,4,5,13,4,2,-3,-6,3
1514954623964147,-2,-7,-10,-5,-5,1,-4,-9
1514954623965147,1,-16,-10,-2,2,1,2,0
1514954623965147,-2,3,-1,-9,-6,0,3,-5
1514954623978164,1,-6,-2,3,2,1,-7,1
1514954623978164,-2,14,11,7,2,-3,-5,1
1514954623987164,0,-14,-6,-3,-4,-3,-4,-2
1514954623987164,-1,8,2,0,1,-2,-1,-2
1514954624001183,-3,5,0,-2,-1,-4,4,-2
1514954624001183,-6,-11,-4,1,-3,0,-1,2
1514954624003184,-1,7,6,0,0,0,2,-2
1514954624003184,1,10,-13,-1,-2,0,-6,1
1514954624024190,0,-18,1,0,0,2,-3,-5
1514954624024190,0,20,17,6,1,-2,-7,4
1514954624027192,1,-7,1,0,-1,0,0,0
1514954624027192,-3,5,0,0,-4,-3,-4,0
1514954624037199,6,13,10,4,3,0,-2,-2
1514954624037199,1,10,-1,-3,2,2,0,3
1514954624046204,-3,-10,-13,0,-1,0,-1,0
1514954624046204,1,-12,-5,-1,-2,-3,2,1
1514954624061222,-1,8,9,-3,-3,-3,-4,2
1514954624061222,-3,-19,-16,-8,-8,0,-1,-3
1514954624067220,-6,3,4,0,0,-3,3,-2
1514954624067220,-3,-15,-9,2,0,-1,-5,-2
1514954624084241,-6,21,-2,2,1,2,1,2
1514954624084241,3,-7,0,-6,-4,-3,1,-1
1514954624085247,4,12,-1,-3,1,0,0,3
1514954624085247,-4,-13,-13,-4,4,3,-3,1
1514954624106259,1,-31,-20,-10,-4,0,2,-3
1514954624106259,-3,-7,2,-2,-5,-4,-3,-7
1514954624108251,1,21,12,6,1,-2,-2,-1
1514954624108251,0,-40,9,5,2,4,8,-2
1514954624122274,0,5,-8,2,-1,-5,-5,-1
1514954624122274,-2,-7,-9,-8,-6,-1,0,-2
1514954624126262,0,-19,-9,-6,-5,-2,-2,-7
1514954624126262,2,18,7,3,4,1,0,-3
1514954624144291,2,16,14,4,3,1,-2,-1
1514954624144291,-1,-27,-25,-6,-3,-1,-1,-5
1514954624146292,-6,-10,0,2,1,1,-2,2
1514954624146292,-1,26,4,-2,-4,-2,1,-1
1514954624166290,-3,-18,-10,-2,0,2,-1,-2
1514954624166290,2,20,8,8,6,1,-3,-2
1514954624168292,1,0,-1,0,-2,0,-4,-1
1514954624168292,1,-12,-4,-2,0,-3,-5,-3
1514954624181300,2,8,4,-6,-4,3,0,-2
1514954624181300,2,6,6,-1,-2,-3,0,3
1514954624183302,-1,3,3,3,0,2,1,2
1514954624183302,0,0,3,-3,0,-5,1,3
1514954624204316,-2,8,4,-2,-1,0,-1,1
1514954624204316,1,8,19,7,1,-1,1,2
1514954624205317,3,3,-15,-6,-4,1,-3,-2
1514954624205317,2,15,3,2,-2,0,-4,-3
1514954624226333,-4,-64,-13,-4,-6,-3,9,1
1514954624226333,-1,9,7,-1,-1,-2,-4,2
1514954624230335,3,-8,-12,-2,2,1,6,2
1514954624230335,-4,-15,-7,-2,-1,2,-4,-10
1514954624241344,-7,28,8,-3,-4,-5,0,-1
1514954624241344,-3,-11,-1,-4,-4,0,-1,-1
1514954624243344,-2,-9,1,3,0,-1,1,-2
1514954624243344,-2,1,-4,-7,-2,-5,-4,1
1514954624264360,-1,12,7,3,2,0,-2,1
1514954624264360,-3,-10,-8,-3,3,1,3,1
1514954624267361,0,5,3,-5,-2,-4,-2,2
1514954624267361,-4,-4,-14,-2,-4,-2,1,-4
1514954624286374,1,9,2,2,1,2,0,2
1514954624286374,0,-8,-3,-1,0,-1,1,0
1514954624288388,-1,-11,2,1,-3,-4,-3,-3
1514954624288388,-1,15,3,1,-1,-2,1,-2
1514954624300388,-3,-42,-20,-5,-2,-2,-3,0
1514954624300388,-2,16,10,0,0,2,3,-1
1514954624307390,0,0,7,4,3,0,2,-4
1514954624307390,2,0,-2,-1,-3,1,-1,5
1514954624324403,0,5,-12,-10,-4,-6,-2,-6
1514954624324403,2,5,4,10,3,2,-2,-1
1514954624325408,-4,31,11,-1,-1,-5,1,0
1514954624325408,0,-36,-3,-2,0,-1,-4,-1
1514954624346440,0,11,-3,2,-2,0,-5,2
1514954624346440,-1,-13,-9,-6,-4,0,-1,-2
1514954624348444,0,12,8,-1,-3,-1,2,2
1514954624348444,0,-2,10,1,3,-3,-2,0
1514954624360427,0,6,4,1,-2,0,2,0
1514954624360427,-2,-38,-15,-7,-8,-3,-4,-2
1514954624367432,-2,-1,-4,-1,-4,-2,-3,-3
1514954624367432,0,12,-1,0,5,5,2,3
1514954624384447,1,11,6,2,4,2,-2,2
1514954624384447,-1,-5,7,1,-4,-4,-1,3
1514954624385450,-1,-2,2,0,0,-2,-1,-4
1514954624385450,-2,-1,-4,-1,0,2,-1,-1
1514954624406460,3,12,0,3,2,-2,-3,-3
1514954624406460,4,18,10,7,2,0,2,1
1514954624413467,-2,-20,-10,-2,-3,-1,-3,-2
1514954624413467,-4,17,-2,-8,-3,-2,5,3
1514954624420472,-5,-62,1,1,1,0,-5,-2
1514954624420472,-1,21,2,-1,-2,1,-4,6
1514954624427474,2,-6,8,1,1,-5,-3,1
1514954624427474,2,9,11,7,-3,-2,-1,0
1514954624444487,-2,11,-4,-6,1,1,0,-3
1514954624444487,0,10,3,1,4,2,-2,-3
1514954624445487,0,-12,1,-1,-2,-1,-1,0
1514954624445487,-1,8,3,4,-1,-1,-2,2
1514954624466507,2,7,-8,-3,-1,-1,0,0
1514954624466507,-2,-24,-15,-4,2,1,2,-4
1514954624468506,-1,18,-1,-1,-3,2,-3,-4
1514954624468506,2,-9,-3,2,1,-1,1,1
1514954624481519,1,-2,-4,0,1,-2,-2,3
1514954624481519,0,-4,-8,-5,-5,-5,0,-1
1514954624487518,-7,-12,-16,-4,-6,-4,2,6
1514954624487518,-3,-11,-3,-7,-2,1,-4,-5
1514954624504533,-2,9,0,0,-3,-3,-2,-4
1514954624504533,6,10,8,0,2,-1,-4,2
1514954624505531,1,5,-2,-3,0,-2,-4,-2
1514954624505531,-2,-13,-15,-5,-2,-3,-5,0
1514954624526545,0,13,6,3,1,-3,0,-1
1514954624526545,2,3,5,3,-1,-2,-4,-5
1514954624528549,2,-10,-4,0,0,1,-2,3
1514954624528549,-3,-5,-3,0,0,-1,-1,-4
1514954624541556,-2,2,-1,-2,-1,-2,2,-2
1514954624541556,-5,-22,-18,-6,-8,-3,-1,-5
1514954624550564,-4,-9,0,-1,0,1,-1,-1
1514954624550564,-7,-7,-7,-5,-2,-2,-1,0
1514954624564574,-1,2,7,-1,-2,0,-1,0
1514954624564574,-6,0,1,2,-6,-2,0,-1
1514954624565575,3,-3,0,0,2,3,-1,1
1514954624565575,0,10,1,0,0,-2,0,0
1514954624586587,-2,1,4,-2,-3,0,0,1
1514954624586587,1,9,6,-2,-1,-1,0,2
1514954624587589,-2,4,5,1,-2,-2,1,-4
1514954624587589,-2,-6,2,-1,3,-1,-3,-1
1514954624600601,-2,5,2,0,-1,0,2,-1
1514954624600601,-9,-17,3,-2,-1,1,-3,-4
1514954624608603,-2,8,-2,-3,-1,1,4,0
1514954624608603,1,5,6,1,-6,-3,2,-1
1514954624623613,1,-18,-7,1,1,-2,3,-1
1514954624623613,-1,39,6,0,1,-2,-1,4
1514954624625617,0,-56,-3,0,-2,1,-3,-2
1514954624625617,-1,-1,-5,-5,-3,-2,1,-3
1514954624646632,3,-8,-8,-7,-2,-2,-5,1
1514954624646632,3,-3,-3,1,3,2,-1,0
1514954624648633,-2,8,-1,1,-1,-5,3,-1
1514954624648633,-2,-17,-17,-7,-5,-3,1,1
1514954624659640,-1,2,0,0,-2,2,-3,0
1514954624659640,-1,-1,0,-1,-2,-2,1,-3
1514954624668645,4,10,0,-4,0,0,-7,1
1514954624668645,1,-8,0,-2,0,1,2,-3
1514954624683658,-4,9,2,3,-3,-2,-2,-2
1514954624683658,-1,-1,1,-3,-2,-4,-2,-1
1514954624685661,-4,-5,-12,-7,-3,-1,0,-3
1514954624685661,-3,8,6,4,3,1,0,-1
1514954624706677,-1,-1,-7,-1,0,-1,-3,0
1514954624706677,-1,7,5,5,2,-2,-2,-3
1514954624708674,-3,-1,-4,1,-4,-4,-2,-5
1514954624708674,-2,1,-2,-1,0,1,-4,4
1514954624719682,-3,0,0,-4,-2,-2,0,-1
1514954624719682,-2,-10,-4,-4,-5,-2,-1,1
1514954624729692,1,12,1,2,1,-1,0,3
1514954624729692,-1,-4,-4,-3,-1,-2,-1,0
1514954624743697,0,1,0,3,1,-2,2,-2
1514954624743697,1,0,1,1,0,0,2,0
1514954624745706,1,3,-1,0,-4,0,-4,-2
1514954624745706,0,1,2,4,3,0,-2,-2
1514954624766717,-4,-4,-3,-6,-1,0,-3,-1
1514954624766717,-1,6,5,12,-1,-1,0,2
1514954624767718,2,-3,-11,-20,6,4,6,1
1514954624767718,4,7,5,-11,-1,-2,-3,-3
1514954624780724,-4,-14,-8,-8,-5,0,-2,-4
1514954624780724,4,3,2,2,-6,-4,-1,0
1514954624791731,-1,-11,-4,0,0,-1,-1,-1
1514954624791731,5,3,4,5,-3,-3,-1,1
1514954624803740,-3,1,2,6,-2,-1,0,4
1514954624803740,-1,-3,-3,1,-1,0,-1,-3
1514954624805741,-1,5,5,8,-2,1,-4,0
1514954624805741,-2,-10,-11,-11,-4,-1,3,-6
1514954624826756,1,0,-3,2,-2,-2,-5,-2
1514954624826756,-3,0,-3,-3,1,1,1,1
1514954624827758,-2,1,4,-4,-2,-5,-1,-1
1514954624827758,0,2,-3,2,-2,-1,-1,-1
1514954624839765,-2,-7,-8,8,0,-1,-1,-2
1514954624839765,-2,-6,-3,-14,1,2,0,-4
1514954624850786,-3,6,5,7,2,0,1,2
1514954624850786,-3,-12,-3,2,-3,0,-2,-1
1514954624863795,-2,5,1,2,-1,-3,0,-4
1514954624863795,1,2,-1,-9,-3,1,-1,3
1514954624865797,-1,-3,-1,13,0,0,0,-2
1514954624865797,-4,2,-5,-10,-4,0,-1,-2
1514954624893816,0,-1,2,-5,2,-1,1,-1
1514954624893816,-2,-7,-3,-8,-4,-5,0,-4
1514954624895818,-1,0,4,3,1,-1,-3,1
1514954624895818,-1,3,2,6,-1,-2,1,0
1514954624899819,3,-1,3,-4,0,1,2,1
1514954624899819,-2,-3,-4,0,0,-2,-2,-1
1514954624908814,-3,4,-3,-4,-4,-3,-3,-3
1514954624908814,-5,-2,3,-2,-1,1,-3,-3
1514954624923855,2,0,1,6,-3,0,-1,-3
1514954624923855,-2,2,1,-11,-4,-1,-3,-3
1514954624927828,-1,2,1,19,6,-1,1,-1
1514954624927828,1,6,-1,-7,-5,-2,0,1
1514954624946851,-3,1,4,1,1,-1,-4,2
1514954624946851,-1,-6,-7,1,0,1,-2,-3
1514954624947855,-1,-5,1,-12,-5,-1,-2,-3
1514954624947855,-2,-9,-6,17,8,2,0,0
1514954624959850,1,-3,-5,-13,-9,-4,-4,-1
1514954624959850,1,-4,9,8,1,-2,-1,1
1514954624968857,-2,3,5,-13,-3,-1,-1,-3
1514954624968857,2,-6,4,5,-2,-3,-4,1
1514954624983867,2,4,0,-6,0,1,2,-2
1514954624983867,-1,5,-1,5,1,-1,-1,-2
1514954624985886,-3,1,1,-1,-3,-2,-1,1
1514954624985886,0,-2,-2,-5,7,-1,-1,-1
1514954625006883,2,1,-3,-3,-2,-1,0,0
1514954625006883,1,4,0,1,-1,0,0,0
1514954625007884,-3,3,-3,-6,-5,1,-2,-2
1514954625007884,-1,0,-1,-12,-3,-1,1,-2
1514954625029900,-5,-4,3,11,2,-1,5,-4
1514954625029900,-2,-2,-6,-4,-1,1,-1,2
1514954625033905,-1,-5,-12,2,1,-2,-3,-1
1514954625033905,-3,11,4,-7,-4,-2,0,2
1514954625043909,-2,-2,-3,3,5,0,-1,1
1514954625043909,-2,6,1,-1,0,1,-2,-1
1514954625045913,-1,-4,-1,-13,-6,-2,-1,0
1514954625045913,0,3,7,7,4,-1,-2,-4
1514954625066927,-6,-14,-26,-8,-5,-2,3,-3
1514954625066927,-2,-1,-10,-3,5,1,0,0
1514954625067933,3,2,20,1,2,0,0,3
1514954625067933,-2,-3,-13,-8,-5,-4,-2,-2
1514954625088956,2,4,9,-3,-4,2,-2,-3
1514954625088956,-3,-5,-10,4,-5,-3,-1,2
1514954625090946,0,-2,-3,0,-2,-2,0,-2
1514954625090946,-1,-1,3,-2,-2,-1,1,1
1514954625103961,-1,0,-4,-3,0,2,2,-3
1514954625103961,-2,-3,1,3,-6,-4,-3,-2
1514954625105957,1,-4,0,-1,1,-3,0,0
1514954625105957,-2,-5,-2,3,-1,-1,-1,1
1514954625126988,-1,1,2,0,0,-2,-4,2
1514954625126988,3,-1,18,-4,-1,-3,2,-3
1514954625130981,-2,-7,-29,-4,-3,1,0,0
1514954625130981,-1,-2,7,5,-1,1,0,-1
1514954625148996,0,2,2,0,4,-1,-1,3
1514954625148996,1,-6,1,4,1,1,0,-3
1514954625150995,1,4,3,2,-3,-3,-3,-2
1514954625150995,-1,-5,-4,5,5,3,-4,-1
1514954625172001,-2,4,2,-6,-6,-4,1,-3
1514954625172001,0,1,0,4,-1,-1,0,0
1514954625176007,0,-1,-7,-6,-2,0,0,1
1514954625176007,-1,-5,2,0,-2,-1,1,-3
1514954625194028,-5,-1,5,0,-2,-2,-6,-2
