timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894748289174,-34,8,84,15,0,2,4,4
1514894748289174,27,-8,-108,18,6,1,-2,-4
1514894748296173,10,-13,-15,-56,-10,-2,2,75
1514894748296173,-21,7,-8,50,14,1,0,-19
1514894748312684,3,-11,-34,3,-20,-9,-5,16
1514894748312684,31,-1,28,9,4,3,0,-11
1514894748314186,13,-18,-17,-1,3,-3,-1,12
1514894748314186,15,29,-11,33,2,1,-4,-27
1514894748334191,-12,12,12,-22,-1,-3,-3,-9
1514894748334191,40,25,-42,2,4,0,-1,31
1514894748336201,-54,-26,-37,-40,-14,-6,-5,0
1514894748336201,-25,-4,87,7,-3,-1,1,-17
1514894748359209,57,22,-52,11,12,7,4,39
1514894748359209,-27,-16,6,4,-3,-2,-2,-29
1514894748359719,6,-1,11,-25,-10,-4,-4,-21
1514894748359719,-19,-37,14,28,11,-1,-3,-38
1514894748371726,-29,14,38,-25,-7,-1,0,3
1514894748371726,-11,7,45,83,8,0,1,31
1514894748373728,-43,39,17,-30,-8,-2,-4,-53
1514894748373728,-2,-19,3,-7,-4,-3,-2,8
1514894748394234,9,-1,16,49,17,6,1,3
1514894748394234,25,-16,-31,-38,-17,-9,-5,-2
1514894748395233,-6,7,8,-10,11,8,5,8
1514894748395233,42,40,7,10,-6,-6,-4,26
1514894748417762,-23,-28,12,3,-16,-7,-5,-12
1514894748417762,-31,4,39,3,15,6,1,-22
1514894748418249,81,-6,-45,-34,-6,-3,0,8
1514894748418249,-4,-11,-33,-87,-9,-1,2,10
1514894748431770,-60,-14,40,35,-5,-11,-11,-37
1514894748431770,-4,9,-48,-3,-12,-7,-2,8
1514894748432762,24,15,47,74,17,7,3,7
1514894748432762,-27,-1,12,-20,-3,-1,4,33
1514894748454285,8,-21,-65,-39,-2,0,-5,-43
1514894748454285,-65,36,105,48,15,5,1,-6
1514894748455285,-33,-18,-74,-49,-7,-2,-3,1
1514894748455285,13,11,-22,14,-4,1,0,-3
1514894748470287,55,16,-30,-2,-3,-1,2,31
1514894748470287,17,-15,-14,-4,-2,-6,-5,28
1514894748476803,-1,1,-25,31,10,4,1,-18
1514894748476803,-1,7,68,3,-2,-3,-3,-11
1514894748491801,-18,-14,29,-7,-5,-3,3,19
1514894748491801,59,-4,10,-29,-10,-5,-6,-13
1514894748492802,-10,3,94,16,3,0,1,18
1514894748492802,32,-2,29,15,-1,-2,-2,-5
1514894748515318,34,31,-20,0,0,3,7,42
1514894748515318,30,-38,-80,19,0,-1,-2,-15
1514894748516318,14,31,74,-45,-7,0,4,65
1514894748516318,10,14,54,4,12,3,3,25
1514894748528837,6,-1,10,6,-3,-3,-6,-5
1514894748528837,-18,-6,15,-25,-3,0,0,0
1514894748553344,33,-31,-90,20,-3,-3,-5,-5
1514894748553344,23,2,-43,-14,1,0,0,-6
1514894748554877,-5,-5,-61,17,2,1,2,6
1514894748554877,-33,26,47,1,9,8,9,14
1514894748555878,52,-15,-28,-19,-3,3,2,30
1514894748555878,-63,-4,54,-13,-6,-4,-2,7
1514894748574360,-15,-30,-23,44,-1,-3,-5,-24
1514894748574360,1,26,-10,2,3,1,1,-12
1514894748575377,-31,-20,37,-33,-8,-7,-6,-30
1514894748575377,-2,-9,17,71,3,1,0,-11
1514894748597377,-47,17,-37,-48,-1,1,2,16
1514894748597377,-2,-13,-32,-17,-2,-1,-1,3
1514894748598376,-21,5,10,24,6,0,1,-17
1514894748598376,-10,-2,27,-23,-11,-5,-6,-8
1514894748611887,5,9,42,-3,-1,-2,0,-15
1514894748611887,-20,-12,31,-52,-8,-4,0,58
1514894748612888,81,4,-59,24,-2,-4,-8,-19
1514894748612888,3,-9,-57,8,8,4,1,-49
1514894748634403,4,15,-25,-57,-7,-3,1,4
1514894748634403,-25,-16,40,43,-5,-2,0,12
1514894748635416,-9,26,25,-5,5,3,3,4
1514894748635416,-46,-1,-70,-17,-6,-4,-3,3
1514894748648934,15,4,-52,8,5,0,-1,-11
1514894748648934,-1,-18,-35,4,-4,-5,-6,-32
1514894748656930,-21,18,26,-6,0,4,1,-4
1514894748656930,11,-43,-88,-62,-18,-9,-5,-3
1514894748672429,-1,9,72,21,4,3,1,19
1514894748672429,-21,-1,-26,-35,-1,1,1,-29
1514894748672929,-18,-25,2,86,9,0,-3,-30
1514894748672929,-44,25,-40,9,13,5,1,9
1514894748694444,-6,6,124,34,-2,2,3,10
1514894748694444,59,-35,-42,-16,-6,-3,-1,22
1514894748694959,30,28,72,24,9,2,1,6
1514894748694959,-12,3,-43,-40,-2,2,4,26
1514894748717464,10,-3,36,3,1,-1,-4,-17
1514894748717464,-29,24,9,23,-10,-4,-5,-24
1514894748718462,-27,-13,20,-9,-6,-5,-2,12
1514894748718462,10,14,66,-2,-3,-1,-5,-22
1514894748731972,-1,-24,-50,-9,6,1,1,12
1514894748731972,-1,32,10,-46,-1,4,3,-1
1514894748732973,13,-34,0,-2,0,-2,-4,-6
1514894748732973,68,12,124,102,8,1,-3,1
1514894748755003,-9,27,-8,-52,-5,1,3,2
1514894748755003,20,-20,24,44,3,-2,-1,-16
1514894748755505,-21,3,-19,-22,-4,-2,-2,3
1514894748755505,-42,-13,44,13,11,7,6,5
1514894748768998,67,12,-17,9,5,1,-4,-8
1514894748768998,-48,-32,-22,2,-18,-10,-8,9
1514894748778013,9,21,39,-23,-7,-5,-3,1
1514894748778013,11,-21,-46,-34,0,1,2,3
1514894748800040,0,-4,50,-22,-6,-3,0,1
1514894748800040,8,-5,23,3,-7,-7,-9,-23
1514894748801019,1,-33,-69,-29,-1,1,1,22
1514894748801019,3,3,9,24,-6,-9,-4,-22
1514894748814529,-15,-7,11,29,1,-2,-7,-49
1514894748814529,-7,-12,-23,-21,-3,-1,0,26
1514894748816034,-59,17,17,-20,0,1,2,-10
1514894748816034,2,-5,39,0,-7,-5,-4,-3
1514894748837564,-11,-6,28,30,-2,-5,-3,13
1514894748837564,3,-7,-42,-48,1,0,-2,-14
1514894748838546,32,-8,-33,13,-5,-6,-5,4
1514894748838546,-50,22,36,21,8,3,-1,-35
1514894748852056,28,-50,-56,-46,-11,-2,3,-3
1514894748852056,6,3,58,28,3,-1,-4,-10
1514894748852557,-12,-8,-14,-10,-8,-2,0,-1
1514894748852557,10,-7,-95,39,1,-1,1,31
1514894748883078,-29,4,-9,1,9,6,4,-27
1514894748883078,17,6,-52,-17,0,0,1,2
1514894748884587,-4,11,17,13,4,0,-1,-7
1514894748884587,4,-20,5,-29,-10,-5,-8,-2
1514894748897588,-9,27,21,28,4,-2,-2,6
1514894748897588,-32,-6,-34,-20,-4,-3,0,9
1514894748898088,-31,-9,78,108,11,4,0,-5
1514894748898088,15,21,-56,-65,-2,3,2,24
1514894748911610,-2,-8,24,3,-2,-7,-7,-8
1514894748911610,9,-3,15,6,2,-2,-1,2
1514894748912601,4,19,0,35,3,2,3,9
1514894748912601,56,-12,-24,27,0,2,1,-11
1514894748934123,21,0,23,-51,-2,0,1,-16
1514894748934123,15,-4,-14,-3,-6,-1,-2,4
1514894748935124,15,-5,6,37,0,-5,-5,-16
1514894748935124,1,29,41,21,7,2,2,-2
1514894748965637,-6,-30,-67,-32,-7,-7,-4,10
1514894748965637,6,-9,-48,-14,-2,-2,-2,-4
1514894748966138,-5,2,-3,-20,-1,1,0,-9
1514894748966138,-85,-34,-38,-35,-10,-9,-7,4
1514894748972141,9,10,1,44,6,0,1,26
1514894748972141,-1,-12,23,-26,-4,0,3,-5
1514894748973643,3,-8,-17,-41,-2,2,-1,-3
1514894748973643,-42,14,38,25,2,-1,0,-1
1514894748994670,0,8,-47,16,5,2,-1,5
1514894748994670,16,2,23,16,10,5,3,8
1514894748995158,-27,-3,-10,-57,-18,-10,-6,14
1514894748995158,19,-5,67,-21,-3,2,2,1
1514894749017674,25,24,-21,44,2,-2,0,14
1514894749017674,19,25,62,-39,1,5,2,5
1514894749018173,0,-29,-49,15,-12,-9,-8,-6
1514894749018173,0,6,-4,-13,2,-1,-1,-18
1514894749032684,-37,5,-10,6,-1,-1,1,33
1514894749032684,16,11,80,37,2,-2,-2,-21
1514894749033701,-6,-12,-47,-53,-7,-1,-4,-10
1514894749033701,21,-7,-20,42,0,-6,-1,20
1514894749054700,-10,-6,-9,-117,-18,-7,-4,1
1514894749054700,8,12,9,2,9,9,9,44
1514894749055713,8,19,72,27,2,2,2,-8
1514894749055713,-1,-2,-38,-7,1,0,-2,-7
1514894749077715,17,0,-4,3,2,1,1,-7
1514894749077715,34,16,24,28,-6,-8,-2,1
1514894749078216,17,-21,46,17,6,2,-1,-10
1514894749078216,-3,-5,-27,36,3,-2,1,19
1514894749091725,-5,9,25,7,2,11,4,-16
1514894749091725,-19,-1,-15,-27,-6,-4,-6,2
1514894749092725,14,24,80,30,11,-2,2,15
1514894749092725,49,-11,-15,6,-2,6,2,4
1514894749114251,-6,4,-46,-36,5,-1,3,1
1514894749114251,8,-15,12,26,-8,-6,-6,-11
1514894749115251,-31,-39,-34,3,3,1,0,-8
1514894749115251,-2,42,42,-68,-7,-7,-8,-7
1514894749138768,9,-27,73,-13,-8,-6,-4,0
1514894749138768,1,-30,-100,54,5,-1,3,20
1514894749140773,17,25,7,-47,-5,-1,-4,-42
1514894749140773,37,-2,39,1,-1,0,0,10
1514894749151777,23,-4,22,117,7,-2,-3,-16
1514894749151777,58,-17,13,-45,-6,2,4,19
1514894749152778,-10,26,-5,-33,-3,1,-2,6
1514894749152778,-6,5,-19,27,-1,0,-1,-9
1514894749174293,-32,26,2,-15,0,-1,-3,17
1514894749174293,-15,-20,22,2,3,2,4,-22
1514894749175294,20,16,-30,-7,0,1,0,13
1514894749175294,-16,-20,-18,-32,-7,-1,1,-18
1514894749197310,7,-5,52,18,3,-2,-1,21
1514894749197310,-40,21,20,-55,-14,-8,-11,-56
1514894749198301,-16,-23,-54,-4,5,3,2,-1
1514894749198301,-14,3,-12,1,-5,-3,2,18
1514894749212810,39,-13,-39,-33,-3,-2,1,2
1514894749212810,-20,-15,-28,11,6,1,-2,-13
1514894749213311,-21,48,110,33,3,3,1,-2
1514894749213311,-25,-56,30,-21,-15,-11,-10,-13
1514894749234326,6,29,-18,-7,-1,0,-2,-10
1514894749234326,-10,12,-42,-1,1,-1,-5,-21
1514894749241831,-1,-6,38,36,1,0,1,-7
1514894749241831,-4,9,-8,4,-3,-2,2,-10
1514894749257855,-30,-8,-23,-3,1,-1,-5,13
1514894749257855,-11,-7,11,35,1,-1,0,33
1514894749258856,-34,-17,-24,0,5,1,1,-9
1514894749258856,-55,-17,-52,-35,-6,-3,-5,-23
1514894749271856,10,6,-9,15,0,-2,0,-2
1514894749271856,-2,25,13,31,-3,-3,0,15
1514894749280358,-1,-36,28,3,0,-6,0,19
1514894749280358,55,9,26,-10,-6,3,-2,-10
1514894749302375,-14,14,6,-17,5,6,3,-7
1514894749302375,-26,-20,-1,33,3,3,1,2
1514894749303374,40,17,28,-7,-3,-2,1,-10
1514894749303374,-14,-2,-22,22,9,1,1,-6
1514894749317384,7,-12,-39,-12,-4,-7,-1,9
1514894749317384,-29,1,72,-29,-5,-3,-6,-50
1514894749318385,-21,-31,-28,15,-2,2,-4,-8
1514894749318385,-27,20,38,17,5,-2,2,32
1514894749332395,-48,3,2,13,1,1,1,-22
1514894749332395,-2,12,-26,-31,1,1,1,14
1514894749333396,-7,-27,-110,-31,0,2,1,17
1514894749333396,26,17,18,3,1,-1,-4,-11
1514894749354420,-12,0,43,-3,-3,-1,0,-3
1514894749354420,4,-5,-6,23,-5,-3,-1,4
1514894749354911,-8,9,-40,-50,-3,0,0,4
1514894749354911,-16,-18,19,25,-5,-3,0,8
1514894749384942,0,8,-2,-9,3,0,1,-15
1514894749384942,15,-17,-6,18,5,0,-3,-11
1514894749385933,39,23,37,-6,-3,1,-1,15
1514894749385933,-38,3,1,23,3,-1,-1,-20
1514894749391938,31,-2,0,-18,-7,-2,-4,0
1514894749391938,-10,-11,-49,-38,-5,-3,-4,-2
1514894749392439,-13,1,-33,-10,-3,0,-1,-4
1514894749392439,8,-9,-1,-2,-5,-3,-3,1
1514894749414465,21,9,41,26,3,-1,1,34
1514894749414465,15,6,-46,-21,-5,-1,3,-20
1514894749414954,24,-4,18,3,4,1,0,3
1514894749414954,37,19,4,-35,2,4,3,13
1514894749437482,-20,-22,-25,23,-14,-9,-8,-3
1514894749437482,1,35,63,22,8,3,3,23
1514894749438470,-33,-19,-43,-3,-9,-3,-1,2
1514894749438470,24,-2,-2,54,7,-3,-3,-10
1514894749459995,-32,-8,17,-53,-9,-5,0,-7
1514894749459995,-28,-8,53,16,0,-1,-3,19
1514894749460986,22,-5,-6,-8,-3,4,-1,4
1514894749460986,3,-8,30,-8,1,0,1,8
1514894749474506,9,4,17,31,1,2,-1,-1
1514894749474506,-2,-22,-62,-7,2,-1,1,22
1514894749474997,-5,9,72,16,1,-5,-4,-2
1514894749474997,2,20,45,26,9,6,7,-6
1514894749497522,9,1,-15,-49,-3,-2,-1,-7
1514894749497522,-5,-6,-6,-16,-7,-4,-2,-11
1514894749498523,-4,-23,-50,24,1,-3,-2,-6
1514894749498523,-17,-5,43,17,-3,-1,-4,-10
1514894749520037,36,23,35,27,1,-1,1,43
1514894749520037,-13,2,-33,-57,1,1,1,2
1514894749520528,-7,-20,-30,-39,-7,-3,-2,-3
1514894749520528,-4,13,-36,-9,1,-1,-1,19
1514894749534548,2,1,9,-5,-3,0,0,-15
1514894749534548,43,0,3,-37,-1,1,1,10
1514894749535048,-50,-17,46,39,3,-1,-2,-13
1514894749535048,6,12,-17,-33,-9,-3,-5,-1
1514894749557555,-15,0,43,4,4,0,-1,-15
1514894749557555,-3,-2,-58,52,-3,-7,-5,-10
1514894749558056,-27,-3,-48,-44,-2,-3,-1,-16
1514894749558056,3,9,-25,2,0,1,2,-1
1514894749571073,-4,-7,-25,-19,-1,-1,0,1
1514894749571073,-18,3,85,24,1,-1,-3,-43
1514894749579580,8,11,22,4,-2,1,1,8
1514894749579580,-16,-11,-26,-21,-3,-2,-1,-5
1514894749602590,20,20,-32,42,-1,-5,-3,-8
1514894749602590,7,-37,8,-47,-3,2,1,12
1514894749603587,4,6,-38,-7,-7,-3,-3,-7
1514894749603587,-1,-10,-50,9,6,4,4,-8
1514894749617609,-27,13,9,-29,-6,-2,-1,-16
1514894749617609,-8,-15,26,24,-7,-6,-6,6
1514894749618605,8,-18,6,18,2,2,0,-2
1514894749618605,4,16,51,-17,-2,-1,2,-2
1514894749631607,-6,-29,-102,17,1,-1,-5,4
1514894749631607,-11,0,4,-3,1,1,-2,-40
1514894749639612,-23,0,-36,-20,-5,-1,0,4
1514894749639612,15,19,9,-14,-3,-2,-4,-46
1514894749662640,-26,-16,32,10,2,1,-1,-4
1514894749662640,7,20,-14,-6,2,1,1,5
1514894749663144,-12,-4,-24,8,-4,-1,-3,3
1514894749663144,-1,-21,79,21,7,2,2,13
1514894749677658,-3,-4,-23,6,-11,-7,-6,-17
1514894749677658,1,-2,20,0,6,4,2,12
1514894749679150,65,6,20,20,5,0,0,12
1514894749679150,6,15,-5,11,-5,-5,-4,-2
1514894749691149,7,-19,75,-16,0,1,2,-1
1514894749691149,25,0,24,3,-4,-3,-2,21
1514894749716170,3,6,-10,1,0,2,2,6
1514894749716170,-3,-6,-43,0,2,-3,-5,-35
1514894749719179,18,-5,-52,-11,2,1,0,-3
1514894749719179,13,17,18,20,-3,-3,-3,-10
1514894749721171,-13,-6,25,-27,-6,-4,-1,36
1514894749721171,-11,-2,-23,-62,-7,-2,-1,6
1514894749737694,-39,28,72,-9,4,4,5,15
1514894749737694,52,-21,-12,31,-2,-2,-5,10
1514894749738183,17,15,42,3,3,1,-2,-4
1514894749738183,-44,-25,-35,31,-1,0,2,31
1514894749751201,-31,7,85,15,5,1,0,-13
1514894749751201,-26,-6,-93,-6,0,-1,5,27
1514894749759707,14,-2,26,-5,-3,-2,-3,4
1514894749759707,7,10,-39,-7,3,0,1,11
1514894749774217,34,-19,-78,-17,-8,-3,-6,4
1514894749774217,-13,10,15,31,1,0,-2,-4
1514894749775218,-68,-13,-12,-5,-6,-3,-2,-28
1514894749775218,-5,18,35,-5,1,4,2,-1
1514894749797734,0,-17,-27,15,2,-3,-2,17
1514894749797734,21,-19,38,32,3,1,-1,-21
1514894749798224,27,31,24,-39,-11,-4,-3,9
1514894749798224,-11,-29,-51,-25,-8,-5,-7,-50
1514894749820740,25,2,33,37,2,-1,-1,3
1514894749820740,-36,-25,-2,5,1,-1,2,-56
1514894749821741,19,7,8,5,-3,-4,-5,-9
1514894749821741,12,-6,-16,38,1,-2,-2,19
1514894749834250,12,-7,24,-2,-4,-3,-2,-8
1514894749834250,-38,11,-83,-18,0,5,1,-3
1514894749835251,52,24,18,39,6,-1,0,2
1514894749835251,-48,-9,-27,-9,-5,-4,1,1
1514894749857265,-12,18,-51,-24,-2,-2,-3,-4
1514894749857265,25,0,56,-3,-1,2,3,65
1514894749858266,2,-13,3,11,0,-4,-5,-46
1514894749858266,58,27,-29,16,6,-1,0,18
1514894749880792,-10,16,-32,-52,-7,0,3,-5
1514894749880792,-18,-5,27,-32,-8,-5,-5,16
1514894749882795,-16,-3,-53,63,4,-1,-2,-8
1514894749882795,25,2,34,-6,1,2,1,-6
1514894749902803,-37,-8,-19,33,11,5,4,11
1514894749902803,-42,6,61,13,-3,-2,-1,-16
1514894749903298,-11,-23,-13,-51,0,3,1,4
1514894749903298,-1,28,-16,-46,-7,-2,-2,-2
1514894749917328,-14,-30,-61,8,-3,-5,-8,-13
1514894749917328,-5,-6,49,5,4,1,-1,8
1514894749918310,-22,16,31,80,11,2,-1,-48
1514894749918310,23,-26,64,-24,-12,-8,-4,16
1514894749940334,6,-13,-54,-13,-6,0,4,10
1514894749940334,17,10,-9,7,2,0,-1,-11
1514894749941336,-9,8,-35,-40,1,1,2,6
1514894749941336,10,-11,9,-7,-1,0,-2,3
1514894749954845,8,-22,-57,1,-7,-7,-3,-2
1514894749954845,-1,6,15,23,-1,-4,-6,-43
1514894749955335,-6,-10,-3,-26,-1,4,4,16
1514894749955335,31,19,4,-17,4,4,1,1
1514894749977360,7,12,93,24,-3,-1,-2,3
1514894749977360,2,2,-71,-8,-1,3,1,6
1514894749979363,32,-3,78,-12,0,-2,1,12
1514894749979363,-41,-13,-10,24,2,-1,1,28
1514894750000367,19,7,-14,3,-5,-5,-4,-25
1514894750000367,17,8,-22,-38,-10,-4,-4,7
1514894750000868,4,2,7,-21,-2,2,1,12
1514894750000868,-6,-28,-33,42,-8,-8,-5,14
1514894750014387,-9,35,24,-34,1,3,4,17
1514894750014387,31,-32,15,-40,-1,-3,-1,-1
1514894750015882,-13,-32,-42,16,-13,-10,-9,2
1514894750015882,-25,17,-9,-9,0,2,-1,-9
1514894750037393,3,17,-2,-5,9,4,2,9
1514894750037393,-10,-26,-30,-13,-3,-3,-3,-13
1514894750038396,-38,3,8,50,4,0,1,7
1514894750038396,1,7,48,-53,-11,-7,-4,-13
1514894750059909,13,-8,11,39,5,2,1,-6
1514894750059909,-24,1,-5,-30,-11,-7,-8,-25
1514894750060409,-57,-4,-51,-5,0,-2,0,7
1514894750060409,-6,-11,-20,15,2,1,0,1
1514894750074556,2,16,26,-33,2,2,1,-20
1514894750074556,-20,0,30,23,-3,-1,-2,5
1514894750075052,25,10,-41,-18,-5,-5,-4,18
1514894750075052,-9,15,68,37,3,1,-2,-46
1514894750097567,-15,-37,-34,-84,-9,-1,-1,6
1514894750097567,4,3,44,42,4,-3,-2,6
1514894750098057,3,23,17,-5,-1,0,1,-9
1514894750098057,-8,-5,33,31,3,-1,2,18
1514894750120074,20,-12,-18,13,-1,-4,-4,-2
1514894750120074,-29,23,22,18,5,3,1,1
1514894750121074,-6,-28,-63,-65,-16,-6,-2,13
1514894750121074,-14,-28,-91,-35,-1,-2,0,9
1514894750142600,-4,43,61,29,1,-1,-1,7
1514894750142600,11,-24,-1,1,5,4,2,8
1514894750143600,24,5,10,-18,-8,-5,-1,-4
1514894750143600,-8,15,23,-5,5,0,-2,-1
1514894750158111,19,-5,-34,-16,-3,-5,-3,-3
1514894750158111,-6,-4,-65,3,-3,-3,1,30
1514894750159111,-16,-35,-3,0,6,3,2,-11
1514894750159111,5,15,4,1,3,0,6,39
1514894750181116,-22,-27,-36,39,-8,-6,-7,-42
1514894750181116,46,25,45,8,13,6,2,-6
1514894750182617,-6,-33,3,12,-12,-10,-12,-23
1514894750182617,27,-5,-30,-31,-7,-2,-1,32
1514894750194125,-9,3,58,31,9,5,7,8
1514894750194125,-12,-13,-56,-35,0,-1,0,6
1514894750195126,26,24,-8,3,4,2,0,-8
1514894750195126,7,11,18,31,1,0,-2,-12
1514894750221645,9,-31,0,-4,-7,-3,-3,10
1514894750221645,-21,2,25,22,-1,1,3,-2
1514894750222147,8,-8,6,-19,-3,-3,-1,2
1514894750222147,-21,26,4,-8,-2,1,0,-32
1514894750240158,9,-15,1,-16,1,1,1,15
1514894750240158,-15,-2,-4,13,-1,-2,-5,5
1514894750240663,-13,-25,-79,-23,-4,-2,0,4
1514894750240663,28,17,43,-24,1,1,-1,4
1514894750254178,-59,0,-28,-2,-5,-2,1,-9
1514894750254178,-1,4,-9,-17,-2,2,-1,-10
1514894750255179,42,10,-17,-23,1,1,2,62
1514894750255179,-31,4,16,15,-6,-3,-4,-35
1514894750277685,15,1,-38,-13,8,3,0,10
1514894750277685,8,4,6,-8,-7,-1,0,3
1514894750278185,20,19,108,62,10,4,4,1
1514894750278185,-5,-15,-90,-18,-7,-3,-3,-3
1514894750300201,29,24,38,23,-1,3,0,7
1514894750300201,-20,-20,-109,-32,-9,-5,-1,5
1514894750300701,-94,4,110,16,7,1,-2,-41
1514894750300701,13,-12,15,26,-2,-2,-1,3
1514894750315211,-11,4,-31,21,2,-1,-4,-17
1514894750315211,6,-9,-21,-37,-11,-8,-5,-8
1514894750316712,-19,-4,-45,-44,-3,-1,0,0
1514894750316712,18,18,53,39,4,1,0,-7
1514894750337236,-29,-22,1,30,0,-1,0,4
1514894750337236,-16,-15,101,3,-11,-4,-3,7
1514894750338238,40,3,-72,24,7,4,2,-9
1514894750338238,1,20,82,13,1,-2,0,15
1514894750360253,54,-1,29,-20,-8,-7,-6,-29
1514894750360253,-80,-8,-42,15,4,2,-1,-1
1514894750361254,14,21,85,0,-1,-1,0,-4
1514894750361254,1,-8,-40,10,5,2,2,1
1514894750373763,-4,-17,22,-40,-12,-4,-1,22
1514894750373763,41,2,21,47,8,-1,-6,-65
1514894750381759,10,2,16,0,-9,-5,-3,-1
1514894750381759,-1,-14,-108,-41,-10,-4,-1,-10
1514894750397281,-9,12,5,28,2,-2,-4,6
1514894750397281,17,-13,30,-26,3,2,1,13
1514894750398270,13,12,-14,21,7,3,2,-6
1514894750398270,3,2,45,19,-6,-4,-5,-8
1514894750420786,-8,0,-37,-13,1,0,2,20
1514894750420786,39,9,44,0,-1,-1,0,-10
1514894750422787,19,-5,-27,37,0,-3,-2,11
1514894750422787,-50,-20,-11,-13,1,0,0,6
1514894750442301,32,1,11,-7,1,1,1,-4
1514894750442301,-14,3,-13,-6,2,0,-2,11
1514894750443301,-1,1,32,10,6,1,0,-12
1514894750443301,1,-15,-55,-1,-5,-2,-1,-3
1514894750464817,27,7,54,31,6,5,5,11
1514894750464817,26,10,-111,-36,-12,-4,0,10
1514894750467319,-14,-22,-25,-51,-8,-4,-2,-9
1514894750467319,8,0,-13,-7,5,0,-1,0
1514894750481328,-13,-3,-6,-15,-9,-6,-5,-6
1514894750481328,0,-13,-36,15,1,1,1,9
1514894750483330,5,22,-22,0,5,5,2,10
1514894750483330,-7,-14,-4,-18,-9,-4,-4,-7
1514894750493837,-19,8,17,-11,2,0,-1,-3
1514894750493837,-5,2,14,-18,3,1,1,7
1514894750502844,-18,-3,-32,21,-7,-4,-3,5
1514894750502844,22,-4,-12,-44,-8,-5,-3,-26
1514894750517854,3,-3,75,44,5,1,0,4
1514894750517854,-12,-5,-53,-69,-13,-4,0,24
1514894750519357,-7,4,-5,16,4,0,-1,1
1514894750519357,-8,8,41,12,5,1,-1,-33
1514894750539880,-20,-17,-18,-60,-9,-2,-3,12
1514894750539880,9,-2,-8,16,4,0,1,0
1514894750542381,-20,-4,42,10,-4,-3,-1,-10
1514894750542381,1,17,-34,-2,0,0,-1,13
1514894750562386,-32,0,8,-9,-4,-3,-3,-18
1514894750562386,28,-11,26,28,10,1,1,-17
1514894750564897,10,16,27,-23,-6,-1,-4,14
1514894750564897,-4,-3,32,23,4,2,-1,8
1514894750577406,-11,-40,-64,6,0,-5,-1,15
1514894750577406,-13,21,50,3,3,3,2,4
1514894750578914,-1,-14,-72,-50,-9,-3,2,-3
1514894750578914,2,-2,-22,9,4,1,1,-9
1514894750599925,2,7,-41,-11,1,3,1,-1
1514894750599925,-20,-1,48,31,-7,-4,-4,3
1514894750601425,-20,-22,15,7,-2,-3,-2,-3
1514894750601425,18,2,-29,-27,-2,2,2,-16
1514894750613438,19,-7,15,29,3,-2,-2,-11
1514894750613438,0,-1,32,6,6,4,4,12
1514894750622429,10,41,28,-10,3,1,1,-7
1514894750622429,-13,4,-6,0,0,0,0,21
1514894750637451,4,-9,44,1,-8,-2,-3,-11
1514894750637451,19,-2,-37,2,2,-1,-2,-6
1514894750638940,3,9,-3,-5,7,5,7,40
1514894750638940,4,17,52,24,1,0,0,13
1514894750659992,-66,-12,-49,-56,-14,-7,-5,-81
1514894750659992,-3,-8,0,-12,0,0,-4,15
1514894750662457,-3,-5,-7,7,-1,-1,-2,-25
1514894750662457,-27,0,17,32,2,-1,0,2
1514894750673477,-6,17,7,-17,-5,-2,-1,2
1514894750673477,-1,-32,-4,18,2,-1,2,11
1514894750682470,-5,0,-5,-8,-5,-5,-5,-36
1514894750682470,-15,-4,13,-9,2,2,4,11
1514894750697494,28,5,35,27,5,-2,-2,9
1514894750697494,-45,1,-14,-2,-6,-3,-6,-6
1514894750698982,36,-7,12,43,5,3,3,11
1514894750698982,31,9,1,-42,-5,-6,0,11
1514894750720007,25,-28,-48,9,-1,3,2,29
1514894750720007,-7,6,90,26,0,-1,-2,-6
1514894750721515,-4,-12,-78,-19,-3,-5,-8,-61
1514894750721515,9,2,-38,-1,1,4,0,4
1514894750743514,-3,10,24,29,11,3,3,4
1514894750743514,15,1,-29,12,-11,-5,-3,-14
1514894750747016,-4,-28,17,-31,-8,-3,1,34
1514894750747016,22,2,-28,-4,-1,-3,-3,-20
1514894750757524,-8,23,31,28,5,1,0,37
1514894750757524,-3,2,-38,-25,2,2,1,-11
1514894750759025,7,21,18,-4,-8,-5,-3,12
1514894750759025,41,13,20,-27,8,4,5,5
1514894750780540,-84,-29,42,-8,-11,-6,-2,-10
1514894750780540,5,-11,-29,-33,-4,-4,-4,9
1514894750782042,-3,15,22,35,4,0,0,-12
1514894750782042,-22,-6,-12,-26,-6,-5,-4,11
1514894750802556,57,15,-46,-5,0,1,4,40
1514894750802556,-35,-17,34,6,1,2,2,-9
1514894750804057,-18,-7,34,-15,-5,0,-2,-5
1514894750804057,-42,-14,-47,7,-5,1,1,-5
1514894750817586,10,7,48,-45,-6,-5,-5,10
1514894750817586,13,8,16,32,2,-1,-4,-13
1514894750823585,13,3,-57,-24,0,0,2,19
1514894750823585,-31,-23,66,27,-1,-4,-2,-14
1514894750840084,46,-13,-69,-7,-5,-4,-7,-14
1514894750840084,-40,-5,48,3,1,2,-1,13
1514894750842584,-20,7,89,9,0,-1,-1,10
1514894750842584,0,15,58,48,0,-5,-5,1
1514894750862598,-5,-10,-85,-22,2,0,-3,-58
1514894750862598,23,-22,-21,-3,0,-1,-3,-16
1514894750864116,7,18,-10,3,-2,-3,-2,2
