timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899584696369,21,-7,52,18,2,1,0,0
1514899584725389,-2,23,35,31,2,1,1,-3
1514899584725389,-7,25,-36,-18,-6,-3,-1,13
1514899584726390,37,45,17,-18,-6,-2,-3,-19
1514899584726390,-4,-16,-75,-28,-10,-5,-2,-6
1514899584727890,9,28,46,29,5,2,2,32
1514899584727890,-9,-16,23,-7,4,2,-1,-1
1514899584731393,-3,14,10,0,2,-1,-3,-29
1514899584731393,-3,-10,36,-1,-1,0,3,8
1514899584733395,8,12,-15,-28,-10,-5,-1,40
1514899584733395,8,-3,-5,20,0,-3,-6,-13
1514899584753909,-17,-1,-20,-6,-4,-5,-6,-9
1514899584753909,12,47,-31,-22,3,3,3,-5
1514899584755910,-21,-56,-14,-15,-4,-3,-2,-22
1514899584755910,-28,31,90,20,3,1,-2,0
1514899584767417,13,-26,-52,-10,-1,-2,-4,-1
1514899584767417,-1,23,-10,-26,0,2,3,5
1514899584792936,-1,59,74,34,-2,-2,-1,-26
1514899584792936,-16,-11,-71,-2,-7,-5,-6,-11
1514899584793936,8,38,26,14,6,2,-2,-12
1514899584793936,1,-20,-16,39,0,-4,-5,3
1514899584796939,-13,-5,-2,-48,-10,-4,-3,-5
1514899584796939,20,22,72,4,6,0,0,-32
1514899584828961,-10,-25,45,14,-3,0,4,8
1514899584828961,5,3,-67,1,5,1,3,-7
1514899584830963,24,12,-26,-1,1,2,-1,-7
1514899584830963,12,-9,3,19,0,1,1,16
1514899584831463,-9,-26,-25,-11,-2,-3,-2,0
1514899584831463,-6,-59,16,-42,-6,-2,-5,-25
1514899584835967,9,-22,-65,-1,0,-2,-1,-9
1514899584835967,-8,40,13,9,-1,-3,0,-11
1514899584858483,-20,-45,9,-26,5,3,5,4
1514899584858483,-18,13,-1,2,-7,-4,-6,7
1514899584860486,33,27,-17,14,4,1,-3,2
1514899584860486,-9,-11,-20,-33,-7,-2,-2,16
1514899584873493,-26,6,25,9,-6,-5,-4,-6
1514899584873493,-4,-16,13,20,2,-1,-1,27
1514899584896509,-27,-40,-26,-25,-3,-2,-2,-2
1514899584896509,18,36,68,19,1,2,1,6
1514899584897510,16,14,14,-28,-6,-1,-2,-9
1514899584897510,3,9,44,4,-5,-3,-3,11
1514899584900012,-7,8,11,2,1,-1,-1,4
1514899584900012,2,-68,-65,25,-6,-6,-7,0
1514899584933535,10,4,-55,-30,-2,0,-1,-18
1514899584933535,-7,-81,-49,-21,-3,1,2,-11
1514899584942541,12,18,90,42,6,1,2,-1
1514899584942541,-18,25,-80,-33,-6,-4,-2,-3
1514899584943042,7,9,5,0,0,-1,1,5
1514899584943042,-6,9,38,26,1,-2,-3,-7
1514899584944543,7,-36,38,-12,-2,1,-2,-9
1514899584944543,-34,31,-25,-11,1,-1,1,31
1514899584956552,34,-58,12,21,-5,0,-2,6
1514899584956552,9,29,-50,-12,0,-1,-3,-1
1514899584962075,-5,11,62,33,-1,-1,0,0
1514899584962075,17,1,-11,-2,6,2,2,23
1514899584971062,-14,29,40,-16,-3,-3,-1,4
1514899584971062,13,-21,10,12,1,-1,-2,-9
1514899584972563,9,12,-87,-32,-2,-1,-1,1
1514899584972563,2,-63,-48,19,-4,-2,-2,-10
1514899585001087,-1,26,-38,5,3,0,2,-12
1514899585001087,-28,-42,-16,-1,-3,-3,-5,1
1514899585004589,-6,-10,-28,10,1,0,-2,-5
1514899585004589,11,10,84,-15,-3,-1,-2,-13
1514899585007587,-8,-32,3,15,-1,-1,1,-20
1514899585007587,-9,-6,-12,-8,0,-3,-4,-5
1514899585033107,-26,-41,-26,-19,-3,-3,-1,12
1514899585033107,7,-8,86,31,1,-1,-2,-11
1514899585034107,11,39,109,18,6,2,1,10
1514899585034107,3,2,15,4,-1,-1,0,2
1514899585037110,-13,12,23,-36,-4,-5,-4,-12
1514899585037110,27,25,-88,-40,-4,2,1,-7
1514899585069131,3,20,-10,18,3,3,1,14
1514899585069131,3,-12,24,19,2,0,1,-7
1514899585070632,4,3,-34,8,-1,0,4,-5
1514899585070632,-15,-13,109,6,-3,-4,-4,-9
1514899585071632,8,18,-50,3,8,2,-1,-1
1514899585071632,0,42,94,3,-5,-3,-3,1
1514899585076137,3,-23,53,35,1,2,1,-1
1514899585076137,4,21,35,-12,2,1,-1,-10
1514899585115163,-20,-7,-10,11,-3,-2,-1,7
1514899585115163,4,15,-14,9,8,4,6,13
1514899585118165,11,-18,-10,-27,-11,-5,-10,-73
1514899585118165,-1,0,-14,-1,-1,-1,1,-1
1514899585120680,19,5,73,20,-3,-4,-2,-1
1514899585120680,-11,-10,12,1,0,-3,-3,8
1514899585138181,21,36,10,-16,0,3,3,20
1514899585138181,9,-6,-23,3,0,1,3,-10
1514899585138680,-25,-16,-27,-15,-5,-3,-9,-3
1514899585138680,2,40,-25,-30,-8,-7,-4,-9
1514899585142184,0,-38,-82,5,3,-2,-1,3
1514899585142184,7,33,-18,-20,-3,-1,1,7
1514899585151201,2,-57,33,23,4,0,0,4
1514899585151201,-19,-16,-85,-25,-4,-1,-1,1
1514899585152702,-20,19,66,11,-1,-1,0,1
1514899585152702,-13,-6,-36,16,2,-1,-1,-13
1514899585173705,27,6,81,7,-5,-3,-2,2
1514899585173705,6,6,7,-14,2,0,-1,-3
1514899585175207,-10,-6,-7,-9,-7,-5,-1,11
1514899585175207,1,-61,81,23,4,1,-1,18
1514899585212233,-8,20,-45,-22,-7,-5,-4,17
1514899585212233,2,-53,-16,-30,-12,-7,-7,-11
1514899585214735,-29,7,-6,4,4,4,7,44
1514899585214735,11,19,36,-19,-6,-4,-4,-20
1514899585216737,-14,-19,-14,-1,-1,-4,-1,8
1514899585216737,24,-18,72,40,3,1,1,4
1514899585220739,4,1,-14,17,-2,-3,0,0
1514899585220739,-6,-20,-74,-60,-12,-5,-4,11
1514899585233748,9,-35,5,23,6,4,2,-19
1514899585233748,2,48,33,0,-1,0,0,-7
1514899585235250,11,40,35,41,4,1,-3,-19
1514899585235250,-4,-10,-23,-45,-10,-5,-6,1
1514899585256263,0,38,79,27,6,3,1,-4
1514899585256263,4,-25,-98,-44,-9,-5,0,3
1514899585257764,15,-39,-7,11,-5,-6,-9,-28
1514899585257764,7,-40,-40,4,-2,-3,-2,-1
1514899585271274,-18,-27,-49,-29,-6,-2,-1,1
1514899585271274,15,7,37,57,7,1,-1,2
1514899585272776,1,1,-10,-14,0,0,3,25
1514899585272776,-4,29,-16,15,3,0,0,-18
1514899585292789,6,11,25,14,-1,-1,2,-2
1514899585292789,-3,-47,-40,-22,1,3,0,-1
1514899585308802,7,20,-54,-46,-5,-1,-1,0
1514899585308802,-17,2,-4,10,-2,-4,-1,0
1514899585316307,34,-13,-81,-20,2,-1,-2,17
1514899585316307,-47,-26,48,13,-3,-4,-2,-14
1514899585320309,-15,-14,28,1,-5,-2,-4,0
1514899585320309,-6,11,-35,-36,0,0,1,-3
1514899585345828,-4,34,70,12,-5,-5,-6,-9
1514899585345828,8,28,-85,-4,-2,-2,-3,2
1514899585347828,6,12,96,0,3,-1,-1,-1
1514899585347828,3,-11,57,28,3,5,7,1
1514899585353333,-23,5,54,33,8,2,0,-11
1514899585353333,-21,5,13,-13,-6,-3,1,-16
1514899585355334,22,-2,-12,12,2,1,-1,-1
1514899585355334,-15,-21,23,28,4,0,-3,1
1514899585376349,-24,-75,-74,-54,-15,-8,-7,-39
1514899585376349,18,46,45,26,6,4,4,27
1514899585390859,-8,-13,-40,6,-1,-1,-1,-6
1514899585390859,5,15,13,-13,-7,0,0,9
1514899585391362,-6,-20,-34,3,5,0,1,-31
1514899585391362,10,18,38,30,4,-1,0,-3
1514899585414375,-1,-38,-103,-13,2,3,4,-4
1514899585414375,5,19,-6,-8,-1,-3,-5,12
1514899585420881,-15,-12,-52,-13,-4,-1,1,11
1514899585420881,11,1,63,33,4,2,11,23
1514899585422881,14,-34,18,-12,-5,1,0,5
1514899585422881,-33,26,-11,31,-3,-11,-8,-46
1514899585452403,21,11,37,-37,-5,-2,-12,26
1514899585452403,-8,1,23,-9,-2,0,-2,-14
1514899585453904,-19,-37,-37,-11,-6,-6,3,-5
1514899585453904,13,22,81,51,6,2,3,23
1514899585454905,-16,-21,19,-32,-4,-1,1,11
1514899585454905,18,66,10,-13,4,2,-2,-39
1514899585458907,-13,-52,-18,-10,-2,0,-4,-4
1514899585458907,3,14,11,6,-1,1,5,-3
1514899585488427,-4,13,-10,58,8,0,1,-3
1514899585488427,-13,67,-17,-87,-10,-1,-3,25
1514899585490429,13,4,7,22,2,-3,-4,-35
1514899585490429,8,44,-9,-8,-1,0,-4,-13
1514899585496434,29,48,98,10,-2,-3,-1,7
1514899585496434,-25,-104,-95,2,-1,-1,0,-8
1514899585499436,2,54,-17,-20,-4,-3,-8,11
1514899585499436,17,4,20,-35,-5,-1,2,13
1514899585518950,-2,16,-35,5,4,2,3,-1
1514899585518950,4,-26,-15,17,0,-5,-7,-4
1514899585520451,-4,46,43,-16,-1,2,2,16
1514899585520451,-2,-56,-25,22,3,0,-3,-17
1514899585533960,-6,21,-23,-23,-4,-4,-1,0
1514899585533960,8,-15,-36,0,-3,-2,-4,-1
1514899585535461,5,26,116,16,1,0,1,4
1514899585535461,-1,15,46,-24,-5,-3,-1,20
1514899585555989,-14,-54,-83,-15,-2,-1,0,-8
1514899585555989,12,41,12,29,3,0,-2,7
1514899585557993,-15,38,-17,-23,-6,-5,-1,22
1514899585557993,-7,-58,-47,-4,0,-1,-2,-18
1514899585578500,23,34,69,10,0,-1,-2,24
1514899585578500,-3,-30,-16,-3,-3,1,0,20
1514899585580002,-26,-12,38,39,6,2,1,-2
1514899585580002,-6,67,-18,-18,-1,0,1,-6
1514899585593511,6,-51,-34,-13,-6,-5,-4,10
1514899585593511,-7,-7,45,42,5,0,-3,1
1514899585595012,27,36,-58,-35,-3,-2,-3,-3
1514899585595012,-13,4,32,13,0,1,2,4
1514899585623524,-18,21,-33,-7,2,1,2,-8
1514899585623524,18,-39,-26,-1,3,1,2,-4
1514899585625024,-3,5,17,3,-7,-2,-5,-27
1514899585625024,-2,-54,-52,-4,-1,-1,-3,0
1514899585630527,-3,-16,-84,-30,-7,-2,0,-4
1514899585630527,-15,1,-6,-43,-2,-2,-2,-17
1514899585637034,0,-1,-8,26,7,3,2,-1
1514899585637034,13,21,-19,0,-4,-3,-3,19
1514899585652544,-4,18,11,3,-3,-2,-1,-7
1514899585652544,15,11,-73,3,2,2,2,4
1514899585661050,0,21,84,2,-2,-2,-4,-10
1514899585661050,4,-23,-18,-6,-3,-1,0,7
1514899585691572,-22,-76,48,26,1,-1,-4,-4
1514899585691572,2,19,29,12,2,0,-1,0
1514899585693073,-5,12,-37,-43,-6,-1,1,5
1514899585693073,22,-39,61,49,4,0,-3,0
1514899585694073,-4,0,44,-1,3,3,5,42
1514899585694073,5,1,15,-46,-9,-2,-3,-33
1514899585698576,-30,-51,-92,-19,-2,-6,-6,-5
1514899585698576,15,36,5,0,4,-1,0,0
1514899585729599,-12,37,57,15,5,3,4,-2
1514899585729599,-10,-10,58,-7,-10,-8,-5,2
1514899585732101,-2,59,16,-3,0,1,3,-4
1514899585732101,14,-20,-34,-7,-1,-1,-1,15
1514899585736103,25,62,53,9,2,0,0,-12
1514899585736103,-39,-42,-83,2,-6,-3,-4,-7
1514899585737604,-1,-15,21,23,3,3,2,-10
1514899585737604,2,-41,-86,-78,-6,-3,2,-7
1514899585759119,5,32,11,6,-2,-4,-6,3
1514899585759119,8,28,26,-6,-1,3,2,8
1514899585760621,2,-61,67,17,0,-2,0,9
1514899585760621,-10,49,-13,31,3,1,0,-9
1514899585773130,1,-20,-52,7,1,2,1,-13
1514899585773130,-3,0,-17,-10,-1,-1,0,16
1514899585798146,2,5,-19,-26,-1,-3,-1,3
1514899585798146,0,30,66,15,5,2,0,-6
1514899585799148,-1,34,-32,-20,-6,-2,-1,-10
1514899585799148,2,-30,15,31,8,2,1,2
1514899585810156,-5,12,-2,-5,-4,-2,-3,0
1514899585810156,-14,11,24,8,1,-1,1,0
1514899585811157,7,-27,-22,-4,0,-1,1,-2
1514899585811157,2,9,38,0,-3,-2,-2,-3
1514899585843179,4,-3,-41,8,2,1,-1,-9
1514899585843179,-10,-4,13,-23,-8,-6,-6,5
1514899585845219,-2,-13,-69,10,0,-2,-4,-4
1514899585845219,-2,-3,-1,-8,-6,-4,-1,-4
1514899585848191,2,-12,-36,0,-1,-3,-4,-4
1514899585848191,-5,-11,-24,-13,-2,0,0,-4
1514899585855187,-3,10,-1,10,-4,-4,-2,-3
1514899585855187,1,-10,1,16,15,4,1,2
1514899585863693,4,-8,-20,-11,-1,-1,-2,3
1514899585863693,-6,1,49,68,0,-1,-3,-7
1514899585869697,1,-7,-7,-61,-3,2,-1,1
1514899585869697,5,19,38,33,-3,-5,-3,-5
1514899585878706,-1,-7,-23,-21,8,0,0,1
1514899585878706,-3,-2,10,-41,-3,1,2,-2
1514899585900718,-3,-3,30,29,8,0,-1,-4
1514899585900718,-13,16,27,-13,-8,-2,0,1
1514899585903722,-1,-4,9,17,-9,-1,-2,0
1514899585903722,-7,-4,-45,8,1,-2,-1,-3
1514899585915729,4,-6,24,-32,-8,-4,-2,-2
1514899585915729,4,-4,-18,2,4,-1,2,-1
1514899585939246,5,-5,7,-1,-4,-4,-2,2
1514899585939246,-10,0,-29,-12,0,0,-1,-1
1514899585940754,-11,-20,-18,12,-3,-3,-2,-8
1514899585940754,1,4,43,-8,0,-2,-3,0
1514899585943750,2,-5,26,-20,-5,-1,-1,-2
1514899585943750,6,4,24,7,-1,-1,-2,1
1514899585968766,-1,1,4,5,1,0,2,-1
1514899585968766,6,-5,-1,-9,-3,0,-2,0
1514899585970278,-4,6,3,16,-7,-3,0,-1
1514899585970278,2,-2,0,3,-4,-2,-1,-4
1514899585976272,-2,-4,7,-7,8,1,-1,2
1514899585976272,-4,-1,-8,18,0,-2,-1,-3
1514899585977774,8,-1,-31,-42,8,3,-1,2
1514899585977774,-8,-2,68,38,-5,-2,-1,-2
1514899585989781,7,-16,-58,-52,-9,-3,2,-1
1514899585989781,-15,3,31,27,-6,-1,-2,1
1514899586007795,-4,-3,24,29,-9,-4,-6,-4
1514899586007795,-6,-1,-4,-56,18,4,-1,-4
1514899586013798,2,-6,7,16,-7,-4,-2,-1
1514899586013798,6,2,3,-3,0,0,2,2
1514899586016302,-5,1,-4,6,-8,-1,0,1
1514899586016302,-1,-5,11,5,-6,-2,-2,-2
1514899586043332,2,10,44,21,2,-1,-1,0
1514899586043332,-5,-14,-61,-10,-4,0,-3,-5
1514899586045333,-9,6,52,10,4,-2,-1,-3
1514899586045333,8,1,-26,0,-3,-3,0,-1
1514899586049837,10,6,-9,-2,4,2,1,3
1514899586049837,14,8,19,0,-2,1,0,0
1514899586075842,7,1,24,0,4,0,0,-3
1514899586075842,-14,-13,-45,24,-10,-6,-2,-3
1514899586076343,-11,-15,-8,-32,7,1,0,-1
1514899586076343,12,-4,-4,2,-5,-3,-3,-3
1514899586079855,-5,-1,-2,-18,5,1,1,-2
1514899586079855,14,3,-26,26,-6,1,0,3
1514899586110867,12,3,-10,-35,3,-1,-3,-4
1514899586110867,-19,2,1,-5,-2,-3,-1,0
1514899586112869,30,2,-29,14,0,-1,-2,-2
1514899586112869,-11,2,7,-18,-2,-1,0,0
1514899586118374,-6,1,19,20,-7,-3,-1,0
1514899586118374,-19,-25,-28,-21,1,-1,-3,-6
1514899586120373,-7,2,-13,1,-7,-2,-2,0
1514899586120373,16,1,16,-5,1,-1,0,0
1514899586141889,12,12,12,17,0,1,1,4
1514899586141889,0,2,-4,-6,-1,-1,0,-1
1514899586144390,-10,-16,15,5,-5,-3,-3,-6
1514899586144390,-15,-8,-9,-16,2,-2,0,0
1514899586154899,21,-3,21,10,-2,0,-1,-1
1514899586154899,26,17,-14,11,-6,-1,1,2
1514899586180918,-17,3,13,-8,7,1,0,1
1514899586180918,4,-12,-10,-22,-6,-2,-3,-1
1514899586181418,-32,-6,14,19,-5,-3,-2,-5
1514899586181418,-6,-1,-2,17,4,2,2,-1
1514899586184420,12,3,17,12,-1,-2,-1,0
1514899586184420,19,17,-1,-57,-1,-1,1,3
1514899586193426,-28,-5,-10,5,-6,-4,-3,-5
1514899586193426,17,-3,3,-5,3,1,-4,-3
1514899586218444,-2,0,10,13,3,2,2,1
1514899586218444,6,11,9,19,-3,0,1,1
1514899586219945,-2,0,-6,-1,-3,-2,-2,-2
1514899586219945,11,8,7,-11,0,-3,-1,-2
1514899586223949,-63,-7,-21,-8,-3,0,0,-4
1514899586223949,23,-12,-1,1,3,0,0,1
1514899586245963,-19,9,5,5,1,0,1,2
1514899586245963,-26,-17,2,12,-1,-3,-4,-7
1514899586248466,30,6,-12,-22,-4,-1,0,3
1514899586248466,-5,7,-1,-2,0,0,0,-1
1514899586252967,9,0,10,11,0,-1,0,2
1514899586252967,9,7,5,1,-2,-1,2,3
1514899586260485,-20,-3,-14,-6,-2,0,-3,-3
1514899586260485,-7,-4,6,11,1,-1,-1,-4
1514899586283490,7,-8,14,10,-3,-3,-2,-3
1514899586283490,-4,0,-12,-24,-4,0,-2,1
1514899586284991,16,5,4,7,1,-1,-1,2
1514899586284991,-12,2,0,-7,1,-1,-3,-1
1514899586322516,-9,-12,-13,-2,-3,-3,0,-5
1514899586322516,20,7,3,-2,1,-1,1,7
1514899586324518,-18,-13,-2,10,-1,1,0,-2
1514899586324518,-6,-6,-11,-10,-5,-3,-3,-6
1514899586325018,-2,-2,-3,-2,0,-2,-2,-2
1514899586325018,-7,-3,-4,-7,-1,-1,-1,-5
1514899586328521,21,1,-3,4,-2,-3,1,1
1514899586328521,-13,-8,6,10,-1,-2,-1,-3
1514899586352539,11,4,-4,-6,0,2,-1,0
1514899586352539,-1,5,1,-3,-1,-2,-1,2
1514899586354039,4,7,-5,-4,-2,0,-2,0
1514899586354039,-34,-20,1,3,-1,-2,-4,-8
1514899586358543,0,-2,-3,-4,0,1,1,3
1514899586358543,0,3,2,2,0,-1,-1,-2
1514899586360044,-1,5,-2,-6,-2,-2,0,-2
1514899586360044,4,-9,0,2,-3,-2,-1,0
1514899586388564,9,0,-1,0,0,1,-1,-2
1514899586388564,-9,-8,-1,-4,-2,0,0,-3
1514899586390064,2,3,-6,-7,-2,-3,0,-1
1514899586390064,-2,-3,-1,5,1,-3,0,-3
1514899586396069,9,1,1,3,0,-1,0,1
1514899586396069,-9,-15,-2,-6,-5,-3,0,-2
1514899586397570,-9,-1,-5,-1,-4,0,-1,-5
1514899586397570,22,7,3,4,4,0,0,1
1514899586418586,-17,3,-1,0,-2,0,-2,1
1514899586418586,-22,-6,-4,-5,-3,0,-3,-7
1514899586420085,3,-3,-3,-5,-1,-1,0,2
1514899586420085,6,-4,2,2,-2,-1,0,3
1514899586432596,9,12,-2,-1,-1,-3,-1,-3
1514899586432596,-5,0,-2,-2,0,0,-1,0
1514899586457116,-5,-6,-3,-2,-2,-2,-2,-2
1514899586457116,4,4,2,1,0,1,2,-1
1514899586457617,5,0,-1,-2,-1,-2,1,2
1514899586457617,1,5,2,1,1,2,0,1
1514899586459114,0,-1,-2,-2,-1,-1,-2,-2
1514899586459114,-1,-1,0,0,-1,0,-2,-1
1514899586478628,-5,-10,-4,0,-2,-2,-1,-2
1514899586478628,-1,1,0,0,-1,-1,-1,-2
1514899586480129,4,0,-2,-2,0,0,0,-2
1514899586480129,-6,1,1,-1,-1,0,-2,-2
1514899586492637,-8,-4,0,-1,-1,-3,-1,0
1514899586492637,4,3,-2,-1,0,-1,-1,-1
1514899586499643,0,0,-2,-2,0,-1,0,-2
1514899586499643,-6,-1,-2,2,-2,-2,0,-1
1514899586516153,1,-6,-1,-2,-1,-1,-2,-2
1514899586516153,2,0,-2,-1,0,-1,-1,0
1514899586517655,-3,1,-2,0,-1,0,-1,-1
1514899586517655,5,5,-1,0,-1,0,-2,-1
1514899586539170,-7,-2,0,-1,1,0,0,1
1514899586539170,-7,-4,-2,-3,-1,-1,-3,-2
1514899586540686,1,1,-2,-2,0,-3,-1,0
1514899586540686,-2,-1,1,1,-1,-1,0,0
1514899586561186,7,0,-1,-2,0,-1,-1,0
1514899586561186,1,0,-2,0,-2,-1,1,0
1514899586563691,-3,-3,-1,-2,-1,-1,-1,-3
1514899586563691,0,0,1,-3,-1,-1,-1,-1
1514899586575709,-1,-4,-1,0,-1,-2,-3,-3
1514899586575709,-2,-2,-1,-1,-2,-1,-1,-1
1514899586577698,0,-1,-3,-2,-2,0,-2,-1
1514899586577698,-4,-3,-2,0,-2,-1,-1,-1
1514899586598712,0,-3,-2,-1,-2,0,0,1
1514899586598712,3,-1,1,-1,1,-2,0,-2
1514899586600214,0,2,0,-1,-1,-1,-1,-1
1514899586600214,-4,-4,-1,-1,0,-2,-1,-2
1514899586628734,-1,-4,-1,-2,-1,-1,-1,-1
1514899586628734,2,2,0,-2,0,-1,-2,-1
1514899586630735,-2,0,0,-1,-2,0,-2,0
1514899586630735,-6,-5,-1,-2,0,-2,-1,-2
1514899586635739,2,-1,-2,-1,1,-1,-1,0
1514899586635739,-2,0,-3,-1,1,0,0,-2
1514899586637740,1,0,-1,-2,-1,-1,-1,-2
1514899586637740,-1,-2,-1,-1,-2,0,-1,-2
1514899586667261,0,-1,0,0,-3,0,-1,0
1514899586667261,-1,0,-1,0,0,-2,-3,-1
1514899586668763,-3,-1,-1,-1,0,-1,0,1
1514899586668763,-1,-1,-1,0,-3,-1,-1,-1
1514899586672263,-2,-3,0,-1,0,-2,-1,-2
1514899586672263,-3,0,-1,-1,-1,-2,-1,-2
1514899586681270,-2,-2,-1,0,-1,0,-1,-3
1514899586681270,0,-2,-1,-1,-2,0,0,-1
1514899586695786,-2,-2,-2,-1,1,-2,-1,0
1514899586695786,0,1,-1,-1,-4,-1,0,0
1514899586703786,-1,-2,-2,-1,0,0,0,-1
1514899586703786,-1,0,-2,-1,1,-2,0,0
1514899586733307,-4,-2,-1,0,-1,-1,0,0
1514899586733307,0,-1,-1,-1,-2,0,0,1
1514899586740829,-1,0,-1,-2,-1,-2,-2,-1
1514899586740829,-2,-2,-1,-1,-1,0,-2,0
1514899586741814,1,-4,-1,-2,-2,-1,-1,-1
1514899586741814,-3,1,2,0,0,-1,0,-1
1514899586748819,-2,0,-1,-1,-2,-2,-1,-2
1514899586748819,1,-2,-2,-1,0,-1,-2,-1
1514899586755824,1,-2,-1,0,-2,0,-1,0
1514899586755824,-2,-1,-1,-1,-1,1,0,-1
1514899586759326,-1,-1,-3,0,-1,0,0,-1
1514899586759326,-2,0,0,-2,-2,-1,-1,-3
1514899586778339,-3,-2,-1,-2,-1,-2,0,-1
1514899586778339,2,-1,-3,-1,0,0,-1,-1
1514899586780340,-1,2,-1,-1,-1,-1,0,-1
1514899586780340,-2,-3,-1,-2,-1,0,-2,-1
1514899586792348,0,-3,-2,-4,-1,-1,-1,-1
1514899586792348,-1,0,0,-1,-2,-1,-1,-1
1514899586801356,-1,1,-3,-2,-2,-1,0,-1
1514899586801356,-1,-3,-2,-2,-2,-1,0,0
1514899586817366,1,1,-1,0,0,-2,0,-1
1514899586817366,-1,0,-2,-1,-1,-1,-2,-1
1514899586820870,-1,1,-1,-2,-1,0,-2,-2
1514899586820870,-3,-2,-1,0,-2,-1,-1,-1
1514899586838382,-2,-2,-1,1,-2,2,-1,-2
1514899586838382,-1,1,-2,-2,-2,-3,-1,-1
1514899586840382,-1,-2,-1,-1,1,-1,-2,-3
1514899586840382,0,-1,-2,-1,-1,-3,0,-1
1514899586852391,-2,-3,0,0,-2,-1,0,0
1514899586852391,-1,0,-2,-2,-3,-1,-2,-1
1514899586868906,-4,0,-1,-3,-1,0,-2,1
1514899586868906,1,-1,-1,-1,0,0,-2,0
1514899586875909,-2,0,-1,-2,0,0,0,1
1514899586875909,-1,-2,-2,-3,-2,-1,-1,-2
1514899586877411,2,-1,-1,-2,-2,0,0,-1
1514899586877411,-2,-4,-3,-1,-1,-1,-2,0
1514899586905945,1,0,-1,-1,-2,-2,0,-1
1514899586905945,0,-1,-1,0,-1,0,0,0
1514899586907931,-1,1,-1,-1,-2,-1,0,-3
1514899586907931,-1,0,-2,1,1,-2,0,-1
1514899586911933,0,-2,-2,-1,0,-2,-2,-1
1514899586911933,-2,-1,0,0,0,-2,-2,1
1514899586920940,-1,-4,-2,-2,-1,0,-1,-2
1514899586920940,2,0,-1,-1,-2,-1,-2,-1
1514899586935951,-5,-1,-1,-1,-1,-1,-3,-3
1514899586935951,-2,1,0,-1,0,-1,-1,-2
1514899586937452,1,-2,-1,-1,-2,-1,-2,-1
1514899586937452,0,0,0,-2,0,0,0,-1
1514899586957469,-3,-6,-3,-1,-3,-2,1,0
1514899586957469,-1,-5,-2,-1,-2,-2,-1,-3
1514899586966973,-9,1,-1,-1,-1,-3,-1,-4
1514899586966973,-6,-4,-1,0,0,0,0,-2
1514899586971977,2,0,-2,1,0,-1,0,-1
1514899586971977,3,2,-1,1,-1,3,-2,2
1514899586980985,4,-1,-1,0,-1,-2,0,0
1514899586980985,3,2,-1,-1,-3,-2,-3,0
1514899587003499,3,-1,0,0,0,-1,0,2
1514899587003499,-3,-1,-1,-1,0,0,1,-1
1514899587006000,-3,-3,-2,-2,0,-1,-1,0
1514899587006000,-1,-1,0,-2,0,0,-1,-2
1514899587018510,-1,-1,-1,-3,-1,1,-2,-2
1514899587018510,-1,-1,-1,-2,0,0,0,-3
1514899587020011,-2,-1,-1,-1,-2,1,0,0
1514899587020011,-1,-1,-1,-2,-1,-2,2,0
1514899587041026,-2,-3,-2,1,-1,-2,-1,-1
1514899587041026,-2,-1,-2,-1,0,-2,-3,-1
1514899587042526,-2,0,-2,-1,-2,0,0,-1
1514899587042526,0,1,-1,-3,0,0,-2,0
1514899587056039,-3,0,-1,0,-2,-2,-2,0
1514899587056039,2,1,0,-1,0,-3,-2,0
1514899587057538,-1,-1,-1,-1,0,-1,-1,-1
1514899587057538,0,-3,0,-1,-1,0,-1,0
1514899587078552,-4,-3,-1,0,-1,0,-2,0
1514899587078552,-2,0,-2,-3,-1,-2,0,-2
1514899587080053,-2,-1,-1,-1,-1,-2,0,0
1514899587080053,-1,-6,-1,-1,-1,-1,-1,-2
1514899587101071,1,0,-2,-1,-1,0,0,-1
1514899587101071,-1,-2,-2,0,-2,0,0,-1
1514899587104585,0,-1,0,-2,-1,-1,-1,-2
1514899587104585,-1,-2,-1,1,-2,-1,-1,-2
1514899587117079,4,1,-1,-1,1,0,-1,0
1514899587117079,-10,-2,-2,-1,-1,0,0,-2
1514899587119581,-1,-5,-2,-2,-1,-2,-2,0
1514899587119581,-3,-2,0,0,-1,-2,-1,0
1514899587145599,0,-1,-1,0,0,-2,1,0
1514899587145599,3,1,-2,0,-3,-1,-1,0
1514899587152104,-1,2,-1,1,-2,-1,-1,0
1514899587152104,-3,-5,-1,-2,-1,-1,0,-2
1514899587161110,-3,-1,0,-1,-2,0,-1,-3
1514899587161110,-1,1,-1,-1,-2,0,-2,-1
1514899587162611,0,-1,0,0,-1,0,-1,-2
1514899587162611,-1,-2,-1,-1,-2,-2,-2,1
1514899587183625,-1,0,-1,-1,-2,-2,-1,-1
1514899587183625,1,1,-1,-2,1,-1,0,0
1514899587185127,-1,-3,-2,0,-2,-2,-3,-2
1514899587185127,-3,-1,-1,0,0,-1,-1,0
1514899587198136,-4,1,-1,0,-2,-1,-1,-1
1514899587198136,-1,-1,-1,-3,-3,0,-1,-1
1514899587212650,3,1,0,-1,-1,1,-1,-1
1514899587212650,-1,-2,-3,-1,-2,-2,-2,0
1514899587221653,0,-3,0,-1,-1,-1,-1,-1
1514899587221653,-1,0,0,-1,-1,0,0,0
