timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509432940329368,15,13,-9,3,-1,-1,-5,7
1509432940345375,0,-2,4,-4,-4,9,9,5
1509432940345375,35,4,5,-2,0,-4,-3,-17
1509432940347379,5,3,9,4,3,4,25,1
1509432940347379,-7,-2,2,0,-2,-6,2,18
1509432940359385,-18,-5,1,-1,-1,-4,-17,-2
1509432940359385,-21,-11,6,4,0,-1,12,5
1509432940375406,12,13,4,4,4,-1,-23,-12
1509432940375406,24,-21,-9,-2,-4,0,-5,7
1509432940383424,-17,-4,-2,-5,-1,3,13,5
1509432940383424,-13,9,-1,0,-1,-1,-5,8
1509432940384403,5,2,28,11,3,-1,14,14
1509432940384403,19,-6,-35,-7,0,-1,-2,7
1509432940421449,-3,1,8,1,-6,-7,-21,-27
1509432940421449,-21,6,13,-1,-2,-16,16,-7
1509432940422439,38,10,13,7,4,17,-3,-5
1509432940422439,-44,-11,-21,2,1,-2,-15,-8
1509432940423440,32,9,-6,1,0,4,57,1
1509432940423440,-20,-3,7,-5,-4,-10,-32,-13
1509432940428433,-13,-14,-10,-6,-2,-2,18,17
1509432940428433,-8,-2,8,0,0,-1,-11,-9
1509432940443444,-10,-7,-12,-2,-2,-9,-1,-5
1509432940443444,10,-10,3,1,2,8,11,-15
1509432940444444,37,-1,-2,0,0,0,-5,-9
1509432940444444,2,-2,4,3,-1,-3,14,-20
1509432940465499,-25,4,-1,-5,-9,-19,-28,-3
1509432940465499,7,10,3,-3,1,5,8,15
1509432940467497,-7,6,0,-3,-1,-21,-20,-51
1509432940467497,-24,-3,-7,-5,-1,-2,-27,5
1509432940479469,36,16,6,4,1,13,35,14
1509432940479469,-12,-7,0,0,-2,3,-12,-7
1509432940488492,-22,-5,-16,-10,-3,-3,-2,18
1509432940488492,4,8,5,1,-1,-1,7,-21
1509432940502486,-20,-9,-10,-1,0,4,-13,23
1509432940502486,-12,-18,-12,-11,-4,-16,3,-17
1509432940516554,43,19,1,5,0,7,-15,42
1509432940516554,-53,-19,-22,-6,-3,2,29,-84
1509432940525559,10,-5,5,-2,-2,-7,-8,-5
1509432940525559,15,17,9,0,1,10,33,31
1509432940527511,-16,-27,-3,-3,1,2,-3,-37
1509432940527511,-2,9,-11,-3,-3,3,6,1
1509432940547517,-3,0,20,2,-3,-8,-72,23
1509432940547517,-21,2,4,-3,1,6,48,-27
1509432940549519,-18,9,14,4,3,-5,5,20
1509432940549519,3,8,-15,7,2,22,55,11
1509432940570572,63,-2,3,0,-4,-8,-6,11
1509432940570572,47,12,22,3,4,22,-44,2
1509432940571564,22,-9,-1,1,-1,-1,-42,56
1509432940571564,-1,10,2,1,3,-3,32,2
1509432940585567,44,-4,-16,-8,-10,-10,-71,-52
1509432940585567,51,10,4,0,-2,-5,115,9
1509432940592555,1,-6,-3,-6,-1,3,49,11
1509432940592555,44,5,-18,-7,-5,-5,-31,48
1509432940607599,-94,-3,-9,-3,1,10,25,-42
1509432940607599,-30,-12,-10,-9,-5,-9,-95,-10
1509432940609563,-35,8,15,5,-2,-14,2,-23
1509432940609563,43,9,-16,5,2,12,14,22
1509432940622599,55,-10,8,1,0,-18,-13,28
1509432940622599,37,11,0,-1,-3,-20,7,52
1509432940624578,22,4,0,5,1,0,-9,-19
1509432940624578,16,-13,0,5,-5,-21,-5,47
1509432940652593,1,11,-4,6,-2,-16,-36,17
1509432940652593,15,-22,6,0,2,23,36,-21
1509432940654595,-8,19,27,5,4,0,-11,-45
1509432940654595,41,-1,-42,-11,-5,-2,-11,-10
1509432940669603,49,-10,0,-1,-2,-8,24,33
1509432940669603,-20,0,8,4,5,21,-12,82
1509432940670605,39,17,15,0,-1,3,-14,45
1509432940670605,-74,-18,16,6,-2,-2,-38,18
1509432940681612,-31,-8,-21,-12,-4,-6,-37,-17
1509432940681612,-86,-6,7,-6,-8,-1,-2,-3
1509432940691619,-16,-8,-16,-5,-2,-2,43,1
1509432940691619,53,17,-1,0,-2,-1,-55,11
1509432940705655,-37,-2,1,-4,-8,-8,83,-23
1509432940705655,-25,-6,11,0,-3,-33,-14,-27
1509432940706643,-6,36,11,5,3,22,30,-15
1509432940706643,21,-33,-29,-12,-3,-1,-43,-30
1509432940735673,5,7,-8,3,5,12,53,13
1509432940735673,13,-16,17,-2,1,-3,11,-101
1509432940736661,6,-26,-34,-8,-11,-36,-46,-24
1509432940736661,1,28,15,14,5,-5,67,48
1509432940742656,53,19,-5,4,1,10,-65,42
1509432940742656,29,-12,-15,-6,0,12,67,-38
1509432940756690,94,-18,-10,-6,-3,-16,-64,47
1509432940756690,31,-6,-13,1,-1,-9,71,44
1509432940765679,-7,-6,-3,-2,-3,25,-45,-13
1509432940765679,64,14,21,-10,-6,-32,-52,5
1509432940766673,-85,-33,1,-2,0,-7,-24,-25
1509432940766673,14,37,-16,4,8,19,45,-57
1509432940795694,-76,2,18,6,3,-5,-18,47
1509432940795694,53,-13,-6,0,6,23,28,1
1509432940796694,14,-5,-15,1,2,-6,3,10
1509432940796694,-106,-20,-2,1,8,93,57,9
1509432940801697,-16,-24,5,-5,-11,-22,3,-73
1509432940801697,50,26,4,-10,2,33,32,69
1509432940808702,20,-6,2,5,3,8,-107,-68
1509432940808702,66,-15,-20,1,-4,-25,-22,51
1509432940825768,61,18,30,6,-2,4,54,-80
1509432940825768,21,12,-35,-9,5,43,-128,-1
1509432940826730,-62,-8,-2,-4,-1,41,87,82
1509432940826730,-34,-47,-15,-2,1,1,-28,24
1509432940847731,63,41,12,1,1,-36,-5,-112
1509432940847731,50,22,39,1,-11,-34,-4,-31
1509432940849732,9,6,-12,-3,-5,-67,-60,-2
1509432940849732,1,36,29,26,15,27,45,28
1509432940870747,-65,-48,-62,-17,-2,59,41,35
1509432940870747,-97,-7,44,-1,-6,-56,-79,-18
1509432940871746,-70,25,-1,-3,-2,1,105,-68
1509432940871746,47,-4,-1,0,-3,-34,-62,-59
1509432940885780,-79,-13,-26,-5,3,25,73,83
1509432940885780,89,11,44,-3,-12,-15,-42,69
1509432940886758,9,-39,-47,-19,-11,3,38,76
1509432940886758,-15,-9,-3,5,-1,-12,14,-14
1509432940907773,-64,-16,-51,-25,-3,50,15,42
1509432940907773,49,13,27,1,-13,-63,3,62
1509432940909774,96,-21,22,12,7,32,5,-6
1509432940909774,3,24,5,3,-2,5,58,-90
1509432940922784,91,-5,-27,-20,-14,-4,-31,-33
1509432940922784,-42,11,8,6,1,25,-24,-17
1509432940928787,-81,-30,-20,-3,5,55,32,25
1509432940928787,55,19,0,2,-2,-52,12,23
1509432940945799,38,-25,1,-8,-4,41,-55,-30
1509432940945799,-97,-35,-15,-3,8,11,-41,-62
1509432940946799,43,32,27,11,0,-63,29,-6
1509432940946799,-90,12,15,3,1,11,16,-1
1509432940976835,89,2,12,-1,-7,-43,-115,-5
1509432940976835,-50,2,-9,-1,6,48,-16,29
1509432940991831,-27,40,41,22,7,-25,-47,28
1509432940991831,-6,-71,-45,-17,-4,23,18,69
1509432940992832,-35,65,51,10,0,-28,-38,-80
1509432940992832,11,-2,10,6,8,20,38,79
1509432940994834,23,-45,-34,-19,-4,47,79,-95
1509432940994834,-49,9,-13,0,-6,-19,-128,-68
1509432941004856,11,-25,-17,-6,-3,24,127,21
1509432941004856,69,34,12,10,9,23,-92,-55
1509432941006859,-43,-18,-48,-5,-4,6,51,111
1509432941006859,77,19,-34,-14,2,-4,80,47
1509432941027870,8,14,44,-2,-1,41,35,-24
1509432941027870,-97,-12,37,2,-7,-28,29,-14
1509432941029883,5,-1,-2,5,-1,-23,-14,-35
1509432941029883,55,13,-3,-2,-3,-17,-25,6
1509432941041867,-71,11,12,6,4,-42,33,52
1509432941041867,79,32,-8,-3,-8,-28,12,25
1509432941050873,-40,1,28,9,8,-1,40,-41
1509432941050873,-65,-27,-20,1,1,9,-15,34
1509432941065898,-15,-5,13,9,18,41,-24,30
1509432941065898,-40,-21,9,-5,0,35,-11,-51
1509432941066886,-1,5,-26,-8,0,17,23,45
1509432941066886,-29,6,60,15,-6,-51,20,32
1509432941087923,54,18,-81,-9,10,0,60,78
1509432941087923,-113,-12,18,5,-3,-38,-25,-78
1509432941095905,52,17,-10,-1,-4,-31,-25,-14
1509432941095905,12,26,24,2,-7,-29,64,38
1509432941101909,-118,-40,-44,-29,-22,-23,-3,43
1509432941101909,-15,-11,-10,-12,-15,-68,-36,-23
1509432941110932,-9,26,51,19,7,-16,-13,6
1509432941110932,11,13,-30,-7,-8,-42,36,-24
1509432941125942,-34,-26,96,28,6,-43,10,-25
1509432941125942,63,10,-50,-18,5,66,76,49
1509432941126928,-38,-44,21,-7,-9,25,35,-36
1509432941126928,53,18,-19,4,0,12,47,-42
1509432941147942,-87,-24,-21,-26,-15,-7,-46,-13
1509432941147942,60,-25,18,7,-3,-36,22,-4
1509432941149943,94,11,-17,18,18,72,52,46
1509432941149943,-32,48,7,2,2,34,65,-65
1509432941161954,-72,-46,-26,-25,-16,-33,15,49
1509432941161954,11,-4,21,11,5,14,127,31
1509432941170982,9,8,-39,-13,-7,-41,50,22
1509432941170982,16,-32,-10,-7,2,58,50,23
1509432941186025,60,22,62,13,6,31,-66,6
1509432941186025,-29,-38,-88,-31,-6,-30,-80,-10
1509432941191983,-19,-12,-20,0,-5,-10,-5,-30
1509432941191983,-52,-57,-41,-15,-6,-7,-104,-77
1509432941208009,-22,32,46,5,-12,-37,-22,-66
1509432941208009,-67,13,16,1,-5,-27,-47,-13
1509432941210000,-58,4,-8,-3,-3,-35,-40,64
1509432941210000,6,24,-11,6,3,-29,-81,29
1509432941222011,-58,-13,-11,7,2,14,44,-15
1509432941222011,-43,-29,24,5,2,34,60,43
1509432941237040,-78,16,-7,-5,-7,-16,9,-27
1509432941237040,36,2,9,9,9,53,55,86
1509432941245012,127,3,8,-2,-3,-4,7,-17
1509432941245012,-16,-8,10,2,1,3,8,-4
1509432941247013,53,-6,-2,7,4,-15,-20,-3
1509432941247013,93,-11,-28,-4,6,3,2,49
1509432941268027,43,46,12,6,0,-30,-68,20
1509432941268027,91,22,7,5,15,46,7,16
1509432941269027,26,67,-7,-5,3,39,70,-55
1509432941269027,-40,-18,7,-10,-2,14,-35,-27
1509432941282052,-20,-29,22,-2,2,27,20,36
1509432941282052,42,1,23,-4,-8,-17,-3,-64
1509432941291043,-5,6,-20,3,-10,-81,-10,-22
1509432941291043,-27,25,-15,-4,-3,-22,-81,-25
1509432941306054,-42,-37,2,-3,18,100,106,36
1509432941306054,22,12,20,10,1,-38,33,42
1509432941307069,-37,-2,-3,2,6,35,-19,-23
1509432941307069,-21,-48,-16,-6,-15,-25,77,4
1509432941328070,28,9,-16,-12,-12,-100,-39,-40
1509432941328070,-47,-31,-1,-5,-5,-33,-91,-65
1509432941329071,94,31,0,9,11,70,31,60
1509432941329071,-61,-8,-20,-9,-9,-10,-104,-83
1509432941341079,-45,-11,17,0,0,22,-36,-37
1509432941341079,-44,-4,-5,-16,-12,-33,-39,-15
1509432941350085,99,-34,-6,-2,3,27,-8,29
1509432941350085,13,2,15,-16,-11,-6,76,-9
1509432941365096,33,46,-5,2,-10,-84,-50,-27
1509432941365096,-11,35,2,6,6,10,39,30
1509432941367098,-35,-41,-1,9,2,-38,-26,-24
1509432941367098,-49,16,-17,-14,-14,-40,-28,-6
1509432941388113,-27,-16,11,-8,-18,-53,-65,16
1509432941388113,16,33,6,1,-4,-20,-40,11
1509432941389113,54,14,13,4,5,35,-52,22
1509432941389113,48,-18,20,7,-1,-28,23,-36
1509432941401122,38,-11,-28,-7,-5,-39,-84,-88
1509432941401122,8,6,22,2,-4,-37,7,11
1509432941410128,-65,-17,-23,4,-2,-16,51,58
1509432941410128,33,21,4,3,-2,-66,-46,48
1509432941425138,79,19,18,9,7,59,33,-42
1509432941425138,-6,-51,-16,3,1,-10,-40,-34
1509432941427139,79,-40,-44,-17,-7,-19,-22,2
1509432941427139,-59,21,49,21,10,9,-78,16
1509432941448154,-12,14,-42,-16,2,32,127,47
1509432941448154,-8,14,-4,5,5,23,99,-1
1509432941449155,-104,-38,-49,-12,7,71,56,-41
1509432941449155,33,24,19,11,5,21,-2,-6
1509432941461206,55,-17,-31,-4,2,11,73,36
1509432941461206,-38,-15,9,2,5,21,12,9
1509432941470209,62,-5,12,3,-9,-49,-92,-55
1509432941470209,-1,-48,-36,-14,-9,3,-63,-22
1509432941485220,-116,2,26,-9,0,47,-14,38
1509432941485220,-12,-37,1,-9,-5,-12,-28,-12
1509432941487194,-80,52,-13,-2,2,42,55,34
1509432941487194,-66,-38,-11,3,5,67,108,-23
1509432941508211,-5,69,25,0,-12,-74,-105,-9
1509432941508211,65,-37,-5,-11,-4,68,72,30
1509432941509197,78,24,3,0,-6,-55,-80,-25
1509432941509197,12,42,-25,4,6,57,13,76
1509432941529224,14,5,79,12,3,-44,4,26
1509432941529224,-90,23,-33,-6,-10,20,102,-41
1509432941538314,-51,-5,-2,-1,3,12,-76,80
1509432941538314,-36,12,39,2,-10,-59,43,42
1509432941545308,-25,17,62,22,17,35,-46,-90
1509432941545308,64,-3,-107,-22,-3,-51,-74,-24
1509432941547310,-45,-39,27,20,12,34,99,71
1509432941547310,-27,18,15,11,-3,-70,-52,-96
1509432941568326,-67,-42,-13,-1,-3,12,33,-8
1509432941568326,-26,23,51,14,0,-49,19,-19
1509432941569326,-47,14,-80,-30,-8,-10,-13,-5
1509432941569326,85,3,9,4,0,-27,-77,-39
1509432941590398,-16,-12,29,-9,-11,-63,-34,29
1509432941590398,5,47,32,19,13,37,-30,24
1509432941593362,37,-9,-29,16,1,-3,-4,14
1509432941593362,-42,10,-39,-33,-11,-16,-4,-3
1509432941605369,18,-54,25,-7,-19,-62,-59,0
1509432941605369,-46,5,-42,7,15,12,30,12
1509432941607371,-17,-22,-49,-26,-13,20,-14,-40
1509432941607371,79,-23,52,12,-6,-48,-64,56
1509432941628368,102,-24,-11,0,8,34,-33,84
1509432941628368,-24,-66,19,4,11,76,74,73
1509432941630369,56,16,25,9,0,-7,66,7
1509432941630369,21,-13,-52,-23,-18,-8,-14,-56
1509432941650394,-36,-37,-6,-4,-7,-40,-31,-7
1509432941650394,75,35,29,-8,-16,-57,-53,-6
1509432941652396,-15,-20,5,-1,1,-30,-86,-58
1509432941652396,99,-16,-5,-1,7,55,45,52
1509432941664405,83,39,18,19,8,49,-34,-12
1509432941664405,-55,18,-7,-13,-1,-1,3,-97
1509432941671397,-2,3,0,0,-7,-51,-39,7
1509432941671397,24,29,-17,7,6,-33,85,24
1509432941688423,4,-9,6,-8,-3,33,-2,3
1509432941688423,-33,-1,43,20,4,-2,-103,-13
1509432941689425,-22,8,-33,18,6,-6,26,8
1509432941689425,-99,-26,-29,-8,11,98,104,13
1509432941710426,-17,23,36,7,4,6,-3,35
1509432941710426,-30,-32,-14,-5,2,3,14,-11
1509432941712428,75,28,25,2,-5,-5,-47,-3
1509432941712428,-18,8,-28,-15,-9,20,-49,-28
1509432941724493,74,42,30,-1,-1,13,49,80
1509432941724493,60,-26,-34,-5,0,6,-87,13
1509432941731472,1,13,37,5,1,6,68,48
1509432941731472,-117,-32,23,19,4,10,103,90
1509432941748464,-95,14,-24,-18,-5,-13,-40,-86
1509432941748464,-15,0,12,2,-1,15,-1,17
1509432941749453,-3,11,9,0,-2,25,2,-46
1509432941749453,-6,7,-14,1,2,-5,2,-39
1509432941770486,-25,40,-3,2,2,-1,-6,-30
1509432941770486,-69,-27,-6,-2,4,27,0,63
1509432941771469,26,4,5,0,-3,-15,-24,-34
1509432941771469,20,-5,-6,-17,-2,27,21,0
1509432941784491,-32,-31,10,-5,-7,-31,115,-37
1509432941784491,93,11,-1,-5,1,-8,14,13
1509432941791497,-19,11,4,7,-2,-43,-35,-62
1509432941791497,-72,-27,-3,-5,-8,-36,-37,15
1509432941807508,-3,-29,-38,-13,-8,-23,-20,-23
1509432941807508,-5,40,14,5,1,17,-3,18
1509432941809504,-56,-49,-62,-16,-11,-25,31,-12
1509432941809504,-12,14,-7,-1,-14,-77,35,-60
1509432941830512,-2,-2,4,-3,1,6,5,9
1509432941830512,53,14,33,12,4,23,61,8
1509432941832519,43,12,-46,-8,2,16,69,31
1509432941832519,8,9,38,3,-1,-4,-128,5
1509432941844532,-3,-36,-59,-11,0,28,8,27
1509432941844532,-2,4,9,-3,-6,-44,-28,-28
1509432941851537,-42,-11,-5,8,1,-32,-116,20
1509432941851537,106,25,-24,-6,-1,12,92,43
1509432941867539,-8,18,6,-8,-5,23,58,20
1509432941867539,19,0,5,8,1,-66,25,-4
1509432941869538,-14,3,-6,-5,1,22,-40,-31
1509432941869538,28,18,7,9,-6,-80,-128,40
1509432941890576,69,4,11,10,24,119,84,71
1509432941890576,-32,-36,-48,-27,-19,-100,2,-33
1509432941892567,-31,33,30,13,2,3,-38,45
1509432941892567,-30,1,-7,7,14,108,70,65
1509432941904562,101,30,-16,-11,-5,-29,-82,-56
1509432941904562,41,-56,16,7,3,15,-95,26
1509432941911569,5,1,20,4,-5,-55,-76,-84
1509432941911569,-4,-38,2,-1,-1,74,10,3
1509432941928581,2,27,37,9,5,-30,-56,-6
1509432941928581,-67,-44,-20,-18,-10,13,13,13
1509432941929580,34,19,1,-1,-4,-9,-1,0
1509432941929580,-7,-41,18,-6,-6,-17,13,-36
1509432941950608,-50,-5,10,0,-11,-99,17,-48
1509432941950608,-22,39,8,13,15,69,-7,-18
1509432941952598,-8,-6,37,7,12,101,-10,7
1509432941952598,40,13,9,-15,-6,12,30,-73
1509432941964631,-30,-37,38,2,-1,4,-52,21
1509432941964631,-1,7,28,7,6,5,-32,-47
1509432941971631,-65,-1,-27,-9,-18,-92,-28,-58
1509432941971631,-19,18,-29,-1,-6,-12,54,18
1509432941987645,-66,-12,3,-2,-1,9,-11,-19
1509432941987645,12,-15,-7,2,2,-19,33,5
1509432941989625,-26,-8,15,4,-5,-9,-55,8
1509432941989625,-87,14,25,-3,7,25,-109,-6
1509432942017658,9,-44,-68,-22,-12,-59,-61,-30
1509432942017658,34,42,-5,10,5,36,98,29
1509432942019644,2,29,11,0,0,-2,14,11
1509432942019644,-60,-50,14,-2,-3,-12,-7,-3
1509432942023649,-38,18,45,8,1,3,83,8
1509432942023649,11,15,-68,-6,-1,-69,-45,-48
1509432942032653,-75,-33,-18,4,4,45,68,84
1509432942032653,-11,21,9,-5,0,-11,32,-13
1509432942047663,-3,22,-1,-6,7,108,113,96
1509432942047663,42,-42,35,5,-5,-28,-62,-68
1509432942049665,27,-14,-13,-2,4,9,33,33
1509432942049665,3,-10,-12,-2,-8,-49,-120,-56
1509432942077696,-6,17,17,-1,-1,1,-27,19
1509432942077696,-37,-1,-13,-6,-3,22,9,-24
1509432942079698,36,24,15,14,8,35,93,-7
1509432942079698,11,6,-14,-4,-3,13,2,46
1509432942083703,-17,-33,-1,3,4,1,-45,-28
1509432942083703,55,55,-49,-15,-5,8,58,78
1509432942092695,14,3,-22,-7,-10,-59,-63,7
1509432942092695,39,32,21,11,2,0,8,37
1509432942107716,66,7,-47,-8,1,26,-2,-40
1509432942107716,10,25,23,9,3,11,60,3
1509432942109712,10,-18,-16,-12,-2,-9,-13,43
1509432942109712,-74,0,-5,-2,1,24,27,-9
1509432942130750,29,11,14,3,-1,-33,32,4
1509432942130750,-20,-9,21,2,4,26,-18,1
1509432942131723,6,-24,-20,-4,-7,-9,6,-22
1509432942131723,73,-7,29,9,-1,-5,33,20
1509432942143746,-11,-2,8,-3,0,16,-5,7
1509432942143746,24,4,-17,-10,-2,-21,-55,-14
1509432942152738,25,-26,-3,1,3,11,89,11
1509432942152738,-19,-7,-26,-7,-8,-30,11,26
1509432942167760,-46,-6,2,-3,-9,1,-39,-36
1509432942167760,-8,27,37,13,2,-44,16,39
1509432942169762,-52,0,-19,-3,5,45,-11,-110
1509432942169762,-19,-15,15,2,-7,-23,-12,-26
1509432942198771,-35,-15,-44,-10,-6,-43,41,-9
1509432942198771,-73,-5,17,10,8,85,56,42
1509432942199783,45,8,0,2,2,-2,68,18
1509432942199783,-18,-24,-25,-14,-8,-14,40,-39
1509432942203785,-28,16,56,14,8,-2,7,-8
1509432942203785,42,5,-8,0,4,-1,-85,-17
1509432942212793,44,-21,-13,2,-1,11,59,76
1509432942212793,-27,8,21,0,3,25,-40,17
1509432942227801,-15,-5,3,-6,-5,-36,-76,0
1509432942227801,27,5,-19,-5,-7,-32,-66,-17
1509432942229793,8,-17,12,2,-3,-25,-8,-24
1509432942229793,48,3,13,4,3,16,-26,-26
1509432942249806,18,-9,0,-4,-3,2,25,16
1509432942249806,-46,-4,-36,-4,-3,-24,-4,1
1509432942251809,-57,2,17,6,2,-3,-78,-9
1509432942251809,-15,-27,-28,-14,-6,2,-7,-7
1509432942263821,69,20,17,5,-1,-43,-48,-13
1509432942263821,-66,-13,14,1,7,59,96,8
1509432942272823,25,-1,-16,-4,-2,-1,-3,-11
1509432942272823,-3,37,21,2,-3,5,-13,-27
1509432942302861,-38,-73,3,-11,-6,-20,-57,17
1509432942302861,-36,13,5,5,2,-18,-25,-2
1509432942304864,36,5,18,5,9,36,41,-47
1509432942304864,14,17,-16,-4,-3,-9,25,20
1509432942309851,79,-7,5,-4,-5,-29,21,65
1509432942309851,40,-37,-4,6,10,40,-19,-10
1509432942316854,1,22,-23,0,0,1,-22,31
1509432942316854,-25,-3,-6,3,-7,-33,-16,7
1509432942323861,-62,4,14,-1,1,30,4,-22
1509432942323861,13,-6,-11,6,3,-18,-12,11
1509432942332865,17,-8,0,-1,-9,-3,-22,-30
1509432942332865,-39,-6,-1,-12,-10,-32,0,21
1509432942347877,10,-30,-9,3,10,68,104,59
1509432942347877,13,25,28,6,0,-12,-11,-62
1509432942349879,-8,-30,-45,-21,-6,-15,-40,-36
1509432942349879,44,16,57,2,0,-13,-78,13
1509432942369912,-42,11,11,-9,-8,-12,-40,-40
1509432942369912,39,8,16,0,-7,-15,3,32
1509432942371893,-9,-12,-10,1,-5,-9,29,74
1509432942371893,20,-24,-6,7,10,21,69,10
1509432942383917,3,26,-19,-15,-10,0,7,-27
1509432942383917,-84,-34,-31,-6,2,23,15,2
1509432942392909,22,30,-5,2,-8,-40,-54,-64
1509432942392909,-35,-16,-32,-8,-1,60,56,19
1509432942406917,46,30,39,7,10,25,9,12
1509432942406917,-49,-26,-27,-4,-4,-18,37,-33
1509432942413922,-12,-19,-7,1,7,23,53,18
1509432942413922,2,-6,39,-11,-6,-25,-10,-19
1509432942429935,20,27,6,6,7,30,29,15
1509432942429935,48,29,16,0,-1,15,-11,-5
1509432942431935,-47,5,4,1,-5,-16,-38,-55
1509432942431935,-29,-9,-35,-8,-5,-4,-44,-19
1509432942452963,-31,28,16,11,1,-4,-43,-15
1509432942452963,-3,-19,-6,-2,5,6,-7,-19
1509432942454953,-69,-6,44,7,2,-5,2,7
1509432942454953,-70,-29,10,-7,-7,15,-55,-61
1509432942467979,-58,-10,-37,-5,-1,-16,63,3
1509432942467979,-20,-1,-8,7,5,-18,-29,30
1509432942469977,-6,-14,0,6,3,22,59,59
1509432942469977,44,-35,-15,-16,-6,-3,15,47
1509432942489999,11,5,49,17,5,2,9,-37
1509432942489999,28,2,-111,-16,-3,7,-41,37
1509432942492979,68,11,-9,-11,-9,-4,-17,30
1509432942492979,11,13,52,10,3,-33,-18,-16
1509432942513012,14,-18,-38,-11,-3,27,-49,36
1509432942513012,-13,29,68,14,-3,-57,-47,-22
1509432942514012,67,-11,-45,-22,-9,-4,42,56
1509432942514012,-4,17,31,3,-3,-4,-1,-13
1509432942528004,56,0,21,-7,-4,-29,-74,-33
1509432942528004,65,4,36,16,8,-5,37,26
1509432942529004,-22,-14,-2,-14,-7,-34,-87,4
1509432942529004,-17,-15,22,-4,-3,9,-6,18
1509432942550032,-51,-9,22,-9,-6,-26,-47,-21
1509432942550032,-70,-20,-128,-23,-9,-15,-53,48
1509432942552033,-19,18,-5,3,2,25,45,-30
1509432942552033,90,34,3,3,0,-3,-62,-16
1509432942573092,48,21,21,11,5,8,5,24
1509432942573092,8,-56,-94,-30,-21,-68,-46,-31
1509432942574056,9,22,12,-2,-5,-33,-88,3
1509432942574056,93,19,-14,-4,-4,33,34,-31
1509432942588112,-3,-5,16,10,4,11,-23,-3
1509432942588112,-28,27,54,16,10,11,53,39
1509432942589062,-38,7,-26,1,2,11,53,15
1509432942589062,8,-6,1,-7,-4,19,-37,-1
1509432942611062,39,6,-15,-9,-7,-28,-22,-41
1509432942611062,36,24,33,10,6,50,63,41
1509432942612064,-1,-5,-21,-7,-5,-16,5,-19
1509432942612064,-30,-10,9,0,-3,-12,-48,-21
1509432942633082,-12,-16,-12,0,3,2,15,0
1509432942633082,-70,18,61,12,12,30,-60,38
1509432942634080,57,-7,7,-11,1,42,69,31
1509432942634080,-20,-12,21,3,-4,-38,59,0
1509432942647092,14,-3,-7,-9,-1,9,26,67
1509432942647092,-31,13,15,13,1,9,12,-54
1509432942654096,37,14,8,11,1,-19,-33,-18
1509432942654096,3,32,-50,-6,7,33,38,-13
1509432942670105,-25,-5,-5,0,-3,-6,17,-6
1509432942670105,-18,12,15,4,-2,21,59,-54
1509432942672105,-32,-16,-20,-11,-3,-5,-13,15
1509432942672105,-29,30,43,3,-6,-12,-98,-4
1509432942693120,20,3,36,3,9,45,34,26
1509432942693120,127,-14,-71,-15,-2,18,-18,11
1509432942695124,4,18,-16,2,-2,-20,19,-47
1509432942695124,-42,-21,25,-1,-5,8,32,9
1509432942707145,-82,-19,-2,-3,-3,-8,12,-2
1509432942707145,6,-4,-47,-3,-1,-3,-7,17
1509432942714147,-41,-1,10,2,-1,-3,9,-62
1509432942714147,-5,-14,-9,-3,-4,-11,-23,22
1509432942730157,11,-7,1,4,-5,-50,-53,8
1509432942730157,47,4,-14,-2,0,-2,63,13
1509432942736174,-6,21,13,13,2,-3,-34,-13
1509432942736174,-90,-52,-8,-5,-1,-20,14,15
1509432942753174,34,-7,7,-3,-4,-23,-27,14
1509432942753174,12,2,-74,-8,-4,-18,50,25
1509432942754180,61,22,57,26,5,38,42,9
1509432942754180,26,6,-52,-19,1,-1,69,17
1509432942767187,-63,-15,14,-3,-2,2,-36,-22
1509432942767187,-44,8,100,16,3,13,-63,-54
1509432942774200,-17,20,-47,-11,-6,-5,-15,3
1509432942774200,-2,-22,-9,-15,-6,6,-59,7
1509432942790201,28,7,17,-4,-6,-15,49,26
1509432942790201,20,-25,20,3,-3,-21,-33,-2
1509432942793192,-11,-22,0,-6,8,49,11,33
1509432942793192,-40,19,90,15,4,15,47,46
1509432942813206,-52,21,-42,-24,-6,-30,-76,-110
1509432942813206,-19,12,61,19,7,-3,-67,-1
1509432942814207,34,-10,-20,-19,-13,-27,-102,-33
1509432942814207,-1,-29,-63,-11,-1,17,-15,-41
1509432942827237,3,10,22,9,5,7,-9,-33
1509432942827237,62,31,-27,17,24,59,39,26
1509432942834237,-37,-16,35,-5,-12,-32,-8,-10
1509432942834237,40,24,42,11,5,6,-18,-3
1509432942850231,6,-3,-7,-15,-11,-39,-10,-6
1509432942850231,-26,20,-5,-7,-4,-3,-8,-20
1509432942852234,41,-13,-21,8,3,-9,-96,93
1509432942852234,40,18,17,-3,-7,4,-31,-71
1509432942873248,30,-17,19,9,4,10,20,36
1509432942873248,-8,26,-16,0,3,19,56,39
1509432942874249,-79,-1,-4,1,-2,-24,38,-41
1509432942874249,15,10,-19,-15,-10,-57,-15,-20
1509432942887259,42,0,15,15,9,27,52,-3
1509432942887259,-4,-1,-3,-7,-8,-4,9,-35
1509432942894263,-14,-6,10,8,4,12,90,13
1509432942894263,-25,-1,27,10,0,-20,-71,43
1509432942910274,-55,-38,-128,-35,-4,-2,54,-31
1509432942910274,7,9,18,18,13,18,114,-63
