timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960253352055,2,-1,-2,0,-2,-5,-14,-6
1514960253352055,1,-2,5,-1,-1,-1,9,-2
1514960253352055,-2,-2,1,2,-2,-4,-2,6
1514960253375077,4,0,-2,1,0,-1,1,-17
1514960253375077,-13,4,4,0,2,4,5,0
1514960253376080,0,-2,-2,-2,-4,-4,-6,-10
1514960253376080,0,-5,6,2,-1,1,10,1
1514960253389093,-7,-1,4,-2,-4,-3,-26,8
1514960253389093,5,-5,-2,2,0,0,-2,-8
1514960253390079,-1,4,5,3,0,-4,-3,1
1514960253390079,4,2,2,1,0,0,-10,-2
1514960253412118,1,1,-2,-2,2,0,-14,2
1514960253412118,0,3,-1,-2,-3,-2,7,5
1514960253412118,1,0,2,0,0,1,17,-1
1514960253412118,7,-4,0,-1,-3,-6,-9,-4
1514960253435119,-6,0,5,0,-1,0,13,-5
1514960253435119,3,6,7,3,1,2,3,7
1514960253436104,-1,-1,-7,-4,-1,-1,5,-2
1514960253436104,9,1,4,1,-1,1,-1,1
1514960253449137,3,13,24,6,2,0,-6,2
1514960253449137,-1,-7,-9,-2,-1,-3,-6,-2
1514960253450114,-4,3,15,3,0,0,14,1
1514960253450114,-6,-7,-8,2,-4,-1,-4,-2
1514960253472129,-3,-2,4,-3,0,0,2,-6
1514960253472129,3,2,5,0,1,3,7,7
1514960253472129,-2,3,-2,-4,0,3,6,2
1514960253472129,-7,5,-9,-2,1,-4,-10,-6
1514960253495163,1,-5,-6,4,-1,-3,0,6
1514960253495163,-5,-4,-2,-2,-3,-2,0,-3
1514960253495163,1,-3,-1,-1,-4,-2,9,-9
1514960253495163,2,5,-8,-2,0,1,2,6
1514960253509173,1,1,2,4,-1,3,0,6
1514960253509173,-6,-9,-19,-13,-8,-9,-12,-6
1514960253510156,2,3,-1,-1,1,1,0,3
1514960253510156,1,0,2,3,1,0,9,-5
1514960253532181,-3,2,4,1,-2,-2,-8,-2
1514960253532181,5,-4,-7,-8,-3,-2,-4,-5
1514960253532181,-4,-5,-11,4,1,-1,-3,-4
1514960253532181,-2,-6,-1,-9,-1,-1,-5,-4
1514960253555220,-3,-4,-3,1,0,0,1,-2
1514960253555220,9,1,3,7,1,1,-2,3
1514960253555220,-3,-1,-7,-8,-5,-6,-6,-3
1514960253555220,0,1,4,2,-1,-1,-3,-11
1514960253569243,3,-2,-7,-6,-2,0,1,2
1514960253569243,-9,-4,0,0,-2,-5,-7,-5
1514960253570232,2,1,10,6,3,1,8,5
1514960253570232,2,9,12,3,-1,0,-6,1
1514960253591245,0,1,-7,-4,-2,-4,0,0
1514960253591245,-3,0,-1,-3,-2,1,0,3
1514960253592245,2,-2,0,-1,0,0,-2,-1
1514960253592245,-4,-9,-12,-11,-4,-2,-1,0
1514960253615262,-3,-4,-1,-3,-1,-1,8,-7
1514960253615262,-1,1,-6,-1,1,2,7,0
1514960253615262,3,-1,2,-1,-3,-3,-4,-2
1514960253615262,2,6,-1,0,2,0,2,1
1514960253629285,-5,-6,-11,-10,-5,-2,-3,1
1514960253629285,-3,-4,1,5,0,-2,2,-7
1514960253630276,-2,-3,-4,-4,0,1,-2,2
1514960253630276,-6,-4,-10,-5,-2,-3,-4,2
1514960253651298,-2,1,-8,-1,-1,0,0,2
1514960253651298,2,3,2,-3,0,0,-3,-2
1514960253652289,-2,-8,-10,-1,0,1,14,-4
1514960253652289,-7,-2,6,-1,-1,-1,-3,5
1514960253675327,1,-1,-3,-3,-2,0,-1,-6
1514960253675327,-3,7,4,-1,-1,-1,-2,2
1514960253676306,2,-5,0,4,1,2,0,1
1514960253676306,4,6,-6,-9,-2,-1,1,1
1514960253688336,-2,-2,1,2,-1,-3,-9,-8
1514960253688336,-3,0,0,-1,0,-1,-3,-1
1514960253697325,0,5,2,-1,0,-1,-7,0
1514960253697325,-5,-11,-8,-2,-3,-2,-5,-5
1514960253711355,4,-2,7,-2,-1,-1,-3,3
1514960253711355,-3,-2,0,6,0,0,-2,-2
1514960253712336,-9,-7,-3,-7,-3,-5,-5,-2
1514960253712336,4,3,-1,0,1,0,5,4
1514960253735349,3,-1,-2,0,-1,-1,-5,-4
1514960253735349,-2,-11,-5,-2,1,1,6,6
1514960253735349,0,3,-2,1,-1,-2,-1,-2
1514960253735349,1,0,3,1,-2,-1,-3,-3
1514960253749356,-2,-8,-8,-3,-1,-2,-1,0
1514960253749356,-5,3,5,0,0,-1,-4,-2
1514960253750358,2,-6,-9,-4,-3,-4,-4,3
1514960253750358,-5,-3,0,1,-1,-2,-4,-7
1514960253771396,3,3,2,3,0,-2,1,2
1514960253771396,-7,-5,-12,-10,-2,0,-2,-3
1514960253772382,-2,-4,-3,4,1,1,2,2
1514960253772382,-3,0,8,2,-4,-5,-9,-2
1514960253795392,-3,-7,-7,-1,-3,-1,2,7
1514960253795392,7,2,8,2,0,-2,-5,2
1514960253795392,-5,5,10,2,-1,0,-5,-4
1514960253795392,-1,-10,-12,-4,-1,1,7,6
1514960253808428,4,8,3,-1,0,0,0,-2
1514960253808428,-3,-7,-13,-4,-2,-2,-1,-1
1514960253816434,-6,-4,-1,-4,-2,-1,-1,-3
1514960253816434,1,-2,8,3,1,1,0,-3
1514960253831424,-6,-1,2,0,1,-4,-2,1
1514960253831424,7,0,4,9,0,0,0,-1
1514960253832419,0,1,1,-8,0,0,-4,-3
1514960253832419,-3,-2,5,3,-2,-1,0,-1
1514960253854432,-4,-6,1,0,1,2,3,3
1514960253854432,1,-2,2,3,-2,-1,9,-1
1514960253855432,1,0,-3,-9,-3,1,-6,-4
1514960253855432,-1,-4,0,-1,-1,-1,0,-3
1514960253868448,-2,-6,-9,-5,-1,2,0,-3
1514960253868448,1,6,7,4,1,-5,-9,-3
1514960253876509,-2,1,5,-1,-3,-3,0,2
1514960253876509,-2,-2,-6,4,1,1,2,0
1514960253891458,0,-4,-10,-3,-3,1,2,-1
1514960253891458,-5,1,1,-3,0,1,-4,0
1514960253892458,-2,-3,-8,-2,-4,0,-3,-4
1514960253892458,11,5,2,-1,1,-2,-1,-1
1514960253914475,0,-8,-2,-1,1,-1,-1,-1
1514960253914475,5,2,-2,-5,0,2,1,2
1514960253915478,-11,-3,-2,-2,-2,-3,-3,-3
1514960253915478,-3,-1,-2,-3,0,0,1,2
1514960253928488,-4,4,2,1,-2,-3,-2,-3
1514960253928488,4,1,5,-3,-1,-1,2,-2
1514960253936512,2,-6,-10,-1,-2,-2,-1,-1
1514960253936512,-1,1,-6,-4,-2,-2,-3,-2
1514960253951513,-2,2,-4,-3,-3,-2,0,-1
1514960253951513,-3,3,1,-1,-3,-2,-1,2
1514960253952500,4,4,4,4,3,1,3,-1
1514960253952500,-1,-1,-9,-5,-3,-1,0,4
1514960253974564,-9,-3,1,1,-2,-3,-4,-2
1514960253974564,-1,-3,-5,-3,-4,-1,0,-6
1514960253975523,2,1,6,6,2,1,1,-3
1514960253975523,-2,1,6,-1,1,0,1,-1
1514960253988596,1,3,5,0,1,-3,-2,-1
1514960253988596,-4,-10,-8,-5,-4,-3,-3,-1
1514960253996533,0,2,-3,-2,-2,-1,-4,-1
1514960253996533,-2,-3,-1,0,1,4,5,2
1514960254011543,8,3,12,3,0,3,2,-1
1514960254011543,-8,0,-1,-1,-1,-3,-2,-3
1514960254012544,-7,-6,-13,-5,-1,0,0,1
1514960254012544,0,-4,3,-1,0,-1,-2,-1
1514960254034575,-3,-1,-12,7,-1,1,1,1
1514960254034575,0,2,5,-8,2,2,1,0
1514960254035562,10,2,-1,-3,-3,-3,-4,-1
1514960254035562,-7,-12,-6,-2,-4,-2,-5,-3
1514960254048568,-1,3,0,0,-1,-3,-1,1
1514960254048568,-6,-10,-7,-1,-3,-2,-6,-5
1514960254056574,-2,-5,6,7,3,-1,2,0
1514960254056574,-7,3,3,-1,-2,-1,-2,-3
1514960254071598,4,-1,-8,-7,-2,-3,0,-1
1514960254071598,4,5,8,4,2,0,0,2
1514960254072585,-8,-4,-1,-2,-1,-1,-3,-3
1514960254072585,3,2,1,4,0,0,0,-2
1514960254094600,-2,-5,2,-2,-1,-1,0,-1
1514960254094600,-7,0,-4,0,-1,1,-1,0
1514960254095601,7,2,2,-1,-2,-1,2,-1
1514960254095601,-1,2,5,-1,0,-1,2,2
1514960254108671,-10,-4,-8,-6,-2,-3,-6,-5
1514960254108671,7,-5,5,1,-4,-2,-1,-1
1514960254116620,0,5,7,3,1,0,0,-1
1514960254116620,0,-6,-7,-2,-4,-4,-4,2
1514960254131632,-2,-3,6,-1,-1,0,-2,-7
1514960254131632,-1,-2,1,1,0,-2,-4,-1
1514960254132628,0,3,-1,-2,-1,2,2,1
1514960254132628,1,7,3,3,3,2,6,1
1514960254154682,-2,-4,0,-3,-2,-1,-2,-2
1514960254154682,1,0,-10,2,-2,-4,-3,-1
1514960254155658,-4,-2,0,1,-1,-1,-1,1
1514960254155658,15,-1,1,1,0,1,-2,-2
1514960254177685,-6,1,-4,-5,-3,-3,-6,0
1514960254177685,-1,-3,2,4,1,1,1,-4
1514960254178682,2,8,5,-5,-1,-1,1,6
1514960254178682,-1,-3,-4,-4,-2,-3,-1,-1
1514960254191669,-3,2,-5,-3,0,0,1,0
1514960254191669,1,-1,0,-2,0,1,0,-4
1514960254192669,2,-6,-6,2,-1,-1,0,-1
1514960254192669,-3,-1,-1,-3,-4,-5,-6,-3
1514960254214685,2,4,6,2,0,3,4,2
1514960254214685,-5,0,-9,-6,-2,-3,-3,1
1514960254215687,-4,-8,-2,0,-1,-1,-3,-5
1514960254215687,-1,1,-1,-3,-1,1,1,-3
1514960254237720,3,-7,-7,-4,-3,-3,-2,2
1514960254237720,2,7,-2,-1,-1,-1,0,-1
1514960254237720,-5,-10,-8,-5,-7,-8,-21,2
1514960254237720,-5,-6,1,4,0,0,3,-3
1514960254251711,-4,1,5,-2,-1,-1,-1,-5
1514960254251711,-1,1,10,3,2,2,-16,12
1514960254252712,1,2,2,-5,-1,-1,0,1
1514960254252712,1,1,-4,4,0,-3,5,3
1514960254274728,-5,-2,0,-4,-2,-1,5,-6
1514960254274728,-3,-2,-3,-3,0,3,-7,-2
1514960254275729,0,3,1,4,0,1,3,-5
1514960254275729,-1,-1,-2,-2,0,2,3,-1
1514960254297744,0,-5,-8,3,-1,-2,0,3
1514960254297744,-9,-4,-3,-3,-2,-4,3,-8
1514960254297744,3,10,8,2,1,0,-1,0
1514960254297744,-9,-4,-4,-7,-5,-5,-4,-3
1514960254311793,14,2,2,-1,1,1,-2,-3
1514960254311793,0,-2,-2,-2,-1,-3,4,-3
1514960254312767,-1,-5,-7,-2,-3,-3,5,1
1514960254312767,-4,5,4,-1,-2,-4,-9,0
1514960254335771,-2,-3,-2,4,-1,-1,1,0
1514960254335771,2,-10,-18,-5,-1,-2,1,3
1514960254336782,-1,-3,1,-7,-1,3,1,2
1514960254336782,-1,1,0,3,1,-1,-5,-2
1514960254357807,-5,-3,-2,-10,-3,-1,-4,-3
1514960254357807,1,1,10,9,1,2,7,-3
1514960254357807,-1,-6,-1,1,-1,-2,-2,-1
1514960254357807,0,-6,-4,-8,-4,0,-1,-2
1514960254371813,-2,4,7,6,2,-1,7,-2
1514960254371813,-4,-3,-7,-1,-3,-3,-3,0
1514960254372815,8,-8,-7,-4,-3,0,3,-3
1514960254372815,-8,-3,3,0,1,1,-3,-1
1514960254394814,1,3,9,4,-1,-1,-4,-5
1514960254394814,0,1,1,-4,0,0,3,1
1514960254395815,-11,2,2,2,-1,-3,1,-2
1514960254395815,0,2,-7,-2,-1,-5,1,-3
1514960254417832,-1,-2,0,-4,-2,-3,-4,4
1514960254417832,-2,-5,-9,-5,-2,-2,0,-2
1514960254417832,0,1,-2,2,-1,0,3,3
1514960254417832,3,-2,3,1,-1,-2,-5,4
1514960254431839,-4,0,-3,-5,-2,0,0,1
1514960254431839,4,2,5,0,-1,-1,1,1
1514960254432842,0,3,9,1,2,0,-5,0
1514960254432842,-2,1,-2,-1,-2,0,2,3
1514960254454855,11,-1,-7,-1,1,0,-1,-2
1514960254454855,-3,-2,-3,-3,-1,0,-4,-3
1514960254455855,2,2,1,1,0,-1,4,0
1514960254455855,-8,0,7,1,-1,-1,-8,-3
1514960254477940,-2,-11,-20,-6,-4,-1,0,0
1514960254477940,-1,-2,-5,-5,-2,0,1,-1
1514960254477940,-1,-3,-11,-7,-1,-2,1,-1
1514960254477940,-7,-7,-11,-3,-2,-1,-6,-3
1514960254491944,-10,1,5,1,0,0,1,-1
1514960254491944,-1,-11,-4,-1,-4,-4,-1,-3
1514960254492945,-3,2,5,3,1,1,-4,1
1514960254492945,1,0,-4,5,0,1,4,-4
1514960254514950,-4,0,-2,-19,-1,0,-2,-1
1514960254514950,7,-2,-5,1,-1,-1,0,-1
1514960254515955,-2,-3,-4,0,-2,0,3,0
1514960254515955,3,-1,-2,-8,0,0,1,-2
1514960254536968,-1,0,8,11,0,-3,-5,-2
1514960254536968,-2,-5,-4,1,-2,0,0,1
1514960254537967,1,-2,-2,-2,-3,-1,-5,-3
1514960254537967,2,-3,0,3,2,2,1,0
1514960254551990,-1,-2,0,-1,-1,-2,-2,-1
1514960254551990,-6,-3,0,-3,0,-1,0,-1
1514960254552981,-7,2,2,2,0,-2,-4,-1
1514960254552981,0,-2,-2,-7,-1,-2,-1,0
1514960254575015,4,2,3,5,2,1,-4,2
1514960254575015,7,-4,-14,-3,-2,-3,-4,2
1514960254576003,-12,-2,-10,-5,-4,-2,2,-6
1514960254576003,3,-7,-6,-5,-1,0,-1,-1
1514960254597022,-5,2,-5,2,-1,1,-3,-5
1514960254597022,1,7,9,0,3,0,-2,0
1514960254598009,-6,-1,3,-1,-1,-2,-3,-3
1514960254598009,0,1,5,-2,-1,-1,1,2
1514960254612038,1,-6,-6,3,0,2,1,-2
1514960254612038,-6,5,3,-9,0,3,4,-3
1514960254612038,4,-2,-3,-1,-2,-5,-6,-4
1514960254612038,2,4,3,-2,-2,0,5,-3
1514960254635050,0,-4,-3,-4,-2,-2,-2,2
1514960254635050,3,2,4,4,-1,-3,-2,-3
1514960254636036,-4,-1,-7,-3,-1,1,1,1
1514960254636036,3,-1,-10,-2,-2,0,-3,1
1514960254657061,-5,-1,-3,-1,-1,-2,-1,0
1514960254657061,2,1,2,0,0,-4,-1,-4
1514960254658061,2,-2,-2,-2,-2,-2,-2,4
1514960254658061,-2,0,0,0,-4,-4,0,-6
1514960254672075,-1,-1,3,-2,0,0,4,0
1514960254672075,-5,3,12,3,0,1,-1,-1
1514960254672075,3,-11,-6,-6,2,3,0,0
1514960254672075,-3,1,3,2,0,-1,-7,-1
1514960254695107,-4,-6,-4,-1,-1,-1,7,-1
1514960254695107,-2,3,3,-2,-3,-1,-2,-5
1514960254696088,0,1,8,4,1,1,1,-2
1514960254696088,-4,-2,0,-2,0,1,-1,1
1514960254717095,3,0,5,-1,-1,-1,-3,-4
1514960254717095,-6,-2,-5,-4,1,-1,-1,0
1514960254718094,10,2,4,2,-1,-2,-1,-3
1514960254718094,-2,-3,3,-4,-1,1,1,-1
1514960254732122,-1,0,-4,4,-1,-1,0,-2
1514960254732122,3,-2,-3,-2,0,1,4,7
1514960254732122,-5,-5,-8,-7,-2,-4,-2,-1
1514960254732122,7,1,-2,3,1,0,1,1
1514960254755139,-6,-4,2,3,-1,-2,-2,-2
1514960254755139,0,-4,2,0,0,2,0,1
1514960254756121,-1,0,1,-3,0,-1,2,0
1514960254756121,0,-7,-2,3,1,0,1,4
1514960254777205,3,4,-2,-2,-1,1,-1,3
1514960254777205,-2,2,0,5,-1,-1,0,-3
1514960254778157,-7,1,7,-2,-1,0,1,-3
1514960254778157,1,-6,-9,-3,-1,-1,-2,-4
1514960254791147,-2,-4,-5,-5,-2,-2,-3,1
1514960254791147,1,-3,-15,0,-2,-2,-3,-1
1514960254799169,-3,2,8,2,-3,0,-2,2
1514960254799169,-9,-4,-6,-6,-2,0,2,-2
1514960254815163,1,0,-6,3,-1,1,1,-1
1514960254815163,-4,-3,-8,-5,-2,-2,-1,-3
1514960254816164,1,-2,-3,6,2,1,-2,0
1514960254816164,1,-2,-2,-12,-5,-1,-2,1
1514960254837181,2,5,4,1,-1,0,1,0
1514960254837181,-4,-4,3,-2,-2,-5,-5,-5
1514960254838181,2,0,-2,1,0,1,2,3
1514960254838181,-1,4,6,7,0,0,1,-2
1514960254851206,3,-5,-11,1,-1,1,3,2
1514960254851206,-12,2,-4,-6,-1,0,0,-4
1514960254859211,3,-5,-11,-5,-4,-4,-4,-3
1514960254859211,-3,1,-5,-1,0,1,-1,-1
1514960254875215,3,4,9,1,-1,-3,-5,-1
1514960254875215,8,0,6,2,-2,-1,2,3
1514960254875215,-9,-6,-6,-1,-2,-3,-2,-3
1514960254875215,-1,1,5,-3,-2,-6,-8,-2
1514960254897236,-1,3,8,4,1,0,0,-1
1514960254897236,2,-3,-4,-2,0,2,-2,0
1514960254898231,-2,-2,-6,-7,-2,-3,-1,-3
1514960254898231,3,1,8,5,2,-1,-4,0
1514960254920296,-3,-5,-21,-13,-2,-6,-3,-2
1514960254920296,0,-1,13,8,-1,-2,2,4
1514960254921248,-3,-7,-12,-10,-4,-3,-2,-1
1514960254921248,-1,1,3,4,1,2,5,1
1514960254935249,-2,-4,-5,-7,-3,0,-1,1
1514960254935249,-2,-6,-2,1,0,1,1,-2
1514960254935249,1,2,-1,0,0,-2,-2,-2
1514960254935249,-6,-1,-2,0,-3,-2,-1,-1
1514960254957263,1,-1,7,1,-1,-1,-2,-2
1514960254957263,-4,4,-9,-1,-2,0,-7,-3
1514960254958263,0,7,11,3,1,1,3,3
1514960254958263,-1,-3,-6,-3,-1,-1,0,0
1514960254971275,-4,-4,-7,-4,-1,-1,-2,-3
1514960254971275,-1,0,0,-6,-2,-4,-3,-2
1514960254979313,0,1,1,-1,-1,1,0,2
1514960254979313,1,4,2,1,-1,-3,-3,-5
1514960254995304,2,2,1,-2,0,0,2,1
1514960254995304,-2,0,1,3,0,1,2,-1
1514960254996304,-1,0,-1,-2,0,0,-3,-1
1514960254996304,-3,-6,-5,-7,-2,-3,-1,-2
1514960255017304,-1,-1,-2,0,-1,-1,-3,-5
1514960255017304,-1,-3,-4,0,-3,-3,0,-1
1514960255019308,-1,4,8,-3,-2,-2,-1,-2
1514960255019308,-1,-2,-4,-3,-1,-1,-3,-4
1514960255031319,-3,-1,-4,-4,-3,-3,-2,-4
1514960255031319,-4,-5,-4,-2,-1,0,1,0
1514960255040330,-5,-7,-5,2,-2,-3,-3,-2
1514960255040330,0,0,5,0,1,-1,1,2
1514960255054360,0,-7,4,0,-2,-1,1,-1
1514960255054360,-3,-4,-7,-1,-3,-3,-2,-3
1514960255061365,5,0,6,0,1,0,0,0
1514960255061365,-1,-4,-4,0,-1,1,1,-1
1514960255077379,-3,-1,-2,1,1,0,-5,0
1514960255077379,4,7,3,0,-1,-2,-4,3
1514960255079354,3,-5,1,-1,0,-1,-3,1
1514960255079354,-6,-3,-6,-6,-5,-3,0,-2
1514960255091359,-3,0,-2,-1,0,1,1,1
1514960255091359,9,-7,-2,-5,-1,-3,-5,-5
1514960255100373,-2,3,-1,-2,-1,-1,-1,1
1514960255100373,1,3,6,6,1,0,0,2
1514960255114378,-4,-3,-3,-4,-5,-6,-4,-3
1514960255114378,-5,2,-10,-4,-2,0,5,-2
1514960255116376,1,5,-6,-1,1,-2,-2,-1
1514960255116376,-2,3,6,-4,-3,-3,-3,-4
1514960255137394,0,1,2,7,-1,-1,2,-1
1514960255137394,-6,0,3,-1,1,-1,-1,1
1514960255139392,5,2,3,-3,0,0,2,1
1514960255139392,2,-2,0,-1,-2,-2,-5,-1
1514960255160416,-4,-3,-8,0,0,-1,-2,-4
1514960255160416,0,1,2,1,-2,1,1,0
1514960255161407,-5,-7,0,-2,-4,-1,0,-2
1514960255161407,-2,-7,-5,-2,0,0,0,2
1514960255174435,6,5,1,2,-1,-2,0,-3
1514960255174435,1,-1,0,-4,0,0,0,0
1514960255176417,-9,-2,4,1,-1,-1,-2,-4
1514960255176417,5,0,-5,1,0,0,1,-3
1514960255197447,-4,-7,-5,-2,-2,0,-3,-4
1514960255197447,3,-2,7,6,1,0,1,3
1514960255199448,3,5,10,1,0,1,1,0
1514960255199448,-4,-9,-16,-6,1,1,0,-3
1514960255219458,-3,-2,-1,-5,0,-1,-2,4
1514960255219458,-1,4,9,1,-2,-5,-5,-1
1514960255221462,-2,-3,-8,-1,-1,-1,-2,-1
1514960255221462,-2,-1,3,2,-3,-1,-2,-2
1514960255233482,-1,-1,0,1,2,1,4,2
1514960255233482,6,1,4,-1,0,0,-3,-1
1514960255242466,3,1,0,0,-1,0,1,-1
1514960255242466,-2,0,-1,3,0,-2,-1,-2
1514960255257478,-3,0,1,-2,-1,0,-5,-3
1514960255257478,-1,-1,2,-3,-2,1,0,-1
1514960255259477,1,-2,6,10,-1,-1,-2,-1
1514960255259477,-2,2,2,-6,-2,-1,-1,-2
1514960255279521,1,-2,3,-2,-2,-1,-1,-2
1514960255279521,-2,-5,-3,2,1,1,-1,2
1514960255281496,-1,-5,-14,-8,-4,-2,-5,-2
1514960255281496,2,3,4,4,-1,-3,1,1
1514960255294501,-2,2,2,-3,-4,-3,-3,-7
1514960255294501,-1,-6,-8,-6,-3,-3,-2,0
1514960255300505,-3,0,3,3,1,0,1,-1
1514960255300505,2,4,0,1,-1,-1,-2,4
1514960255317528,-5,-2,-8,-4,0,-1,1,-3
1514960255317528,6,-2,-6,-1,-2,-1,1,0
1514960255318519,-3,3,3,-2,-1,-2,-2,-1
1514960255318519,8,-3,0,2,-1,-4,-1,-3
1514960255339533,-3,3,2,3,2,2,-1,1
1514960255339533,-4,2,10,1,1,0,-1,-2
1514960255341535,0,-5,-4,-9,-4,-2,-2,0
1514960255341535,-2,-3,-4,-1,-1,2,0,0
1514960255354559,1,-1,3,0,-1,-3,1,0
1514960255354559,-3,-5,-6,8,-4,-1,-1,-3
1514960255360550,0,0,-1,-10,2,-2,-2,-1
1514960255360550,-5,-8,-13,-16,-4,-4,-2,-5
1514960255377619,1,-2,4,2,1,0,0,1
1514960255377619,-1,3,4,-1,1,0,-3,-2
1514960255378575,0,1,2,9,-1,-1,-1,0
1514960255378575,-6,-8,-13,-2,-2,1,-1,-1
1514960255399575,1,-3,-4,-3,-4,-2,1,4
1514960255399575,-2,1,-2,-2,-2,-2,-1,-1
1514960255401583,-1,-5,-9,2,-1,-1,0,2
1514960255401583,-2,10,12,0,-1,-2,-5,-2
1514960255414599,-4,-3,-4,-1,-3,-1,0,-3
1514960255414599,-5,-6,-2,-3,-2,-1,-1,0
1514960255428596,1,-3,-8,-9,-3,-1,0,-2
1514960255428596,-2,0,6,10,2,-1,0,-1
1514960255437605,-4,-9,-19,-2,-5,-6,-4,-3
1514960255437605,2,3,-1,-12,-3,0,-2,-1
1514960255438603,-4,1,7,17,3,2,-1,-1
1514960255438603,0,-1,-4,-20,-4,-1,-2,0
1514960255459639,-1,-1,0,-4,0,1,-2,-3
1514960255459639,-3,-8,-17,-2,1,-2,-2,0
1514960255461620,2,3,5,4,-2,-1,1,0
1514960255461620,0,5,6,4,-2,-2,-1,-2
1514960255474627,2,-1,3,1,1,1,-3,-4
1514960255474627,0,0,4,1,-1,1,3,-1
1514960255480633,-6,-3,-7,-7,-3,-3,-3,-1
1514960255480633,0,-6,-5,3,1,1,0,-3
1514960255497645,1,2,4,-7,-3,-1,-2,3
1514960255497645,-5,-1,-1,-10,-2,-3,0,-1
1514960255498654,3,-6,-8,-21,-4,-2,-2,-3
1514960255498654,-5,-6,0,23,4,0,0,0
1514960255519663,2,0,-2,-2,-1,0,1,0
1514960255519663,2,5,3,-33,-5,-2,-3,-1
1514960255521661,-5,-4,-3,33,6,1,0,-2
1514960255521661,0,2,-5,-11,0,1,0,-1
1514960255534688,1,-4,1,-7,-2,-2,-3,-1
1514960255534688,0,-2,-7,0,0,0,1,2
1514960255540675,0,3,1,-15,-7,-3,-4,-1
1514960255540675,1,-3,-4,-3,-3,-3,-3,0
1514960255557690,-2,-3,0,9,1,-2,0,-2
1514960255557690,1,-1,-6,-3,-1,-2,0,-1
1514960255558688,1,0,1,0,-1,-1,-1,-1
1514960255558688,-1,-2,-4,3,-1,1,-1,-2
1514960255579702,-1,1,-1,-22,-4,-2,-3,-1
1514960255579702,-4,-2,-3,20,0,0,-4,0
1514960255581704,-1,2,-3,-4,-1,1,-2,2
1514960255581704,-1,1,-1,-6,-3,-5,0,1
1514960255593724,-1,-3,1,7,1,-2,0,-1
1514960255593724,1,-1,6,4,1,0,-1,-1
1514960255600720,-2,-2,-3,7,-2,-2,-2,-1
1514960255600720,1,4,1,-18,-1,0,-1,0
1514960255617730,0,2,6,4,0,-1,0,-1
1514960255617730,1,-5,-3,10,0,1,0,-1
1514960255618729,-1,1,-2,-28,-6,-1,-1,-1
1514960255618729,-6,-3,1,19,5,0,-4,-2
1514960255639768,0,1,0,17,1,2,3,2
1514960255639768,-1,0,0,-14,-1,-1,-1,-1
1514960255641746,-1,-5,-7,5,-1,-2,2,-1
1514960255641746,-1,-2,9,-6,-2,-2,-4,-2
1514960255653770,0,3,-2,0,2,-1,-2,0
1514960255653770,-3,2,-10,-4,-3,-2,-1,-4
1514960255662770,1,-3,1,1,1,-1,0,-1
1514960255662770,-2,-2,3,8,-2,-2,-1,-1
1514960255677801,-3,-4,-4,-9,-2,-1,-2,-3
1514960255677801,0,0,-3,-1,1,-1,-1,1
1514960255678791,-3,3,5,7,1,0,0,0
1514960255678791,0,0,0,-4,-2,1,0,-1
1514960255699806,0,4,4,-2,0,0,1,-3
1514960255699806,2,-2,4,6,0,-1,-2,0
1514960255701793,1,1,-1,-11,0,-3,-1,0
1514960255701793,-2,-7,-2,14,0,0,-2,-1
1514960255713807,-3,2,1,-3,-1,-2,-1,-1
1514960255713807,-2,-4,1,2,0,1,-2,0
1514960255722803,1,-2,-3,1,-2,-1,0,0
1514960255722803,-1,6,0,-5,-2,-2,-2,-1
1514960255737836,-1,-8,0,-3,-1,-1,-1,-2
1514960255737836,-4,-3,-2,4,0,-4,-2,-2
1514960255738815,0,1,1,-15,-1,-2,0,-1
1514960255738815,-1,2,-1,14,1,-1,1,0
1514960255759840,-2,-2,-5,1,2,1,2,1
1514960255759840,-2,-1,5,-12,-4,-2,-1,-1
1514960255761841,0,-10,-7,5,0,-1,-5,-3
1514960255761841,1,-4,-4,-4,-2,0,1,-1
1514960255773842,-2,-7,-8,10,1,-1,-4,0
1514960255773842,0,0,0,-19,-4,-3,-1,-1
1514960255782850,-5,-1,1,9,-3,-2,-1,0
1514960255782850,-1,-3,-8,-11,-1,-1,0,0
1514960255797858,0,1,6,5,-1,-3,-3,0
1514960255797858,-1,1,-5,7,1,1,-1,0
1514960255798864,1,2,-1,-8,-3,0,-2,0
1514960255798864,-2,-3,-3,4,-1,-3,0,-2
1514960255819878,-3,2,-2,-5,-3,0,0,-2
1514960255819878,0,2,0,-1,-1,-2,0,0
1514960255821874,-2,-6,-2,8,2,0,0,-2
1514960255821874,0,6,5,-8,-2,0,-1,-2
1514960255834886,-2,1,1,-3,-1,-2,-2,-1
1514960255834886,-4,-3,-9,-2,-4,-1,0,-2
1514960255842890,-2,-5,-7,-5,-1,-1,-1,0
1514960255842890,-2,-1,0,-6,-4,-1,-4,-1
1514960255857900,1,-1,-3,6,3,0,-1,1
1514960255857900,-3,-10,-7,-3,-2,-2,-2,-1
1514960255858902,-1,2,-11,-2,-1,-1,1,1
1514960255858902,-3,-6,-4,-11,-3,-4,-1,-3
1514960255879915,0,1,-2,17,-3,-3,-2,-1
1514960255879915,-2,-2,-2,-33,-2,0,-2,0
1514960255881916,-2,0,13,37,6,-1,-1,-1
