timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894493184490,-2,-2,-18,-3,-1,-1,-1,-2
1514894493184490,0,1,-1,-1,-2,-1,0,-2
1514894493186992,0,-2,-1,0,-3,-3,-1,0
1514894493186992,-1,-2,3,-2,-2,-2,-1,-1
1514894493207006,-2,0,0,-2,0,0,-2,-2
1514894493207006,-2,-2,-2,-2,-2,1,-3,-1
1514894493208507,-1,-2,0,0,0,-2,0,-1
1514894493208507,-2,-3,-1,0,0,-1,-1,0
1514894493220531,0,0,1,-1,-2,0,0,0
1514894493220531,-1,0,0,-5,0,-2,0,1
1514894493230533,0,0,-3,-1,-2,1,-2,-4
1514894493230533,-1,-1,-3,0,0,-2,-2,-2
1514894493243532,-1,1,2,0,-1,0,-1,0
1514894493243532,-1,-2,-2,-1,-2,1,0,-2
1514894493260044,-1,-2,1,-2,-1,-1,0,-1
1514894493260044,-1,-3,-4,-2,0,-1,0,-1
1514894493266048,0,0,6,-1,-3,-3,0,-2
1514894493266048,0,0,0,-1,0,-2,-1,-2
1514894493274554,-2,-2,-5,-1,0,-2,0,-1
1514894493274554,0,0,0,0,-1,0,-1,-2
1514894493280558,-1,1,3,0,-1,0,-2,0
1514894493280558,-2,1,-1,-1,0,-2,-1,0
1514894493290065,-2,-3,1,-2,-2,0,-2,-2
1514894493290065,0,-2,3,0,-2,-1,-2,-2
1514894493305077,0,-2,-3,-3,-1,0,0,-2
1514894493305077,0,-3,-6,-2,-2,-1,-1,-1
1514894493307080,-2,-1,-4,0,2,0,-1,-1
1514894493307080,-3,-4,0,-2,-3,-2,0,-1
1514894493327090,-1,1,0,-1,-1,-2,-2,2
1514894493327090,0,-2,-3,1,-1,-1,0,-1
1514894493328611,0,-1,3,0,-2,0,1,0
1514894493328611,0,-2,-4,0,0,-1,-3,0
1514894493340610,-4,0,-3,-1,1,-3,0,-1
1514894493340610,-2,1,1,-1,-1,-2,-1,-1
1514894493349607,0,-2,-2,-1,-1,-1,-1,-2
1514894493349607,-1,-1,-2,-2,0,-2,-1,-1
1514894493363616,0,-1,-1,0,-1,0,0,-2
1514894493363616,0,-1,-2,-3,-1,0,0,-1
1514894493370633,-2,-3,7,-1,-2,-1,-1,-2
1514894493370633,-1,-2,-13,-4,-2,1,-1,-1
1514894493387633,-1,3,-2,0,-1,-2,-2,-2
1514894493387633,-1,-1,0,1,-2,-3,-2,-1
1514894493393638,-2,-2,0,-3,-1,-1,-1,-1
1514894493393638,-1,1,3,1,-1,0,-1,0
1514894493408649,-1,0,1,-2,0,-2,-1,0
1514894493408649,0,0,-5,-1,-1,-2,-3,0
1514894493409650,-3,-1,-3,-1,-1,-1,-1,0
1514894493409650,-1,-2,-1,-1,-1,-1,-1,-2
1514894493423659,-1,-1,-3,-1,0,1,-1,-2
1514894493423659,0,0,0,-1,0,0,0,1
1514894493424660,0,-1,-1,-1,-1,0,0,-1
1514894493424660,-2,0,-2,-1,-1,-3,1,0
1514894493446175,-2,0,0,0,-2,-1,0,-1
1514894493446175,-1,-2,1,-1,-2,-3,0,-2
1514894493448179,0,-3,1,0,-1,-1,-2,-1
1514894493448179,-2,0,5,2,-2,0,-1,-2
1514894493468700,-1,-1,-4,-2,0,-2,0,0
1514894493468700,-1,0,2,-2,-1,0,-2,-2
1514894493469693,-2,-1,-16,-2,-1,-3,0,-2
1514894493469693,-1,-2,0,-1,-2,-1,-1,-1
1514894493483701,-1,2,6,0,-1,-2,-1,0
1514894493483701,0,-2,-9,-3,-1,0,-3,-3
1514894493484712,0,-1,5,-2,-1,-1,-3,-2
1514894493484712,-1,-1,0,0,-1,0,-1,-1
1514894493506217,-1,1,-5,-1,-1,-3,-2,0
1514894493506217,-2,0,-1,-2,0,-2,0,0
1514894493507218,-2,-2,1,-1,-1,-2,-1,-1
1514894493507218,-1,-2,-5,1,-1,-2,-1,-2
1514894493537242,-1,-2,-2,-2,-2,0,-1,-2
1514894493537242,-2,0,-1,0,0,-1,-1,-3
1514894493538243,-1,-3,0,0,0,0,-3,-1
1514894493538243,-2,0,0,-3,1,-2,-1,0
1514894493543743,0,-2,-3,-1,-1,0,-2,-2
1514894493543743,1,-1,0,0,-3,-1,0,0
1514894493544744,-1,-2,-2,-1,-1,0,-1,0
1514894493544744,-1,-1,0,-1,-1,1,-1,-3
1514894493566272,-1,0,-1,0,0,-1,-2,0
1514894493566272,-3,-2,-6,-2,-1,-2,-11,0
1514894493567260,0,-2,-2,0,0,-1,8,1
1514894493567260,-2,-2,0,0,0,-2,-4,-1
1514894493588776,0,2,4,0,-2,0,-1,-1
1514894493588776,0,1,-2,1,-2,-2,2,-1
1514894493590787,-1,-1,-1,-2,-2,-1,-3,-2
1514894493590787,-2,-1,2,-1,-1,-2,-1,0
1514894493604310,0,-3,-1,-1,-1,0,0,-1
1514894493604310,-1,0,2,-1,0,-3,-2,-1
1514894493604801,1,1,2,2,-1,-1,-3,-2
1514894493604801,-1,-4,-7,-1,0,2,1,-1
1514894493626302,-2,-2,-3,-2,0,-2,-3,-2
1514894493626302,-1,-1,0,-1,-2,0,3,1
1514894493633807,-3,-3,1,-1,1,-1,-3,0
1514894493633807,0,2,-3,0,-1,-1,0,1
1514894493648819,0,0,2,0,-1,-2,-2,-2
1514894493648819,0,0,-6,-1,-1,-1,-1,-3
1514894493649820,-2,-2,0,-2,0,-3,-1,-1
1514894493649820,-1,-1,-1,-1,0,0,-3,-2
1514894493663843,-1,2,1,-1,-3,-1,0,0
1514894493663843,0,-2,-7,-3,0,-1,0,-2
1514894493664840,-1,-1,-1,0,-1,0,-1,1
1514894493664840,0,-1,1,-2,0,-2,1,-1
1514894493687845,-2,-2,-5,-2,-2,0,-1,-2
1514894493687845,0,0,6,-2,0,1,0,-1
1514894493689346,-1,-3,-2,0,-2,-1,-1,-2
1514894493689346,-1,-3,0,-2,0,-1,0,0
1514894493708869,-2,0,3,-1,0,-1,-1,1
1514894493708869,-1,-2,-3,-2,-3,0,-1,-2
1514894493709862,-2,-4,-4,-2,-1,-1,-2,-1
1514894493709862,-2,-1,3,-2,-1,0,-2,0
1514894493723871,-1,0,-5,-1,-1,-3,-1,-3
1514894493723871,-1,-2,0,-1,-2,-3,-1,-2
1514894493731376,0,-3,1,-2,0,-2,-2,-1
1514894493731376,0,-2,-5,-2,-2,-2,-1,-1
1514894493746397,-3,-1,-3,-1,0,0,-1,0
1514894493746397,-2,1,-1,1,-2,-1,-1,-2
1514894493747898,0,0,5,-1,1,0,-2,0
1514894493747898,1,-1,-11,0,-2,-1,1,2
1514894493768943,-1,-1,-2,-3,-2,-2,-3,-2
1514894493768943,0,0,2,-2,0,-1,-1,1
1514894493769946,-1,-1,-2,-3,-1,-1,-1,-1
1514894493769946,-2,-1,1,-1,-1,-1,-1,-2
1514894493783954,0,1,-2,1,-2,-1,0,-1
1514894493783954,-1,-1,1,-1,-1,-2,-2,-1
1514894493784967,-3,-4,-6,-2,-3,-2,-3,-1
1514894493784967,-1,0,0,0,-2,-1,-2,-1
1514894493806470,0,0,-3,0,-2,-2,0,0
1514894493806470,-2,-2,1,1,-2,0,1,0
1514894493806970,0,-1,-3,0,0,-1,0,-1
1514894493806970,0,1,3,-1,-1,-2,1,-2
1514894493828986,-2,-1,-3,-1,-1,0,-1,-3
1514894493828986,0,-1,-1,-2,-2,-2,-1,0
1514894493829487,-2,-1,-2,-1,-1,-2,-1,-1
1514894493829487,-1,-1,2,0,0,1,-2,-2
1514894493844006,2,3,1,2,-1,-2,-1,-1
1514894493844006,-3,-4,-2,-4,0,0,0,-1
1514894493844497,-1,-2,-8,-3,-2,-2,-1,-1
1514894493844497,-2,-2,1,-1,-3,-1,-3,-1
1514894493867514,-2,-1,2,-1,-2,0,2,-1
1514894493867514,-1,-1,1,0,-1,-3,0,-2
1514894493868514,0,-2,1,-1,-1,-1,0,-1
1514894493868514,0,0,-1,-1,0,0,0,-2
1514894493889029,0,1,-8,-2,1,-2,-3,0
1514894493889029,-2,-1,-4,0,0,-1,0,-2
1514894493890029,-3,-3,0,0,-1,-1,-1,-2
1514894493890029,-1,0,-1,-1,0,-2,-2,0
1514894493904055,-1,0,1,-1,-2,-1,-1,-2
1514894493904055,-1,-2,-4,-1,-1,-2,-1,-3
1514894493904540,-1,-2,-1,-1,-1,-1,-1,-1
1514894493904540,-1,-1,-1,0,-1,-2,0,-1
1514894493926555,0,1,1,-3,0,1,-1,0
1514894493926555,1,0,-1,0,0,0,-3,-1
1514894493927059,-1,-2,3,-1,-2,0,-1,-2
1514894493927059,-1,-3,-7,-1,-1,-2,-2,0
1514894493949071,-2,-1,-2,-2,-2,0,1,-1
1514894493949071,-2,-2,-2,-1,-1,-1,1,-1
1514894493950572,0,0,0,-1,0,-1,0,0
1514894493950572,-2,1,1,-2,-1,1,-1,-1
1514894493964082,0,-1,-4,-1,0,-4,-2,-1
1514894493964082,-2,-2,2,-1,-3,0,-3,-1
1514894493964582,-1,-2,1,0,-1,-1,-2,-2
1514894493964582,0,-1,-7,0,-1,-2,-1,0
1514894493987601,1,-1,3,0,0,0,-3,0
1514894493987601,-1,-3,-7,-2,-2,0,0,2
1514894493989099,-1,-3,-8,-1,-2,-1,-2,-1
1514894493989099,-3,-3,-5,-2,-2,-1,-2,-2
1514894494008613,-2,-1,-2,-2,1,-1,0,-1
1514894494008613,0,-1,0,-1,0,-2,0,0
1514894494009614,-1,-1,1,0,-2,0,0,0
1514894494009614,-2,-1,5,0,-1,1,-1,-2
1514894494023123,-1,-1,-1,-3,-1,-1,-1,-1
1514894494023123,0,-1,2,-3,-2,-1,-1,-1
1514894494031142,1,-1,-1,0,-1,-1,-1,-1
1514894494031142,-1,-3,2,-1,-2,-2,0,-1
1514894494046153,0,0,0,1,0,-2,0,0
1514894494046153,-2,2,-2,-1,0,1,-1,-3
1514894494047143,-1,-2,0,-1,0,0,-1,0
1514894494047143,-1,1,1,-1,0,-2,-2,0
1514894494069156,-1,0,-4,-1,-2,0,-2,0
1514894494069156,0,-3,0,-1,-1,-1,-1,-2
1514894494071158,0,-4,4,-1,-1,-1,-2,-2
1514894494071158,-1,-1,-4,-1,-1,-2,-1,-1
1514894494083178,-1,-1,-10,-1,0,-1,0,-1
1514894494083178,0,-2,2,-3,1,-1,0,0
1514894494091181,-3,-3,-5,-2,-2,-1,1,-2
1514894494091181,-1,0,-1,-1,-1,-3,1,-2
1514894494107193,-2,1,1,0,-3,-2,-1,-1
1514894494107193,-1,-3,-2,0,-1,-2,0,0
1514894494108693,-2,-3,-2,0,0,-1,-2,0
1514894494108693,0,1,2,1,-2,0,-2,-1
1514894494128697,-1,0,-2,-1,-1,0,0,-2
1514894494128697,-1,-3,-10,0,-1,-1,-2,-2
1514894494129698,-2,-2,-1,1,0,-1,-1,-2
1514894494129698,-1,0,-2,-1,-3,0,-1,-3
1514894494151715,1,1,6,-2,-2,-1,-1,-3
1514894494151715,-1,-2,1,-1,-1,-1,-3,-1
1514894494152727,-1,-3,-4,-2,-1,0,-3,-1
1514894494152727,-1,-2,-1,0,0,0,1,-1
1514894494166237,0,0,1,-1,0,-1,-1,-1
1514894494166237,-1,0,-1,2,0,-1,-2,-2
1514894494167227,0,0,6,0,-2,-2,-1,0
1514894494167227,-1,0,0,-2,0,-1,-2,-1
1514894494190253,-2,-3,-8,-1,-1,-1,-1,0
1514894494190253,-2,-1,-5,-2,-1,-1,-1,-1
1514894494191753,-2,-2,-1,0,-2,0,-2,1
1514894494191753,1,2,2,0,-1,-1,-1,-2
1514894494203265,-2,0,-1,-1,-2,-3,0,0
1514894494203265,0,-2,8,-2,-2,0,0,-1
1514894494211261,-2,-4,-14,-1,-3,0,-1,-3
1514894494211261,-1,-2,-3,-1,0,-2,-2,-1
1514894494226767,0,0,-1,-1,0,-1,-1,-2
1514894494226767,0,0,1,0,-3,-3,-1,-2
1514894494227769,-1,-1,0,0,-1,0,-2,-1
1514894494227769,-2,0,-2,-2,-1,-2,0,-2
1514894494248783,0,0,-2,-3,0,-1,0,1
1514894494248783,0,-1,-1,-1,0,0,-1,0
1514894494249783,0,-2,1,-2,0,0,2,1
1514894494249783,0,-1,-2,0,-2,0,-1,0
1514894494263293,-1,-1,0,-2,-1,-2,0,0
1514894494263293,0,-2,0,-2,-2,-1,-1,0
1514894494271799,1,0,6,0,-1,-2,-1,-1
1514894494271799,-1,-1,-13,-4,1,2,0,0
1514894494286309,-1,2,2,1,-2,-1,-1,-2
1514894494286309,-2,-2,-3,0,0,0,0,1
1514894494287311,-2,-2,-1,0,1,-2,-2,-2
1514894494287311,0,0,3,1,-1,-3,-1,-1
1514894494308825,0,1,-1,-2,-1,-2,0,-1
1514894494308825,-2,-2,-5,-2,0,-1,-1,-2
1514894494309826,0,-1,1,-2,-1,-1,-1,0
1514894494309826,0,-1,0,-1,-2,-1,-1,0
1514894494323349,-1,0,0,0,-1,0,-2,-2
1514894494323349,-1,-4,-2,-2,-2,0,-1,0
1514894494331350,0,-1,0,-1,-2,0,-1,-1
1514894494331350,-2,-1,-1,-1,-1,-1,-1,-2
1514894494346352,1,0,-5,-1,-2,-2,-1,0
1514894494346352,-1,-1,1,-1,-2,-2,-3,-1
1514894494347353,0,-5,-5,-4,0,-3,-2,-1
1514894494347353,0,2,2,-1,-1,1,-1,-2
1514894494369368,-1,2,4,0,0,0,1,-1
1514894494369368,-1,0,-2,-1,-1,-1,-1,-3
1514894494370369,-1,-2,-5,-2,-2,0,-1,-4
1514894494370369,-2,1,-1,-2,-1,-1,1,0
1514894494391884,-1,0,0,-2,-1,0,0,-1
1514894494391884,0,-1,1,0,-1,-2,1,-2
1514894494392885,-4,-2,-4,-1,-2,0,-1,-2
1514894494392885,-1,0,0,-1,-1,-2,-2,0
1514894494405894,-2,0,0,1,-1,-1,-1,-1
1514894494405894,1,-1,1,-3,-1,-2,0,0
1514894494413899,0,-2,0,-1,0,-1,-1,0
1514894494413899,-2,-1,3,0,-3,-3,0,0
1514894494428919,-1,0,-8,-1,-1,0,-3,-1
1514894494428919,0,-2,-1,-1,-1,0,-1,-2
1514894494429410,-2,-2,0,0,-1,-2,0,-1
1514894494429410,-1,0,-3,-3,-2,-1,-2,-2
1514894494451926,1,1,5,-1,-1,1,0,-2
1514894494451926,-1,-1,-2,-2,-1,0,-1,-1
1514894494452927,0,-3,-7,0,0,-1,-2,-1
1514894494452927,-1,1,-1,1,-1,-2,-2,-2
1514894494466438,0,-1,1,-1,-1,-2,1,-1
1514894494466438,-1,-2,-4,0,0,-2,-1,-1
1514894494466938,-2,-4,4,-1,0,0,-1,-1
1514894494466938,-1,0,-3,0,-2,0,-1,-2
1514894494489952,-1,2,1,-1,-2,-2,-1,-2
1514894494489952,-1,-3,0,1,-1,-1,1,0
1514894494491454,-1,-3,0,0,-2,-1,-3,0
1514894494491454,-1,-1,2,-1,0,-1,-1,-1
1514894494511969,0,0,0,-1,-1,-1,-1,0
1514894494511969,-1,-2,-5,-3,-3,-1,0,-1
1514894494512969,-3,-2,-1,-3,-1,-2,0,-1
1514894494512969,-2,0,-2,-1,0,-1,0,-1
1514894494526478,-2,-1,-2,0,-1,-1,-1,-1
1514894494526478,0,0,4,0,-1,-1,-2,-1
1514894494526979,-1,-2,1,-2,-1,-1,-1,-2
1514894494526979,-1,0,0,-2,-2,0,-2,-1
1514894494548994,-2,0,1,-1,-2,-1,-1,-1
1514894494548994,0,-2,-2,0,-2,0,-1,-2
1514894494549495,-1,-2,-3,-1,1,0,0,0
1514894494549495,-2,-1,-3,1,-1,-1,0,-1
1514894494572550,-2,-2,-4,-3,-1,-2,0,-1
1514894494572550,-1,-2,2,-1,-1,-2,-1,0
1514894494573542,-1,-2,2,-1,-2,0,0,-1
1514894494573542,0,0,-3,0,-2,-1,0,0
1514894494587053,-2,1,2,-1,-1,-3,-1,-3
1514894494587053,-3,-1,-8,-1,-2,-1,-2,-1
1514894494594056,-1,-1,3,-1,0,-3,-1,-1
1514894494594056,-2,0,-3,-1,0,-1,1,-1
1514894494609066,-3,1,-1,-2,-2,0,-2,0
1514894494609066,-1,-5,2,0,-2,0,-1,-1
1514894494609567,-1,-2,3,0,-2,0,-3,-1
1514894494609567,0,0,-5,-2,0,-1,-2,-2
1514894494632082,0,-2,-11,-4,0,-3,-1,0
1514894494632082,-1,-2,-3,-2,0,0,-2,-2
1514894494632583,-2,-2,0,-1,-1,0,0,-1
1514894494632583,-1,0,4,0,-2,-2,-1,0
1514894494647098,-1,1,-1,0,-1,0,0,-1
1514894494647098,-1,-2,0,-1,-1,-2,-2,-1
1514894494647598,-2,-1,0,0,-1,-1,3,0
1514894494647598,-1,0,-4,-1,-1,-2,-1,-1
1514894494668608,-1,0,-2,-2,0,0,-1,-1
1514894494668608,-2,-2,0,0,-1,-1,-3,-1
1514894494670611,-2,-4,-3,-1,-2,-1,0,-2
1514894494670611,-1,-1,2,-2,-2,0,-2,-1
1514894494700635,0,1,-1,-1,-1,-1,0,-1
1514894494700635,0,-3,0,-1,-1,-2,-1,-1
1514894494702132,0,-2,-2,0,0,-2,-2,-1
1514894494702132,-2,-2,1,-2,-1,1,-1,-2
1514894494707143,0,0,-1,0,-2,-3,-1,-1
1514894494707143,-2,-1,-7,-4,-2,-1,0,-2
1514894494709137,-1,-2,-2,-1,-1,0,-2,-2
1514894494709137,1,0,-1,1,-1,-1,-1,0
1514894494728652,1,2,10,0,1,1,0,0
1514894494728652,-1,-2,-2,-2,0,-1,0,0
1514894494729653,0,-3,-4,1,-3,-2,-1,-1
1514894494729653,-3,1,0,0,-1,-2,-2,-2
1514894494752170,-1,1,-3,0,-1,2,-1,-1
1514894494752170,-3,-3,-3,0,0,-2,-1,0
1514894494753671,0,-3,-1,-1,0,-1,0,-1
1514894494753671,0,-1,0,-1,0,-2,-1,1
1514894494766678,0,1,-4,-1,-2,-2,-2,-1
1514894494766678,-1,-1,-1,-2,-2,0,0,-1
1514894494768179,-3,-2,0,-1,-2,0,-1,-2
1514894494768179,-2,2,-2,-1,-3,0,0,-1
1514894494789196,-3,0,-6,-4,-2,-1,0,1
1514894494789196,0,-1,5,0,0,-1,-1,-2
1514894494791196,-2,-2,2,-1,-2,-1,-1,0
1514894494791196,-1,-1,0,-1,-1,-1,-1,0
1514894494812209,0,-2,-8,0,-2,-1,-2,-1
1514894494812209,0,-3,4,-1,-1,-1,-1,-1
1514894494812710,-2,-4,-2,0,1,1,-2,0
1514894494812710,-2,1,1,0,-1,-1,-1,-2
1514894494826221,0,0,-5,-3,0,-4,0,0
1514894494826221,-1,-2,-2,0,-1,-1,0,-1
1514894494833750,1,-2,3,1,1,-2,-3,-1
1514894494833750,0,1,4,-1,0,-1,1,0
1514894494848749,-2,-2,-4,-3,-3,-2,-1,-1
1514894494848749,0,-3,-4,-1,-1,0,-1,-1
1514894494849750,-1,-4,-4,-2,0,-1,0,-2
1514894494849750,-1,-1,-4,-1,-1,-4,-1,-1
1514894494871752,0,2,3,0,-1,0,0,-1
1514894494871752,-1,-2,-2,0,-1,-2,0,0
1514894494872754,-2,-3,-1,-1,-3,-1,0,0
1514894494872754,-1,-1,-3,-2,-3,-2,0,-2
1514894494886764,1,0,1,0,-1,-2,-1,-2
1514894494886764,0,-1,-2,0,-2,-2,-2,-2
1514894494888764,-1,-1,3,-2,-1,0,-2,-1
1514894494888764,0,-1,-6,0,-1,-1,-2,0
1514894494908778,-1,-1,-2,-1,0,-3,-3,-2
1514894494908778,-1,-2,1,0,0,0,-1,-2
1514894494909779,-2,-1,-4,-1,-1,1,1,-1
1514894494909779,-2,1,4,-1,-1,-2,-1,0
1514894494931851,0,1,1,1,-2,1,-2,-2
1514894494931851,0,-2,-2,-2,-1,-2,-1,-1
1514894494932852,-2,-3,0,-1,-1,-1,-2,-1
1514894494932852,0,1,-5,-1,0,1,-1,-1
1514894494946364,-1,2,2,-1,0,0,1,-1
1514894494946364,-2,-3,-2,-1,0,0,-1,-1
1514894494947356,-1,-2,-1,-1,-1,-1,-1,-1
1514894494947356,-2,-1,-1,-2,1,1,0,-3
1514894494968868,-2,1,-1,-1,-1,-1,0,-1
1514894494968868,-1,-2,1,0,-1,-1,-1,-2
1514894494969868,-3,-3,-6,-1,-1,-2,-2,0
1514894494969868,0,1,-4,0,-2,-2,-1,0
1514894494991884,-2,1,3,-2,-1,0,1,1
1514894494991884,-2,-2,-12,-2,-1,0,-1,1
1514894494992885,-1,-2,4,0,-1,0,-2,-2
1514894494992885,0,-1,-5,-1,-2,-2,-1,0
1514894495006895,-1,0,1,-1,-1,-2,-2,-3
1514894495006895,-1,1,2,0,0,-1,-2,-2
1514894495013902,-2,-2,-2,-2,-2,0,-1,-1
1514894495013902,-1,-1,-9,0,-1,-2,-2,-1
1514894495028911,-1,0,0,-1,0,-2,0,0
1514894495028911,-1,-2,5,0,-1,-2,-1,0
1514894495029411,0,-4,-7,-2,-1,-2,-2,-1
1514894495029411,-1,0,5,-2,-1,-1,-1,0
1514894495051938,0,-1,-6,0,-1,-1,-3,-2
1514894495051938,-2,-1,0,0,-3,1,-1,0
1514894495052927,-1,-2,1,1,0,0,0,1
1514894495052927,-3,-1,-1,-3,-3,-3,-1,-3
1514894495065946,-1,-2,-3,-1,-1,-1,-2,1
1514894495065946,-1,-2,1,-2,-1,-2,0,-1
1514894495073942,-2,-3,-1,0,-1,0,1,-2
1514894495073942,-1,1,-1,0,-1,1,-1,-1
1514894495089467,-1,1,-1,-1,0,0,0,-1
1514894495089467,-1,-2,-1,-1,-1,-2,-2,-1
1514894495089961,0,-4,-2,0,-1,-2,-1,-1
1514894495089961,0,-1,-2,-2,-1,-2,0,-2
1514894495111980,-2,0,-1,-1,-2,-2,0,-2
1514894495111980,-1,-3,1,-2,-1,0,-1,0
1514894495112972,0,-2,-7,-1,-2,-2,0,-2
1514894495112972,0,1,6,0,-1,0,-2,-1
1514894495125479,-1,0,-7,-2,-1,-2,-1,-2
1514894495125479,-1,-4,-7,-2,-1,-1,1,-2
1514894495133984,-1,-3,3,0,-1,0,-1,-1
1514894495133984,-1,-1,5,0,-2,1,-2,-2
1514894495149007,0,0,-4,-1,-2,-3,0,-1
1514894495149007,-1,-2,-2,-2,-1,-1,-2,0
1514894495149495,0,-2,0,-1,-1,-1,0,0
1514894495149495,-2,-1,-10,-3,-1,-1,-1,0
1514894495173013,-1,0,1,-2,0,-2,-1,0
1514894495173013,-1,-3,0,0,0,-3,0,-2
1514894495174022,-2,-1,3,0,-1,-2,-1,-1
1514894495174022,0,0,0,-1,0,-1,0,-2
1514894495186534,-1,-1,3,0,-1,0,-1,-1
1514894495186534,-1,-3,-9,-2,-2,-1,-2,0
1514894495193541,-1,0,5,-1,-1,-1,0,1
1514894495193541,0,1,-6,-1,-2,-3,1,0
1514894495209038,0,2,4,-2,-2,-1,-1,0
1514894495209038,0,-3,3,-1,-2,-1,-1,-1
1514894495209538,-3,-3,-3,-1,-1,1,-3,-2
1514894495209538,-1,0,2,0,1,-1,-1,0
1514894495232079,-2,-1,-2,-1,0,-1,0,-1
1514894495232079,-1,-2,3,-1,0,-1,-1,0
1514894495233067,-1,-4,-2,-1,-1,-3,-3,-2
1514894495233067,-1,0,-1,-1,-2,-1,-2,-1
1514894495245606,-1,1,-4,-1,-1,-1,-1,-1
1514894495245606,-1,-2,0,-1,-1,-2,1,-1
1514894495254104,0,-2,-1,-2,0,0,-2,-1
1514894495254104,0,-2,-2,-2,-2,-2,0,0
1514894495268611,0,-1,1,-1,-2,-2,-3,1
1514894495268611,-1,-2,-1,0,0,0,-4,0
1514894495269611,0,-3,0,0,-2,-2,-2,-2
1514894495269611,1,0,-1,-2,-1,1,-3,-4
1514894495292137,-2,1,-2,-1,0,-1,1,2
1514894495292137,1,-1,-1,0,0,-2,1,-1
1514894495292628,0,-4,1,-1,-1,0,1,0
1514894495292628,-2,0,-1,0,0,-1,0,0
1514894495314644,-1,1,2,-2,-2,-2,-1,-2
1514894495314644,-1,0,1,1,-2,-1,-1,-1
1514894495315144,-2,-3,-7,-2,0,-1,-1,-2
1514894495315144,-3,1,-2,0,-2,0,-3,-2
1514894495337174,0,0,-2,-1,0,0,-3,-2
1514894495337174,-1,-3,2,-2,-2,0,-2,0
1514894495337661,-1,-3,1,1,-2,-1,-1,-1
1514894495337661,0,-2,-4,-1,-1,-2,-1,1
1514894495352170,0,1,4,-2,-2,0,0,-2
1514894495352170,-1,-1,-3,0,-1,0,-1,-1
1514894495352686,-1,-2,2,-1,-3,-2,0,-2
1514894495352686,-1,1,-2,-1,-1,-2,-1,-1
1514894495374686,-1,0,-2,-2,-2,0,0,0
1514894495374686,0,-1,0,0,0,-1,0,0
1514894495375186,-1,-1,0,0,0,0,0,0
1514894495375186,-2,-2,-7,-2,-1,-1,1,0
1514894495388695,0,-1,0,-2,-1,-1,-3,-1
1514894495388695,-1,-2,-3,-2,-1,-1,-1,-3
1514894495389696,-3,0,0,-2,-1,-1,-2,-3
1514894495389696,-1,-1,3,-2,-1,0,0,-1
1514894495411712,0,-1,-4,0,-2,-3,0,-2
1514894495411712,2,-3,3,-2,-2,-3,-2,1
1514894495419717,-2,-2,-7,-1,-2,-2,-3,-1
1514894495419717,0,1,1,-2,-2,-1,-2,-1
1514894495434227,0,0,-4,-1,-1,-1,-3,0
1514894495434227,-2,0,-1,-3,1,0,0,-2
1514894495436229,-1,0,1,-1,-1,0,-1,-2
1514894495436229,0,0,0,-2,-2,0,-1,-1
1514894495448738,-2,0,0,1,-4,-2,0,0
1514894495448738,-1,0,5,2,-1,2,-1,-2
1514894495449739,-3,-4,-11,-2,-2,0,-2,-2
1514894495449739,-2,1,-4,-1,0,0,0,-1
1514894495479759,0,2,3,-1,1,0,-1,0
1514894495479759,-3,-4,-4,-2,-1,-2,-1,-1
1514894495480260,-1,-1,6,0,-2,-2,-1,0
1514894495480260,0,-2,0,-2,-4,-3,0,0
1514894495494770,-1,-3,-5,-2,-2,-2,-2,-2
1514894495494770,0,0,3,-1,-1,-3,-3,-2
1514894495496271,0,0,3,0,0,0,0,0
1514894495496271,7,5,-8,2,1,2,4,7
1514894495508280,-3,-1,3,0,-1,-1,-1,-2
1514894495508280,-1,1,-3,-3,-2,0,-1,0
1514894495517295,-1,-3,0,1,0,-1,-3,-5
1514894495517295,0,1,2,-2,-1,-1,-4,-2
1514894495532797,3,2,-5,1,0,1,0,2
1514894495532797,-5,-10,3,-1,0,-1,-2,-2
1514894495535299,-3,-6,-19,-4,-2,0,-1,1
1514894495535299,-5,-2,3,3,0,-2,1,-9
1514894495554813,-1,0,-5,-2,0,0,-2,-5
1514894495554813,-1,-1,10,1,-4,-1,0,0
1514894495556314,0,-1,0,-4,0,0,-2,-2
1514894495556314,2,0,4,-5,0,-1,0,4
1514894495568322,-3,-2,-9,4,-2,-2,0,-1
1514894495568322,1,2,-2,-6,-3,-2,0,-1
1514894495576828,-1,-1,4,1,0,0,2,1
1514894495576828,-2,-2,-7,-3,-1,1,-4,-3
1514894495591851,-1,1,1,-2,-1,-1,1,0
1514894495591851,-2,-3,-10,-3,-1,-1,-3,-1
1514894495593342,3,-3,2,0,0,1,0,2
1514894495593342,-3,1,11,4,-2,-3,-2,-1
1514894495613855,0,-2,-1,-5,-1,0,-3,-3
1514894495613855,-1,1,-6,1,0,-2,-2,-4
1514894495628867,1,-2,-13,9,-1,-2,2,4
1514894495628867,-4,-6,10,-5,1,2,1,-1
1514894495629366,0,-5,0,0,-6,-2,-2,0
1514894495629366,0,0,-10,-20,-6,-2,-2,-3
1514894495637371,-1,1,6,1,0,-1,-2,-5
1514894495637371,0,3,7,3,0,1,1,-1
1514894495651891,-4,-2,-10,4,1,1,2,-1
1514894495651891,1,2,30,37,11,2,1,0
1514894495653890,0,0,-43,-25,-7,0,-1,0
