timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175327664231,-1,-1,-1,0,-1,0,-1,-1
1513175327685737,-1,0,-3,0,-2,-1,-1,-1
1513175327685737,-1,-1,0,-2,-1,0,-1,-2
1513175327686735,3,-1,0,-2,-3,-2,-1,-2
1513175327686735,-1,-1,-1,-1,0,-2,-1,-2
1513175327700748,-2,0,0,1,-1,-1,1,0
1513175327700748,-3,-1,-1,-2,-2,-3,-2,-1
1513175327701746,-2,0,-1,-2,-2,-1,-3,-1
1513175327701746,-1,-2,-1,0,-1,1,0,-1
1513175327731767,0,-2,-1,-3,-1,-1,0,-1
1513175327731767,0,0,0,1,-2,-1,1,-2
1513175327732268,-2,1,0,0,-1,0,-2,-1
1513175327732268,0,-1,-2,-1,-1,0,1,0
1513175327745776,-1,-2,-2,-2,1,0,-2,0
1513175327745776,0,-1,-1,-1,-2,0,-1,-2
1513175327746777,-1,-2,0,0,-2,0,-3,-3
1513175327746777,-1,-1,-2,-1,-2,0,1,0
1513175327760788,0,-3,0,-2,0,-3,1,-1
1513175327760788,0,-4,-1,-2,-2,-1,0,-3
1513175327761789,-3,0,0,-3,-1,0,0,-2
1513175327761789,0,-1,0,-1,-2,-3,-6,1
1513175327783303,0,1,0,0,-1,0,-3,-2
1513175327783303,-2,-1,-2,-1,-2,-2,1,-1
1513175327784309,-2,-4,0,0,0,0,0,-3
1513175327784309,-1,-2,-1,-3,-2,-1,-2,-1
1513175327805846,-2,-1,-1,-1,-2,-2,-1,0
1513175327805846,-1,0,0,-1,0,-1,-4,-3
1513175327806842,0,-2,-1,-1,-1,0,-2,-2
1513175327806842,-1,-2,-2,-1,1,-1,0,-1
1513175327820862,-1,-1,-1,-1,-1,-1,-3,-3
1513175327820862,0,1,0,-1,-1,1,-1,0
1513175327821853,-2,0,-4,-1,-1,-1,1,0
1513175327821853,0,-1,0,0,-1,1,0,-1
1513175327843372,0,-1,0,0,-1,1,-1,-1
1513175327843372,0,-1,-1,-2,-2,-2,-2,0
1513175327844370,-1,0,-1,-1,0,-1,-1,1
1513175327844370,-1,0,-1,-1,-2,0,-1,-2
1513175327865886,0,-2,-1,-2,-1,-2,-2,-2
1513175327865886,-1,0,-2,1,-2,-1,-1,0
1513175327866886,-1,0,-2,-3,-1,-2,-2,-2
1513175327866886,-2,-1,-2,-1,0,-1,1,-1
1513175327888904,0,-2,-1,0,-2,0,1,-1
1513175327888904,0,0,0,-2,0,-1,-4,0
1513175327889917,0,-3,0,0,-1,-1,0,2
1513175327889917,-1,0,-2,0,-1,0,-1,-1
1513175327903414,-2,-2,-4,-2,-1,-3,-2,0
1513175327903414,1,4,-3,-1,-1,-2,0,-2
1513175327903912,0,-2,-2,-1,-3,-3,-2,-3
1513175327903912,0,-2,-1,-1,-1,-1,-1,-1
1513175327925930,-1,-1,-1,-1,0,-2,-3,-1
1513175327925930,-2,-3,0,-1,-2,0,-1,1
1513175327926928,-1,-1,1,0,0,0,0,-2
1513175327926928,-2,0,-2,-1,-2,0,0,0
1513175327940940,-1,-1,0,-2,1,-2,-1,-1
1513175327940940,-2,-3,-2,-1,0,-2,0,1
1513175327941439,-2,0,1,-2,-2,1,1,0
1513175327941439,-2,-2,-1,-1,-1,-1,0,-3
1513175327963453,0,-1,1,-2,-1,0,-1,0
1513175327963453,-1,-2,-1,-2,-1,-3,-2,0
1513175327963955,0,0,-1,1,-1,-2,0,0
1513175327963955,0,-3,-2,-1,-2,-2,-2,-1
1513175327985969,-2,0,-2,-1,0,-1,0,-1
1513175327985969,0,-1,-1,-1,-1,1,0,-2
1513175327986471,0,0,-1,-2,-1,-1,2,0
1513175327986471,0,-3,-1,-2,0,-3,-2,1
1513175328000979,-3,-2,-1,-1,-2,-1,0,-3
1513175328000979,-2,-2,-1,-1,0,0,-1,-1
1513175328001482,2,3,-3,-1,-3,-1,-2,-2
1513175328001482,-1,-2,-2,-1,-1,-2,0,-2
1513175328023496,-2,-1,0,-1,-2,0,-3,0
1513175328023496,0,-2,0,-2,-1,-1,0,-2
1513175328023996,-2,-1,-2,-1,0,-2,-2,-2
1513175328023996,0,0,-3,1,0,-1,-2,-2
1513175328046013,0,-1,-2,0,-1,-1,-1,-1
1513175328046013,0,-1,1,-3,-3,-1,-2,-2
1513175328047013,-1,-3,-3,-3,0,-1,0,-2
1513175328047013,3,-1,0,-1,-2,-1,-2,0
1513175328061023,-1,0,0,0,0,-1,0,-1
1513175328061023,-2,0,-1,1,-2,-1,1,-1
1513175328061527,-2,-2,-2,-2,0,-1,-3,0
1513175328061527,-2,-2,0,-2,0,-1,0,-1
1513175328083539,0,0,-2,0,-1,-1,-1,-2
1513175328083539,-2,-1,-1,-2,-1,-1,0,-1
1513175328084041,-1,-1,-1,0,-1,-1,0,0
1513175328084041,-1,-2,0,-1,-2,0,-1,-1
1513175328105557,-1,0,-2,0,0,-1,-2,0
1513175328105557,-1,-1,1,-1,0,0,-2,-2
1513175328106556,0,-1,0,-1,-2,-1,-1,-2
1513175328106556,0,2,-4,-1,0,0,0,0
1513175328120565,-1,-2,-3,-2,-1,0,-2,0
1513175328120565,-3,-3,-1,0,0,0,0,0
1513175328121581,-1,-1,-1,1,0,-1,-1,-1
1513175328121581,-1,-1,-1,-2,0,1,-2,0
1513175328143097,-2,-2,0,0,-1,-1,0,-1
1513175328143097,0,-3,-2,-1,-2,-2,-3,-3
1513175328144082,0,-2,0,-2,-1,-1,-2,-2
1513175328144082,-2,-1,0,-1,0,-2,-1,-1
1513175328165596,-1,-1,-2,0,0,0,0,0
1513175328165596,-2,0,1,0,0,0,-2,-3
1513175328166597,0,0,-1,-1,-3,-1,-1,-1
1513175328166597,-1,0,-1,-1,-3,-1,-2,-1
1513175328180607,-2,-2,0,-2,-1,-2,0,-1
1513175328180607,-2,-1,-3,-1,-1,-2,0,-1
1513175328181608,-1,-3,-1,-1,-2,-1,-2,-1
1513175328181608,-3,-2,0,-1,-1,1,1,-1
1513175328203637,-1,1,-1,-1,-1,0,-3,-2
1513175328203637,0,1,-1,0,0,-1,-2,-1
1513175328205138,-1,-1,-1,-1,0,2,-1,0
1513175328205138,-2,-1,-2,-1,0,-3,0,1
1513175328226653,-3,-1,-1,-1,-1,-1,-2,-1
1513175328226653,0,-1,0,-2,-1,-2,-2,-1
1513175328227153,-1,0,-2,-3,-2,-1,0,0
1513175328227153,-1,-2,-2,1,0,-1,1,-1
1513175328240666,1,-2,-1,-1,-3,-2,0,-1
1513175328240666,0,0,-2,0,-2,-2,-2,-1
1513175328241664,-1,-2,-1,0,0,0,0,-1
1513175328241664,1,0,0,-3,0,-2,-2,-2
1513175328263179,1,1,-1,-3,-3,0,0,-1
1513175328263179,-2,-3,2,0,-2,-1,0,-2
1513175328264180,0,-2,-2,1,-1,-1,1,0
1513175328264180,-1,0,0,0,-3,0,-1,-1
1513175328286195,-1,0,0,0,-1,-1,-2,0
1513175328286195,0,0,-2,0,-1,-2,-1,-3
1513175328287196,-3,0,-2,-2,-1,-1,-3,-2
1513175328287196,2,-1,-1,-1,-1,-2,-3,0
1513175328300709,-1,-2,-1,-1,1,0,0,-2
1513175328300709,-2,-2,0,-2,-1,0,0,-1
1513175328301706,-2,-1,0,-1,0,-2,-1,-2
1513175328301706,0,0,-3,-4,-1,-1,-1,-1
1513175328323255,-1,-1,-1,-1,-1,-3,-2,-1
1513175328323255,0,-1,-1,-2,0,0,1,-2
1513175328324257,-1,-3,0,-1,-2,0,-2,-2
1513175328324257,-1,-1,0,-1,-2,0,-2,-1
1513175328346269,-2,-2,-2,-2,-2,-1,2,0
1513175328346269,1,-1,-2,-1,-1,-1,-2,-1
1513175328347270,0,-1,0,-2,-1,-1,-1,0
1513175328347270,-2,-1,-1,-2,-2,-1,0,-2
1513175328360779,-1,-2,-1,-1,0,2,-2,-1
1513175328360779,-2,0,-2,0,-1,0,-5,-1
1513175328361780,0,-2,-1,-1,-1,-1,0,-2
1513175328361780,-2,0,-2,0,-1,-2,-1,0
1513175328383297,-2,0,0,-1,-1,-1,0,0
1513175328383297,-1,-1,0,1,0,-3,2,0
1513175328383795,0,-2,-1,1,0,-1,0,0
1513175328383795,3,-1,0,-1,-1,-2,-3,-1
1513175328406311,-1,-2,-2,0,-3,0,1,-1
1513175328406311,-1,1,0,-3,-1,0,1,1
1513175328407312,0,-1,-2,-1,-1,0,-1,0
1513175328407312,0,-3,-2,-1,-1,0,1,-1
1513175328420321,-2,-1,-2,-1,-1,-1,-1,-2
1513175328420321,-2,-3,-1,-1,-1,-1,0,-4
1513175328428829,-1,0,-1,-1,-1,-2,-1,-3
1513175328428829,-1,-3,-1,-1,-1,-2,-2,0
1513175328443360,-1,-1,0,-2,0,-3,-3,-2
1513175328443360,-1,0,1,0,-1,-2,1,0
1513175328443837,-1,-1,-1,-2,-1,1,-1,0
1513175328443837,-2,0,-1,0,0,-2,0,0
1513175328466353,0,1,-1,-2,-1,-1,-2,0
1513175328466353,-1,-1,-2,-1,-1,-2,-3,-2
1513175328467364,-1,-2,-1,0,-1,-2,-1,-2
1513175328467364,0,-3,0,0,0,1,1,-1
1513175328480363,-1,0,-1,-2,-1,0,0,0
1513175328480363,-1,1,-2,-3,-1,-1,0,0
1513175328488373,1,2,-3,-4,-3,-1,-1,-1
1513175328488373,-1,-3,-2,-1,-1,1,-1,0
1513175328503383,-2,-1,-3,-2,1,-2,-3,-1
1513175328503383,-1,-2,-2,-1,0,-2,0,-2
1513175328503880,-1,-1,-1,-1,-2,-2,-1,0
1513175328503880,-2,-1,-1,-2,0,-1,-1,1
1513175328526411,0,-1,0,-2,-1,-3,0,-2
1513175328526411,-1,-1,0,-1,-2,-1,-2,-1
1513175328527406,-1,0,1,-2,0,0,0,0
1513175328527406,-2,0,-1,0,-1,0,0,-2
1513175328539906,0,-3,-1,0,-1,-1,-2,-2
1513175328539906,0,-1,1,-2,-2,-1,-4,-3
1513175328548411,0,-1,-1,-1,-3,-1,0,-2
1513175328548411,0,1,-3,-1,-1,-2,0,1
1513175328563422,-1,-1,-2,0,-2,-1,0,-1
1513175328563422,-2,-2,-2,-4,-2,0,-1,-1
1513175328563923,-2,-1,-1,-2,-1,-1,-1,-1
1513175328563923,-1,1,-2,-2,0,-1,-2,-2
1513175328585953,-2,-1,0,-1,0,-1,-2,0
1513175328585953,0,0,-2,0,-1,-2,0,0
1513175328586438,-1,-1,-1,-1,0,-2,-1,-2
1513175328586438,0,-3,-3,-1,-2,-1,0,-1
1513175328609009,-1,1,-3,0,0,-2,-1,-1
1513175328609009,-2,0,-1,1,-2,-2,0,1
1513175328610008,-2,-1,0,-1,-1,-1,-1,0
1513175328610008,-3,-4,1,1,-1,-3,-1,0
1513175328623536,-1,-4,-2,-2,-1,-2,0,0
1513175328623536,-2,-1,-1,0,0,-2,0,-3
1513175328624024,0,-3,-2,0,-1,1,-1,-1
1513175328624024,1,0,-2,-2,-2,0,-1,-2
1513175328646532,0,1,-2,1,-2,-2,-1,0
1513175328646532,-1,0,0,0,-1,-1,1,-2
1513175328647033,0,0,0,-1,0,-2,0,-1
1513175328647033,-2,-2,-1,-2,0,1,-2,0
1513175328660042,-2,-1,0,-3,0,1,-1,0
1513175328660042,0,-2,-1,0,-1,-1,-1,-1
1513175328668548,-1,-2,-3,0,-1,-1,0,0
1513175328668548,-1,-1,-3,-2,-2,0,-2,0
1513175328683058,-1,1,0,-2,-2,0,-2,-3
1513175328683058,0,0,2,1,0,0,-2,-3
1513175328684059,-1,-1,0,-1,0,-1,-2,-2
1513175328684059,-1,0,-1,-2,1,-2,-1,-1
1513175328707078,-1,-1,-2,-1,-1,1,-1,-2
1513175328707078,-1,0,-1,-2,-4,0,2,0
1513175328707575,-1,-1,-1,0,-1,-3,-1,0
1513175328707575,0,0,-2,-2,-2,-2,-1,-1
1513175328720096,-2,-2,-2,-1,-1,-1,-1,-1
1513175328720096,0,-2,-2,-1,-1,0,-1,-1
1513175328728592,-1,0,-3,-1,-2,-1,0,0
1513175328728592,-2,1,0,-1,0,-2,-1,-1
1513175328743113,0,-2,0,-1,-2,0,-1,-1
1513175328743113,-1,-1,-3,-1,-1,-4,-2,0
1513175328744105,2,0,-2,0,-2,0,0,1
1513175328744105,1,-2,0,-2,-1,-1,-1,-1
1513175328766630,-2,0,0,1,-2,-2,0,-1
1513175328766630,-2,-3,-3,-1,1,-1,-1,-1
1513175328767121,0,-3,-2,-2,0,-2,-1,-1
1513175328767121,0,-2,-3,-1,0,-1,-2,-1
1513175328789133,0,1,-4,-2,0,-1,-1,-1
1513175328789133,-1,0,-1,-1,-2,-1,-1,-1
1513175328789633,-1,0,-1,-2,-2,-1,-1,-3
1513175328789633,0,0,0,0,-1,-1,0,-2
1513175328803143,-1,0,0,-1,-2,-2,0,0
1513175328803143,0,-1,-1,-1,-1,0,-1,-1
1513175328804144,-2,-1,-2,-2,-1,0,-1,-3
1513175328804144,0,-2,-3,-1,-1,-2,-2,-1
1513175328826670,-2,-1,-1,1,-1,-1,-1,-1
1513175328826670,-1,-1,-1,-1,-2,-1,-2,-1
1513175328827161,-2,0,-1,-1,0,-2,-2,-2
1513175328827161,-1,-2,-2,-2,-1,-1,0,-2
1513175328849187,0,-3,1,-2,0,-1,-1,-2
1513175328849187,-3,-1,0,-1,-1,0,0,-2
1513175328849679,1,-1,-2,-2,-1,0,0,1
1513175328849679,-3,-1,0,-2,-1,-2,0,0
1513175328863198,-2,-1,-1,-2,-1,-1,-2,-3
1513175328863198,1,-2,1,0,-2,0,-2,-1
1513175328864187,-2,-4,0,0,0,-3,-1,-3
1513175328864187,-1,-4,-3,-1,-1,0,-1,0
1513175328885704,-3,-2,-1,1,-1,0,0,0
1513175328885704,-1,1,-1,0,0,1,-3,-1
1513175328886703,0,-1,-2,1,0,-2,-1,-1
1513175328886703,-2,-1,-2,1,-2,0,-2,-1
1513175328909228,0,-3,0,-2,-3,-2,0,-1
1513175328909228,-1,-2,1,-1,0,-3,-1,-1
1513175328909718,-1,-3,-1,-1,-1,-1,-1,0
1513175328909718,0,-2,-2,-1,-1,-2,-1,-2
1513175328923738,-1,0,-2,-1,-1,-2,-1,-2
1513175328923738,0,0,-1,-3,-1,-1,-1,-2
1513175328930734,0,-1,-1,-1,0,1,-2,0
1513175328930734,-1,-2,-2,0,1,0,-1,1
1513175328946745,0,-1,0,0,-1,0,0,1
1513175328946745,-2,-1,-1,-2,-1,0,-1,-1
1513175328947244,-1,-2,0,0,-2,-1,0,-1
1513175328947244,-2,-1,0,-2,-2,-1,-2,-1
1513175328969260,-3,-1,-1,-2,0,1,0,-1
1513175328969260,1,-2,-2,-1,-1,0,0,-2
1513175328969760,-1,-2,-2,-2,-1,-1,-1,1
1513175328969760,0,-1,-2,-3,-1,-1,-3,0
1513175328983271,0,1,-2,-3,-1,-1,-2,0
1513175328983271,-2,-1,0,-1,0,0,-1,-1
1513175328983771,0,-1,0,0,-1,-2,0,-1
1513175328983771,-2,-1,-1,0,-2,-1,-2,0
1513175329006287,1,0,-1,0,-1,-2,-2,-1
1513175329006287,-1,0,-1,-3,-1,-2,0,-1
1513175329007287,-1,-3,-2,0,-1,-2,-1,-2
1513175329007287,0,0,-2,0,-1,-2,-1,-1
1513175329029805,-2,-1,0,0,-2,0,-1,-2
1513175329029805,-2,-1,-1,-1,-1,-2,0,-1
1513175329030306,-1,-3,0,0,-1,1,0,0
1513175329030306,-1,-1,-2,-2,0,-1,1,0
1513175329043316,-2,-2,-1,0,-2,0,1,-3
1513175329043316,-1,-1,-2,1,-1,-1,-2,-1
1513175329044315,0,-2,-3,-2,0,-2,-3,0
1513175329044315,-1,-2,-1,0,-1,0,0,0
1513175329066347,-2,-3,1,-2,1,-3,-1,0
1513175329066347,0,-2,0,-1,-1,-1,0,-1
1513175329067330,-1,0,-1,-1,-2,-2,-1,-2
1513175329067330,-1,1,-2,-1,-1,1,-2,0
1513175329088848,-1,0,-2,-1,0,-2,-1,1
1513175329088848,-2,-1,-1,-2,-1,-3,-1,-1
1513175329089846,-1,-1,-1,-2,0,0,-2,-1
1513175329089846,-2,-1,0,-2,-2,-1,-1,-1
1513175329103358,-2,-1,-3,-1,-1,-1,-1,0
1513175329103358,-2,-1,0,-2,2,1,1,-1
1513175329103856,0,3,-3,-2,-1,-2,-1,-1
1513175329103856,1,-2,-2,-1,-1,-1,-2,-1
1513175329126398,-2,-2,-1,-1,0,0,-2,-3
1513175329126398,-2,-2,-3,-1,-2,-1,0,-1
1513175329127372,0,0,-1,-2,0,-1,-2,-1
1513175329127372,-1,-2,0,-2,-2,-1,4,0
1513175329149388,-1,-1,-3,0,-1,-1,-1,-1
1513175329149388,-1,-2,-1,-1,-2,-3,-2,-1
1513175329150389,-2,-4,-1,0,-3,-2,-1,-1
1513175329150389,-1,-3,-3,-1,-1,-2,-1,-2
1513175329163398,-1,-1,0,0,-2,-2,-1,-3
1513175329163398,-3,-2,-1,-1,-1,-1,0,-1
1513175329163899,1,0,-1,1,-1,0,-1,-2
1513175329163899,-1,1,0,1,0,1,-2,0
1513175329185916,0,1,-1,-1,-1,-1,-1,-2
1513175329185916,-2,-1,-1,-2,-1,-1,-1,0
1513175329186414,-2,-3,-1,0,0,0,1,-1
1513175329186414,-3,-1,-2,-2,-1,-2,-1,-1
1513175329208978,0,-2,0,-1,-2,0,-1,-1
1513175329208978,0,0,0,-2,-1,-1,-2,-1
1513175329209965,-2,-2,0,-1,-1,0,-1,0
1513175329209965,-1,0,-1,0,-1,0,-1,-1
1513175329223486,-3,-1,2,0,0,0,-1,0
1513175329223486,-1,-2,-1,-1,-2,-2,1,-3
1513175329224479,-3,-1,-2,-2,-1,0,-1,0
1513175329224479,1,-1,-2,-1,0,0,-1,-1
1513175329246491,-1,-1,-1,-1,-1,-1,-2,-2
1513175329246491,0,0,-2,-1,-1,1,0,-3
1513175329247490,-1,0,-1,-1,-1,-2,0,-1
1513175329247490,-3,-5,0,1,0,-1,-1,0
1513175329269006,-2,-2,0,-1,0,-1,0,1
1513175329269006,0,-2,0,0,-3,0,-3,-2
1513175329270006,-2,-1,-1,0,0,-2,1,-1
1513175329270006,-1,0,-1,-2,-2,-1,0,0
1513175329283015,0,-2,-2,-2,-1,-2,0,0
1513175329283015,-3,-1,-2,-1,-1,-3,-3,0
1513175329284017,-1,-1,0,-2,-2,-2,-1,0
1513175329284017,0,-1,-1,-1,0,-4,-1,-2
1513175329306533,-1,-1,0,-1,-1,-2,0,-1
1513175329306533,0,-1,-3,-2,0,-2,0,-1
1513175329307033,1,-4,-1,0,0,0,-1,0
1513175329307033,-1,-1,-1,-2,-1,-1,-2,-3
1513175329329049,-1,0,-1,-1,0,0,1,0
1513175329329049,-1,1,1,0,1,0,0,0
1513175329330050,-2,-2,0,-1,0,-1,-2,0
1513175329330050,-2,-2,-2,-3,-3,-1,-2,-1
1513175329342562,-3,-1,-1,-1,-1,-3,-1,-2
1513175329342562,-1,-2,1,0,-2,-2,0,-1
1513175329351064,-1,-1,1,-2,-2,1,-1,-2
1513175329351064,-1,0,-1,0,-1,-1,-1,0
1513175329365574,-2,0,-2,-2,-1,0,-1,-4
1513175329365574,-2,0,-2,-1,-1,-1,1,0
1513175329366576,-1,-2,-2,-1,-3,-1,-1,0
1513175329366576,-1,0,-2,-3,-2,-2,0,-1
1513175329389094,-1,0,-2,-2,-2,-1,-2,-1
1513175329389094,-2,-1,-1,-1,-1,-1,-1,-2
1513175329389591,0,-2,-1,-2,0,-2,-1,1
1513175329389591,-1,-2,-1,-1,0,0,-4,0
1513175329402626,0,0,-1,0,-2,-2,1,-1
1513175329402626,-1,-1,0,0,-1,0,-3,0
1513175329410606,-2,-1,-2,0,-1,-1,0,-1
1513175329410606,0,0,-1,0,-1,-2,0,-2
1513175329426636,0,0,0,-3,1,0,-3,-1
1513175329426636,-1,0,-3,-2,-2,-2,-1,-2
1513175329427118,-1,-3,-2,-2,-2,-1,-1,0
1513175329427118,0,-1,-1,-1,1,0,0,0
1513175329449133,-1,-2,-2,-1,-1,0,0,0
1513175329449133,-1,-1,0,0,-1,1,0,-1
1513175329449634,0,1,-2,-2,-1,-2,-1,-1
1513175329449634,-1,-1,-1,-1,-1,-2,0,-2
1513175329462649,-3,-1,-3,1,-2,-1,-2,-2
1513175329462649,0,-1,0,-2,0,-1,-1,-1
1513175329470673,-1,-2,0,0,0,-1,-2,-2
1513175329470673,-2,-1,0,0,-1,1,-1,0
1513175329486910,0,3,-2,-1,-2,-3,-1,0
1513175329486910,-1,-1,-2,-1,-1,-1,-2,0
1513175329487413,-2,0,-3,-1,-1,-3,-1,0
1513175329487413,1,-2,-3,-1,-1,0,-1,-2
1513175329508928,-1,-1,-2,-1,-2,0,1,-1
1513175329508928,-1,-1,1,-1,0,-3,-3,-3
1513175329509929,-1,-1,-2,0,-1,-1,1,1
1513175329509929,0,-1,-2,-1,0,-2,0,-2
1513175329522450,-1,0,2,-3,-1,-1,-3,-2
1513175329522450,0,-2,-1,-2,-2,0,-1,1
1513175329530944,-1,-1,-3,-1,-2,-2,-2,-1
1513175329530944,-3,0,-1,1,-2,0,-1,-1
1513175329546456,-1,0,0,-1,0,-3,-2,-1
1513175329546456,-1,-3,0,0,0,-1,0,-1
1513175329547456,-1,-2,-1,-2,1,0,-1,0
1513175329547456,-3,-2,-1,0,-1,-2,-1,0
1513175329568971,0,-2,-1,1,0,-1,0,1
1513175329568971,-2,0,-1,0,-3,-1,-1,-1
1513175329569990,0,-1,0,0,0,0,-1,-1
1513175329569990,-2,-1,-2,1,0,-2,-1,-2
1513175329582482,-1,-1,-1,-3,-3,-2,-1,-1
1513175329582482,0,-1,-1,-1,-1,-1,1,-1
1513175329590987,-1,0,-1,-2,-2,-1,-1,-3
1513175329590987,0,-1,-1,-3,-1,1,-1,0
1513175329606497,-2,-2,-4,-1,-1,-1,0,-2
1513175329606497,0,-2,-2,-1,-1,-2,0,-1
1513175329607498,0,-3,-1,-1,-2,-1,-2,0
1513175329607498,-2,0,-1,0,0,-1,0,0
1513175329629014,-1,-1,-1,3,-1,0,0,0
1513175329629014,-1,-1,-1,-2,0,-2,0,-1
1513175329630015,0,2,-3,-2,-2,-2,0,0
1513175329630015,-1,-1,-2,-2,-1,0,0,-2
1513175329643046,-1,0,-1,0,-1,1,-1,-2
1513175329643046,-3,0,-1,-2,-1,-1,-1,-1
1513175329650551,1,1,-3,-1,-2,-1,-1,-2
1513175329650551,-1,0,0,-3,-2,-3,0,0
1513175329665539,-2,-1,0,-4,-2,-2,-2,-5
1513175329665539,-1,0,-1,-1,1,-2,0,-2
1513175329672556,-1,-1,-2,-1,0,-1,1,-1
1513175329672556,0,0,-1,0,-2,-1,-1,0
1513175329689580,0,-1,-1,-1,0,-2,-3,-1
1513175329689580,0,-1,-2,0,-2,-1,-1,-1
1513175329695060,-1,-2,-1,-1,-2,-1,0,-1
1513175329695060,-2,-2,2,-1,-1,-1,-2,-1
1513175329711572,-1,-2,-1,-1,0,0,-2,-1
1513175329711572,-1,-2,-1,-2,-2,0,0,-1
1513175329713085,0,-1,-1,0,-1,0,-1,-1
1513175329713085,0,-1,-2,-1,-3,-1,-1,-1
1513175329725604,-1,-3,0,-1,-3,-3,-2,-1
1513175329725604,-1,-2,-2,-2,-1,-1,0,0
1513175329740108,-3,-1,0,0,-1,-1,-2,0
1513175329740108,0,0,-1,-2,0,-1,0,0
1513175329749111,0,0,-1,-2,-1,-1,-1,0
1513175329749111,-2,1,-1,0,-2,-1,-1,0
1513175329750622,1,0,-1,0,-3,-2,-2,-1
1513175329750622,-1,0,0,-1,0,0,-2,-1
1513175329771614,-2,-1,1,0,-1,1,1,-1
1513175329771614,-2,-4,-2,-2,-2,0,-1,-3
1513175329773115,-1,-3,-1,0,1,-2,0,0
1513175329773115,-3,-1,-2,-2,-1,-1,-4,-2
1513175329785124,-2,-2,-1,-1,0,-2,-1,-3
1513175329785124,0,1,-1,-1,-1,-1,-1,-2
1513175329794155,-1,-1,-1,0,0,-2,-1,-1
1513175329794155,0,-2,-2,0,-1,-2,-1,-1
1513175329809142,-1,0,-1,0,-1,0,0,-1
1513175329809142,1,-1,-1,-2,-2,0,-2,0
1513175329810643,0,-2,-1,0,-1,0,-2,-1
1513175329810643,-3,-3,-2,-1,-2,-2,0,-1
1513175329831657,-3,0,-3,-1,-2,-1,-2,-3
1513175329831657,-1,0,0,0,-1,-1,0,-2
1513175329833159,0,-1,0,-3,-1,0,-1,0
1513175329833159,1,-1,-1,0,0,0,-3,0
1513175329845667,-1,-3,-2,-1,-2,0,-4,-2
1513175329845667,-1,-2,-3,-1,-1,-1,0,0
1513175329852671,-1,-3,0,-2,-1,1,0,-3
1513175329852671,-1,-1,-1,-1,-1,-3,1,-2
1513175329869183,0,-1,0,0,-3,-1,0,0
1513175329869183,0,0,-1,1,-1,0,-3,-1
1513175329870684,-3,-2,-4,0,-1,-3,-2,-1
1513175329870684,-2,-2,-2,0,-3,1,-3,-1
1513175329899204,-1,-1,-2,-1,-1,-2,-1,-4
1513175329899204,-1,-1,-1,-1,-2,-3,-1,-2
1513175329901206,0,0,-1,-1,-2,-1,0,1
1513175329901206,-2,-2,-1,-2,1,-1,0,-2
1513175329905710,-1,1,-1,0,-1,-1,-2,0
1513175329905710,-2,-1,1,-1,-1,0,-2,-2
1513175329912715,0,-3,-1,-1,0,-1,-3,-2
1513175329912715,0,-2,0,-1,-2,-2,-1,-1
1513175329928725,0,-2,-1,-2,-1,0,0,-1
1513175329928725,0,0,-4,-1,0,-1,-1,-1
1513175329930727,-2,-1,-3,-1,-1,0,-1,1
1513175329930727,0,1,1,-2,-1,-2,-1,1
1513175329951741,-1,-2,0,-2,-2,-3,-1,-1
1513175329951741,-1,-1,1,-1,0,-2,-1,-1
1513175329953743,-3,0,-1,-3,-1,0,-1,0
1513175329953743,0,1,-3,-2,-1,-2,-2,-3
1513175329965751,-3,-3,0,-2,-2,-1,1,-1
1513175329965751,1,-1,-1,0,-2,-2,-1,0
1513175329972769,0,0,-1,-1,-1,0,-1,-2
1513175329972769,-1,1,-2,-1,-2,0,-1,0
1513175329988790,0,0,-1,0,-1,1,0,-1
1513175329988790,-1,-1,-1,-4,-2,-1,0,-1
1513175329990792,0,-1,-2,-1,-2,-2,-3,-1
1513175329990792,0,-1,-1,-2,-2,-1,-1,-1
1513175330011293,-1,-1,-1,-4,-1,-3,-2,0
1513175330011293,-1,-1,-2,0,-2,-1,0,-1
1513175330012799,-1,0,1,-1,1,-2,2,0
1513175330012799,-2,-2,-1,-1,0,1,-1,-1
1513175330025829,-2,0,-2,-1,0,-2,-1,-2
1513175330025829,-2,-2,-2,-2,0,-1,-2,-1
1513175330032801,-1,-1,-2,-2,-2,-1,-2,-1
1513175330032801,-2,-3,-1,-1,-3,-2,-1,-2
1513175330048812,-3,-1,-2,-1,-1,-2,-1,-1
1513175330048812,-1,-3,-1,0,0,-1,-2,0
1513175330050312,-1,-2,-2,-1,-2,-1,-2,-2
1513175330050312,1,-1,-1,0,-1,0,-1,-1
1513175330071327,1,-2,-1,-1,-3,0,-2,-1
1513175330071327,-2,-1,-1,-1,-2,0,0,-1
1513175330073328,0,-1,-1,-1,-2,0,0,-1
1513175330073328,-2,-1,-2,0,-1,-2,-2,0
1513175330084864,-2,-1,-1,0,-1,-1,0,-1
1513175330084864,0,0,-1,0,-2,0,0,-1
1513175330093842,0,-1,-2,-2,-2,-3,0,-1
1513175330093842,0,-2,-2,-1,-1,-1,-1,-1
1513175330108856,-2,-1,0,0,0,-1,-2,-4
1513175330108856,-1,1,0,-2,-1,0,-1,0
1513175330110353,-1,0,-2,-1,-1,-1,-2,0
1513175330110353,-3,0,-1,-1,0,0,-1,0
1513175330131368,1,-2,0,-2,-1,0,0,-1
