timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229422566065,-23,-1,-12,7,1,0,0,-34
1513229422567052,11,13,26,-2,-1,-2,-1,0
1513229422567052,6,-20,43,-12,-10,-7,-5,2
1513229422588627,2,25,-54,31,4,0,-7,-1
1513229422588627,-15,-14,15,-21,-4,-3,-4,-42
1513229422589104,4,72,48,-4,-4,1,4,-11
1513229422589104,-41,-61,25,5,-2,-3,-5,-11
1513229422618137,3,5,53,-7,-1,1,4,-18
1513229422618137,4,-28,-9,-9,-5,-4,-7,5
1513229422627131,4,33,4,12,2,0,3,10
1513229422627131,8,40,-26,-12,-2,-4,-3,14
1513229422628633,-4,0,44,-7,-1,-1,1,0
1513229422628633,6,-23,31,17,8,3,0,6
1513229422633636,-4,-22,-34,-3,-3,-3,-1,24
1513229422633636,12,-30,-97,14,7,6,2,1
1513229422648646,-16,-14,94,-7,-7,-3,-2,-2
1513229422648646,19,30,7,-5,3,2,0,11
1513229422649157,-3,-20,-46,-14,-2,-2,-1,15
1513229422649157,-1,-7,58,24,5,2,0,15
1513229422671163,5,29,-48,-22,-4,0,1,10
1513229422671163,2,11,-3,25,0,-4,-4,-39
1513229422671663,-6,-12,18,-31,-2,2,5,-8
1513229422671663,2,-10,2,-16,-7,-4,-4,-17
1513229422686174,2,2,1,12,0,1,-1,-6
1513229422686174,-29,13,64,-3,0,3,2,7
1513229422686674,17,-17,20,12,-2,-4,-7,-12
1513229422686674,-1,25,6,-4,-2,-3,-2,-35
1513229422708738,-10,-15,30,-6,-4,-4,1,21
1513229422708738,-5,-6,-21,-2,0,1,-2,-5
1513229422709239,-16,-13,28,19,2,-1,-7,-30
1513229422709239,12,-19,37,-1,-4,-2,-1,19
1513229422730757,2,1,-102,-10,2,0,-4,5
1513229422730757,3,-1,-16,-12,-5,-3,-1,5
1513229422731752,-4,-12,-15,-9,-2,-1,0,-9
1513229422731752,9,-1,3,2,-1,-2,1,6
1513229422746269,-10,13,63,38,3,-1,1,29
1513229422746269,-2,5,-1,3,5,3,1,35
1513229422746752,5,8,-94,8,1,0,-2,8
1513229422746752,-7,24,75,-11,-4,-4,-1,5
1513229422768779,12,-18,29,5,-1,-2,-3,-18
1513229422768779,3,12,25,8,-1,-2,-5,-54
1513229422769269,-19,-12,-42,9,3,1,-1,-8
1513229422769269,10,-4,-24,-1,6,4,3,11
1513229422791283,-18,-39,-28,-11,-10,-7,-9,-17
1513229422791283,6,-19,62,21,-1,-2,-2,3
1513229422791784,5,38,-4,2,-3,-1,2,3
1513229422791784,-20,-37,-27,-18,1,3,0,-2
1513229422806296,4,-21,-21,-23,1,-1,2,10
1513229422806296,-3,-19,-17,2,-2,-3,3,34
1513229422806797,14,-17,-41,1,0,0,3,20
1513229422806797,-17,31,42,4,-5,-3,-1,-3
1513229422828822,11,38,-28,3,2,3,-1,-9
1513229422828822,-9,7,30,11,-3,-3,-1,12
1513229422829311,-5,-43,43,-10,1,-2,-1,-2
1513229422829311,5,16,-6,-9,-4,-4,-1,7
1513229422851326,2,-18,-51,-19,2,4,3,7
1513229422851326,-10,38,2,2,-1,-1,3,2
1513229422851827,-26,-16,72,20,-2,-2,-2,-7
1513229422851827,4,10,-106,-24,-5,-2,-4,-6
1513229422865836,12,-30,-44,-2,0,-2,-3,-3
1513229422865836,3,-1,38,-1,-3,-6,-5,7
1513229422866838,-16,-7,-37,2,1,1,1,13
1513229422866838,21,43,19,-6,-2,1,-3,1
1513229422896881,-14,-14,-94,-8,-2,-1,1,-12
1513229422896881,14,22,16,-11,0,1,0,-3
1513229422897368,-18,-48,-36,-18,-4,-4,-3,-4
1513229422897368,0,12,-4,7,0,-1,0,-6
1513229422910881,-2,-13,52,7,3,0,4,4
1513229422910881,-2,-25,-6,-9,-7,-5,-6,-27
1513229422911870,-11,-2,-66,-9,-4,-4,-7,-11
1513229422911870,-4,-16,27,12,1,1,4,48
1513229422925901,11,33,26,-3,-4,-1,-1,-3
1513229422925901,-27,-29,-84,-17,-6,-6,-4,-7
1513229422926897,-4,-49,35,-3,-2,-3,-3,-9
1513229422926897,1,16,-32,-16,0,1,0,-2
1513229422948394,-7,17,52,51,1,-3,-4,6
1513229422948394,5,-12,20,-5,3,3,5,5
1513229422949395,26,64,64,-11,-1,0,0,-29
1513229422949395,-26,-5,-65,-3,-3,-3,-4,-12
1513229422970911,-6,14,15,25,7,3,2,-2
1513229422970911,15,-33,-33,-39,-5,0,0,4
1513229422971911,8,14,-13,24,3,1,2,-2
1513229422971911,3,-21,-40,-11,-5,-5,-2,-9
1513229422985921,-10,-3,9,-22,-4,-4,-2,-6
1513229422985921,12,42,19,32,8,6,5,22
1513229422986926,-17,-33,14,10,-3,-4,-6,-6
1513229422986926,10,49,78,-12,-4,-1,-1,-11
1513229423008437,-4,13,5,-6,0,1,-3,-26
1513229423008437,3,-18,-2,18,0,-4,-3,-16
1513229423009438,2,9,6,-13,-1,0,-1,5
1513229423009438,-2,-3,27,9,1,-4,0,-21
1513229423030956,2,19,-67,-17,-3,-4,-2,-5
1513229423030956,-2,-4,107,6,-3,-5,-6,-6
1513229423031953,21,-4,-13,-17,-3,-1,-3,-2
1513229423031953,11,10,-4,18,1,-1,2,8
1513229423045966,5,-11,-15,-3,-2,-3,-4,11
1513229423045966,-1,-8,-3,6,2,2,-3,15
1513229423046965,-4,23,-64,-15,-3,-2,-2,-1
1513229423046965,-8,-13,48,22,5,2,-1,16
1513229423068497,0,-10,-12,-14,-4,-4,3,19
1513229423068497,7,-10,-80,-16,-1,-1,-3,-13
1513229423069483,3,4,58,5,1,0,2,6
1513229423069483,1,17,-26,-13,0,-1,3,34
1513229423091010,-9,-15,33,21,0,1,-4,-31
1513229423091010,-6,14,-49,-21,-4,-1,0,0
1513229423091996,-17,7,5,0,0,0,-2,-18
1513229423091996,8,-7,-17,-6,-1,-3,-1,-12
1513229423106006,-3,-13,-18,5,1,1,0,10
1513229423106006,10,37,45,-11,0,-1,1,-10
1513229423107007,-5,2,27,-3,-2,-2,2,10
1513229423107007,-8,-10,-36,-1,-3,0,-4,-20
1513229423128547,2,6,38,-14,-5,-3,-8,-20
1513229423128547,-15,-4,-24,1,1,1,1,-2
1513229423129546,15,25,72,29,2,0,1,11
1513229423129546,-18,-22,22,-31,-6,-3,-1,-9
1513229423151067,13,42,-22,4,1,2,3,24
1513229423151067,-6,14,55,6,-2,1,1,37
1513229423151568,6,-42,-55,-30,-4,-1,0,11
1513229423151568,-3,-11,24,8,3,-1,-1,-5
1513229423174101,7,7,-21,-6,-1,-1,3,12
1513229423174101,-9,-28,21,15,2,0,1,-5
1513229423175099,-14,28,13,-1,-4,-3,-2,-8
1513229423175099,41,0,14,6,-1,-1,-5,-14
1513229423189091,6,-15,-22,4,1,-2,0,13
1513229423189091,-21,-17,-75,-25,-9,-8,-7,-44
1513229423196096,-3,-4,17,5,4,0,0,0
1513229423196096,-16,-10,-34,12,-1,-2,-5,-44
1513229423211130,2,-11,18,-19,-3,-2,0,-10
1513229423211130,34,21,17,20,2,1,-2,8
1513229423211606,-7,15,-59,7,4,3,1,-10
1513229423211606,-27,-43,-18,-12,-7,-6,-3,2
1513229423226147,-7,-13,-23,10,1,1,2,8
1513229423226147,-11,3,-76,-30,-3,-3,-3,-11
1513229423226615,6,-5,6,6,-2,-2,-2,14
1513229423226615,4,10,41,20,3,2,2,15
1513229423248631,-9,-11,48,-1,-1,-2,-2,-5
1513229423248631,-14,-23,-16,-16,-6,-3,-1,-12
1513229423249131,0,10,-26,3,-2,-1,0,1
1513229423249131,5,21,52,21,1,-1,-3,-14
1513229423271147,-9,-11,-8,-17,-7,-5,-5,-16
1513229423271147,-10,7,26,6,0,-2,-2,8
1513229423271647,5,15,50,3,-1,-2,-4,-4
1513229423271647,-1,4,-16,14,3,3,3,13
1513229423285158,8,37,-54,-27,-7,-1,-1,7
1513229423285158,-2,-47,76,24,1,1,0,6
1513229423293162,3,-32,-68,-23,-3,-2,0,21
1513229423293162,-15,-8,-41,2,-1,1,0,12
1513229423310194,8,14,23,15,5,1,-1,9
1513229423310194,9,17,3,-23,0,1,1,3
1513229423310682,2,-6,55,7,-1,1,2,2
1513229423310682,-6,-10,-78,-14,-3,-6,1,44
1513229423331211,-4,-15,5,1,-1,-3,-2,3
1513229423331211,-2,4,-11,4,3,3,3,-1
1513229423331707,-1,15,-19,5,1,-1,-2,-23
1513229423331707,3,-2,41,-21,-5,-1,-1,3
1513229423345210,-8,3,-34,-3,1,0,0,4
1513229423345210,-5,-18,22,20,1,-1,-1,-4
1513229423353713,3,-1,-65,-2,-1,2,5,16
1513229423353713,-10,-43,-51,-42,-10,-6,-13,-51
1513229423368729,-6,-14,79,-24,-7,-5,-5,-12
1513229423368729,-11,22,48,24,-2,-3,1,-7
1513229423369228,-8,-4,28,-28,-8,-6,-9,-23
1513229423369228,-12,5,-80,-16,-2,0,8,51
1513229423391252,3,-35,80,15,2,1,0,-8
1513229423391252,16,38,-113,-17,1,3,5,35
1513229423391741,-12,2,60,0,-1,-2,-1,-3
1513229423391741,-2,-1,67,32,4,2,0,-3
1513229423405250,0,16,21,-34,-5,0,2,5
1513229423405250,7,-38,-59,3,3,3,0,6
1513229423413758,5,-2,54,33,2,-1,-2,3
1513229423413758,6,-4,80,-10,-2,-1,-3,-16
1513229423428769,16,3,31,10,4,2,6,-7
1513229423428769,4,39,10,13,0,-4,-6,-23
1513229423429269,8,-12,-30,-8,-2,2,2,5
1513229423429269,1,-26,-17,-2,-2,-3,-4,-5
1513229423452784,-18,17,1,-8,-2,0,1,-10
1513229423452784,3,-14,-19,2,-3,-1,-2,-1
1513229423453293,-14,-8,-39,-32,-4,-3,-2,22
1513229423453293,6,43,-22,26,5,4,0,-19
1513229423474317,1,-5,-17,13,4,-1,1,-5
1513229423474317,-3,7,41,-1,0,-1,-4,-30
1513229423475299,3,-16,22,26,0,-3,-1,11
1513229423475299,8,4,12,-9,3,3,3,2
1513229423488308,-18,-30,-88,-23,-7,-1,-5,-13
1513229423488308,-11,19,21,13,3,0,2,17
1513229423489309,7,27,124,24,4,3,2,-18
1513229423489309,-6,-17,47,10,-1,-2,0,-5
1513229423510823,12,19,-19,5,-1,-2,-4,-6
1513229423510823,0,5,45,0,-4,-3,2,50
1513229423511826,-6,-11,-36,-35,-6,-4,-3,-5
1513229423511826,0,-9,-69,-2,3,1,-1,-6
1513229423534342,6,29,25,16,2,1,-2,-2
1513229423534342,0,-27,0,-13,-2,-1,-1,-7
1513229423534844,-14,16,-112,-6,-4,-4,-2,-7
1513229423534844,3,-12,-4,-1,-5,-3,-1,-26
1513229423548851,17,38,95,22,4,1,0,19
1513229423548851,-6,-6,-6,-29,-6,-3,-3,-17
1513229423549852,-12,-16,30,15,1,-2,1,-14
1513229423549852,-2,16,55,-13,-3,-2,-2,-1
1513229423570867,-4,-6,-64,-5,1,-1,-6,5
1513229423570867,2,0,66,23,2,-2,-3,-18
1513229423571868,-9,-23,86,-6,-7,-1,-1,-24
1513229423571868,3,25,30,5,1,1,1,-6
1513229423594383,-11,-29,-4,1,-3,-1,6,57
1513229423594383,-15,-13,-13,-20,-2,0,-2,-9
1513229423594883,19,90,11,8,-1,0,1,12
1513229423594883,-15,-69,-9,-23,-2,0,-5,-7
1513229423608393,0,23,-1,9,-6,-4,-2,6
1513229423608393,-12,-23,18,7,-5,-2,-1,-6
1513229423609393,11,19,58,5,4,3,3,7
1513229423609393,5,28,-37,1,-3,-3,-2,8
1513229423630924,1,-83,-101,-31,-6,-5,-4,4
1513229423630924,-26,17,50,-3,3,1,1,-26
1513229423631924,-8,-39,-29,10,-2,-7,-10,1
1513229423631924,12,3,34,11,0,0,1,10
1513229423654426,-1,6,-33,-5,-1,1,1,3
1513229423654426,-19,24,72,26,-2,-4,-7,-38
1513229423654927,-6,-20,-51,-2,0,2,0,9
1513229423654927,-4,33,18,-5,1,-2,-1,-4
1513229423668436,-5,-14,-9,-6,-2,0,0,-10
1513229423668436,-6,-8,-119,-18,-5,-3,-4,-5
1513229423669436,31,15,7,3,5,2,0,6
1513229423669436,7,-15,-6,26,2,1,-1,10
1513229423690962,-22,47,127,21,2,2,3,-16
1513229423690962,17,-15,-72,-13,-1,-2,-3,8
1513229423691965,-6,-23,22,-22,-4,-3,-5,-6
1513229423691965,-1,4,-38,-12,1,3,4,13
1513229423714469,6,17,74,10,-2,-5,-4,6
1513229423714469,-3,-43,-38,5,-1,-2,2,-20
1513229423714969,2,22,-36,7,-1,-1,-1,-10
1513229423714969,1,-12,-60,-19,2,2,1,33
1513229423728999,3,-20,1,11,-4,-5,-6,-27
1513229423728999,3,19,35,-9,2,2,5,14
1513229423729479,-3,-27,-22,0,-6,-6,-8,5
1513229423729479,9,49,107,10,1,1,2,10
1513229423751019,-6,-76,-105,-16,-3,-4,-4,-21
1513229423751019,4,7,43,3,-6,-5,-4,16
1513229423752018,-2,11,-43,-24,0,1,2,-12
1513229423752018,-2,-27,10,-1,-1,-2,0,-9
1513229423774059,-5,6,-11,6,2,0,0,2
1513229423774059,6,26,57,-1,-1,-2,1,6
1513229423775061,-13,-14,21,-7,-3,1,2,11
1513229423775061,1,27,56,30,3,-2,-2,-15
1513229423788545,-15,-6,6,-24,-2,2,8,59
1513229423788545,12,14,31,7,-1,0,-4,-4
1513229423789545,-6,-30,-19,-19,-2,-1,-2,-7
1513229423789545,-3,-15,-19,-17,-7,-2,-5,-15
1513229423811060,-5,17,-38,7,1,0,-2,1
1513229423811060,20,-11,-23,10,3,2,2,28
1513229423811561,-28,0,65,9,-5,-2,-1,-12
1513229423811561,4,14,-63,-33,-6,-3,-1,-5
1513229423834151,4,1,-7,-1,1,0,3,-8
1513229423834151,3,-21,-45,1,0,-2,-3,-6
1513229423835151,-3,3,-38,-4,-1,-3,-5,-4
1513229423835151,-18,3,1,15,1,-1,0,1
1513229423848655,18,3,6,-10,0,-1,-7,-30
1513229423848655,-7,-15,28,3,1,-3,-2,1
1513229423849156,5,-18,9,4,0,1,4,6
1513229423849156,-13,-21,-52,-13,-2,-4,-4,-9
1513229423871172,5,6,16,-7,-7,-5,-4,1
1513229423871172,-16,-5,74,-4,-3,-3,-5,-68
1513229423871673,7,15,-55,11,1,-1,-3,35
1513229423871673,4,5,101,20,3,0,-1,16
1513229423901693,6,-25,-40,16,-3,-3,-5,-19
1513229423901693,6,22,-31,-29,-4,-1,0,9
1513229423902694,-12,-1,20,-1,-2,-1,2,-2
1513229423902694,11,6,-55,16,4,0,1,0
1513229423908198,-2,50,22,-11,-1,2,1,-4
1513229423908198,-16,-7,31,-6,-7,-4,-1,16
1513229423909199,7,-33,-73,-1,0,-2,-2,5
1513229423909199,-4,16,-9,15,-5,-2,-2,-13
1513229423930746,-5,16,6,-5,7,2,0,-12
1513229423930746,10,-25,-81,8,0,0,2,31
1513229423931715,14,27,1,-2,2,0,2,-3
1513229423931715,11,-16,48,-13,-7,-4,-4,-16
1513229423954230,-22,-28,-10,13,-2,-3,-7,-46
1513229423954230,39,19,46,1,-1,1,1,13
1513229423955231,9,12,-8,-6,0,0,3,-6
1513229423955231,-1,-18,6,-5,-7,-6,-6,-3
1513229423968256,-6,0,9,11,1,0,1,6
1513229423968256,3,6,-65,-18,-1,-3,-3,-2
1513229423969242,3,24,44,6,-4,-5,-2,-6
1513229423969242,-12,-26,-102,-26,-1,1,4,3
1513229423990783,11,-6,83,12,0,0,0,13
1513229423990783,-15,7,-85,15,3,2,2,-6
1513229423991783,16,-8,-48,-6,-2,-4,-7,1
1513229423991783,-31,-41,13,-20,-2,-2,-2,4
1513229424014797,-4,11,25,4,2,-1,-2,8
1513229424014797,-8,-22,-30,-16,-2,1,2,19
1513229424015774,5,15,26,30,6,3,-1,-15
1513229424015774,26,10,-50,-11,-2,2,-2,-3
1513229424028304,-7,-8,-42,-3,-6,-5,-1,18
1513229424028304,3,9,22,7,2,-2,-1,4
1513229424029306,-8,-25,12,10,2,1,-2,-9
1513229424029306,2,4,51,-8,-5,-6,0,4
1513229424051304,-1,-7,-54,-30,-5,-1,-1,-4
1513229424051304,-2,22,0,2,1,-1,0,5
1513229424051800,-5,-3,23,-12,-7,-5,-5,-38
1513229424051800,-14,-16,29,-4,-1,-1,1,-5
1513229424073324,12,29,4,31,4,-1,1,0
1513229424073324,10,19,-10,-10,2,0,0,-1
1513229424080823,-18,-27,-42,-18,-3,-3,-3,-5
1513229424080823,-3,19,47,50,6,1,-1,9
1513229424087824,4,-1,-38,-58,-8,-2,0,2
1513229424087824,6,9,18,20,3,3,1,1
1513229424096845,-10,6,52,20,1,0,2,2
1513229424096845,-3,7,-37,-24,-2,-1,-3,-23
1513229424111851,-2,-7,12,17,2,-2,-1,5
1513229424111851,-21,-51,-99,-9,-7,-7,-5,-22
1513229424112343,4,27,-19,-30,0,1,3,24
1513229424112343,-11,18,47,-28,-1,1,0,4
1513229424134357,1,-28,-8,13,0,1,-2,-7
1513229424134357,4,20,84,34,1,1,1,11
1513229424134858,3,12,-56,-36,-4,0,6,14
1513229424134858,3,-18,-11,4,-3,-1,-3,0
1513229424156888,-45,-11,-33,2,4,1,-4,3
1513229424156888,23,6,114,25,0,-1,-4,-6
1513229424157382,11,11,-71,-8,-1,-2,-3,-1
1513229424157382,4,-26,-20,2,1,-3,1,-6
1513229424171905,-8,-10,59,9,-3,-3,-1,-3
1513229424171905,-13,10,34,7,4,2,2,24
1513229424172384,-4,-8,-21,-4,-3,-4,-9,-42
1513229424172384,22,57,-17,18,2,-1,0,3
1513229424194400,6,-6,-29,-5,-3,-2,-1,3
1513229424194400,-14,8,-70,-23,-4,-2,1,3
1513229424194900,5,-7,114,2,-3,-1,0,19
1513229424194900,-3,-2,-26,2,0,0,-2,5
1513229424207922,18,23,-24,10,2,0,1,-12
1513229424207922,8,3,-14,-13,1,1,0,3
1513229424215925,-14,-17,0,31,3,2,6,33
1513229424215925,-13,27,68,-14,-3,1,-4,-13
1513229424231937,26,-21,-55,14,-1,-4,0,10
1513229424231937,-8,-24,2,-25,-5,-2,0,12
1513229424232428,20,11,13,-33,-3,2,6,19
1513229424232428,-18,0,-29,-3,-2,1,0,2
1513229424254443,-16,23,-1,-4,-7,-5,-3,14
1513229424254443,-1,0,-38,5,-1,-2,-3,-4
1513229424254945,-8,-12,35,1,-1,-2,-4,-11
1513229424254945,13,-14,-40,9,4,-1,-2,-14
1513229424267970,3,-6,3,-46,-5,-2,-2,6
1513229424267970,-2,5,45,6,-1,0,-2,-15
1513229424275959,-22,-9,-58,1,-3,-4,-3,-5
1513229424275959,3,0,28,4,1,1,3,16
1513229424290971,-1,-31,24,3,2,0,1,-5
1513229424290971,-7,3,2,2,-6,-7,-1,-2
1513229424291969,5,-17,-7,-18,-6,-3,-4,-26
1513229424291969,2,3,29,13,3,0,0,0
1513229424313985,3,16,81,23,4,3,1,-11
1513229424313985,-6,-25,-14,-11,-3,0,-2,-9
1513229424314987,8,13,35,20,-5,-4,-5,2
1513229424314987,0,4,-42,-16,-2,-1,-2,-1
1513229424327996,14,25,75,17,1,3,2,1
1513229424327996,-17,-35,18,-1,-4,-4,0,53
1513229424336009,9,36,-29,8,3,1,-5,-20
1513229424336009,5,-40,11,-4,-4,-1,-2,2
1513229424351521,-2,3,8,17,2,-1,-2,-7
1513229424351521,-6,-36,-89,0,0,-1,1,-3
1513229424352522,-11,-3,-53,-21,-1,-1,0,5
1513229424352522,0,7,-3,7,0,-2,-5,-13
1513229424381542,2,18,-52,-13,0,0,-2,-7
1513229424381542,-3,-11,51,-1,-5,-5,-5,-20
1513229424382543,-5,-16,60,22,3,2,4,8
1513229424382543,7,-5,-38,-17,-5,-3,1,1
1513229424388036,-1,12,-17,-4,-2,1,0,3
1513229424388036,11,-36,-1,1,-1,0,-3,-8
1513229424396065,-3,4,-67,-2,0,1,-1,-11
1513229424396065,-6,-6,17,28,-5,-5,-3,11
1513229424419058,-7,-1,-15,-36,-3,-3,-2,-6
1513229424419058,7,7,-36,4,3,2,-1,-4
1513229424420061,5,3,78,-8,1,-1,-3,-6
1513229424420061,0,-16,0,2,-5,-3,-2,-4
1513229424434571,6,11,-30,-8,-1,-2,0,3
1513229424434571,-1,10,5,-41,-4,-1,-1,-16
1513229424435071,-4,-6,57,29,4,0,-1,1
1513229424435071,-2,4,-25,-7,0,-1,0,1
1513229424448102,-2,-27,-2,9,0,-1,-1,-8
1513229424448102,3,36,55,-19,-1,0,2,0
1513229424463595,-7,-8,-14,8,-3,-2,-2,1
1513229424463595,-2,-3,-40,-13,1,-1,-1,-2
1513229424479105,1,2,21,11,-2,-1,-2,1
1513229424479105,-10,-6,-47,27,5,2,-2,-14
1513229424480105,-4,-22,-50,-48,-10,-6,0,6
1513229424480105,4,27,74,14,2,-1,1,16
1513229424494128,-16,-35,-2,3,1,-3,-4,-3
1513229424494128,4,13,31,4,-4,-5,-4,-7
1513229424495133,2,10,18,-1,-1,-3,0,0
1513229424495133,-5,-42,27,-3,2,2,1,3
1513229424507634,2,24,4,0,-2,-1,-2,-3
1513229424507634,-9,-27,-33,11,0,-2,-4,-8
1513229424516141,1,30,69,8,1,2,3,5
1513229424516141,-13,-22,-58,-22,-4,-1,-1,-9
1513229424531662,2,-7,26,-5,-2,1,-1,0
1513229424531662,8,54,2,10,3,2,1,-1
1513229424532640,4,-15,22,5,-3,-1,-4,-2
1513229424532640,-13,-8,14,12,-1,-3,-3,-2
1513229424554184,10,16,16,-29,-3,-2,-1,3
1513229424554184,10,27,16,7,2,0,2,2
1513229424554658,-11,-40,-47,16,1,0,-1,-3
1513229424554658,4,31,17,-23,-3,-2,-1,-7
1513229424576680,-5,-37,-9,7,1,2,1,5
1513229424576680,6,15,18,4,-1,-2,-1,-8
1513229424577170,11,6,-12,7,0,0,0,26
1513229424577170,-1,15,34,15,1,0,-3,-52
1513229424590692,-7,-11,-46,-17,0,-3,1,-1
1513229424590692,-7,-6,26,-3,-7,-5,-5,-9
1513229424591681,0,16,8,-4,1,1,3,1
1513229424591681,-5,4,-24,-12,-2,0,2,22
1513229424614218,4,9,90,6,-1,-1,-5,-46
1513229424614218,-1,13,-19,6,2,1,0,-3
1513229424615724,-13,-21,-4,-3,-2,0,0,-1
1513229424615724,8,6,10,23,1,0,0,11
1513229424636712,-7,-10,-39,2,-3,-1,2,6
1513229424636712,3,-8,-31,-5,1,0,1,9
1513229424637212,-4,41,26,-7,-2,-2,-2,-7
1513229424637212,3,0,-21,-9,0,-1,0,-2
1513229424650232,-10,-3,36,15,-1,-2,-3,2
1513229424650232,-2,-22,-5,-20,0,0,1,-1
1513229424659246,-2,-16,-51,6,-3,-4,-2,7
1513229424659246,5,6,-6,-1,1,1,0,8
1513229424674242,-1,12,-25,5,0,0,2,10
1513229424674242,-6,-20,-33,-10,-1,-1,-1,-1
1513229424675750,2,21,69,-11,2,2,-1,-17
1513229424675750,4,-23,-52,-34,-10,-3,-2,7
1513229424696758,2,17,-77,7,1,-1,0,3
1513229424696758,-3,-32,-10,-16,-4,-2,-2,-37
1513229424698256,2,24,65,13,2,0,0,-16
1513229424698256,-10,-38,-45,-9,-5,-4,-2,4
1513229424710265,1,-14,27,-10,-3,-3,-6,-50
1513229424710265,2,5,-5,1,-4,-4,-4,4
1513229424719270,1,-8,-48,-12,1,-2,-2,11
1513229424719270,-8,-1,51,14,1,-2,-4,-18
1513229424734284,-4,-10,16,5,-2,-1,2,28
1513229424734284,-13,18,-50,0,0,-2,-4,-9
1513229424735783,-5,-52,-23,0,-1,-1,-1,-7
1513229424735783,5,16,20,12,0,-2,-1,6
1513229424756810,3,-13,-102,-24,-3,0,1,12
1513229424756810,1,15,73,10,-2,-2,-1,4
1513229424758311,2,4,-40,-12,1,3,0,8
1513229424758311,-5,-6,-1,0,-2,-3,-4,-6
1513229424770308,-20,-41,-22,29,2,-2,0,1
1513229424770308,5,18,-51,-52,-6,-1,1,8
1513229424779314,2,-9,5,13,-3,-2,-1,-15
1513229424779314,12,18,11,5,1,1,1,8
1513229424794327,-1,24,23,-12,-1,0,0,-2
1513229424794327,-19,-22,12,21,1,-3,-3,3
1513229424795840,3,-21,-39,-8,-4,-4,-3,1
1513229424795840,-5,21,-9,-5,4,4,1,0
1513229424815880,7,7,6,-3,-6,-5,-1,8
1513229424815880,2,-17,-51,6,3,1,0,5
1513229424841378,-1,9,18,2,-2,0,1,-3
1513229424841378,-9,-7,-1,-4,-3,-1,-1,-2
1513229424841880,11,10,2,-8,1,3,1,6
1513229424841880,3,-10,52,3,-1,0,2,5
1513229424845382,3,9,-3,4,0,-1,-1,0
1513229424845382,-1,5,19,30,3,-2,-1,-1
1513229424854422,-2,-3,-14,-37,-3,-1,-1,2
1513229424854422,0,12,-9,0,2,2,2,2
1513229424855923,1,-8,4,-5,-5,-2,-2,4
1513229424855923,-1,-7,1,-1,-2,0,-2,0
1513229424876937,-3,0,-23,-3,-1,-2,-1,-2
1513229424876937,2,-12,53,-23,-6,-4,-2,-2
1513229424878439,-4,13,-16,11,-1,-2,-1,2
1513229424878439,-2,-1,-5,11,4,-2,-1,-1
1513229424890963,-1,-3,17,-3,-4,-1,-2,0
1513229424890963,1,0,-4,-4,-4,1,-2,1
1513229424897953,-3,-2,-6,-14,-8,-5,-3,-1
1513229424897953,-3,-1,-18,-9,-2,-1,1,-3
1513229424922970,-3,-3,7,14,5,0,-1,0
1513229424922970,-2,-1,12,7,-1,-2,-2,1
1513229424924482,1,1,4,7,-4,-3,-2,1
1513229424924482,-1,-4,-5,-36,-10,-2,-2,-3
1513229424936493,-8,0,23,-7,0,-2,0,-1
1513229424936493,0,-7,-48,32,8,2,0,0
1513229424938481,-1,1,23,-6,6,0,-1,0
1513229424938481,6,0,4,-9,-8,-4,-1,2
1513229424950990,1,4,20,50,-20,-4,-3,0
1513229424950990,-2,-2,2,-26,13,3,2,-2
1513229424957995,-3,4,-19,29,11,4,1,2
1513229424957995,0,-17,-3,16,16,4,2,2
1513229424974033,-2,4,6,-14,-7,-4,-4,-1
1513229424974033,0,4,3,-1,-16,-6,-4,-1
1513229424976018,-6,-28,-9,-14,-4,-1,-3,-5
1513229424976018,-3,-5,-7,-6,-4,-1,-2,-1
1513229424996525,-2,-10,-2,9,4,1,-1,-1
1513229424996525,-1,-1,9,1,-2,-2,-1,0
1513229424998524,0,5,-4,-10,1,-2,0,0
1513229424998524,-3,-7,-2,4,-3,-2,0,1
1513229425011033,0,-4,-3,-4,1,2,-1,0
1513229425011033,-3,3,7,-24,-5,-2,-2,-2
1513229425018038,-1,1,7,20,-6,-2,-1,-1
1513229425018038,-1,1,-5,25,2,-1,-2,-1
1513229425034551,4,2,-17,-31,7,1,2,1
1513229425034551,-6,-4,42,14,-9,-4,-2,-2
1513229425035561,-8,2,-34,-2,12,5,2,-1
1513229425035561,4,10,8,0,-5,-3,-1,-2
1513229425056565,0,-6,-7,8,0,-2,0,-1
1513229425056565,0,0,-10,-12,3,-1,1,0
1513229425058566,-3,5,25,-11,-11,-4,-3,-1
1513229425058566,-2,-3,-3,-4,-2,0,-2,0
1513229425070588,0,0,8,4,2,3,-2,-1
1513229425070588,-2,-8,-32,4,-4,-3,-2,-3
1513229425079091,2,4,2,-7,-1,-1,0,-1
1513229425079091,-2,5,-2,-5,-1,0,0,-3
1513229425094117,0,-4,1,-5,3,-1,-1,-1
1513229425094117,0,5,2,7,1,-1,0,-2
1513229425095616,-2,-17,-16,-5,0,-1,1,-1
1513229425095616,0,9,10,-22,-7,-3,-3,-2
1513229425117118,-4,7,-1,18,1,-2,-2,-2
1513229425117118,0,2,-1,-23,-3,0,-2,0
1513229425118608,1,10,4,15,-2,-2,-2,0
1513229425118608,2,-1,-7,-2,-4,0,1,0
1513229425130135,0,-3,11,4,5,0,-1,0
