timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504337810684703,-1,2,0,-3,-2,-1,-1,-1
1504337810685703,-1,-3,-1,-2,-2,-2,-1,-2
1504337810685703,-2,-4,0,-2,-2,-1,-1,-1
1504337810707223,-1,2,-1,1,-2,-2,-1,0
1504337810707223,0,0,-1,0,-2,-1,0,-2
1504337810708209,-1,-1,-1,-2,1,1,2,-2
1504337810708209,-1,-4,-1,0,0,-2,-2,-1
1504337810722219,-1,-1,-1,1,0,0,-2,0
1504337810722219,-1,2,0,0,1,-1,0,-1
1504337810723243,-1,-3,0,-2,-2,2,-1,-1
1504337810723243,-2,-4,-5,-1,-1,-1,-1,-1
1504337810744744,-1,1,-1,-4,-1,-1,-1,-3
1504337810744744,0,2,-3,-1,0,-2,-2,-1
1504337810745736,0,0,-1,0,0,-2,-1,-1
1504337810745736,-2,-3,0,-1,-2,-2,0,-1
1504337810767261,-2,0,-3,-1,-2,-1,-2,0
1504337810767261,-1,-1,-1,0,0,0,-2,-2
1504337810768262,0,-3,-1,-1,0,-3,-1,0
1504337810768262,-2,-3,0,-2,-1,-1,-1,-3
1504337810790768,0,0,-1,-1,-1,-2,0,-1
1504337810790768,0,0,-1,-1,0,-1,-2,0
1504337810791268,-2,-2,-1,-2,-2,-1,-2,0
1504337810791268,0,-3,0,-1,-1,-1,-2,-2
1504337810804777,-2,0,-1,-2,-2,-1,-1,-1
1504337810804777,-2,0,-2,0,-2,-1,0,-1
1504337810805778,0,-5,-2,-1,-1,0,-1,-1
1504337810805778,0,0,2,-1,-2,-3,0,-1
1504337810827306,-1,0,0,-2,-1,-2,-2,-2
1504337810827306,-1,2,0,-1,0,0,-1,-1
1504337810828294,-3,-2,-2,-1,-1,-2,-1,-2
1504337810828294,-2,-3,-2,0,0,-2,-1,-1
1504337810842305,0,0,-1,0,0,1,0,1
1504337810842305,0,-1,-3,-1,-4,-3,0,-1
1504337810843306,0,-3,0,-2,0,-1,-3,-1
1504337810843306,0,-4,1,-2,-1,-1,-2,-1
1504337810864830,0,2,-1,-1,0,-1,-1,-2
1504337810864830,-1,1,-1,-1,0,0,-1,0
1504337810865831,-1,-3,-2,-1,-2,-2,-1,-2
1504337810865831,-2,-2,-1,-2,-2,-2,0,0
1504337810887348,0,0,-1,0,-1,-1,0,-1
1504337810887348,-2,0,1,-2,0,0,-1,-1
1504337810888349,-1,-3,0,-1,-1,-2,-1,0
1504337810888349,0,-3,-2,-1,0,0,-1,-1
1504337810902356,-2,1,-1,-1,0,0,-1,-1
1504337810902356,-2,0,-1,-2,-1,-1,-1,-1
1504337810903357,-2,-2,-2,-1,-1,-1,-2,-1
1504337810903357,-1,-3,-1,-2,-3,-2,-2,0
1504337810924877,0,1,-4,-1,-1,-1,-2,0
1504337810924877,0,1,-1,1,1,0,0,0
1504337810925867,-2,-2,1,-1,-1,0,-1,-1
1504337810925867,-2,-4,-1,0,-1,-3,-1,-3
1504337810947378,-1,0,-2,-2,-3,-1,0,0
1504337810947378,-1,0,-2,-2,-1,-2,-1,-1
1504337810948392,-1,-3,-3,-1,0,0,0,-3
1504337810948392,-2,-1,-2,0,-2,-2,-1,0
1504337810962389,-1,2,-2,-1,1,-1,-1,-2
1504337810962389,-1,2,-2,-2,-1,1,-2,-2
1504337810963390,-2,-2,0,-1,-1,-2,-1,0
1504337810963390,-1,-3,-2,-2,-2,-1,-3,-1
1504337810984915,-1,2,-2,0,1,0,0,0
1504337810984915,-1,1,0,-3,-1,-2,-1,-1
1504337810985905,-1,-4,-1,-1,-1,-1,1,0
1504337810985905,-1,-2,-2,-3,1,0,0,0
1504337811007420,-1,1,0,-1,-1,1,0,-1
1504337811007420,1,0,-1,-1,-2,0,-2,0
1504337811008421,0,-3,-2,-3,-3,-2,-1,0
1504337811008421,-2,-3,-1,-1,-3,0,1,-1
1504337811021931,-2,-1,-2,-1,-2,-1,-2,-1
1504337811021931,-2,0,-3,0,-2,-1,-1,0
1504337811029938,-1,-2,-1,-1,1,-1,-1,-2
1504337811029938,0,-3,-1,0,0,-1,0,-1
1504337811044959,-2,2,0,-1,-4,-3,-3,-2
1504337811044959,0,2,0,0,-1,-2,0,-3
1504337811045448,-1,-4,0,0,-1,-1,-1,0
1504337811045448,-2,-2,-1,0,-2,-2,0,-1
1504337811067463,0,3,0,-1,0,1,-1,0
1504337811067463,0,0,1,0,0,-1,0,0
1504337811068464,-1,-3,0,-1,0,-1,-1,-2
1504337811068464,0,-3,-2,-1,-2,0,0,-1
1504337811082475,0,1,-1,-1,0,-2,0,-1
1504337811082475,-1,0,-3,-1,0,1,-1,-2
1504337811082974,0,-3,0,0,-1,-1,-2,-1
1504337811082974,-2,-3,-1,-1,0,-1,-1,-1
1504337811104999,0,2,1,-1,-2,-2,-1,-1
1504337811104999,-1,-1,-1,-1,-2,-1,1,0
1504337811105491,-2,-4,-2,-2,-2,-2,-2,-2
1504337811105491,-1,-3,-2,-1,-1,-2,-3,1
1504337811127521,-1,3,-1,0,0,1,0,-1
1504337811127521,-1,1,0,-2,-1,-2,-1,-2
1504337811128006,-1,-2,1,-2,-2,0,-2,0
1504337811128006,-1,-5,-4,-2,-2,-2,-2,-1
1504337811141516,1,1,0,-1,-2,0,1,-1
1504337811141516,-1,0,1,-2,-2,-1,-2,0
1504337811150032,-1,-4,-1,-1,-1,0,0,-1
1504337811150032,-2,-1,1,0,0,0,-2,-1
1504337811165032,-1,0,-2,0,-1,-1,-1,0
1504337811165032,0,1,-1,-1,-2,-3,0,-2
1504337811165534,-1,-3,-2,0,-1,0,0,-1
1504337811165534,-1,-2,0,-2,0,0,-1,-2
1504337811187548,-2,1,-1,-2,0,-1,0,-1
1504337811187548,-1,0,-2,-1,0,-2,0,3
1504337811188049,-3,-3,-1,1,-2,0,-1,-2
1504337811188049,-1,-2,0,-1,-1,-1,0,-1
1504337811201571,-1,-2,-4,0,0,-1,-1,0
1504337811201571,0,1,0,-2,-3,0,-2,-1
1504337811210078,0,-3,-1,-2,0,-1,0,-1
1504337811210078,-1,-2,1,0,-1,-1,-3,0
1504337811225075,-1,2,0,-1,-3,-2,-1,-1
1504337811225075,-2,0,-1,-1,0,-2,-2,-1
1504337811225575,-1,-3,0,1,-2,-2,-2,-1
1504337811225575,-1,-3,-2,-1,-2,0,-2,-4
1504337811247090,-1,1,-1,-3,-1,-2,-2,-2
1504337811247090,-2,-1,-2,0,0,-1,-1,-3
1504337811248092,-1,-3,-2,-3,-1,-1,-2,-1
1504337811248092,-2,-2,-3,-1,0,-2,1,-1
1504337811261614,0,3,0,-1,-1,0,-1,0
1504337811261614,-1,-1,-3,-2,-2,-2,-1,-1
1504337811270116,1,-4,0,-2,-1,-2,-1,-1
1504337811270116,-1,-3,-2,0,0,-2,0,0
1504337811284617,1,1,0,0,1,-1,-1,-1
1504337811284617,0,2,0,-1,-1,0,-1,-1
1504337811285618,-1,-4,-2,-1,-1,-2,-3,-1
1504337811285618,-1,-3,-2,-2,-3,-1,-3,0
1504337811307135,-1,3,-1,-1,-1,-2,-1,-1
1504337811307135,0,0,0,-1,-1,1,-1,2
1504337811308134,-1,-6,-3,-1,-2,-2,0,-1
1504337811308134,-1,-2,-1,0,0,1,-1,0
1504337811321653,-2,1,-1,-2,-2,-1,-1,-1
1504337811321653,0,1,-2,-3,-2,-1,-1,-1
1504337811337164,-1,-5,0,0,1,2,1,-1
1504337811337164,-1,-2,0,-1,-1,-4,-3,-2
1504337811344659,-1,2,-3,-3,0,-1,-2,-1
1504337811344659,1,-1,0,-1,-1,0,0,1
1504337811345662,-1,-3,0,-2,-2,-2,-1,-1
1504337811345662,-2,-3,-2,-1,-1,-1,-1,-2
1504337811367176,-1,2,-1,0,1,0,2,0
1504337811367176,-2,0,1,-1,0,-1,-1,-1
1504337811368188,-1,-5,-2,-2,-1,-1,-1,0
1504337811368188,0,-2,-2,0,0,-2,-1,-3
1504337811390692,0,2,-2,-2,-2,-1,-2,-1
1504337811390692,-1,0,-2,0,0,2,-1,-1
1504337811391194,-2,-2,1,-1,0,-1,-2,-1
1504337811391194,-2,-3,-3,0,-1,0,-2,0
1504337811404715,-2,2,-2,0,0,-2,-1,-2
1504337811404715,-2,0,-1,-1,0,-2,0,-2
1504337811405712,-1,-3,-2,-2,-2,-1,-2,-2
1504337811405712,0,-2,0,-1,-2,0,-1,0
1504337811427218,0,2,-1,-1,-1,0,-2,0
1504337811427218,-1,1,-1,1,-1,-1,-2,-1
1504337811428219,-2,-4,-1,0,0,-1,0,0
1504337811428219,0,-1,-2,-2,0,0,1,-1
1504337811441729,-2,1,-1,-1,1,-3,0,0
1504337811441729,0,0,-1,-3,-1,-2,-1,-1
1504337811449746,0,-3,-1,-3,-2,0,-1,0
1504337811449746,0,-1,-2,-1,-3,-1,0,-2
1504337811464745,0,2,1,-1,-1,0,-4,-1
1504337811464745,-1,0,-1,-1,1,1,-1,-2
1504337811465746,-1,-5,-1,1,-2,-1,-2,0
1504337811465746,-2,-3,0,-2,-1,-1,-2,-1
1504337811487270,-2,0,0,-2,0,1,0,0
1504337811487270,-1,-2,-1,0,0,-1,-1,0
1504337811488269,-1,-3,0,-1,-1,-2,0,-3
1504337811488269,0,-2,-3,-1,-1,-2,-2,0
1504337811510276,-2,3,-1,-3,-2,-3,0,-1
1504337811510276,0,-1,-1,-2,-2,-2,-2,-1
1504337811511277,-3,-5,0,-1,0,-3,0,-1
1504337811511277,0,0,0,-2,-2,-2,0,-1
1504337811524788,1,1,-2,-1,-1,0,1,-2
1504337811524788,0,0,-2,-2,-1,-1,-1,0
1504337811525793,-1,-3,-3,-1,-1,0,0,-1
1504337811525793,-1,-1,-1,-2,-2,0,0,0
1504337811547304,-1,1,0,0,0,0,-2,-1
1504337811547304,-1,0,-3,0,0,-2,-2,-2
1504337811547803,-3,-4,-1,-1,-1,-2,-2,-2
1504337811547803,-3,-2,0,-1,1,-1,-1,0
1504337811570331,0,2,-1,0,-1,-1,-1,-1
1504337811570331,-1,2,-1,0,-3,-1,0,-2
1504337811571329,0,-3,-2,0,0,-2,-2,-1
1504337811571329,-1,0,-1,1,0,1,-1,-1
1504337811584842,-2,1,-1,-1,-2,-1,-2,0
1504337811584842,0,0,0,-1,0,0,1,-1
1504337811585842,-1,-4,-1,1,-1,2,0,0
1504337811585842,-1,-2,-3,0,-1,-1,-1,-2
1504337811607846,0,1,-1,-1,-2,0,-1,-1
1504337811607846,0,1,-1,-2,-2,-2,-1,-2
1504337811607846,0,-2,-1,-1,-2,-2,-2,1
1504337811607846,-2,-3,0,-1,-1,-3,-2,-2
1504337811630361,-1,0,-1,1,0,0,1,-1
1504337811630361,-1,-1,0,-3,0,0,0,0
1504337811631362,0,-3,0,-1,0,0,0,-2
1504337811631362,-1,-3,0,0,-1,-1,-3,0
1504337811644871,0,3,-3,-1,-2,-3,-2,0
1504337811644871,0,0,-1,-1,-2,-3,-1,0
1504337811645872,-2,-2,-2,0,0,-1,-1,0
1504337811645872,-2,-1,-1,-2,0,0,0,-1
1504337811667394,1,3,-1,-2,-2,-1,1,-1
1504337811667394,0,-1,-1,-1,-1,0,-4,-1
1504337811667888,-2,-4,-1,-2,-3,-2,-1,-2
1504337811667888,-1,1,-1,0,-2,-2,-1,0
1504337811690904,-1,2,-1,-1,1,1,1,-1
1504337811690904,0,-1,-2,-1,0,-1,-1,0
1504337811691406,-1,-4,-1,-1,-2,-2,-1,-1
1504337811691406,-1,-1,0,-1,-2,-2,0,1
1504337811704926,-1,1,-1,-2,-3,-1,-1,0
1504337811704926,0,-1,-2,-1,0,0,-1,0
1504337811705423,0,-6,-2,0,0,0,-1,-2
1504337811705423,-2,0,-1,-1,-1,-2,-2,-3
1504337811727430,-1,2,0,0,1,-2,-2,-3
1504337811727430,-2,-1,0,-2,-3,-1,-1,-1
1504337811727931,-2,-5,0,-1,-2,-4,-1,0
1504337811727931,-1,-2,-2,0,-1,0,0,-3
1504337811750446,0,1,-2,-2,0,-1,0,-1
1504337811750446,-1,-1,-1,0,-1,-1,0,-1
1504337811751447,1,-4,-3,-2,-2,-1,-1,-2
1504337811751447,-1,-2,-2,1,0,0,0,-2
1504337811764957,-3,0,0,-2,-3,0,-2,-2
1504337811764957,-1,0,-1,0,-1,-1,0,-2
1504337811765457,-3,-2,0,-1,-1,-1,-2,0
1504337811765457,-1,-1,1,-1,0,0,-1,-1
1504337811787485,0,3,1,-1,1,-1,-1,-1
1504337811787485,-1,-1,-4,-1,-1,1,0,-1
1504337811787974,0,-4,0,-1,-1,-1,-3,-1
1504337811787974,-1,-2,-2,-3,-2,-1,-1,0
1504337811810507,-1,1,-1,-1,-3,-2,-2,0
1504337811810507,-1,-1,1,-1,-1,0,-1,-1
1504337811811505,0,-3,-1,1,-1,-2,-1,-2
1504337811811505,0,-1,-1,0,0,-1,0,0
1504337811824999,1,2,-2,-2,-1,-2,-2,-1
1504337811824999,-2,-1,-2,-1,0,-2,-1,-1
1504337811825499,-1,-4,-2,-2,-2,-3,-2,1
1504337811825499,-2,0,-1,-2,-2,-2,-2,-1
1504337811847515,0,1,-2,-1,0,-2,-1,-2
1504337811847515,-1,-1,-1,-1,1,-2,-2,-1
1504337811848015,-1,-3,-1,-1,0,-2,-1,-2
1504337811848015,0,-2,-2,-2,-2,-1,0,0
1504337811870541,-1,1,-3,-1,-1,0,0,0
1504337811870541,0,-1,-1,0,-2,-2,2,-3
1504337811871532,-1,-3,-1,-3,-1,0,-1,0
1504337811871532,-1,-1,-1,-1,0,0,-1,-2
1504337811885041,0,0,-1,0,-2,-1,-2,-1
1504337811885041,-1,-1,0,-3,-2,-1,-1,-1
1504337811885542,-1,-2,-1,-1,-3,-1,0,-1
1504337811885542,0,0,-1,-3,-1,0,-1,-2
1504337811907557,-1,3,-2,0,-1,-2,0,0
1504337811907557,-1,-2,0,-1,-2,-2,0,0
1504337811908058,-2,-4,0,2,0,1,0,-1
1504337811908058,-1,-2,-1,-2,-1,-2,-2,-2
1504337811930573,-1,1,0,0,0,-2,0,-1
1504337811930573,1,-1,0,-2,-1,-1,-1,0
1504337811931074,-1,-3,-4,-3,-3,-1,-2,1
1504337811931074,0,-1,-2,0,-2,-1,-3,0
1504337811944583,0,1,0,0,-1,-2,-1,-2
1504337811944583,-1,0,-1,-1,0,0,-1,0
1504337811945584,-1,-3,0,-2,-2,-1,0,-2
1504337811945584,0,0,-1,-1,-1,-1,1,0
1504337811967600,-2,1,-1,0,-2,-1,1,-1
1504337811967600,0,-2,1,-2,-2,-2,-2,-1
1504337811968100,-1,-2,0,-1,-2,-1,-1,-1
1504337811968100,-1,-2,-2,-1,0,-1,-1,-1
1504337811990617,0,0,-1,-1,-1,-1,-1,-1
1504337811990617,0,-2,-2,0,0,-1,-2,-1
1504337811991617,-2,-3,-2,-2,0,-2,-2,-1
1504337811991617,-1,2,-1,1,-1,0,0,0
1504337812004638,-1,1,-1,-1,-1,0,-1,-2
1504337812004638,-3,-2,-3,-2,0,-1,1,0
1504337812005627,0,-4,-1,-1,-2,-4,-1,0
1504337812005627,-1,0,-2,-2,-2,0,-2,-2
1504337812027642,0,1,-1,-2,0,0,-1,0
1504337812027642,0,-1,-2,-1,-1,0,-2,-1
1504337812028143,-2,-4,-1,-1,0,0,0,-1
1504337812028143,-1,-1,0,0,0,-1,0,1
1504337812050658,-3,2,-1,-1,-1,0,0,0
1504337812050658,-2,-2,0,-1,-1,-2,-1,-2
1504337812051160,-1,-3,0,-1,-1,0,-1,-1
1504337812051160,-1,-1,0,-1,0,-1,0,-2
1504337812064178,1,0,-2,-1,-1,-1,1,-1
1504337812064178,1,-2,0,-1,-1,-1,2,-1
1504337812072184,-1,-4,-2,0,-1,-2,0,-1
1504337812072184,-2,1,0,-1,-3,-1,-2,-1
1504337812087202,-1,2,-1,0,0,1,0,-1
1504337812087202,-1,-3,-2,-1,0,0,-1,1
1504337812088186,-2,-5,0,0,0,-1,-1,-3
1504337812088186,-2,-1,-1,-1,-3,-3,0,-1
1504337812110701,0,2,-1,-1,-3,-2,-1,-1
1504337812110701,-1,-2,-1,0,-2,-2,-2,-1
1504337812111202,-1,-3,0,0,0,1,-1,-1
1504337812111202,-2,0,-1,0,0,-1,-1,-1
1504337812124212,-1,0,0,-1,0,-1,-1,0
1504337812124212,-1,-3,-1,0,-2,-1,-1,-1
1504337812132217,0,-2,-2,-1,-1,-2,-1,1
1504337812132217,-1,-1,-2,-2,0,-2,-1,0
1504337812147242,-1,-1,-1,-1,-2,-1,-1,0
1504337812147242,-1,-2,0,-2,-1,-1,0,0
1504337812148238,-1,-4,-1,-2,0,-2,1,-1
1504337812148238,0,0,0,-1,0,1,-1,-1
1504337812170256,-1,0,-2,0,0,-1,-1,1
1504337812170256,0,-1,0,-2,0,-2,-1,-1
1504337812171254,-1,-3,-3,0,-1,0,-1,0
1504337812171254,-1,0,-2,-3,1,-1,-1,0
1504337812184253,-1,1,-2,-1,0,0,0,-1
1504337812184253,-1,-3,-1,-2,0,-1,-1,-1
1504337812192260,-2,-3,0,-1,-3,0,0,-2
1504337812192260,0,1,0,-1,-2,-2,0,-1
1504337812207270,-2,1,-1,-1,-2,0,-2,0
1504337812207270,-2,-1,-2,0,0,-1,0,-2
1504337812208270,-1,-4,-4,-1,0,0,-2,-1
1504337812208270,-1,0,-3,-2,-1,-2,-1,0
1504337812230286,0,2,-1,-1,1,0,-1,-1
1504337812230286,-1,-3,0,0,-1,-1,1,0
1504337812231299,-1,-1,0,-2,-2,0,-2,0
1504337812231299,-2,1,-4,0,0,0,0,-2
1504337812244308,-1,0,-3,-2,-1,-1,-1,-2
1504337812244308,-1,-2,-2,-2,-1,0,-1,-1
1504337812252311,-2,-3,-1,-2,-1,-2,-1,-1
1504337812252311,0,0,-1,-1,-2,-1,-1,0
1504337812267312,0,1,0,-1,-2,-1,-3,-2
1504337812267312,-2,-4,-2,-1,-1,1,-1,-3
1504337812267812,-1,-3,-2,-2,-2,-2,-3,-1
1504337812267812,-1,1,-2,-1,-1,-1,-1,-2
1504337812290830,0,0,-3,-3,0,-1,2,-2
1504337812290830,1,-3,-2,-1,-2,-2,-2,-1
1504337812291330,-1,-4,-1,-1,1,-1,0,0
1504337812291330,-2,0,-1,-1,0,0,-2,0
1504337812312844,-1,2,-1,-2,0,-1,-1,-1
1504337812312844,0,-2,-1,0,-1,-1,-2,-2
1504337812313845,-3,-4,-1,-1,-2,0,0,-1
1504337812313845,0,2,-1,-1,-2,-1,0,0
1504337812327354,-1,1,0,0,-1,-2,-2,-2
1504337812327354,-1,-4,-4,-1,-1,-1,-1,-1
1504337812328355,-2,-3,-2,0,0,-1,-2,-3
1504337812328355,0,1,-2,-1,-1,-2,-2,-1
1504337812350370,0,0,1,-2,-1,0,1,1
1504337812350370,-2,-2,0,0,1,0,-1,1
1504337812351384,-1,-4,-2,-2,-1,-2,-2,-4
1504337812351384,1,0,-2,-1,-2,-2,-1,-1
1504337812363881,-1,1,-1,-1,-1,-1,-1,-2
1504337812363881,-1,-4,0,-2,0,0,0,0
1504337812372386,-1,-3,0,-1,0,0,-2,0
1504337812372386,0,0,-1,-3,0,1,-1,-1
1504337812387396,1,1,-2,-2,-3,-2,-1,-2
1504337812387396,0,-3,-1,-1,-1,0,-2,-1
1504337812387897,-1,-1,-2,0,-1,-1,-2,0
1504337812387897,0,0,-1,0,0,-1,-1,-3
1504337812410413,-2,1,0,0,0,-2,-1,0
1504337812410413,0,-3,1,-1,-2,-1,-2,-1
1504337812411416,1,-3,1,1,-2,-1,-1,-1
1504337812411416,-2,1,0,0,0,-2,-1,-2
1504337812432929,0,0,-2,1,0,2,0,0
1504337812432929,-3,-2,-3,-2,-1,-3,0,0
1504337812433929,-1,-2,0,-1,-1,-3,-1,0
1504337812433929,0,2,-3,-2,-1,-1,0,-1
1504337812447439,-1,1,1,0,-2,-1,-1,-2
1504337812447439,-1,0,1,-1,-1,-2,-1,-1
1504337812447940,-2,-4,-3,-1,-2,0,-1,0
1504337812447940,-2,1,0,1,1,0,1,-1
1504337812470465,-1,-1,-1,-2,1,-2,-2,1
1504337812470465,-1,-3,1,-1,-2,-1,0,-1
1504337812471467,-2,-4,-2,-2,-2,0,-2,-1
1504337812471467,-1,2,-1,-1,-2,-1,0,-2
1504337812492981,-1,0,-2,-1,1,0,-1,0
1504337812492981,-1,-4,-2,-1,-1,-1,-1,-2
1504337812493982,-1,-2,-3,-1,-2,-3,0,0
1504337812493982,0,-1,-2,0,-1,-1,-1,-2
1504337812507499,-1,1,-1,-1,-3,0,-2,-1
1504337812507499,-1,-2,-1,-2,-2,-3,-1,-1
1504337812508000,-2,-2,-2,0,-2,-1,-1,-2
1504337812508000,-3,1,0,-1,-2,-1,-2,0
1504337812530507,0,0,-2,-1,-2,0,-1,-2
1504337812530507,-1,-4,-1,-1,-1,0,-1,-3
1504337812531508,-1,-3,-1,0,0,1,-2,-2
1504337812531508,-1,1,0,-1,-2,-1,-1,1
1504337812553023,0,0,-1,-2,-1,-1,0,-1
1504337812553023,-1,-5,-5,-1,-2,0,-1,-1
1504337812554014,-2,-2,-1,-2,-1,-1,-2,-1
1504337812554014,-1,1,-2,0,-2,0,1,-1
1504337812567524,0,0,-2,-1,0,-1,0,-1
1504337812567524,-1,-3,-1,-1,-2,-1,-1,-1
1504337812568032,-2,-3,-1,-1,0,-2,0,1
1504337812568032,0,2,-1,0,-1,1,-2,-1
1504337812590541,-1,1,0,-1,-1,-1,-2,0
1504337812590541,-2,-3,1,-1,-2,-1,-1,-1
1504337812591542,0,-4,0,0,-1,0,-1,-1
1504337812591542,-1,1,0,-1,-2,-3,-1,0
1504337812613067,-1,-1,-1,-2,-1,-3,-2,0
1504337812613067,-1,-4,1,-1,0,0,0,0
1504337812614064,-2,-4,-1,-2,-2,-2,1,-2
1504337812614064,-1,2,-1,-1,-1,-3,-1,-1
1504337812628067,0,2,0,-2,-3,-2,-1,0
1504337812628067,-2,-4,-1,0,-2,-1,-2,-1
1504337812628567,0,-1,-1,-1,-2,-2,-1,-1
1504337812628567,0,1,0,0,-2,-2,-2,-1
1504337812650583,0,1,1,-1,-1,-2,-2,-1
1504337812650583,-2,-4,1,-2,-1,0,-1,0
1504337812651083,-1,-1,-1,-2,-2,0,-1,-1
1504337812651083,-1,0,0,-1,-1,0,0,0
1504337812673099,0,-1,-1,-1,-1,-1,-1,-2
1504337812673099,-2,-3,-2,-1,-1,-1,-1,-3
1504337812674101,-2,-4,-1,-1,-1,0,-1,-1
1504337812674101,-2,2,0,-1,0,0,0,-2
1504337812687109,-3,-3,0,-2,0,2,0,-1
1504337812687109,0,-3,-1,1,-1,-4,0,-1
1504337812688122,-1,-3,-1,-2,0,0,-2,-1
1504337812688122,0,0,-2,-1,-1,-1,0,-3
1504337812710627,-1,0,-2,-2,-1,0,-1,0
1504337812710627,0,-1,0,-1,-3,0,-1,0
1504337812711125,1,-3,-2,0,-1,-2,-1,-1
1504337812711125,-2,1,-2,-1,-1,-2,-1,0
1504337812733141,0,2,-3,-1,-1,1,0,-1
1504337812733141,0,-4,-2,0,-1,1,0,-3
1504337812733656,-2,0,0,0,-1,-1,-2,-1
1504337812733656,-2,1,-3,-2,2,0,-1,-2
1504337812746651,-1,1,-2,-2,-1,-1,0,-3
1504337812746651,-1,-3,0,-2,-1,-1,-3,-1
1504337812755669,0,-3,0,-1,-2,-1,-1,-1
1504337812755669,2,1,-1,-1,-1,-1,-1,0
1504337812770667,0,0,0,0,-2,-1,0,-1
1504337812770667,-2,-4,-1,-1,-1,-1,-1,0
1504337812772179,-2,-3,-3,1,0,-1,0,-2
1504337812772179,-1,1,0,-1,-1,-1,-2,-1
1504337812792683,-1,3,0,-1,-1,-3,0,0
1504337812792683,-1,-3,0,-2,-1,-1,0,-1
1504337812794684,-3,-2,-2,-2,-1,-2,0,-1
1504337812794684,0,2,-1,1,-2,-1,-3,0
1504337812806694,0,1,0,-1,0,-1,0,-2
1504337812806694,-1,-3,0,-1,-1,-2,-3,0
1504337812815699,0,-3,-1,-2,-1,-2,-2,-2
1504337812815699,-1,2,1,-3,-2,0,0,0
1504337812830710,-1,0,0,-2,-1,-1,-2,-1
1504337812830710,-2,-3,-3,-1,-2,0,-1,-1
1504337812832212,-2,-3,-1,-1,-2,0,-1,-1
1504337812832212,0,2,-2,-1,-1,-1,-1,0
1504337812852726,0,0,-3,2,-2,1,0,0
1504337812852726,-1,-3,0,0,-3,-3,-1,-3
1504337812854727,-1,-2,-1,-1,-1,-3,-1,-2
1504337812854727,0,2,-1,-1,-1,-1,-2,-2
1504337812866736,-1,0,0,-1,2,-2,0,-2
1504337812866736,-1,-4,-1,-1,-1,-1,-2,-1
1504337812875742,-1,-3,0,-1,-2,1,-1,0
1504337812875742,-1,1,0,-1,-1,0,0,0
1504337812890753,0,-1,-1,-3,-3,-2,-3,-3
1504337812890753,-1,-3,-1,-1,-1,-2,0,0
1504337812892254,-3,-3,-2,-1,-1,-1,-1,-1
1504337812892254,-2,2,-3,0,-2,0,-1,-1
1504337812912778,-1,0,-2,-1,-2,-2,-1,-1
1504337812912778,0,-4,-3,-1,-1,0,0,-1
1504337812914769,-1,-1,0,-2,-2,-1,-1,-1
1504337812914769,0,0,-1,0,0,-1,-2,-1
1504337812926778,-1,-1,-1,1,0,-1,-2,0
1504337812926778,-1,-3,-1,-1,0,-2,-3,-2
1504337812935784,-2,-2,-1,-1,1,0,-1,-1
1504337812935784,-1,2,-2,-1,-1,0,0,-2
1504337812950295,-1,0,0,-3,-2,-1,0,-1
1504337812950295,-1,-5,0,-1,-2,-1,-1,0
1504337812952296,-3,-2,0,1,0,1,-2,0
1504337812952296,-1,1,-2,-1,-1,-2,-1,-2
1504337812972811,-2,1,-2,-2,-2,0,-2,-1
1504337812972811,0,-4,-4,1,0,-1,1,-2
1504337812974813,-2,-2,-1,-2,0,1,-1,-1
1504337812974813,-1,1,-1,-1,-4,-1,-1,-1
1504337812986821,-1,0,0,-2,0,-1,0,-2
1504337812986821,-1,-5,2,-2,-1,-3,0,-2
1504337812995327,0,0,-1,0,0,-2,0,-1
1504337812995327,-1,2,-1,-1,1,0,1,-1
1504337813010337,0,-1,-2,-2,-1,-1,-2,-1
1504337813010337,-2,-3,-2,-3,-1,0,-1,-1
1504337813012344,-1,-1,0,-1,-2,-1,-2,0
1504337813012344,-2,2,-1,-2,-1,-1,0,-1
1504337813032863,-2,-1,-2,0,-1,-2,-1,0
1504337813032863,-2,-4,-1,0,0,0,-1,-2
1504337813034354,0,-3,-2,-2,-2,-4,0,-1
1504337813034354,-1,2,-1,-1,1,-1,-2,-1
1504337813046373,0,1,-2,-1,-2,1,0,0
1504337813046373,-2,-3,0,-2,-2,-2,-2,-1
1504337813055879,-1,-2,-2,-1,-2,-3,0,-2
1504337813055879,0,2,-1,-2,-1,-3,-1,-2
1504337813070389,-2,-1,-2,1,-1,-2,1,0
1504337813070389,-1,-2,-3,-1,-2,-1,-2,-2
1504337813071892,-1,-2,1,-1,-2,-1,-2,-1
1504337813071892,-1,0,0,-1,-2,-2,-1,0
1504337813092908,-2,-1,0,0,2,-1,0,-1
1504337813092908,-1,-5,-1,0,-2,0,0,0
1504337813094397,-1,-2,-2,1,-1,0,-1,-2
1504337813094397,-2,2,-2,-1,-2,-2,-2,-1
1504337813106907,-1,1,-2,-1,0,-1,-2,0
1504337813106907,-1,-4,-2,0,0,-1,1,0
1504337813115911,0,-2,-2,0,0,0,-1,-2
1504337813115911,-1,2,-1,-2,-1,-1,0,-1
1504337813137929,0,-1,0,-2,-1,-2,-3,-2
1504337813137929,-2,-3,0,0,-1,-1,-1,-2
1504337813139429,-2,-1,-1,-1,-1,0,0,-2
1504337813139429,-1,0,1,1,-1,0,0,-2
