timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898463781893,16,-17,-93,-4,1,1,-3,-22
1514898463796399,-5,21,111,-12,-6,-2,0,15
1514898463796399,7,2,-11,10,3,0,1,2
1514898463796911,-11,23,61,0,-2,-3,-4,-6
1514898463796911,-18,-29,-38,-46,-8,-4,-4,-12
1514898463818424,19,-2,-20,15,4,4,5,15
1514898463818424,3,42,28,38,6,2,-3,-29
1514898463819427,1,-39,-61,-58,-9,-4,-1,-2
1514898463819427,8,56,12,34,4,2,4,12
1514898463840941,2,-19,-27,1,1,0,1,5
1514898463840941,-14,-29,29,-22,-6,-4,0,-24
1514898463841942,12,30,3,21,1,-3,-4,-1
1514898463841942,-3,-60,-11,72,12,5,1,-2
1514898463855940,-5,15,6,-99,-14,-1,-1,-3
1514898463855940,-10,-2,52,15,1,-2,2,15
1514898463856941,25,-3,-76,14,2,0,-1,8
1514898463856941,-31,-2,22,-24,-1,0,-1,4
1514898463878957,11,55,3,4,-2,-2,0,-20
1514898463878957,2,-28,0,-8,3,2,3,14
1514898463879958,-4,5,-3,-1,-5,-2,-4,-38
1514898463879958,-20,1,-63,-35,-7,-4,-1,26
1514898463900986,25,-12,-60,-6,-2,-3,-4,-12
1514898463900986,3,15,7,-9,-2,-2,-3,2
1514898463901973,-21,-6,79,10,1,-1,3,8
1514898463901973,6,-48,-88,-43,-5,-1,-2,-3
1514898463915483,-21,-16,56,43,2,-4,-4,-11
1514898463915483,4,36,-2,-15,-4,-2,-2,13
1514898463923501,-18,-48,-45,6,-2,-4,-5,-1
1514898463923501,21,41,82,-1,-1,-2,-2,-18
1514898463939010,4,-38,-75,-16,-2,-2,-2,8
1514898463939010,-1,-25,9,9,4,2,5,4
1514898463939509,14,28,-14,-11,0,3,0,-1
1514898463939509,-8,-15,2,-20,-10,-7,-3,2
1514898463961018,-19,-17,32,35,5,1,0,14
1514898463961018,1,23,-43,-3,0,-1,-2,-6
1514898463962016,-10,-15,-35,-21,-3,-4,0,17
1514898463962016,10,49,43,24,7,5,1,-45
1514898463975535,-2,4,-9,-4,2,1,-2,3
1514898463975535,4,-53,-28,-11,-9,-6,-3,30
1514898463983541,6,26,81,14,7,0,2,-9
1514898463983541,-8,-6,-77,1,-5,-4,-2,-4
1514898463998552,-16,-36,50,4,1,-1,-1,9
1514898463998552,1,2,21,-22,-5,-2,2,13
1514898463999552,-5,10,50,25,3,1,-2,1
1514898463999552,-6,-14,15,0,-1,-1,-1,10
1514898464021067,14,55,-58,8,-4,-3,-2,-2
1514898464021067,-24,-87,-58,-73,-11,-5,-5,-3
1514898464022068,-4,-5,35,16,4,0,1,-3
1514898464022068,34,12,-4,15,1,-2,-4,12
1514898464036578,-11,1,89,8,4,4,5,3
1514898464036578,4,60,-2,-13,2,2,-1,-27
1514898464043573,-4,-80,-72,-31,-11,-7,-5,-3
1514898464043573,-7,5,-37,2,2,0,3,-2
1514898464058593,25,26,63,-6,-3,-2,0,35
1514898464058593,-10,-21,19,18,1,-2,-1,33
1514898464059599,16,3,56,5,-4,-4,-4,-27
1514898464059599,-1,-9,-55,-7,3,4,0,6
1514898464081110,-25,41,127,48,3,0,3,-10
1514898464081110,21,-54,-86,5,0,-1,2,5
1514898464082110,13,18,2,21,-3,0,-4,5
1514898464082110,-1,-11,58,1,-4,-6,-3,-1
1514898464104627,-13,16,-103,-25,-3,-2,1,-13
1514898464104627,-6,18,39,14,7,1,-2,5
1514898464105627,-14,-39,-46,-29,-10,-2,-6,-3
1514898464105627,11,25,127,95,5,2,1,-4
1514898464118628,5,-35,-128,-82,-9,-3,-1,-1
1514898464118628,-2,-2,68,40,1,-3,-1,1
1514898464119127,55,14,21,-31,4,5,5,-1
1514898464119127,-28,47,-41,-36,-5,-1,0,15
1514898464141145,3,-30,38,33,7,1,0,-3
1514898464141145,-6,18,-4,-22,-5,-5,-3,-18
1514898464141642,-9,5,52,43,2,2,2,7
1514898464141642,11,-33,-92,-89,-10,-2,0,56
1514898464155653,1,15,-22,15,-1,-1,-4,-50
1514898464155653,0,5,-45,-7,-4,-1,-2,-18
1514898464171176,-14,28,-55,-31,0,-1,0,24
1514898464171176,-3,10,6,-2,0,2,7,27
1514898464178682,17,-15,2,-4,-1,-3,-5,10
1514898464178682,11,20,79,-8,-2,0,-1,-2
1514898464179178,-3,-37,-80,7,0,0,0,-19
1514898464179178,-6,14,127,29,-3,-2,-7,-25
1514898464201185,1,-2,-33,-33,-2,-1,0,13
1514898464201185,-7,11,86,50,4,-1,-2,-9
1514898464201685,-9,12,35,-18,-5,-3,-2,5
1514898464201685,-7,-16,-75,-9,1,1,-1,-17
1514898464224211,-10,-14,72,2,-3,-3,-2,1
1514898464224211,8,3,-76,-10,-1,-1,-2,5
1514898464225212,-11,9,100,17,1,-1,-1,4
1514898464225212,-5,-8,-35,-3,-2,-4,-3,-13
1514898464238711,8,0,33,6,0,0,-1,2
1514898464238711,-8,-4,-62,-19,-2,0,0,-1
1514898464239712,4,6,-12,6,-1,-2,-3,1
1514898464239712,0,-5,-7,-7,-4,-4,-2,-16
1514898464261231,-3,-16,-6,5,2,1,0,9
1514898464261231,5,11,13,0,1,3,1,-1
1514898464261727,-4,-1,-14,30,6,1,-1,-1
1514898464261727,-1,0,26,41,-5,-2,-5,-8
1514898464285244,-7,-1,-16,-36,3,-2,-1,-1
1514898464285244,-4,-3,-9,-31,5,2,0,5
1514898464285744,0,5,-58,-16,-11,-3,1,-1
1514898464285744,-7,1,29,33,-18,-6,-4,-5
1514898464299254,8,1,5,21,18,0,-1,2
1514898464299254,0,-6,-9,-12,-4,-2,2,-3
1514898464299756,-3,-5,-1,-32,-7,-3,-1,0
1514898464299756,-6,0,23,-5,1,1,1,-4
1514898464321770,2,1,-3,36,-16,-6,-3,-2
1514898464321770,1,14,23,16,3,-1,-1,5
1514898464322783,-3,9,5,3,4,1,-1,1
1514898464322783,-1,-9,9,-9,-5,-2,-2,-8
1514898464345288,-2,0,-9,-3,0,2,0,1
1514898464345288,-21,-3,-2,-5,3,-1,1,-5
1514898464347304,-2,0,-58,-10,-8,-4,-2,2
1514898464347304,-3,-13,11,-4,6,1,-2,-7
1514898464359806,8,-7,-12,-16,-2,-1,-1,-1
1514898464359806,-7,-2,34,23,-4,-1,-3,0
1514898464360798,3,7,4,29,-2,-1,0,0
1514898464360798,2,2,18,-40,1,-1,1,-1
1514898464381322,-19,-9,-21,52,12,2,1,1
1514898464381322,5,-1,-44,-29,-10,-6,-2,-1
1514898464382823,-8,-7,-1,-22,26,8,2,-1
1514898464382823,9,2,-5,-37,-5,0,-2,-2
1514898464405329,-6,7,6,-16,-16,-3,0,3
1514898464405329,5,-6,-13,27,5,-4,-1,-1
1514898464407346,-2,-9,-11,5,-5,-3,-2,-5
1514898464407346,5,9,66,6,1,0,-1,2
1514898464418838,2,-12,-21,2,-5,-2,-3,-4
1514898464418838,-2,1,19,11,0,1,-2,0
1514898464419339,0,4,52,-6,-5,-5,-2,-4
1514898464419339,-3,-2,-40,1,-4,-3,-3,-6
1514898464441361,0,-2,16,-2,-4,-2,-1,-1
1514898464441361,8,3,64,-22,-4,-2,0,0
1514898464441855,-5,-1,-9,22,5,3,1,0
1514898464441855,3,8,42,-9,6,3,1,0
1514898464464374,-1,-2,56,-22,0,-1,-1,2
1514898464464374,8,0,-19,22,-9,-3,-2,-3
1514898464464871,-8,-2,18,-25,-11,-6,-1,-2
1514898464464871,-1,4,16,22,22,5,1,2
1514898464478882,-7,-15,41,-32,-10,-4,-2,-3
1514898464478882,9,3,-3,-6,6,2,0,1
1514898464479381,-9,-5,-26,-1,-7,-3,-1,-2
1514898464479381,2,-8,-50,1,-4,-2,-1,-1
1514898464500896,6,1,-32,-7,-1,-3,-2,3
1514898464500896,-34,-1,-28,7,-4,-4,-3,-3
1514898464501897,-6,-8,14,10,1,1,-1,-3
1514898464501897,2,-5,-40,-23,-4,-1,-1,1
1514898464524413,15,6,-2,12,0,1,1,1
1514898464524413,-15,-5,10,2,1,-1,0,-4
1514898464524913,1,7,-4,-4,-2,-1,-1,0
1514898464524913,-14,-7,3,-12,-7,-1,0,-5
1514898464538423,7,4,-22,9,7,-1,-1,-2
1514898464538423,7,-2,-10,-4,-2,-2,-1,1
1514898464539424,10,4,4,-4,0,-1,-1,-1
1514898464539424,-5,1,-10,11,-6,-2,1,2
1514898464560938,-8,-5,-3,16,0,-2,-1,-3
1514898464560938,1,-5,-19,-30,6,1,0,0
1514898464561939,8,8,10,6,-2,-3,-1,1
1514898464561939,-7,-7,-2,-6,-2,-1,-2,1
1514898464584455,3,7,-8,2,-4,1,1,-4
1514898464584455,3,-2,26,11,-3,-2,-1,0
1514898464584956,21,8,7,0,1,2,1,7
1514898464584956,-32,-14,-18,-3,1,-2,-2,-7
1514898464598465,-6,0,-7,7,-4,-2,-1,0
1514898464598465,4,-3,-7,-13,-1,-1,0,-3
1514898464599466,-15,-6,2,0,1,-1,-1,-4
1514898464599466,29,10,-2,-5,-1,-1,1,4
1514898464621482,-27,-9,-6,-2,0,-1,0,0
1514898464621482,3,-1,-1,8,-2,-2,-1,0
1514898464622983,2,0,-1,1,0,-1,-2,-2
1514898464622983,2,3,2,-1,-3,0,-1,-2
1514898464644499,5,2,-5,-11,-1,-2,-1,0
1514898464644499,4,1,2,5,-2,-1,-1,1
1514898464646001,-8,-4,-3,-6,-2,-3,-1,-3
1514898464646001,5,0,-5,1,-1,0,-1,-1
1514898464658508,9,12,6,-12,-2,-1,-1,0
1514898464658508,-8,-7,-6,9,4,1,-1,-1
1514898464659509,-8,-11,-5,-2,-3,-1,0,-4
1514898464659509,1,-1,-2,-2,-1,-2,-2,-2
1514898464689531,-4,1,0,-1,-1,-1,0,-1
1514898464689531,2,4,-1,-2,-2,-1,-1,0
1514898464690031,-2,-1,0,0,-2,-2,-4,-1
1514898464690031,3,2,-3,-2,-1,-2,-1,-2
1514898464712546,0,-1,-1,-6,-2,-1,-1,0
1514898464712546,3,-4,-4,0,-2,-1,-1,-1
1514898464713547,-11,-1,0,-1,0,0,0,-3
1514898464713547,0,-2,-3,0,-1,-1,-2,-1
1514898464718551,0,-2,-1,2,2,-1,1,0
1514898464718551,0,-1,-1,0,-2,-3,-1,-1
1514898464719551,-1,-3,-3,2,0,-1,1,-1
1514898464719551,-1,1,-1,-3,-1,-1,-1,-2
1514898464741066,2,0,-2,0,1,-1,-2,-3
1514898464741066,2,0,0,1,-1,-1,0,1
1514898464742067,-2,-3,0,-3,-1,-2,-1,-1
1514898464742067,-4,-1,-2,-2,0,-2,-2,-3
1514898464764593,6,-6,-2,-1,-3,-1,-2,-1
1514898464764593,2,2,-1,-1,0,-2,0,1
1514898464765100,1,3,-2,-1,-2,0,-2,-2
1514898464765100,-4,-3,-1,-2,-1,-1,-1,-2
1514898464778612,-3,-1,-1,-1,0,-2,-1,-1
1514898464778612,-3,-3,-1,-1,-1,-1,-1,-2
1514898464779593,1,-2,1,-3,-3,0,0,-1
1514898464779593,0,0,-1,-2,0,0,0,-1
1514898464801110,-3,-1,-1,-2,-2,-2,-1,-2
1514898464801110,-1,-2,-3,-2,-2,-2,-1,-1
1514898464801609,0,-1,-1,0,0,-1,0,0
1514898464801609,0,2,0,-1,-2,0,-1,-1
1514898464824135,-2,-3,0,-2,-1,0,-1,-2
1514898464824135,-2,0,-3,-1,-2,-1,-1,-2
1514898464825135,0,0,-3,-2,0,-1,-3,-1
1514898464825135,-2,-1,-1,-2,1,0,-1,0
1514898464837645,-2,-2,0,-2,1,0,-1,-1
1514898464837645,1,1,-1,-1,0,-2,-1,-1
1514898464846151,-1,0,-3,-2,-1,0,0,0
1514898464846151,0,1,-3,0,-1,-2,0,0
1514898464861151,0,-1,1,1,-1,-2,-2,-2
1514898464861151,-1,-2,0,-1,-2,1,-2,-3
1514898464861651,-1,-1,1,-2,-3,-1,-2,-1
1514898464861651,0,-2,0,-3,0,-1,-1,-2
1514898464884167,-2,0,-1,-2,-1,-1,-2,-2
1514898464884167,-2,0,-2,-2,-2,-1,0,-1
1514898464885168,0,-3,-1,0,0,-1,-1,-3
1514898464885168,-1,-1,-3,0,-2,0,0,0
1514898464898196,-1,-1,1,-2,-1,-2,-2,-1
1514898464898196,-1,-2,-1,0,-2,-2,-1,0
1514898464913688,-2,-1,-3,0,-1,-1,0,0
1514898464913688,-1,-1,-2,-3,-1,-1,-3,-1
1514898464937706,-2,-1,-1,-1,0,0,-2,-1
1514898464937706,-1,0,-2,-1,-1,0,-1,-1
1514898464939708,-1,-1,0,-2,-1,1,-1,-1
1514898464939708,0,-2,-2,0,-2,-1,-1,-1
1514898464944725,0,-1,-2,0,0,-2,-1,1
1514898464944725,-1,-1,0,-1,-1,-3,0,0
1514898464951214,-1,0,-1,0,-1,0,0,0
1514898464951214,-1,0,-1,-1,-1,0,-1,-1
1514898464957742,-1,-2,-1,-2,-1,0,-2,2
1514898464957742,0,-1,0,-1,-1,-1,-1,-1
1514898464966225,-1,1,-1,-1,-1,-1,-2,-2
1514898464966225,-1,-1,-1,-2,-1,-1,-1,-2
1514898464981245,-2,-2,0,0,-1,-2,0,-1
1514898464981245,-1,-1,-1,-1,-1,0,-2,-2
1514898464981736,-1,-1,-1,-2,-2,-1,0,1
1514898464981736,-2,0,0,-2,0,-2,-1,-1
1514898465004262,1,1,-2,-2,-2,-2,1,0
1514898465004262,0,-1,-1,-1,-1,-2,-1,0
1514898465005255,-3,-1,-2,-1,-1,0,-2,-1
1514898465005255,0,0,-2,-1,-1,-2,0,0
1514898465017771,-1,-2,-1,-2,-1,-1,0,-1
1514898465017771,0,-1,-1,0,-2,0,-1,-1
1514898465026277,-1,-2,-2,-1,-1,-2,-2,-1
1514898465026277,-3,-2,0,0,-2,0,-2,0
1514898465041278,-1,-1,0,0,0,0,-1,-1
1514898465041278,-1,0,0,-1,-1,-1,-1,0
1514898465041794,-3,1,-2,1,-2,0,-1,-3
1514898465041794,1,-2,-1,-2,-3,-1,0,-2
1514898465064304,0,0,-2,-1,-2,-2,0,-2
1514898465064304,-2,-1,0,-2,-1,0,-1,-1
1514898465065316,-1,0,-1,-1,-1,-1,-2,-1
1514898465065316,0,-2,-1,0,-1,-1,-1,-1
1514898465078328,-1,0,-2,0,0,-2,-1,0
1514898465078328,-2,-3,-1,-1,-1,-2,-1,-1
1514898465086320,2,-1,1,-1,-1,-1,-2,-1
1514898465086320,-2,-1,-1,0,-1,1,-2,-1
1514898465101321,0,-4,-1,-1,-1,-2,-2,-3
1514898465101321,-1,-4,0,-2,-3,-2,-1,-2
1514898465102823,0,1,-1,-2,-2,-1,0,0
1514898465102823,0,-2,-1,-1,-1,-3,0,2
1514898465124347,-1,0,0,0,-1,-1,-2,0
1514898465124347,-1,1,-2,-1,-1,-1,0,1
1514898465124837,-1,-4,0,-1,-2,-1,0,-3
1514898465124837,-2,-1,-1,-1,0,-2,-2,-1
1514898465137856,-1,-3,-2,-3,-2,-2,-1,-2
1514898465137856,-2,-2,-2,-1,0,1,-1,-1
1514898465146354,-1,0,-1,-2,-1,-1,0,0
1514898465146354,-1,0,0,-1,0,0,0,-3
1514898465161375,-1,-1,-1,0,0,0,-1,-1
1514898465161375,-1,0,-1,-1,-1,0,-1,-2
1514898465161866,0,-1,-1,-2,-2,-1,-1,-1
1514898465161866,-2,-2,-1,-2,0,0,0,-1
1514898465191900,-1,-2,-1,0,-1,-1,0,2
1514898465191900,0,-1,-1,-1,-2,-2,0,-1
1514898465193386,-1,1,-2,0,-2,0,-1,-2
1514898465193386,0,-2,0,-1,-2,-2,-1,-1
1514898465206898,-1,-1,-1,-2,-1,-1,-2,0
1514898465206898,-1,-1,-1,-1,0,-1,-2,-1
1514898465207899,-2,-1,-3,-1,0,-1,-1,-2
1514898465207899,-1,-2,-3,-2,-1,-2,-1,-1
1514898465220918,0,-2,-2,-1,-1,0,1,-1
1514898465220918,0,0,-2,0,-1,-1,-1,-1
1514898465221919,-1,0,-2,-1,-1,0,-2,0
1514898465221919,0,0,-2,0,-1,-2,-1,-1
1514898465244422,-1,-3,-1,-1,-1,-3,-1,-2
1514898465244422,0,-1,-1,-1,-2,-3,0,-2
1514898465245423,-2,0,0,-1,-1,0,0,0
1514898465245423,-1,0,-1,0,-1,-2,0,-1
1514898465266938,0,0,0,-2,-1,-1,0,1
1514898465266938,-2,-1,-2,-1,-1,1,1,-1
1514898465267438,-1,-1,-1,-1,-1,-1,-1,-2
1514898465267438,0,0,-1,-1,-1,0,0,0
1514898465280958,-1,-3,-1,0,-2,-3,-4,0
1514898465280958,-1,0,-2,-1,-2,-1,-1,-1
1514898465281960,0,-1,-1,-1,0,0,0,-1
1514898465281960,0,-2,-1,-2,-2,-1,-1,-2
1514898465304464,-1,-1,-1,0,0,-1,-2,-2
1514898465304464,-1,-1,-1,-2,-1,-1,-2,1
1514898465304966,-1,-1,-1,-2,-2,-2,-1,-1
1514898465304966,-1,-1,-3,0,-1,-1,1,-1
1514898465326491,0,-3,0,0,-1,1,-2,0
1514898465326491,-2,-1,-2,0,-2,0,-1,-1
1514898465327984,-1,-2,-2,0,0,1,-2,-1
1514898465327984,-2,-2,-1,-3,-1,1,0,-1
1514898465341000,-2,-2,-2,-1,-1,1,0,0
1514898465341000,-2,0,1,-1,0,-1,-1,0
1514898465342001,-2,1,0,-2,-2,-2,-1,-1
1514898465342001,-1,-1,-1,-2,-2,-2,-2,-1
1514898465365008,-1,-2,-2,-1,-1,-1,-1,-1
1514898465365008,-2,-2,-1,-1,-1,-1,0,0
1514898465365514,0,-1,-2,-2,-2,1,0,-1
1514898465365514,-1,-1,-1,1,-1,0,-1,-1
1514898465387022,-1,-1,0,-1,0,-1,-1,-2
1514898465387022,0,-3,0,-3,-1,-1,-2,0
1514898465388535,-2,0,-2,0,-3,-2,-1,-2
1514898465388535,0,0,-1,-3,-1,-1,-1,0
1514898465401043,0,-1,-3,-2,-3,0,0,0
1514898465401043,0,1,-1,-1,-2,-2,-1,0
1514898465402033,-1,-2,-2,-1,0,-1,-1,0
1514898465402033,-2,-3,-1,0,-1,-2,-1,-3
1514898465432065,-1,-2,0,-1,-1,-1,-1,0
1514898465432065,0,-1,-1,-1,-1,0,0,-2
1514898465432556,0,-1,-2,0,-2,-2,-1,-2
1514898465432556,0,0,0,0,0,-1,-2,0
1514898465446566,-1,-3,-1,1,0,-3,-1,0
1514898465446566,-1,-2,-1,0,0,-2,-1,-4
1514898465448576,-2,0,-2,-2,-1,-1,-1,-1
1514898465448576,-2,-1,-1,0,0,-2,-1,0
1514898465461076,-2,0,0,-1,-2,-2,0,-1
1514898465461076,0,0,-2,0,-1,0,-2,-1
1514898465469081,-2,-2,-1,0,-1,0,-2,-2
1514898465469081,-1,-1,-2,-3,-1,-1,-1,-2
1514898465484106,-1,-4,-2,-1,-1,0,0,-1
1514898465484106,-2,0,-1,0,-1,0,-1,-3
1514898465486107,0,1,1,-1,-2,-1,-1,-2
1514898465486107,1,-3,1,-1,0,-1,-2,0
1514898465508109,-1,-3,-2,-2,1,-2,-1,-1
1514898465508109,-1,-2,0,-1,-1,-2,0,-1
1514898465511612,0,1,-2,-1,-1,-2,0,1
1514898465511612,0,0,-2,1,0,-1,1,-1
1514898465520617,1,-1,0,1,0,0,0,-1
1514898465520617,-2,0,-2,0,-2,0,-3,0
1514898465530624,-2,-2,0,-1,0,-2,-1,-2
1514898465530624,0,-1,-3,-2,-1,-1,-2,0
1514898465544146,0,-2,-1,-2,-2,-4,-3,0
1514898465544146,-3,-2,-2,-2,-1,-2,1,0
1514898465546135,-2,-2,0,-2,-2,0,-1,-2
1514898465546135,-1,-1,-2,0,-1,-1,-3,-1
1514898465566656,-1,-1,1,1,-1,-1,-1,-1
1514898465566656,0,0,-1,0,-1,1,0,0
1514898465568150,-2,-2,-1,-1,-1,-1,0,-1
1514898465568150,-1,-2,-2,-1,-2,-3,0,-1
1514898465580659,-1,-1,-1,1,-1,-1,-1,1
1514898465580659,-1,-2,-2,-2,-1,0,-1,-1
1514898465589666,-1,0,-2,0,-1,0,-1,-1
1514898465589666,0,-3,-1,-1,-1,-1,-1,-1
1514898465604176,-1,-2,-1,-2,-2,0,0,0
1514898465604176,-1,0,0,-1,-1,0,-2,-1
1514898465606177,0,-1,-1,-3,-2,1,-1,-2
1514898465606177,-1,0,-1,-1,-2,-2,-2,-1
1514898465626692,1,-2,-1,0,0,-2,0,0
1514898465626692,0,0,-1,-1,-2,0,-1,-1
1514898465629196,-3,-1,-1,0,-1,1,-2,-1
1514898465629196,-2,-1,-2,-1,0,0,-2,-2
1514898465640202,-2,-2,-1,-2,-2,-1,0,-3
1514898465640202,-2,-1,-1,0,0,-1,-1,-2
1514898465651219,-2,0,0,-2,0,-2,0,-1
1514898465651219,0,-1,1,-1,0,-2,1,-1
1514898465664228,0,0,-2,-1,-1,-1,-1,-1
1514898465664228,0,-1,-2,-2,-1,-1,-2,1
1514898465665720,-2,-2,-2,0,-2,-2,-2,-2
1514898465665720,0,-1,-3,-1,-2,-2,-1,-2
1514898465686750,-1,-1,0,0,-1,-2,-2,-1
1514898465686750,0,-1,0,0,0,-1,0,0
1514898465692748,-2,-2,-1,-2,-2,-1,-1,-2
1514898465692748,-1,0,-1,-1,-1,1,-1,0
1514898465700256,1,0,0,0,-1,-2,0,0
1514898465700256,-3,0,-3,0,-1,-1,0,-1
1514898465716774,-2,1,-2,-1,0,-2,-1,-3
1514898465716774,-2,-2,-1,0,-1,-3,0,-1
1514898465724274,-1,-2,0,-2,-1,-1,-1,1
1514898465724274,0,-1,-1,-1,-1,-1,-2,0
1514898465725767,-2,-1,-1,-1,-1,-2,0,0
1514898465725767,0,-3,-2,0,-2,0,-1,0
1514898465746777,-1,-2,-4,-1,0,-2,-2,-1
1514898465746777,-2,-1,-1,-1,-2,-3,-1,-2
1514898465748278,0,0,-3,-1,-2,-1,-1,-2
1514898465748278,1,-2,0,0,0,-1,0,0
1514898465760286,2,0,-2,0,-1,-2,-1,-1
1514898465760286,-6,-1,-1,-1,-2,1,-2,-2
1514898465769294,0,-1,1,-2,-1,-1,-1,-3
1514898465769294,0,-3,-1,-2,0,-2,-1,-2
1514898465784313,-2,-1,0,-1,-1,0,-2,0
1514898465784313,1,-1,-2,-1,-2,-2,-2,-1
1514898465785814,-1,0,-3,0,-1,0,-1,-2
1514898465785814,0,-1,0,0,-1,-2,-3,2
1514898465822342,0,-3,0,0,-1,0,-1,-1
1514898465822342,0,-1,-1,-2,-3,-1,0,0
1514898465823841,-3,-1,0,-1,-2,-1,-2,-2
1514898465823841,0,-2,0,-1,-1,-2,-1,-2
1514898465824842,-2,1,0,-1,-3,-3,-1,0
1514898465824842,0,-1,-2,-1,0,-1,-2,-3
1514898465831346,1,0,-1,-1,-1,0,-2,0
1514898465831346,-1,-1,-3,-1,-2,0,-1,-3
1514898465844347,-1,-2,-1,-1,1,-2,1,-3
1514898465844347,0,1,-1,0,-1,-1,-2,0
1514898465845849,-2,0,-1,-2,0,0,-1,-1
1514898465845849,-1,0,-1,-2,0,-1,-1,-1
1514898465867362,-2,-2,-1,-3,0,-1,-2,-1
1514898465867362,-1,-2,-1,0,-2,-1,0,0
1514898465868873,-2,1,-1,-1,-2,-3,-1,-1
1514898465868873,-3,0,0,-1,-1,-1,-1,-2
1514898465880381,-1,-2,-1,2,-1,-1,0,-2
1514898465880381,-1,-1,-1,0,1,0,0,-2
1514898465889379,-1,-1,-1,0,-1,-1,-2,1
1514898465889379,-2,0,-1,-1,0,-1,-1,-1
1514898465903889,0,-2,-2,0,-1,-2,-1,2
1514898465903889,-2,0,-2,-1,0,0,-2,-2
1514898465910893,-1,-1,-2,-1,-2,-2,0,-2
1514898465910893,0,-1,-1,-1,-2,-2,-2,0
1514898465926904,-1,-2,-1,0,-1,0,-2,-1
1514898465926904,0,-2,0,-2,0,0,-1,-1
1514898465930419,-2,0,-1,-2,0,-1,-2,-1
1514898465930419,-2,0,-2,-2,-1,0,-1,-1
1514898465940413,0,-1,-1,-1,-2,-1,1,0
1514898465940413,-1,-1,-1,-1,-2,-1,-1,-1
1514898465950931,-2,0,-2,0,-2,-1,-1,-2
1514898465950931,0,-2,-2,0,-2,-1,1,-1
1514898465964441,1,-2,0,-1,0,0,-2,-1
1514898465964441,0,0,-1,-2,-1,0,-1,0
1514898465965942,0,-2,-1,-2,-1,0,-2,-2
1514898465965942,-1,-2,-2,0,-2,-2,-1,-1
1514898465986954,-1,-2,-1,-1,-1,-2,0,-1
1514898465986954,-1,1,-1,-1,-1,-2,-1,-1
1514898465988448,1,-2,-1,-1,-2,-1,-1,0
1514898465988448,-1,-1,-1,-1,0,0,-1,-1
1514898466009463,-1,-1,-1,0,0,-2,-2,0
1514898466009463,-3,-1,-1,-2,-2,1,-1,0
1514898466011479,-1,0,-1,-1,-1,-2,0,-1
1514898466011479,1,-2,0,0,-3,-1,0,-2
1514898466023973,-2,0,-1,-1,0,-2,-1,-1
1514898466023973,-3,-1,-3,0,-1,-3,-2,-2
1514898466025975,-2,-1,0,-2,-3,-1,-1,-2
1514898466025975,-1,-3,-1,0,-2,-1,-1,-1
1514898466047499,0,0,-1,-2,-1,-1,0,0
1514898466047499,-2,-2,-2,0,-2,-2,-1,-1
1514898466048990,-1,0,-2,0,0,-1,-1,-2
1514898466048990,-1,-2,-1,-1,-1,-1,-2,-1
1514898466060499,1,0,-1,-1,-1,-2,-2,0
1514898466060499,-1,-1,-1,-2,-2,-1,-1,-1
1514898466069505,-2,-1,-2,-2,-2,0,-2,-2
1514898466069505,0,-1,0,-1,-1,-2,-1,0
1514898466084027,-1,-1,-1,-1,-1,-2,-1,-1
1514898466084027,0,1,-1,-1,-2,0,-1,0
1514898466086029,-1,0,-4,-2,0,0,-1,-1
1514898466086029,-2,-1,-3,-3,0,-3,0,0
1514898466107532,0,-1,-1,0,-1,-1,-1,-1
1514898466107532,-1,2,-1,-1,-1,0,-1,-2
1514898466111035,-1,-1,0,-2,-1,0,-1,1
1514898466111035,-1,-1,-1,-1,-1,-2,-2,-2
1514898466129548,-3,-1,0,-1,-2,-2,0,0
1514898466129548,-1,-3,-1,0,-1,-2,0,-2
1514898466131058,-2,0,-2,0,-2,-1,-1,-1
1514898466131058,-1,0,-1,-1,-1,-1,-1,-1
1514898466143574,-2,-3,-1,0,-1,1,0,-1
1514898466143574,0,-3,0,-2,-2,-1,-1,-1
1514898466150571,-1,-1,-2,-2,-1,-2,0,-1
1514898466150571,-1,-1,-1,-1,-2,-1,-2,-2
1514898466166583,-1,0,-2,-1,0,-2,-2,0
1514898466166583,-1,0,-1,0,-2,-1,0,1
1514898466168590,-2,1,-1,-2,0,0,-1,-3
1514898466168590,0,0,-2,-1,0,-2,0,-1
1514898466189099,0,-1,0,-2,-1,0,-2,-2
1514898466189099,-2,0,-2,0,-2,0,-1,-2
1514898466191591,-1,-2,-1,-1,-1,-2,-1,-1
1514898466191591,-1,0,-1,1,1,-1,-2,1
1514898466205116,-1,-2,0,-1,-1,0,-1,-1
1514898466205116,-1,-1,-2,-1,-1,0,1,-1
1514898466206602,-1,-1,-2,0,-2,-2,0,0
1514898466206602,-1,-1,-1,0,-1,-1,0,1
1514898466234622,0,0,-2,-1,0,-3,-1,0
1514898466234622,-2,-1,-1,-1,-3,-2,-2,1
1514898466237123,-2,-2,-1,0,0,-1,-1,0
1514898466237123,-2,0,0,-2,-2,-1,-1,-1
1514898466249132,0,-1,0,-1,0,-1,-1,-1
1514898466249132,0,0,-1,-2,-1,1,-1,-1
1514898466250633,-2,-2,-1,-1,-1,-2,-3,-2
1514898466250633,-2,-2,-2,0,-1,1,0,-2
1514898466271648,-2,-2,0,0,-1,0,-1,1
1514898466271648,0,0,-1,-3,-2,-1,-1,-3
