timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204304440303,13,-15,11,-36,-4,0,-5,-19
1517204304440303,-24,6,-19,3,-3,-4,-2,26
1517204304461810,17,-18,26,19,3,-1,-5,-63
1517204304461810,-5,51,-32,-21,0,0,-1,6
1517204304462813,-13,-8,32,13,4,1,3,42
1517204304462813,0,25,96,23,-7,-6,-7,-38
1517204304485825,5,20,-15,-25,4,5,8,42
1517204304485825,-14,-20,-15,-3,6,3,2,16
1517204304486337,-5,30,66,17,-8,-4,-3,-2
1517204304486337,-5,-24,-42,-17,5,1,1,-9
1517204304499334,0,18,32,-10,-4,-3,-2,-1
1517204304499334,19,-7,-6,9,1,1,0,-32
1517204304500335,-24,-21,-47,-9,-5,-7,-4,-4
1517204304500335,8,24,-52,3,9,4,3,18
1517204304521850,-23,11,-32,13,2,3,2,-30
1517204304521850,2,-54,22,-26,-11,-7,-7,-52
1517204304522868,30,-25,-80,-4,5,1,-2,-13
1517204304522868,4,-9,19,38,-4,-4,-4,-9
1517204304545368,-8,7,-27,-2,-1,-1,2,6
1517204304545368,-5,22,-26,-20,-5,-6,-5,11
1517204304545872,-12,-8,48,17,2,-1,0,3
1517204304545872,-15,-42,-11,2,-2,5,4,-20
1517204304558876,5,30,5,21,-3,-2,-5,56
1517204304558876,-14,-12,-60,-72,-10,-5,1,25
1517204304566882,-10,-37,-34,8,-8,-5,-6,-20
1517204304566882,3,33,24,-10,10,4,-2,28
1517204304582395,-16,-14,6,0,-7,-1,4,32
1517204304582395,2,2,87,26,-1,-3,-1,2
1517204304583395,24,26,-6,-23,-3,0,3,22
1517204304583395,2,27,73,57,10,3,-1,-36
1517204304604918,-5,-39,-36,-28,0,4,2,-3
1517204304604918,18,36,70,44,6,0,0,-1
1517204304605919,-7,-2,-28,-58,-9,-6,-3,1
1517204304605919,-46,-25,-1,26,-3,0,7,46
1517204304618920,3,4,-8,0,4,0,-4,-3
1517204304618920,17,14,22,-21,-3,4,5,20
1517204304626925,11,21,42,42,7,4,3,-10
1517204304626925,2,-2,-38,-26,-6,-2,0,13
1517204304641937,0,-2,-10,6,-3,-5,-7,-83
1517204304641937,-28,-37,-45,-48,-7,-2,-2,-9
1517204304642448,-4,2,52,41,4,1,2,21
1517204304642448,-7,4,-27,-7,-2,0,0,-13
1517204304665001,24,-26,1,19,0,-2,-3,-7
1517204304665001,-6,19,21,-3,0,-4,-5,3
1517204304667002,-21,-14,-60,-27,-13,-5,-5,-12
1517204304667002,-5,29,-8,8,2,-2,-2,-25
1517204304679012,-9,3,23,-29,-6,-7,-7,53
1517204304679012,-43,-10,18,43,3,0,-3,-13
1517204304687024,-22,-16,-51,-42,-6,-4,0,25
1517204304687024,6,-16,-52,-11,-3,-3,-2,-3
1517204304702035,-11,-10,-36,22,12,6,7,-5
1517204304702035,19,33,39,16,2,-1,-7,-4
1517204304702526,5,26,116,77,5,0,1,13
1517204304702526,7,42,41,-99,-12,-6,-3,-5
1517204304725051,-10,-11,91,12,-2,-2,-5,-36
1517204304725051,7,-22,-11,23,2,2,4,35
1517204304725542,-11,-36,-35,-36,-8,-2,-3,-33
1517204304725542,-3,7,36,47,11,2,2,17
1517204304738563,13,19,-52,-40,-2,0,1,2
1517204304738563,-36,-7,-28,32,-8,-2,1,-2
1517204304747058,-10,14,8,-12,3,-4,-10,-48
1517204304747058,-21,-27,-98,29,12,2,1,-14
1517204304762069,-16,-11,17,-44,6,2,5,33
1517204304762069,17,-17,20,1,-4,0,-3,-16
1517204304762569,4,-19,-30,-10,2,4,7,31
1517204304762569,14,33,1,-24,-12,-6,-8,-30
1517204304785093,-12,-13,24,34,-1,-3,-4,-25
1517204304785093,14,28,-72,-27,-4,-1,2,4
1517204304785584,-9,-15,14,-2,1,1,1,-2
1517204304785584,36,50,93,10,3,2,-2,23
1517204304798597,22,-33,-109,16,-2,-2,0,26
1517204304798597,-2,-38,60,-16,2,3,0,-17
1517204304807112,-17,11,-69,-11,1,-2,-3,-39
1517204304807112,26,2,63,48,2,1,1,8
1517204304822110,-8,16,-34,-47,-10,-5,-2,-15
1517204304822110,-11,0,-48,-6,-2,-4,-3,-3
1517204304822611,4,-15,41,18,0,1,0,-29
1517204304822611,15,-33,-5,34,5,1,2,11
1517204304845632,-11,-7,4,-24,-14,-6,-4,-9
1517204304845632,16,-38,22,-11,5,0,0,6
1517204304845632,0,42,-9,-17,-4,0,-1,18
1517204304845632,-20,-39,-49,-1,-3,-2,1,1
1517204304858664,23,14,27,8,-12,-8,-12,13
1517204304858664,-2,-15,-96,-8,-2,0,1,-13
1517204304867143,-13,21,77,9,-4,-4,-4,8
1517204304867143,0,-25,-88,-37,-4,2,1,-1
1517204304881669,-8,34,120,20,-4,-6,0,13
1517204304881669,3,-12,-60,-9,1,-4,-8,-44
1517204304882656,44,-14,-47,14,-3,1,-3,32
1517204304882656,-15,-30,-51,-43,1,-1,-1,-9
1517204304905222,-6,13,41,14,4,4,6,-12
1517204304905222,-11,42,-15,30,0,0,-3,9
1517204304905716,21,-24,15,1,-2,-1,-2,11
1517204304905716,-27,-65,6,-7,-6,-5,-4,-26
1517204304927733,-4,19,-7,-2,3,0,-3,-3
1517204304927733,-7,-30,10,1,-1,0,2,24
1517204304928234,16,18,-22,7,5,0,-1,-6
1517204304928234,-13,-11,23,5,-4,2,-1,7
1517204304941750,1,6,-2,-10,3,-1,-1,-12
1517204304941750,1,8,-28,-16,1,-1,0,10
1517204304942742,-4,-2,78,-16,-5,-2,-3,4
1517204304942742,-6,14,11,15,-3,-3,-3,20
1517204304964758,-5,-11,-112,17,9,4,0,-36
1517204304964758,5,2,19,-18,-6,-2,0,-8
1517204304965759,0,3,4,27,-1,-2,2,10
1517204304965759,2,-2,-6,-41,-7,-5,-5,-36
1517204304995279,14,0,-49,31,7,2,-2,39
1517204304995279,-7,-43,-43,-31,-5,1,0,5
1517204304995779,11,39,73,-9,1,2,3,-7
1517204304995779,-15,-45,-20,-21,-2,3,5,20
1517204305001784,-25,10,61,9,0,-4,0,2
1517204305001784,-4,21,34,11,-1,-2,0,-17
1517204305002284,-6,8,-3,26,6,4,2,21
1517204305002284,31,30,-25,-18,-4,-3,-3,-6
1517204305024814,-16,-4,69,0,-10,-1,3,39
1517204305024814,15,8,32,-12,-6,-5,-5,-13
1517204305025801,-6,-15,-23,15,7,1,1,1
1517204305025801,17,32,8,25,3,1,-1,-10
1517204305047819,2,-26,-41,-41,-5,-1,-1,-12
1517204305047819,-14,16,58,45,-3,-3,-4,15
1517204305048318,-7,-8,-73,-26,-3,1,1,-4
1517204305048318,7,45,36,-34,-1,-5,-4,-2
1517204305061829,16,7,33,-5,-8,0,0,3
1517204305061829,-23,-12,-7,12,4,1,4,10
1517204305062830,-5,-3,-27,-12,1,-4,-1,-21
1517204305062830,-14,2,-16,7,-4,-2,-1,11
1517204305084848,8,-17,-12,16,3,3,2,-22
1517204305084848,31,38,16,7,2,0,0,16
1517204305086844,-10,4,56,44,-1,0,-3,-43
1517204305086844,0,-39,-44,-30,-3,-2,-11,-47
1517204305107367,-6,-10,-38,-9,-2,-4,-2,-3
1517204305107367,3,-9,0,4,4,3,3,-2
1517204305108368,-5,7,-30,-5,-2,-4,-3,6
1517204305108368,25,-18,-15,19,-4,-3,-1,16
1517204305121877,4,-14,-26,-2,3,1,-1,-21
1517204305121877,-46,-7,18,-8,0,1,1,-8
1517204305122368,2,32,-44,-38,-12,-7,-3,15
1517204305122368,-10,-63,7,-21,-10,-7,-8,19
1517204305145389,16,-6,3,12,3,0,-1,12
1517204305145389,-8,41,13,-15,-1,0,-1,4
1517204305146385,-6,-51,-44,-10,-3,-2,-3,8
1517204305146385,-7,25,5,25,8,3,3,-4
1517204305167401,7,12,-7,1,1,-2,-1,-7
1517204305167401,-6,-16,1,-20,-10,-6,-5,-3
1517204305168401,0,6,14,3,1,0,-1,-7
1517204305168401,-2,31,21,56,8,4,3,20
1517204305181913,-16,-20,-18,-61,-11,-4,-5,-9
1517204305181913,10,-1,-45,-12,-1,-3,-2,-3
1517204305182414,-1,-2,-5,5,0,-2,0,10
1517204305182414,0,1,29,-9,-2,1,3,11
1517204305204928,-8,29,14,38,3,-3,2,2
1517204305204928,7,6,-15,31,3,-1,-1,8
1517204305205928,-1,-32,8,-20,-6,-3,-2,-3
1517204305205928,-20,18,5,-1,-1,-2,-2,-9
1517204305227456,-18,-3,12,-17,-3,-1,-2,-10
1517204305227456,14,-25,17,19,0,-1,-1,2
1517204305228445,0,11,-34,-16,-1,0,-1,3
1517204305228445,-11,-23,12,30,3,1,2,0
1517204305240953,-16,-3,-21,-29,0,2,3,5
1517204305240953,3,-7,87,46,-3,-4,-2,-11
1517204305249960,3,-26,-6,-6,1,0,0,4
1517204305249960,7,24,-7,-17,-4,-1,-1,-4
1517204305264971,-5,-3,-19,-2,-3,-3,0,9
1517204305264971,10,-7,-23,-46,-1,-1,-5,-61
1517204305266471,0,7,-39,-5,2,2,2,3
1517204305266471,0,14,71,26,-4,-4,-3,-1
1517204305287485,-2,-13,-17,-17,-2,-2,-3,-12
1517204305287485,15,20,1,0,4,0,1,14
1517204305288987,-1,-12,30,10,-4,-2,-1,5
1517204305288987,-20,-4,-21,-8,1,0,1,-5
1517204305300994,7,12,-5,-4,-2,0,-2,-13
1517204305300994,-6,-1,-30,-15,-4,-2,-2,7
1517204305310001,-4,1,40,11,0,-1,-1,-5
1517204305310001,9,6,-30,-8,-3,-2,0,10
1517204305325012,-8,-4,13,12,1,-1,-1,-4
1517204305325012,-15,-18,-41,1,-3,0,-2,6
1517204305326513,-4,-4,-20,-20,-5,-3,0,-2
1517204305326513,12,2,8,14,3,1,0,-2
1517204305347582,10,-4,-22,0,-1,0,0,1
1517204305347582,6,2,9,-16,-6,0,1,7
1517204305349069,-3,9,16,1,-4,-2,-3,0
1517204305349069,5,8,6,3,-3,0,-2,-3
1517204305361087,-3,-6,-5,9,-1,-3,-2,-1
1517204305361087,-3,-4,0,16,14,2,3,10
1517204305370095,3,5,29,7,-3,-1,-1,-4
1517204305370095,-2,0,-12,-8,-6,-2,-2,-4
1517204305385116,1,-5,2,5,-1,-2,-3,1
1517204305385116,1,-1,-6,-29,-9,-2,-2,1
1517204305386607,0,3,5,12,4,-1,-1,0
1517204305386607,3,-3,-8,-6,3,-1,-2,-3
1517204305407609,-5,0,4,4,-1,1,0,3
1517204305407609,2,1,-17,-6,-5,-2,-2,0
1517204305409110,-5,-6,-22,-11,-2,-3,-1,-2
1517204305409110,-3,0,9,-7,-2,2,0,0
1517204305421132,5,6,-14,-9,-3,-2,-1,0
1517204305421132,-9,-11,11,22,1,-1,-1,0
1517204305430128,6,7,52,14,2,0,-2,0
1517204305430128,1,-3,-16,5,2,0,0,1
1517204305446639,-2,0,-2,-13,-5,-3,-3,-2
1517204305446639,1,-3,-24,18,0,-2,-1,-1
1517204305448139,-3,-4,-42,-39,6,1,-2,-1
1517204305448139,-1,-2,22,-6,1,-1,0,-2
1517204305467651,-3,-5,-3,24,0,1,0,0
1517204305467651,0,3,5,-48,-11,-2,-1,2
1517204305469153,2,-1,21,10,0,0,-3,-1
1517204305469153,-1,1,-34,-15,1,-2,-2,1
1517204305481172,-4,-3,9,2,-1,-1,0,-2
1517204305481172,-1,0,-2,10,2,1,0,0
1517204305490180,4,3,4,-2,-5,-1,-2,1
1517204305490180,-13,-8,30,2,2,1,0,-3
1517204305505188,-3,-1,10,8,0,0,-3,-2
1517204305505188,2,3,7,-3,0,-2,0,1
1517204305506699,-5,-5,-30,-7,-3,1,0,-3
1517204305506699,2,5,-4,2,-3,-2,-2,-1
1517204305527708,2,4,22,2,4,1,-2,0
1517204305527708,-2,-3,-2,-2,1,-1,0,0
1517204305529197,-3,-2,-35,1,-3,-2,1,0
1517204305529197,3,0,-19,-19,-9,-5,-2,-1
1517204305550236,-2,4,60,14,6,1,0,-2
1517204305550236,-3,-21,-37,9,-2,0,-2,0
1517204305551712,4,-2,-14,-8,6,0,0,0
1517204305551712,-4,1,-4,7,-7,-6,-3,-3
1517204305565221,-2,-4,22,-12,8,1,1,-2
1517204305565221,-9,-3,-27,-1,-5,-2,-1,1
1517204305566722,-2,6,25,24,-7,-4,-2,-3
1517204305566722,15,5,20,-26,6,2,2,3
1517204305587249,-8,-7,-29,2,-5,-2,0,-1
1517204305587249,-9,4,19,1,3,-2,-2,-3
1517204305589256,-8,-3,-21,1,-2,0,-1,-4
1517204305589256,-4,7,3,-4,-2,-2,-2,-5
1517204305601255,23,-6,-29,2,-1,0,2,13
1517204305601255,-1,-4,-19,-18,-2,-3,-4,-4
1517204305610262,-3,0,38,20,1,0,-1,0
1517204305610262,5,0,0,2,5,0,-1,-4
1517204305625273,-8,8,3,-8,0,0,1,-3
1517204305625273,6,2,4,-3,-3,0,0,4
1517204305626279,0,-8,9,-3,-3,-1,-2,-5
1517204305626279,-10,2,4,6,-2,1,2,0
1517204305647779,0,-3,-17,-6,0,-2,-2,-3
1517204305647779,8,2,43,3,-2,-1,-1,1
1517204305648781,0,-3,-11,8,5,0,-1,-2
1517204305648781,-6,-5,1,9,0,1,-2,-2
1517204305661290,-3,2,2,-5,-10,-2,-2,-1
1517204305661290,23,14,-22,7,9,2,3,3
1517204305670295,-7,-15,-6,8,-1,0,1,-1
1517204305670295,-16,-3,7,-13,-5,-1,0,-2
1517204305685320,-11,-3,7,4,-4,-1,-6,-9
1517204305685320,7,8,-23,-21,-3,-1,-1,0
1517204305686819,5,8,-1,-5,-1,-1,-1,4
1517204305686819,-7,-7,7,7,-1,-4,-2,-5
1517204305707338,0,10,-6,-1,-2,-2,-3,-5
1517204305707338,8,-7,1,-5,-3,-2,0,4
1517204305713827,-17,-5,-6,-3,-2,-4,-3,-4
1517204305713827,7,2,0,2,-1,0,0,2
1517204305721331,-4,-2,3,3,-2,0,0,-2
1517204305721331,-12,-1,4,2,0,0,0,-4
1517204305730342,6,3,1,-7,-2,-1,2,3
1517204305730342,18,11,-8,0,0,-1,0,3
1517204305744358,-13,-16,16,8,0,-1,-2,-2
1517204305744358,-11,3,4,6,-1,0,-2,-4
1517204305752855,-7,-8,-8,-5,-1,1,-1,-4
1517204305752855,4,-11,-9,-5,-1,0,-1,5
1517204305767364,6,-2,-4,2,-1,-2,-1,3
1517204305767364,-5,4,2,-1,-2,-2,-3,-4
1517204305769381,2,3,-4,-3,0,0,1,0
1517204305769381,-8,-6,2,-7,-4,-2,-3,-4
1517204305781437,8,-2,-18,0,-2,-4,0,3
1517204305781437,-8,-5,23,7,1,-1,-1,-3
1517204305789941,14,14,-1,-9,-3,-1,-4,0
1517204305789941,-3,-7,-32,9,1,0,0,-2
1517204305804945,-1,5,30,-5,-3,-1,0,-1
1517204305804945,-6,-5,-8,-6,-4,-4,-1,-4
1517204305806447,0,4,3,-1,0,-1,-1,-2
1517204305806447,1,-7,-11,-6,-3,-1,0,1
1517204305827452,-7,-7,-10,0,0,-1,-1,-3
1517204305827452,0,-2,-3,1,-1,-1,0,-1
1517204305828956,-2,-1,7,-4,-3,-2,-2,-1
1517204305828956,-6,-2,1,1,-1,-1,-2,-3
1517204305840961,9,5,-7,-1,1,0,0,1
1517204305840961,-8,-3,5,-3,0,-1,-2,0
1517204305849968,1,1,-5,-1,-1,-1,-1,1
1517204305849968,8,0,3,-3,-2,-3,-1,0
1517204305864982,-9,0,-4,-3,-2,-3,-1,-2
1517204305864982,-4,-7,-5,-2,-1,-2,-2,-3
1517204305866480,-3,0,2,-1,0,-1,-2,-3
1517204305866480,4,4,3,0,0,2,-1,-2
1517204305887507,1,0,-3,-3,0,-2,-2,-1
1517204305887507,-1,-5,-3,1,-1,-2,0,1
1517204305888997,-2,-1,1,-1,-2,-1,0,-1
1517204305888997,-2,2,3,0,-1,0,-1,-2
1517204305910028,-5,-3,-10,-5,-3,0,1,-1
1517204305910028,1,0,-1,-2,-1,0,-2,0
1517204305911512,-2,-2,3,1,-1,0,-2,-2
1517204305911512,-2,-1,-1,0,0,-2,0,0
1517204305925044,2,0,-3,-2,0,0,-1,-1
1517204305925044,1,1,0,1,-2,1,0,-1
1517204305926545,-1,-3,2,0,0,-1,0,0
1517204305926545,-1,0,-2,-3,-2,-2,-2,-1
1517204305947539,2,-1,-1,0,-3,-1,0,0
1517204305947539,-2,-1,0,-3,-1,-1,-1,0
1517204305949039,-2,0,-3,-1,-1,0,1,-1
1517204305949039,-1,0,2,0,1,0,-2,-3
1517204305970085,1,0,-1,-1,-1,0,0,-3
1517204305970085,-1,-2,-2,-2,-1,-1,-2,-2
1517204305971605,1,1,-1,0,0,0,-1,0
1517204305971605,-1,-1,-1,-3,-1,-4,-1,-1
1517204305984094,-9,-12,-5,-1,-3,-2,-3,-5
1517204305984094,-2,-1,-1,1,1,-2,0,0
1517204305991108,-1,0,-1,0,0,0,0,2
1517204305991108,11,4,-1,-3,-3,-2,-3,0
1517204306007621,-9,1,-1,1,0,0,-1,-1
1517204306007621,-12,-5,-2,-2,-2,-3,-2,-3
1517204306009115,-4,-5,-2,0,-2,-2,-2,-4
1517204306009115,-2,0,0,1,0,0,2,2
1517204306030128,2,-1,-2,-3,-1,-2,-2,-2
1517204306030128,4,2,2,-1,-1,2,-1,-1
1517204306031628,-3,-2,-2,-2,-3,-2,-1,-1
1517204306031628,-4,-2,0,-1,-1,-2,-2,-1
1517204306044637,3,0,-3,-1,0,0,-2,-1
1517204306044637,0,3,1,-1,-1,0,0,-1
1517204306051151,0,-3,-2,-2,-2,-1,-1,-3
1517204306051151,-3,-2,0,0,-1,-2,0,-2
1517204306067167,2,-1,0,-1,0,0,-1,-1
1517204306067167,2,0,-2,-1,-1,-2,-1,0
1517204306069169,-1,0,-1,-1,-2,-1,-1,-1
1517204306069169,-4,-2,-1,-1,0,0,0,-2
1517204306090170,0,0,-2,0,-1,0,0,1
1517204306090170,0,0,0,-1,-3,-1,-3,-1
1517204306091671,-1,-4,1,0,1,1,-1,0
1517204306091671,-4,-3,-2,-2,-1,-1,-1,-1
1517204306104680,0,1,2,1,0,-1,-1,1
1517204306104680,-1,-4,-5,-5,-1,-3,-1,-3
1517204306111205,-2,-1,0,-1,-2,-1,-2,-1
1517204306111205,1,-1,-1,2,-2,1,-1,-1
1517204306127705,-1,0,-1,-3,-1,-1,0,1
1517204306127705,0,0,0,0,1,0,-1,1
1517204306129207,0,-2,-3,-1,0,-2,0,0
1517204306129207,-1,-3,0,0,-1,-1,0,-3
1517204306149723,-2,-2,-2,0,-1,-3,1,-2
1517204306149723,0,0,-1,2,-1,1,-1,0
1517204306151713,-1,-1,-3,-2,-2,-2,-3,-1
1517204306151713,-2,-1,-1,-1,0,-1,-2,-2
1517204306164234,0,-1,-1,0,-2,-1,-2,-1
1517204306164234,1,-2,-2,-1,-1,-1,0,-1
1517204306171239,-1,0,-1,-3,-1,-1,0,-2
1517204306171239,0,0,0,0,-1,0,0,-1
1517204306187247,-1,-2,0,-2,-2,0,0,0
1517204306187247,-2,-2,-1,-2,-2,-2,-2,-2
1517204306189249,-2,-1,0,0,-3,0,0,-1
1517204306189249,-1,-1,-1,-1,1,0,-2,-3
1517204306209756,1,-1,-1,-1,-1,0,-1,-2
1517204306209756,1,-1,-2,0,0,-2,-1,-2
1517204306211763,-1,0,1,0,-1,-1,0,0
1517204306211763,-2,-1,-4,-3,-2,-1,-1,-2
1517204306224286,0,1,0,0,0,0,-1,-2
1517204306224286,-2,0,-2,-2,-2,-1,-1,-1
1517204306231279,-2,-2,0,0,1,-2,-1,-2
1517204306231279,0,-3,0,0,-1,-2,0,2
1517204306247335,1,-1,0,-2,-1,-2,-1,1
1517204306247335,0,-2,-1,-1,-1,0,0,0
1517204306248821,0,0,-3,-2,-1,-3,-1,-2
1517204306248821,-2,0,0,0,-1,0,0,-1
1517204306269836,-3,-3,-4,-3,-1,-2,0,-1
1517204306269836,-2,-3,-1,0,-1,0,0,0
1517204306271854,0,-2,-2,-2,0,0,-1,-1
1517204306271854,-1,0,-2,0,-2,-2,-1,-1
1517204306284346,-1,-2,-1,1,-1,-1,-1,-1
1517204306284346,-1,1,0,-1,0,-3,-2,-1
1517204306291360,-1,-3,-1,-2,-2,0,0,-1
1517204306291360,0,-1,0,1,0,-2,0,-1
1517204306307379,-1,-2,-2,-2,-3,-2,-2,1
1517204306307379,-1,0,-1,1,-1,0,0,-1
1517204306308863,0,-1,-1,-1,-1,0,-3,-2
1517204306308863,-3,-1,-1,-1,0,-1,-1,-2
1517204306329879,-1,-2,-3,-3,-3,-2,0,-2
1517204306329879,-1,-3,-1,-3,-1,-2,-1,-1
1517204306331883,-4,-2,-2,-2,-1,-2,-1,-1
1517204306331883,0,-1,-3,-3,-2,-2,0,0
1517204306344398,-1,1,-2,0,-1,-1,-1,-2
1517204306344398,-1,-1,-1,-1,-1,0,0,0
1517204306350892,-1,-1,-1,-1,-2,-1,0,0
1517204306350892,-2,-2,-1,-2,0,-2,-1,0
1517204306367407,0,-1,1,-2,-3,1,-1,0
1517204306367407,-1,0,-2,-1,-1,-1,-1,0
1517204306368905,-2,0,-2,1,-1,-2,-1,-1
1517204306368905,-1,0,0,0,-1,-1,0,-2
1517204306389929,-1,-2,-1,-1,-1,0,0,0
1517204306389929,-1,-1,0,-1,0,-2,0,-2
1517204306391431,0,-2,-1,-3,-1,-1,-1,0
1517204306391431,-2,-2,1,-2,-1,1,-1,-3
1517204306403441,-1,0,-1,-2,0,-2,0,-2
1517204306403441,-1,-2,-1,-1,-4,-2,-1,-1
1517204306412938,-1,-2,-2,0,-1,-2,-1,0
1517204306412938,-1,0,-2,0,0,1,-2,-1
1517204306427447,-1,-2,-3,0,-1,0,-1,0
1517204306427447,-1,-2,-1,-2,-1,-1,0,-1
1517204306428959,-1,1,0,0,-1,0,-1,1
1517204306428959,-2,-3,-3,-1,-2,-1,-2,-1
1517204306449962,-2,-3,0,1,1,-1,0,-2
1517204306449962,-1,-1,-1,-1,-2,-2,-2,-2
1517204306451477,-1,0,-2,0,-2,0,-1,-2
1517204306451477,-2,-2,-2,-1,-1,-1,-1,-1
1517204306463478,-1,0,0,0,1,-2,0,-1
1517204306463478,0,-2,-1,1,1,-1,-1,-1
1517204306472479,-1,0,-2,-1,-1,-4,-2,-1
1517204306472479,0,0,0,-2,-2,-3,-2,-1
1517204306487502,-1,1,1,-1,0,-2,-2,-2
1517204306487502,0,-1,-2,0,0,-1,-2,1
1517204306489000,-1,-2,-2,-1,-1,-1,-1,-1
1517204306489000,-1,-3,-2,-2,0,0,-1,-1
1517204306510027,0,-2,-2,-1,-1,-1,0,-1
1517204306510027,-1,-2,-1,-2,0,0,1,-1
1517204306511506,0,-2,-1,0,0,-1,-3,-1
1517204306511506,1,-1,-2,-2,-1,-3,-1,0
1517204306523514,-2,-3,0,-1,-1,-1,-1,0
1517204306523514,-2,1,0,-2,-1,-1,0,-2
1517204306532554,-1,-2,-1,0,0,-1,1,0
1517204306532554,1,1,-1,-2,-3,0,-1,-2
1517204306547563,1,-5,-4,1,1,1,-1,0
1517204306547563,0,4,-1,-2,-3,-2,-1,-1
1517204306549086,-1,0,-1,-1,-2,-1,0,-1
1517204306549086,-2,-1,-2,-1,-2,-1,-2,-1
1517204306570080,-1,-1,0,-2,-1,-1,-1,1
1517204306570080,-2,-3,-1,0,-1,-2,-1,-1
1517204306571581,-1,0,1,0,0,0,0,-1
1517204306571581,-2,-2,-2,-2,-1,0,1,-1
1517204306583590,-1,2,-1,-1,-3,-1,-2,-1
1517204306583590,1,-3,-2,-1,0,1,-2,-2
1517204306592595,-1,-1,0,-2,-1,-3,-1,-1
1517204306592595,0,-2,-1,-1,0,-2,0,1
1517204306607606,-2,0,0,-1,-1,-1,0,-2
1517204306607606,0,-1,0,-1,-2,0,-1,-1
1517204306609107,-1,-2,-2,-1,0,-1,0,-2
1517204306609107,-1,0,-1,-1,-2,0,0,0
1517204306630122,0,0,-1,-2,-1,-2,-2,-1
1517204306630122,0,-1,-2,-1,0,-1,-2,0
1517204306631625,-2,-1,-2,0,-2,0,-1,0
1517204306631625,-2,-2,0,-1,0,-1,-2,-1
1517204306643644,-1,-1,0,-1,-1,0,-2,-2
1517204306643644,-3,-2,-1,-1,-1,-1,-1,-2
1517204306652642,-1,-3,-1,-1,0,-1,-1,-1
1517204306652642,-1,0,-2,-1,0,-1,-1,-3
1517204306667649,-1,-1,-1,-1,-1,0,-2,-2
1517204306667649,0,-1,-1,0,0,-2,-1,1
1517204306669150,-2,2,0,0,-3,-2,0,-1
1517204306669150,-1,-1,-3,0,-3,-1,-1,-2
1517204306689664,0,1,-1,-2,-1,0,-1,-1
1517204306689664,-2,-2,-1,-1,0,-2,-1,-1
1517204306691666,0,-2,-2,-3,0,-1,0,-2
1517204306691666,-1,-2,-1,0,-1,-3,0,1
1517204306703674,-1,-1,-3,0,-3,-2,-1,-1
1517204306703674,-2,0,-2,-2,-1,0,-2,-1
1517204306712681,-3,-2,-1,1,-2,-1,-1,-2
1517204306712681,-1,0,0,0,-1,-1,0,-1
1517204306727219,1,-1,-1,0,0,-2,-1,1
1517204306727219,-1,-1,-1,0,-3,0,1,-1
1517204306729221,0,-2,-1,-2,-1,0,-2,0
1517204306729221,0,0,1,-1,0,-1,-2,-2
1517204306749735,-4,-1,-2,0,0,-2,-1,-2
1517204306749735,1,-1,-2,-1,-1,0,-2,-1
1517204306751736,0,-2,0,-2,0,0,-2,0
1517204306751736,-1,0,0,0,0,1,-1,1
1517204306763749,-3,-1,0,-1,-2,-2,0,-2
1517204306763749,-2,-3,-1,-1,-1,-2,-1,-1
1517204306780257,-1,0,-2,-1,-1,0,0,1
1517204306780257,-1,-2,-2,-1,-1,-1,-2,0
1517204306786760,-1,0,-1,-2,-1,1,-2,1
1517204306786760,0,-1,-1,-1,-2,-1,-2,-2
1517204306793331,-1,0,-1,-1,0,0,0,-1
1517204306793331,-1,-1,-1,-1,-2,-1,0,-4
1517204306809829,0,-2,-2,-1,0,-1,-2,0
1517204306809829,-1,-2,-3,-1,-2,-1,0,1
1517204306811337,0,-1,0,0,-2,-2,-1,-1
1517204306811337,-2,-1,0,0,-1,-1,0,-1
1517204306832848,-1,-1,-2,-2,-1,-2,-1,1
1517204306832848,-2,0,-3,-1,-2,-1,-2,-1
1517204306833847,-1,0,-1,-2,-1,-1,-3,-1
1517204306833847,-1,-3,-2,-1,0,-3,0,-1
1517204306847859,0,-1,0,0,-1,1,2,-2
1517204306847859,0,-1,0,-1,1,-1,-1,1
1517204306848860,1,0,-2,-1,0,-3,-2,-1
1517204306848860,-1,-1,-1,-1,-1,1,-1,-1
1517204306869871,0,-1,-2,-1,-2,-2,-1,-2
1517204306869871,-1,-1,-2,-1,-3,-2,-1,-1
1517204306871372,-1,-1,-2,-3,-1,-1,0,-2
1517204306871372,-1,-1,-1,-1,-2,0,-2,-1
1517204306892400,-2,-1,-1,0,0,0,-2,-1
1517204306892400,-1,-3,0,-1,-1,0,1,-2
1517204306893889,0,0,-2,0,0,-1,0,-1
1517204306893889,0,1,-1,-2,-1,0,-1,-3
1517204306907408,-1,-2,0,-1,-1,1,0,1
1517204306907408,-1,0,-1,-2,-2,-3,-1,-1
1517204306908900,0,-1,-1,-2,-1,-1,0,-1
1517204306908900,-2,-1,-1,-2,-1,-3,-1,0
1517204306929918,0,0,-3,0,0,-2,-2,-1
1517204306929918,-2,-3,-1,-1,1,0,-1,-1
1517204306931419,-2,-1,-3,0,-2,-1,-2,-1
1517204306931419,-1,1,-1,0,0,-1,-2,-1
1517204306952430,-2,0,0,-1,-2,-3,0,-2
1517204306952430,0,0,-1,-1,-1,-1,1,0
1517204306954931,-2,-2,-1,-2,-1,-1,-2,-1
1517204306954931,0,-1,-1,-1,-1,1,-1,-1
