timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443748546676,13,5,23,14,4,0,4,1
1512443748567696,3,13,10,1,6,3,-5,1
1512443748567696,-15,-16,-19,-2,-3,-4,-7,-3
1512443748568697,0,4,-4,-4,-2,1,0,-1
1512443748568697,7,-1,35,9,1,1,1,0
1512443748589708,-9,-3,-26,-20,-2,-5,1,-3
1512443748589708,-10,7,20,12,-1,-1,-3,2
1512443748591709,-3,-9,-4,-15,-7,-3,-3,-2
1512443748591709,-7,3,-14,2,-2,0,-1,1
1512443748605719,4,1,-4,-8,-1,-2,2,-2
1512443748605719,19,3,12,4,3,-1,-4,1
1512443748610723,-20,-12,-14,-3,-2,-1,-5,-2
1512443748610723,13,9,11,-5,3,1,1,4
1512443748627734,-2,-4,3,8,1,3,-1,-3
1512443748627734,6,-7,-28,-15,-3,-2,2,-2
1512443748628734,1,8,9,6,0,-1,2,6
1512443748628734,-5,0,3,-6,-4,-4,0,-2
1512443748649753,-4,-6,-8,13,-1,0,0,-1
1512443748649753,0,8,24,-10,1,4,1,0
1512443748655753,7,-1,-5,-10,1,0,-3,-6
1512443748655753,-27,-13,26,20,5,1,-2,-2
1512443748664760,-12,-7,-13,-22,-8,0,1,1
1512443748664760,7,-2,-8,8,1,0,0,1
1512443748666761,3,3,2,-5,-4,-1,-1,-1
1512443748666761,-6,-2,-15,-2,0,2,1,-1
1512443748687795,17,-10,10,1,-6,-5,-3,-1
1512443748687795,-17,-3,-3,21,-11,-7,-4,-8
1512443748688776,6,-12,-8,-20,6,7,2,-2
1512443748688776,-4,8,-10,5,-2,-3,-2,-1
1512443748709792,8,2,18,4,2,1,-2,2
1512443748709792,-29,-12,-16,-6,-4,-3,1,-4
1512443748711793,-4,1,13,21,-2,-5,-3,-3
1512443748711793,3,7,16,-9,-2,-2,-2,-1
1512443748724805,15,0,-1,10,-3,0,-1,1
1512443748724805,-2,1,17,-21,7,2,1,2
1512443748726803,-20,-1,-25,-16,-9,-6,0,0
1512443748726803,21,2,18,2,0,-1,-4,-4
1512443748747833,-15,3,3,8,3,1,0,0
1512443748747833,6,15,-1,25,-1,0,1,-1
1512443748748819,19,-2,1,-6,5,5,2,1
1512443748748819,-3,-11,1,-23,-5,-1,-4,1
1512443748769846,-28,-27,-26,-8,-10,-12,-5,-13
1512443748769846,-39,-6,1,-11,1,1,-1,0
1512443748771848,36,9,8,25,2,3,-3,3
1512443748771848,-30,9,-3,6,-7,-3,0,-3
1512443748783854,20,6,12,-6,-2,4,2,7
1512443748783854,15,-7,-10,-16,-3,-3,0,-5
1512443748790861,-5,0,-4,20,-2,-5,1,1
1512443748790861,-11,17,13,4,2,1,-3,-2
1512443748806862,37,10,-18,-13,3,4,0,5
1512443748806862,2,-17,-4,2,-7,-7,-3,-6
1512443748808864,-5,-10,7,-1,-5,-4,-2,0
1512443748808864,16,-18,-8,28,8,1,-1,1
1512443748829888,-17,-3,13,-40,-4,-2,0,-1
1512443748829888,13,18,-11,37,-7,0,0,1
1512443748831898,-21,-5,3,8,4,0,-1,-1
1512443748831898,4,-30,-20,-37,-9,1,-2,2
1512443748843885,-10,23,7,13,-2,-4,-2,-2
1512443748843885,-23,-24,-2,-5,7,-1,-3,-4
1512443748850912,6,21,4,46,-18,-5,-1,10
1512443748850912,5,19,-5,53,18,8,1,2
1512443748866902,6,-18,-3,-75,-9,-6,-4,-8
1512443748866902,-2,-22,-3,-22,7,2,3,2
1512443748868904,-12,10,8,14,-1,3,1,-1
1512443748868904,14,7,-3,-4,0,-2,-2,2
1512443748889930,9,10,5,26,4,0,-1,4
1512443748889930,-3,12,6,11,4,4,-2,-3
1512443748891919,-19,-11,-11,-32,-5,-10,-4,-8
1512443748891919,17,-9,-3,-22,-6,-1,0,-8
1512443748911935,-8,13,3,-13,6,3,1,0
1512443748911935,-27,-1,2,2,-5,-1,-2,-13
1512443748913936,-44,-14,0,-30,0,-3,-3,0
1512443748913936,8,-23,-4,12,0,-1,-4,-12
1512443748926955,0,-4,-4,-12,4,6,2,13
1512443748926955,23,5,6,21,-5,0,-2,1
1512443748928945,16,13,-7,-48,-4,-4,-1,4
1512443748928945,-11,-10,3,15,-3,-5,-1,0
1512443748949982,13,14,-1,14,3,-1,-2,-6
1512443748949982,-5,3,1,17,-4,-3,0,9
1512443748951961,-6,-3,-17,-65,-1,-2,-2,-11
1512443748951961,-2,-8,8,-5,-10,-5,0,6
1512443748963971,6,-6,6,26,0,-2,-5,-1
1512443748963971,24,18,4,-11,4,1,2,5
1512443748971004,8,-13,10,36,-1,1,-3,1
1512443748971004,-16,19,3,9,-4,-4,-2,-5
1512443748994993,-9,-12,-12,-10,14,9,2,9
1512443748994993,22,2,-6,-7,-5,-7,-6,-5
1512443748996994,-22,-1,3,19,-3,-1,0,-6
1512443748996994,6,-8,-8,-10,-1,-6,-1,9
1512443749010015,-1,10,4,9,-3,-3,-3,-3
1512443749010015,11,9,-9,-29,2,3,1,4
1512443749011004,14,2,6,-11,11,-1,-6,-4
1512443749011004,-17,-7,-3,-9,-7,-8,-5,-10
1512443749024028,5,1,5,37,-5,-3,1,-4
1512443749024028,-25,3,-1,-37,-4,1,0,1
1512443749031037,20,10,1,-9,-10,-3,1,4
1512443749031037,0,-13,2,46,4,3,2,-4
1512443749047051,-25,1,-2,-19,8,2,-2,0
1512443749047051,14,-4,-9,7,-7,1,-1,-3
1512443749049030,43,32,24,-12,8,4,1,7
1512443749049030,-51,-34,-8,-7,-8,-6,-2,-8
1512443749070073,28,-22,-8,11,3,-1,0,-1
1512443749070073,8,15,-10,-3,7,2,-1,-15
1512443749071068,-3,-8,-1,13,0,-2,1,-5
1512443749071068,33,53,-4,-25,5,6,3,22
1512443749084057,-63,-34,-1,22,-4,-7,-6,-19
1512443749084057,12,-23,3,-15,10,6,2,17
1512443749091062,20,-14,-10,38,-5,-2,3,-1
1512443749091062,-13,19,1,-38,-5,1,1,7
1512443749107076,-5,7,7,-35,-3,2,-1,-4
1512443749107076,-7,-6,1,4,-4,-4,-1,18
1512443749109075,-8,-11,-6,-5,-10,-1,1,-18
1512443749109075,10,0,0,-34,14,2,-2,-5
1512443749130091,28,8,14,15,-3,-1,-5,-7
1512443749130091,0,7,-16,14,-9,-4,1,-1
1512443749131108,-17,-2,15,-27,-2,1,-4,3
1512443749131108,9,-3,-9,17,0,-3,0,-4
1512443749143097,-5,23,-5,2,0,3,6,17
1512443749143097,1,-9,3,-4,-7,-3,2,-16
1512443749152103,7,-27,-2,23,-3,1,-6,-13
1512443749152103,20,3,-7,-25,7,3,6,33
1512443749167115,-15,3,-11,-6,-10,-8,-10,-15
1512443749167115,20,3,12,-6,4,5,2,-7
1512443749169116,19,10,5,34,2,-1,-10,5
1512443749169116,0,7,-5,-14,-1,-2,2,-8
1512443749190143,-17,-15,-11,-56,-13,-1,0,-5
1512443749190143,-14,15,-17,38,7,5,3,20
1512443749191142,-58,-41,-4,-16,-17,-15,-8,-18
1512443749191142,35,6,9,9,-3,-1,-8,-30
1512443749204141,-23,-40,1,67,-3,-3,6,16
1512443749204141,-53,-14,-4,-52,-1,-8,-7,-22
1512443749212147,8,-31,-5,5,-9,-1,4,4
1512443749212147,-21,22,5,52,8,7,6,16
1512443749227169,16,9,5,25,1,0,-6,-18
1512443749227169,-5,-6,8,-10,-9,0,6,14
1512443749229158,-21,12,-7,18,1,2,4,-6
1512443749229158,31,-16,-11,-28,4,0,-7,15
1512443749257180,-3,-1,-8,-1,-3,-2,3,-14
1512443749257180,29,-11,2,41,-3,-6,-11,-34
1512443749264195,-41,14,7,-53,7,5,6,39
1512443749264195,20,-25,-21,14,-6,-9,-9,-42
1512443749265185,4,19,6,-7,-5,-3,-2,3
1512443749265185,1,-22,-1,-32,2,4,4,4
1512443749272225,-9,11,6,27,-2,-3,0,3
1512443749272225,-43,-5,8,70,-1,-2,0,9
1512443749287199,47,3,-13,-16,-3,2,-3,-21
1512443749287199,-6,14,11,18,-4,-3,5,15
1512443749289200,21,6,-4,-1,-1,-2,-5,-12
1512443749289200,-36,-14,10,0,-8,2,2,0
1512443749310221,22,7,2,7,6,3,-2,1
1512443749310221,15,36,-1,-4,2,2,1,27
1512443749311217,26,-9,7,4,4,2,6,21
1512443749311217,41,33,0,-5,-9,-5,-10,-74
1512443749332234,-31,-53,6,1,-3,-1,3,19
1512443749332234,9,0,-22,-14,0,2,-6,-3
1512443749334238,-33,0,-1,-16,-1,0,10,9
1512443749334238,23,-15,-5,10,-17,-15,-12,15
1512443749347241,-68,3,4,-11,0,-1,-3,-37
1512443749347241,-4,-6,2,-3,5,-2,3,16
1512443749349246,9,-12,1,8,5,0,-4,-14
1512443749349246,-12,12,4,17,-4,-6,0,-7
1512443749371272,7,5,-11,-14,2,2,2,10
1512443749371272,5,-8,-11,9,-3,-3,-3,-1
1512443749373260,-17,29,6,2,-6,-4,-3,-14
1512443749373260,-66,-38,-13,-11,2,3,4,36
1512443749383267,38,46,1,-2,5,-1,0,26
1512443749383267,1,17,16,11,-2,1,-2,-27
1512443749392273,14,-17,-12,19,0,-3,-3,12
1512443749392273,5,7,15,5,-5,5,1,-18
1512443749407286,10,8,-9,-36,19,8,-1,15
1512443749407286,-5,-11,-8,-22,-4,-7,-5,1
1512443749409287,3,28,5,-7,3,6,3,19
1512443749409287,-27,-22,0,-15,-2,-1,-1,-11
1512443749429299,-2,19,-1,17,-1,-2,0,-21
1512443749429299,27,26,9,32,0,-3,-6,-11
1512443749437304,20,-47,-25,-29,5,-3,-5,25
1512443749437304,1,19,9,-14,1,0,4,-15
1512443749443310,-14,-31,-13,15,7,3,3,17
1512443749443310,13,11,-7,17,-3,-2,-1,14
1512443749452316,-40,-25,3,10,-8,-3,0,-27
1512443749452316,21,-4,-4,-32,3,1,0,10
1512443749468327,3,-1,-2,26,-18,-11,-7,-6
1512443749468327,2,-14,-6,-16,4,1,0,23
1512443749469343,19,22,1,-4,9,-1,-5,-21
1512443749469343,-3,9,8,1,1,-1,-2,3
1512443749490346,6,-3,6,-32,-2,-2,0,-3
1512443749490346,-28,-7,-2,-7,-2,1,3,-3
1512443749491347,22,15,11,-5,-3,1,3,-10
1512443749491347,34,23,-2,33,5,-5,-7,39
1512443749504358,-35,-18,-18,-34,-10,-4,-4,-43
1512443749504358,3,-7,-1,-9,-8,-5,2,12
1512443749512359,2,-2,-13,5,-4,0,6,22
1512443749512359,-14,-19,-3,-15,1,4,-13,-28
1512443749527370,11,13,-13,14,1,2,5,5
1512443749527370,21,-2,14,36,-14,-10,-11,2
1512443749529370,-60,-9,-10,-71,-3,1,0,-14
1512443749529370,-7,-6,-4,15,-1,3,11,28
1512443749549384,3,-5,10,-7,1,-3,-4,-10
1512443749549384,-5,3,1,21,-6,2,5,-5
1512443749551385,1,-15,-8,-6,13,4,0,-12
1512443749551385,17,-6,0,-28,-5,-9,-2,-8
1512443749572425,-3,-12,1,-5,9,3,-2,12
1512443749572425,-2,-2,7,4,1,-1,4,-11
1512443749573402,18,25,2,13,-2,2,-2,6
1512443749573402,-20,-12,-18,-27,1,2,3,-4
1512443749594418,25,-13,6,28,3,-5,-5,5
1512443749594418,-1,-6,11,-49,6,4,-3,-9
1512443749596419,14,18,-30,3,-9,-10,-9,-3
1512443749596419,-20,-2,-6,-4,2,3,2,11
1512443749609426,42,10,6,49,0,1,2,-3
1512443749609426,-29,-13,-6,-17,-17,-9,-1,24
1512443749611428,6,1,8,21,-1,-2,-4,-20
1512443749611428,-11,2,0,16,6,3,-2,-2
1512443749632453,1,6,-1,10,-6,1,9,29
1512443749632453,-22,-8,0,-2,-1,0,-12,-52
1512443749633469,7,-15,4,4,-6,-2,2,-8
1512443749633469,18,19,5,29,-5,-2,3,14
1512443749647454,-19,5,-9,-58,-2,1,0,12
1512443749647454,3,-16,-1,1,-1,2,-6,-38
1512443749648454,24,20,9,7,-1,-3,-1,13
1512443749648454,2,-20,-3,6,-5,-5,-3,-12
1512443749669471,-13,1,1,3,5,1,1,-2
1512443749669471,19,5,1,8,-1,-1,2,14
1512443749671472,-2,1,9,25,-3,4,3,-4
1512443749671472,2,1,-6,-48,2,0,-4,-2
1512443749692505,-3,1,-10,3,-4,-8,-5,17
1512443749692505,-6,4,10,-12,-5,-1,-2,0
1512443749693486,-27,-12,-5,10,4,1,2,-5
1512443749693486,11,19,7,-7,-1,-3,-1,-2
1512443749706499,-16,-6,-17,33,-8,-5,-4,-18
1512443749706499,15,-6,5,16,4,1,5,22
1512443749713505,2,10,-1,14,-4,-5,-4,8
1512443749713505,-7,-5,4,-40,-7,-6,-4,-11
1512443749729514,-10,-7,-17,20,5,4,3,9
1512443749729514,-6,3,5,-22,-3,1,0,-26
1512443749731513,5,3,12,-4,1,1,-1,11
1512443749731513,8,6,-5,17,0,-2,-2,2
1512443749752538,-4,-7,12,-42,-1,-2,-8,-12
1512443749752538,8,0,-27,-11,4,1,6,24
1512443749753529,28,24,20,11,-1,0,-1,-4
1512443749753529,7,-24,-6,-20,2,2,0,0
1512443749766552,4,5,11,35,-1,-2,1,6
1512443749766552,-7,-2,-6,-24,2,3,4,-6
1512443749773558,1,-9,-11,-33,-6,-5,0,20
1512443749773558,11,18,4,25,1,4,-8,-15
1512443749789564,12,-5,3,-5,3,1,-1,-2
1512443749789564,-6,-4,1,-5,-6,-6,-2,-9
1512443749791557,13,3,-3,16,0,2,0,-9
1512443749791557,-15,-16,-2,-7,-4,-6,-1,1
1512443749812572,4,6,-5,-20,2,4,-1,-8
1512443749812572,6,5,-14,-22,4,-7,-5,3
1512443749814574,-10,-15,7,6,-9,-4,-1,7
1512443749814574,-1,-1,-20,27,20,10,4,-15
1512443749826595,7,-2,18,-81,-9,-8,-11,8
1512443749826595,-35,-22,-17,38,-5,-5,0,-13
1512443749833604,9,2,-17,-7,-1,1,-3,6
1512443749833604,10,11,8,18,0,1,3,16
1512443749849647,-11,-4,-5,-17,4,-3,-3,-6
1512443749849647,-6,5,13,-2,1,1,0,-4
1512443749851646,4,5,3,1,2,-3,0,0
1512443749851646,-43,-16,1,-26,-4,5,5,0
1512443749872672,-6,-10,-6,8,0,0,-1,-5
1512443749872672,4,6,3,-5,-1,-2,3,21
1512443749873660,-11,-6,1,-27,2,-4,-10,-19
1512443749873660,8,8,-3,-30,-2,-1,-3,-16
1512443749886670,-11,-11,7,48,-9,-7,0,1
1512443749886670,-8,11,-1,-1,-5,-2,-1,-15
1512443749893675,-25,-34,0,-16,-4,-2,-1,-12
1512443749893675,38,20,-22,-6,13,1,-2,2
1512443749909698,1,-20,4,25,-6,-3,-2,2
1512443749909698,6,-16,-4,-59,6,4,-3,20
1512443749911699,-5,24,10,9,-6,-6,-5,-23
1512443749911699,6,1,8,38,-2,0,3,12
1512443749932705,15,4,-17,-59,15,3,0,-3
1512443749932705,-17,14,12,19,-2,1,3,13
1512443749933705,0,-9,-29,-8,0,-1,-5,-16
1512443749933705,-9,-6,7,-13,-5,-2,-1,6
1512443749946717,-1,15,8,23,-2,0,-2,-2
1512443749946717,-29,-27,-15,9,-9,-9,-6,-17
1512443749953735,5,-3,-4,-14,3,7,1,21
1512443749953735,-21,-1,29,21,-11,-5,-4,4
1512443749969733,-18,-8,3,10,-6,1,4,-11
1512443749969733,-3,4,5,-2,4,2,-5,8
1512443749971748,-8,-9,1,43,-5,-5,-3,-9
1512443749971748,7,8,-8,-35,17,11,3,30
1512443749992744,-3,3,2,-53,-5,-5,0,-57
1512443749992744,-2,2,1,16,-1,1,2,13
1512443749993745,16,7,7,19,-3,-1,-4,1
1512443749993745,-32,-1,3,6,-10,-7,-8,-28
1512443750006776,5,-15,-7,26,-4,-1,3,18
1512443750006776,-1,5,3,-53,4,5,1,-8
1512443750013769,-8,-2,9,-21,-1,-4,0,2
1512443750013769,12,1,-13,1,3,-2,-1,-24
1512443750029772,-5,6,-3,4,-9,-3,0,15
1512443750029772,7,-4,4,1,-3,-2,-3,-12
1512443750031785,-2,6,4,-1,-6,0,5,18
1512443750031785,9,-15,-5,-17,-1,-4,-3,-9
1512443750052798,2,-1,-12,11,1,0,-1,-2
1512443750052798,3,-11,1,26,2,-1,0,32
1512443750053800,3,12,4,-9,4,2,2,-47
1512443750053800,9,-12,-9,14,-3,-1,-1,19
1512443750065807,22,13,-6,-31,8,4,-2,-13
1512443750065807,9,15,13,46,-2,-4,-1,-9
1512443750074803,-11,-20,-14,-4,-9,-1,4,33
1512443750074803,16,8,11,-16,4,2,-4,-23
1512443750089814,-14,0,2,5,-3,-3,0,26
1512443750089814,7,-4,-4,-10,-7,-4,-3,-12
1512443750095828,-9,-9,-5,12,4,1,0,10
1512443750095828,-9,9,5,7,1,-2,-4,-3
1512443750112840,-1,-15,-4,-19,-5,-3,-4,7
1512443750112840,-9,-4,-6,-5,0,2,1,-1
1512443750114840,23,7,-5,2,0,-4,-7,15
1512443750114840,-14,6,1,5,-9,-6,2,-58
1512443750125846,-24,-1,-3,22,1,2,-1,13
1512443750125846,33,25,18,43,6,2,-1,-7
1512443750134845,-5,-15,-32,-30,-1,2,5,3
1512443750134845,-24,-8,2,-16,-5,-7,-1,15
1512443750149878,3,4,6,19,2,0,-3,-7
1512443750149878,-7,3,-2,1,-4,0,0,-8
1512443750151874,-20,4,12,11,-4,0,2,4
1512443750151874,-14,-25,-22,13,-8,-6,-7,-1
1512443750171894,19,12,-1,-35,-1,-2,-1,-3
1512443750171894,-21,-7,3,-3,-2,-5,-6,-1
1512443750173873,-18,-9,-1,5,0,2,4,-12
1512443750173873,27,7,6,2,-1,-1,-3,15
1512443750185882,-3,-2,5,29,4,-1,0,5
1512443750185882,-19,-8,-10,8,-13,-7,-1,-12
1512443750194889,10,11,10,-46,12,2,-7,4
1512443750194889,-6,-17,-2,1,5,7,7,8
1512443750209899,-19,4,-4,4,-6,-3,-3,-13
1512443750209899,13,5,1,9,-1,-3,6,12
1512443750211909,-5,0,-4,20,-3,-2,-8,-19
1512443750211909,0,-8,-26,-30,-7,2,2,-15
1512443750231915,2,-5,-2,-21,-3,-5,-3,12
1512443750231915,7,14,24,38,-3,2,5,5
1512443750233916,-4,-1,-13,-8,5,-1,0,-3
1512443750233916,14,0,-10,-25,-1,1,1,27
1512443750245938,-15,9,6,27,-4,-1,-1,-16
1512443750245938,3,-9,-13,-39,7,1,0,-3
1512443750254931,-5,-14,9,19,-10,-7,-2,7
1512443750254931,-3,6,8,8,3,3,-2,-18
1512443750269950,23,0,-11,-13,0,-4,-4,4
1512443750269950,-6,-8,0,6,-5,-4,-3,5
1512443750270942,-16,-6,0,-10,-6,-2,-4,-5
1512443750270942,0,-4,1,0,0,-3,0,9
1512443750291957,-1,-7,-3,5,1,0,-5,-23
1512443750291957,-6,-4,1,-7,-2,-1,0,5
1512443750293960,22,3,2,-25,-2,-2,4,1
1512443750293960,6,17,10,13,-2,-2,-4,8
1512443750305967,-11,-1,-15,20,-10,-1,3,1
1512443750305967,-1,-12,0,-99,15,5,-1,-21
1512443750314973,31,5,-16,12,-2,-6,-6,0
1512443750314973,-13,10,9,6,2,0,1,11
1512443750330006,0,2,4,-3,4,1,1,2
1512443750330006,-4,-14,4,23,-7,0,-1,3
1512443750331994,-6,11,6,4,-3,-4,1,-3
1512443750331994,28,-7,2,11,-2,-2,0,7
1512443750352023,-22,-1,-7,-20,10,4,4,3
1512443750352023,8,-2,-18,41,-12,-7,-2,4
1512443750354004,-2,8,9,-22,8,4,0,-24
1512443750354004,0,-4,9,27,-8,-4,-2,11
1512443750366012,20,2,-3,4,0,2,3,18
1512443750366012,-23,8,3,14,-3,-6,-9,-48
1512443750375015,3,-3,2,-15,0,2,3,26
1512443750375015,1,13,-3,-9,1,1,0,-6
1512443750390035,0,-5,5,-1,2,0,-3,-2
1512443750390035,14,11,3,5,-5,3,4,14
1512443750391028,-6,1,-7,11,0,2,-2,-11
1512443750391028,-2,-5,7,-12,6,4,3,-3
1512443750412042,0,0,-3,18,-2,0,-4,9
1512443750412042,11,-1,6,15,1,-3,-3,-15
1512443750414043,2,-9,-1,18,-8,-3,-2,8
1512443750414043,-1,2,-7,-22,4,2,-1,14
1512443750426051,-2,-7,-5,-14,3,1,-3,-22
1512443750426051,-23,-16,-12,2,-7,-9,-1,-1
1512443750435058,19,6,10,-1,4,1,2,2
1512443750435058,-11,-18,-23,-16,0,-6,-7,-19
1512443750449095,4,5,6,-41,-5,-2,-3,-15
1512443750449095,1,8,-11,22,0,0,2,40
1512443750456081,-12,-4,6,11,-2,-4,-2,-18
1512443750456081,3,-3,5,7,-6,-5,-2,-7
1512443750472094,-13,-5,-4,1,5,4,4,3
1512443750472094,-3,-5,-5,-11,-9,-5,-4,-7
1512443750474089,-9,5,-1,21,0,4,4,6
1512443750474089,19,-8,-5,-7,-3,-6,-5,-1
1512443750502105,6,11,7,0,-6,-4,2,1
1512443750502105,-8,-5,-6,-33,4,3,3,23
1512443750505119,-31,-11,-9,16,-5,-5,-8,-39
1512443750505119,-9,3,5,61,3,0,2,31
1512443750510110,-2,-9,7,-70,4,1,2,-7
1512443750510110,6,14,5,5,3,-2,1,4
1512443750511112,-8,-20,5,-4,-6,-3,1,23
1512443750511112,-4,10,-1,15,13,1,-7,-24
1512443750532129,-28,-12,-2,11,-8,0,1,2
1512443750532129,10,7,4,-3,0,2,-6,-14
1512443750534127,12,-5,0,-3,-5,-2,-5,6
1512443750534127,-25,-2,-1,-17,1,3,1,-10
1512443750555143,11,-3,-2,14,-3,-1,-3,0
1512443750555143,5,4,1,-10,-2,-2,-1,-3
1512443750556144,3,10,-2,1,-2,-6,-9,-4
1512443750556144,-20,-28,-2,-38,-1,-1,4,1
1512443750570172,35,8,-23,29,3,0,-2,-5
1512443750570172,9,-4,2,-27,-8,-2,4,15
1512443750571172,-7,-8,5,37,-10,-6,-2,-19
1512443750571172,1,3,-21,-21,11,12,6,4
1512443750592172,8,1,-1,-2,-3,-4,-2,8
1512443750592172,-24,-18,0,13,-2,-2,-4,-9
1512443750594182,12,20,-2,-14,2,0,2,-23
1512443750594182,-3,6,4,-4,-4,-4,-5,27
1512443750615203,-11,2,-4,19,3,1,4,5
1512443750615203,15,-1,-24,-6,-2,2,-8,-8
1512443750616186,-19,-6,17,-21,-2,-2,2,19
1512443750616186,14,8,1,-26,2,-1,-7,-2
1512443750630196,-63,-25,12,21,-10,-7,-4,-31
1512443750630196,23,16,3,-5,0,2,5,15
1512443750631212,-7,-6,-6,-43,-3,-6,-7,-14
1512443750631212,13,4,5,7,2,1,-1,17
1512443750652228,1,-1,12,13,3,-3,-3,-20
1512443750652228,-2,-3,-5,-22,0,-1,2,-6
1512443750654212,-7,-5,13,23,2,2,-3,-1
1512443750654212,15,5,-30,18,-3,0,3,3
1512443750675230,16,-3,9,3,2,-1,0,0
1512443750675230,-17,1,4,27,-8,-3,-3,-6
1512443750676230,9,6,4,-31,11,9,3,21
1512443750676230,-5,-8,-12,-3,-8,-7,-4,-25
1512443750689263,15,7,5,3,-4,-2,1,18
1512443750689263,-9,3,1,14,-4,-2,1,-4
1512443750696254,20,11,-5,-29,1,-1,5,18
1512443750696254,-10,-3,5,-2,-1,-2,-2,-11
1512443750712254,-11,5,4,-3,-2,3,1,1
1512443750712254,-9,-15,6,-17,-2,-3,-1,-7
1512443750714255,3,4,-1,34,5,3,6,4
1512443750714255,2,-8,-10,-54,-2,-6,-2,4
1512443750735273,1,9,-1,26,-7,-3,-4,-18
1512443750735273,14,-17,14,-4,4,1,-1,1
1512443750736271,-5,-9,-24,26,-5,-3,-5,26
1512443750736271,-14,3,20,55,-10,-5,-5,-73
1512443750749282,18,9,-14,-16,8,10,8,11
1512443750749282,-9,-1,-6,-33,-3,-7,-5,17
1512443750756297,9,-1,5,21,2,-1,-2,-10
1512443750756297,21,7,3,28,-7,4,1,-9
1512443750771315,-27,-25,-4,-21,-4,-4,-1,26
1512443750771315,18,4,-4,53,9,3,4,6
1512443750780301,7,-9,3,-22,-7,-2,-5,-35
1512443750780301,-25,11,-10,-14,1,1,-1,9
1512443750794324,20,-9,-5,-12,-1,-3,-4,5
1512443750794324,1,2,0,-3,3,3,-1,-8
1512443750796333,-25,-6,8,28,-3,-2,-1,-4
1512443750796333,5,-10,-15,-43,5,-2,0,8
1512443750809322,-14,-3,8,0,-7,2,-2,-6
1512443750809322,9,-1,-8,11,-3,-3,2,17
1512443750816344,2,-14,5,4,-7,-1,1,-41
1512443750816344,1,-15,-9,-1,3,0,0,32
1512443750832339,-3,9,-3,-21,-2,-2,-3,1
1512443750832339,-11,3,10,18,-4,-4,-2,-7
1512443750834341,10,-2,-32,-53,5,7,5,0
1512443750834341,13,-17,18,8,1,-3,0,10
1512443750854354,-15,3,4,35,-3,-1,-1,-7
1512443750854354,13,15,4,13,-5,-1,-7,-10
1512443750856355,-15,-8,-5,-3,-5,-2,-2,9
1512443750856355,-12,4,2,3,1,-1,-2,-27
1512443750869377,6,13,5,-10,-4,-1,0,13
1512443750869377,-12,-4,-14,-16,-6,-3,1,-27
1512443750876376,-11,3,3,7,5,2,0,32
1512443750876376,8,-1,-2,7,-6,-3,-5,-42
1512443750892382,17,-2,-10,-7,4,0,3,56
1512443750892382,17,-2,-4,-45,7,2,-5,-49
1512443750893381,-8,0,-2,-7,-6,-5,-3,7
1512443750893381,14,5,6,36,11,8,5,19
1512443750922403,-7,-15,-13,-67,-8,-1,-2,-5
1512443750922403,-19,-13,-1,-4,-2,0,1,6
1512443750923412,9,15,-2,24,3,0,-1,9
1512443750923412,-27,3,1,-13,-9,-4,-4,-3
1512443750929413,-5,2,-7,52,2,-3,0,-14
1512443750929413,-10,-7,-18,-69,2,0,-4,1
1512443750937413,6,-5,6,-37,4,0,0,-9
1512443750937413,-17,-6,7,-3,-5,-2,4,7
1512443750960440,3,4,11,27,-1,-1,-3,-14
1512443750960440,-13,11,-3,21,-5,-5,-2,7
1512443750962433,14,-12,1,-11,-5,-4,-1,-3
1512443750962433,3,7,-2,4,0,-2,-3,-30
1512443750974457,13,-1,-2,-12,-1,4,-2,5
1512443750974457,14,-8,12,42,11,4,5,8
1512443750976441,10,-5,-3,1,-3,-2,-1,-3
1512443750976441,13,5,-7,4,-4,-2,-6,8
1512443750997455,-23,-5,-1,-4,-1,-2,-5,-22
1512443750997455,-22,-8,11,11,-3,2,5,40
1512443750998456,5,9,-6,-31,5,3,-6,-43
1512443750998456,-12,2,-9,17,0,0,-1,15
1512443751012466,3,-7,-24,-38,5,-2,1,-5
1512443751012466,-1,-10,2,-14,-7,-3,-2,-2
1512443751014468,-15,3,3,13,5,0,1,13
1512443751014468,3,4,6,4,1,3,1,6
1512443751042498,13,-5,-4,-9,-5,-2,-2,-17
1512443751042498,-3,1,0,26,5,-1,2,-2
1512443751043488,4,4,-1,0,-6,-1,-2,-4
1512443751043488,13,6,-5,-26,4,1,-3,19
1512443751064521,-16,-11,-2,12,-5,-3,0,16
1512443751064521,-7,12,10,-17,-5,1,1,-11
1512443751066507,-1,-1,-5,19,-1,-2,3,16
1512443751066507,-11,-13,15,-18,-2,-5,-3,8
1512443751072521,7,-2,-40,-81,9,4,3,-37
1512443751072521,-6,1,14,10,-6,-4,-1,12
1512443751073522,-2,2,-5,26,-1,-1,0,-3
1512443751073522,4,-11,7,12,-6,-4,-2,0
1512443751094523,-16,4,10,13,-2,-2,0,-1
1512443751094523,-6,-5,-6,21,-5,-3,0,-12
1512443751096525,-17,-2,2,-5,-1,-2,-7,-9
1512443751096525,-6,-20,-20,11,0,3,6,6
1512443751108535,33,13,18,10,1,-2,-5,-2
1512443751108535,-5,-1,-23,-18,3,0,2,13
1512443751117541,-11,10,2,6,-3,-3,-7,-20
1512443751117541,4,-20,-8,3,5,1,0,5
1512443751132565,-22,-4,7,21,-7,-5,-1,-21
