timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363120983284,-1,-1,-2,1,-2,-1,0,0
1512363120992290,-1,0,-1,1,-1,-1,1,-3
1512363120992290,-2,-1,-2,1,0,0,-2,-5
1512363121007302,0,0,-2,1,-1,-2,-5,-3
1512363121007302,-2,0,0,-2,-1,1,-4,0
1512363121009302,0,-1,-1,-2,-3,-1,5,-1
1512363121009302,2,0,-1,-3,-1,1,1,33
1512363121030317,-3,-1,-2,-3,-2,-1,5,-28
1512363121030317,0,1,-1,-2,0,-3,-5,2
1512363121031320,-3,-1,-1,-1,0,-3,-2,-1
1512363121031320,-2,-4,0,0,0,-2,-6,-7
1512363121043365,1,-1,-1,-1,1,-2,1,12
1512363121043365,-1,-3,-3,-2,0,-1,6,2
1512363121058346,-1,-1,-1,-2,-1,2,4,-1
1512363121058346,1,-1,0,-1,-1,-3,-12,-9
1512363121067360,-4,-3,1,0,-2,-1,-4,3
1512363121067360,-2,-2,0,0,1,1,-1,-8
1512363121068345,-2,0,0,0,0,-3,0,8
1512363121068345,-2,2,1,-1,-1,0,2,-4
1512363121089359,0,0,-3,-2,-1,-2,-2,0
1512363121089359,-1,0,-1,-3,-3,-2,-1,2
1512363121091360,0,-4,-2,0,-2,-1,-3,-4
1512363121091360,-1,-1,-4,-3,-1,-1,2,-2
1512363121112389,-1,-1,-3,-2,-1,0,-1,0
1512363121112389,-1,0,-2,0,-2,0,3,1
1512363121118382,-1,0,0,-3,1,-1,-2,-3
1512363121118382,0,-2,-1,-1,-1,-1,2,-6
1512363121127397,-1,1,1,1,-1,0,-2,5
1512363121127397,-1,0,-2,-1,0,-2,-2,-1
1512363121128387,-2,0,0,-1,-1,1,-4,-5
1512363121128387,1,1,-4,-1,-1,-1,1,0
1512363121149401,-1,-3,-2,-1,-1,-2,-1,0
1512363121149401,-2,-1,0,1,-1,-1,-1,-2
1512363121151402,-1,-2,0,-1,-2,-2,-2,-3
1512363121151402,-2,-1,1,0,-2,0,2,0
1512363121172417,-1,-3,-1,-1,-1,0,2,1
1512363121172417,-1,-1,0,-2,-1,-1,0,-3
1512363121173417,-1,-1,-3,-2,-1,-1,0,2
1512363121173417,-1,-1,-2,-2,0,-2,-1,-3
1512363121187428,0,0,-1,-1,-3,-4,-1,-2
1512363121187428,-1,-5,-1,-2,0,-2,3,-1
1512363121189430,-2,-3,-1,-1,0,-2,-2,-3
1512363121189430,-1,-2,-1,-1,-1,1,3,4
1512363121209462,-1,0,0,-1,0,-1,-5,-3
1512363121209462,-1,0,-2,-1,0,-1,-2,1
1512363121211463,0,1,-1,0,0,1,-5,1
1512363121211463,0,-2,-2,-1,0,-1,3,-4
1512363121232472,-1,-1,-3,0,0,-1,0,0
1512363121232472,-1,0,-4,0,-2,-1,-1,0
1512363121233461,-1,-1,-2,-1,-1,-1,-1,-3
1512363121233461,-3,-2,-2,-2,-1,-2,0,-2
1512363121247480,-1,0,-3,-1,-1,-1,-2,0
1512363121247480,-2,-3,-2,-2,-1,0,-2,0
1512363121248471,-1,-1,-2,0,-2,-1,-2,0
1512363121248471,0,-3,-1,-1,-1,0,-1,0
1512363121269487,-1,-2,0,-1,-3,0,1,-1
1512363121269487,0,2,0,-2,-1,0,-1,-1
1512363121271487,-3,-1,-1,-2,-1,-2,-1,2
1512363121271487,-2,0,-2,0,-1,-2,-2,-3
1512363121292541,0,-2,-1,-1,-2,0,1,-2
1512363121292541,0,-1,0,2,-3,-2,-1,-3
1512363121298507,0,0,1,1,-1,0,1,-1
1512363121298507,-1,-2,1,-2,-1,-4,-4,-6
1512363121306522,2,-2,-2,-4,-1,0,1,6
1512363121306522,-1,-2,0,-2,-1,-3,-3,0
1512363121313519,-1,-3,0,-3,0,-2,-2,-1
1512363121313519,-2,-3,-2,-1,-2,1,-1,-1
1512363121329529,-1,-1,-2,-1,0,-1,-2,-2
1512363121329529,-1,0,0,-1,1,1,1,0
1512363121335544,-1,0,-5,-2,-3,-2,0,-3
1512363121335544,-1,0,1,-2,0,-2,-1,1
1512363121352557,-1,0,0,0,-1,-2,-1,-1
1512363121352557,-1,0,-2,0,-1,-1,-2,-1
1512363121353561,-1,0,-4,-1,0,-2,-1,-2
1512363121353561,0,-3,-3,2,-1,-2,0,-2
1512363121366564,-2,-2,-1,-1,-2,-1,-2,-1
1512363121366564,-2,0,-1,-1,-2,0,-1,-3
1512363121373571,0,1,0,-1,-2,1,-1,1
1512363121373571,-1,0,-2,-2,-2,1,-3,0
1512363121389585,0,-1,1,0,0,-2,3,-2
1512363121389585,1,-5,0,-1,-1,-2,-3,0
1512363121391587,0,0,-1,-2,2,-1,0,-2
1512363121391587,0,-2,-1,-1,-1,-1,1,-2
1512363121412588,-1,-1,-1,-3,0,0,-1,-2
1512363121412588,-2,1,-1,-2,-3,-1,0,0
1512363121413590,-1,-1,-2,0,-3,-3,-3,-2
1512363121413590,0,1,-2,-1,-1,-1,-2,0
1512363121426596,0,2,-1,-1,-1,-2,-2,-2
1512363121426596,1,0,-1,-1,-1,-2,0,-1
1512363121433602,-1,-3,1,-1,0,1,-1,1
1512363121433602,-2,0,-1,-2,0,-1,1,-1
1512363121448612,-2,-2,-1,-3,-3,-2,-2,-2
1512363121448612,0,0,-1,-1,-2,1,-1,-2
1512363121449614,-1,-1,-2,-1,-2,-1,0,-1
1512363121449614,0,1,0,-2,-2,-1,-1,0
1512363121471645,-2,-2,-2,1,0,-1,-1,0
1512363121471645,-2,0,-2,-1,-2,-4,-2,0
1512363121472636,-2,-3,-2,-1,-1,-3,-2,-2
1512363121472636,-2,-1,0,-1,-2,-1,-1,-1
1512363121485686,0,0,0,-1,0,0,-2,0
1512363121485686,-2,-2,-1,0,1,0,-2,-2
1512363121493716,0,-2,0,-1,-2,-2,-1,-3
1512363121493716,-1,-1,-1,-1,1,-1,0,2
1512363121508715,-1,-1,0,-2,-1,-1,-2,-2
1512363121508715,0,0,0,-1,-1,0,-1,0
1512363121509703,-1,0,-1,-1,-1,1,3,-2
1512363121509703,-2,-1,-1,0,-3,-1,-5,-3
1512363121531721,0,0,-1,1,-1,-2,-2,-2
1512363121531721,0,-1,-3,0,-1,-1,-1,-1
1512363121532719,-1,-2,0,0,0,-3,-1,1
1512363121532719,0,0,0,-2,-1,-1,-1,0
1512363121545728,-1,0,-2,-2,1,-2,-4,-2
1512363121545728,-1,0,0,-3,-2,-1,-2,1
1512363121553734,0,-1,1,-2,0,0,0,-1
1512363121553734,-1,-3,0,2,-1,-1,-2,-1
1512363121568757,-3,-2,0,-1,-2,-3,-1,0
1512363121568757,-1,-1,0,1,-1,-2,-1,-2
1512363121569745,-1,-1,-1,-2,-1,-1,0,-1
1512363121569745,-1,-1,-1,-1,0,-1,-2,-2
1512363121591783,-2,-2,-1,-1,-1,-1,-1,-3
1512363121591783,-2,-3,0,0,1,0,1,1
1512363121592777,1,0,0,0,0,-1,-3,1
1512363121592777,0,0,-2,-1,-2,-1,1,0
1512363121605771,0,1,0,0,-1,1,2,0
1512363121605771,-1,-2,0,-1,-1,1,0,-2
1512363121613780,-2,-5,0,0,0,0,-4,0
1512363121613780,-1,-3,-2,-2,-2,-1,2,-2
1512363121628787,-1,0,-2,-2,0,0,-3,-2
1512363121628787,0,1,-1,0,-1,0,-3,-3
1512363121629788,-1,0,-1,-2,-2,0,3,1
1512363121629788,-1,1,0,-1,-1,-1,-3,-2
1512363121651803,-1,-3,-2,-3,-3,1,0,2
1512363121651803,-2,0,-2,-1,-2,0,-1,-3
1512363121651803,-3,-1,-1,0,-2,-1,-2,-1
1512363121651803,-1,-2,-1,-1,0,-1,-1,0
1512363121665813,1,-2,0,1,-1,-1,0,1
1512363121665813,0,-1,-1,-3,0,-2,-2,-1
1512363121673819,0,-1,-3,0,-2,0,-2,-2
1512363121673819,-1,-1,-2,0,-2,1,-2,-1
1512363121688831,-2,0,-1,-1,-1,-2,-1,-2
1512363121688831,0,-2,0,1,-3,-1,1,1
1512363121689830,-3,-1,0,-1,-2,-2,1,-1
1512363121689830,-4,1,-4,-1,0,-2,0,-3
1512363121711848,-1,0,-1,0,1,0,0,-3
1512363121711848,1,1,-2,-2,1,1,-1,1
1512363121711848,0,0,0,-2,0,-2,-1,-2
1512363121711848,-2,-1,-2,-3,-2,-1,0,0
1512363121725874,1,-1,-4,-2,-2,-1,-2,-1
1512363121725874,-1,-2,-1,-2,-1,-1,1,3
1512363121733865,-1,0,-1,0,-1,-1,-2,-4
1512363121733865,-2,1,1,-2,-2,-3,-2,1
1512363121748885,1,0,2,-2,-1,0,-2,0
1512363121748885,-2,-3,-1,-2,-1,0,-2,-3
1512363121749872,0,-2,-1,0,0,-2,0,0
1512363121749872,0,0,0,0,0,0,2,1
1512363121771888,-2,0,0,0,-3,0,-4,-3
1512363121771888,-1,-2,0,-1,-2,-1,-2,-2
1512363121771888,-2,0,-1,-3,-3,0,-2,1
1512363121771888,0,1,-2,-1,0,-1,3,0
1512363121785910,0,0,-1,-1,-1,-1,-1,1
1512363121785910,-2,0,0,0,1,-1,-2,-1
1512363121793903,-1,-2,1,0,-2,-1,-3,-1
1512363121793903,-2,-2,0,0,-1,-2,-1,-1
1512363121808916,-1,-2,-2,-2,-2,-2,-1,-2
1512363121808916,0,0,-4,-1,-2,-1,2,5
1512363121809932,1,-1,0,0,0,0,0,-1
1512363121809932,-2,-2,-2,-1,0,-1,-2,-3
1512363121831936,-2,-2,-1,0,0,0,1,1
1512363121831936,0,-1,-1,0,1,-1,-1,-2
1512363121831936,0,-1,0,-1,-1,-1,-2,0
1512363121831936,1,1,0,-1,-3,-1,-3,-2
1512363121845940,-2,0,0,-1,-2,-1,0,-1
1512363121845940,-1,-1,0,-2,-2,-2,0,-2
1512363121853946,-1,-1,-2,0,0,-1,-1,-3
1512363121853946,-1,-1,-3,0,0,0,-2,-1
1512363121868958,0,0,-2,-1,-1,0,-2,-1
1512363121868958,-1,0,0,0,0,-1,0,-2
1512363121869959,-2,2,-2,-1,-2,-2,1,-1
1512363121869959,-2,0,1,-1,-1,0,-3,0
1512363121891013,0,-2,0,-2,-1,0,1,-1
1512363121891013,-1,-2,1,-1,-2,-1,-2,-2
1512363121891978,0,-4,0,-1,0,-1,-5,-4
1512363121891978,1,-1,-1,0,-1,-2,3,3
1512363121906988,-4,0,-1,-3,0,-1,-1,0
1512363121906988,-3,0,-3,0,-1,-1,-2,-1
1512363121913989,-2,0,-1,-1,-2,-2,0,2
1512363121913989,0,-1,-2,-3,-2,1,-1,-2
1512363121929056,1,-2,-2,-1,0,0,0,-1
1512363121929056,-1,-2,0,-2,1,-3,-2,0
1512363121930001,-1,-2,-2,-1,0,0,-2,0
1512363121930001,-1,-2,-2,-1,-1,-1,-4,-1
1512363121951015,-2,-3,-2,1,-2,-1,-1,-2
1512363121951015,-2,0,-1,-1,-2,0,-2,-3
1512363121952015,-1,-1,-1,-2,-2,0,0,-2
1512363121952015,-2,-1,0,-2,0,0,0,-2
1512363121966025,-2,-1,-1,-1,0,-2,0,0
1512363121966025,0,0,0,-1,1,-2,-2,-3
1512363121974043,0,-2,2,-1,0,-1,-1,1
1512363121974043,-1,0,-1,-1,-2,-1,0,1
1512363121989065,-1,-1,-1,0,-1,-1,-2,-1
1512363121989065,0,-3,-3,-2,-2,-3,-1,-1
1512363121990042,-1,-2,-3,-2,-1,-1,0,-1
1512363121990042,0,-1,0,-1,-2,-1,-3,-2
1512363122011070,0,0,0,-1,-1,0,0,-1
1512363122011070,-2,-2,1,1,-1,-1,0,-1
1512363122012059,0,2,-1,-2,-1,-1,0,-1
1512363122012059,-1,0,-1,-1,-2,-1,-2,-2
1512363122027068,0,0,1,0,-1,-1,-2,-1
1512363122027068,-1,-1,-1,1,-1,-2,-1,3
1512363122034073,-2,0,-2,-2,0,0,1,-1
1512363122034073,1,-3,-2,-1,0,2,-1,0
1512363122049084,-1,-1,-1,-1,-1,-2,0,0
1512363122049084,1,0,-1,-3,-2,1,-2,-4
1512363122050084,0,1,-3,-1,-1,-3,-3,-1
1512363122050084,-1,0,0,1,0,-2,1,0
1512363122071111,0,-1,-2,-2,-3,-1,1,-1
1512363122071111,-2,0,-3,-1,0,-1,-2,-1
1512363122072118,-1,-2,-2,-1,-3,-1,-1,0
1512363122072118,0,-3,-3,-3,-2,-2,0,-3
1512363122094137,-2,-1,-1,0,-1,-3,-3,2
1512363122094137,-1,-1,1,0,0,-2,-2,1
1512363122095116,-1,0,-1,-1,-1,-1,-1,0
1512363122095116,-1,-3,-2,1,-2,0,-3,-3
1512363122109126,-1,-1,-2,-2,0,1,-1,-2
1512363122109126,0,-1,-2,-3,1,0,-1,-1
1512363122110127,-3,0,-2,-1,-1,-1,-1,-2
1512363122110127,-1,-2,1,-2,-1,-2,0,-2
1512363122131160,-1,-1,-2,-3,-1,1,0,-1
1512363122131160,-1,-2,-1,1,-2,-1,0,0
1512363122132143,-1,-2,-1,0,0,-1,-2,-4
1512363122132143,-1,-1,0,-1,-1,-2,0,3
1512363122154172,0,-2,0,1,0,-1,1,3
1512363122154172,-2,-3,-1,-3,-1,-2,-1,-3
1512363122155158,-2,-1,0,-1,-2,1,-1,-3
1512363122155158,-1,-1,1,-2,-1,0,-2,-2
1512363122169181,0,0,0,-2,0,-2,-4,-4
1512363122169181,-2,2,-2,-2,-2,0,-1,-1
1512363122169181,-1,-2,-2,0,-1,-1,-1,0
1512363122169181,-3,0,-2,0,0,-3,1,-3
1512363122191206,-1,-3,0,-1,-1,0,1,0
1512363122191206,0,-1,-3,0,-1,1,-1,-3
1512363122192185,0,-1,-1,-2,-1,-1,-1,0
1512363122192185,-3,2,-2,-1,-1,2,-2,-1
1512363122215206,-1,-1,-1,-1,-1,-1,-1,0
1512363122215206,-1,0,0,0,-2,0,-2,1
1512363122215206,-1,-2,0,-1,-1,0,0,1
1512363122215206,0,-3,0,0,-2,-2,-2,0
1512363122229275,-1,0,-2,-1,0,-2,-2,-3
1512363122229275,-2,-3,-3,1,-1,-2,-1,-6
1512363122230216,0,-1,-2,2,0,0,3,3
1512363122230216,-2,-2,-2,0,-2,1,1,2
1512363122251227,-4,0,0,0,-2,0,-2,-2
1512363122251227,-2,0,-1,-2,-1,-2,-2,1
1512363122252228,-2,0,-2,-1,-1,-1,-1,0
1512363122252228,-1,-1,-1,-1,-1,-1,-3,-3
1512363122274261,0,-1,0,-2,-1,-1,-1,0
1512363122274261,1,-3,1,-2,-1,-1,-1,-3
1512363122275251,0,-3,1,0,-2,-3,-2,-1
1512363122275251,1,-1,-1,-3,-1,-1,1,-1
1512363122289270,-1,-3,0,-1,-2,-2,-1,-3
1512363122289270,-3,-2,-2,-1,-2,-3,-3,-1
1512363122289270,-1,0,-2,-2,0,0,-1,-2
1512363122289270,-2,-1,-2,-1,-1,-1,-1,-2
1512363122311269,0,0,-1,1,-2,1,-1,-1
1512363122311269,-2,1,0,-1,-1,0,1,0
1512363122312270,-2,-1,-2,1,-3,-1,-2,0
1512363122312270,0,0,1,0,-2,0,-3,0
1512363122334299,0,-2,-3,-2,-2,-2,-2,-1
1512363122334299,0,0,-1,2,-1,-2,0,1
1512363122335286,-1,-1,-1,-1,-1,-2,0,-4
1512363122335286,-2,-1,1,-2,-1,-2,1,-4
1512363122349295,-2,-1,-4,-1,-2,-2,-2,-1
1512363122349295,1,-1,0,0,0,-1,-1,0
1512363122349295,-1,-2,-2,-3,-2,0,-2,-1
1512363122349295,0,1,-3,0,0,0,-1,-1
1512363122371325,-2,-1,-1,-1,0,1,1,-3
1512363122371325,-2,-2,-1,-4,-1,0,-2,-4
1512363122372312,0,-2,-2,-1,-1,1,-1,0
1512363122372312,-3,-1,0,-2,0,-1,-2,-1
1512363122394341,-1,-1,-1,-1,-1,-1,2,0
1512363122394341,-1,0,1,0,-2,-3,-1,0
1512363122395328,-1,-1,0,-2,-1,-1,0,-3
1512363122395328,-1,-3,-2,0,0,-2,-1,-1
1512363122409339,0,-2,-2,-3,-1,-1,-2,-1
1512363122409339,0,-1,-1,-1,-1,0,-1,3
1512363122416355,-2,-1,-1,-1,-1,-3,-3,0
1512363122416355,0,0,-1,1,-1,-2,1,1
1512363122431354,-1,-1,-2,1,0,0,-1,-1
1512363122431354,0,-2,-2,0,0,-1,-1,-1
1512363122432354,0,-1,1,-1,-2,-3,0,-2
1512363122432354,-2,-2,-1,-1,-1,-1,-1,1
1512363122453369,0,-1,0,0,-1,-1,0,-2
1512363122453369,-1,-1,-2,0,-2,0,0,2
1512363122461434,-2,-1,-3,-1,0,0,-3,-2
1512363122461434,-1,-1,-2,-1,-2,0,-2,-2
1512363122469381,-3,1,-1,-3,-3,-1,-2,-1
1512363122469381,-1,-1,-1,-2,0,-1,0,-1
1512363122469381,0,-2,-2,-2,-1,0,1,1
1512363122469381,1,1,-3,-3,1,0,0,-4
1512363122491476,0,0,0,-1,1,-1,0,0
1512363122491476,-2,-2,0,0,-1,-1,-1,-3
1512363122492479,-1,0,0,-1,-2,-3,-4,-3
1512363122492479,0,-1,-1,-2,-1,-1,0,1
1512363122514466,-2,-2,0,-1,-1,-2,-1,-1
1512363122514466,-2,-1,1,0,-2,0,-2,0
1512363122515467,-1,-2,2,0,0,1,0,-3
1512363122515467,0,-3,2,0,-1,-2,0,-1
1512363122528475,-2,-1,0,-2,-1,0,1,0
1512363122528475,2,-2,-2,-2,0,-1,-1,-1
1512363122529475,-2,-1,-3,0,0,-2,0,1
1512363122529475,-1,0,-4,0,-1,-1,-1,0
1512363122551500,0,-1,-2,-2,-1,-1,-3,-2
1512363122551500,1,0,0,-2,0,-3,-2,-5
1512363122552501,-1,-1,-2,1,-1,0,0,4
1512363122552501,-3,-3,1,-1,-1,0,-2,-5
1512363122574520,2,-2,0,0,1,-1,3,4
1512363122574520,-2,-2,-3,-1,-1,0,-1,4
1512363122575521,0,0,-1,-2,0,0,-2,-3
1512363122575521,-2,1,-2,-2,-2,-2,-1,0
1512363122597544,-1,0,0,-1,-1,-2,0,-2
1512363122597544,0,0,-1,0,-1,-3,-2,-2
1512363122598526,-1,-1,-2,-1,0,-1,0,-2
1512363122598526,-1,2,-3,-2,-1,0,-1,-1
1512363122611545,-2,-2,-1,-2,-2,-2,-1,-2
1512363122611545,-1,-2,-3,0,-3,-2,-1,2
1512363122612544,-2,-1,0,-1,-1,-1,-1,-2
1512363122612544,-1,-2,0,0,0,-2,-2,-1
1512363122635577,-2,-1,-2,-1,-2,-2,1,-2
1512363122635577,-2,-2,-1,-1,2,1,0,-2
1512363122635577,0,-1,-4,-1,-2,-2,-2,-2
1512363122635577,-1,-1,-1,-1,-1,0,0,-2
1512363122648570,-2,-2,-1,0,-2,-1,-1,-1
1512363122648570,-1,-2,0,-1,-2,-1,-3,-2
1512363122656570,-2,0,-1,-4,-1,-1,0,0
1512363122656570,-2,-3,-1,-1,-2,-1,0,-1
1512363122671585,-2,-2,-2,-2,0,-1,-2,-2
1512363122671585,-1,-2,0,0,0,-2,1,1
1512363122672576,-3,0,1,0,-1,-1,-3,-1
1512363122672576,0,0,0,-2,-2,-1,-1,1
1512363122694595,2,0,-1,0,-2,1,-3,-3
1512363122694595,-1,0,-2,-3,-1,-1,-1,-3
1512363122695593,-1,-2,-2,-2,-1,-1,1,0
1512363122695593,0,0,-1,-1,-1,-1,0,0
1512363122708613,-1,0,0,2,-1,0,-2,-3
1512363122708613,-1,-2,0,1,-2,0,3,6
1512363122716608,0,-4,-1,0,-1,-1,1,-1
1512363122716608,1,-1,-1,-1,-1,-1,-1,-2
1512363122731620,1,-1,-2,-1,0,-1,-1,0
1512363122731620,-2,0,-3,-2,-1,-2,-3,-2
1512363122732618,-2,0,-1,-2,-3,-1,0,-1
1512363122732618,-3,-2,0,0,-1,-1,0,0
1512363122754644,-2,-1,-2,-2,-1,0,-2,1
1512363122754644,-2,0,-2,-1,-2,-1,-2,-3
1512363122755644,0,1,-3,0,1,-2,0,0
1512363122755644,-1,-1,-2,0,0,-2,-2,-2
1512363122768654,-2,-1,-1,-1,0,0,0,0
1512363122768654,-2,1,-1,-1,-1,0,-2,-5
1512363122776651,0,-3,0,0,-1,-1,-1,1
1512363122776651,-1,-1,-3,0,-1,0,-3,-1
1512363122791674,1,-2,0,-1,-2,-4,-1,2
1512363122791674,0,0,-1,-2,-1,-1,0,-1
1512363122792671,-2,-1,-1,-1,-1,1,0,-2
1512363122792671,-2,-2,-2,-1,-2,-2,-1,-1
1512363122814688,-2,-1,-1,-2,1,-1,-2,1
1512363122814688,-1,-3,0,-2,1,-1,-1,-1
1512363122815677,2,-1,-1,-2,0,-2,-3,-1
1512363122815677,2,-1,-1,-2,-2,0,0,0
1512363122828696,-1,1,-1,0,-1,-1,-1,-2
1512363122828696,-1,-2,0,0,-1,-1,0,-1
1512363122836705,-2,0,1,0,0,-1,-1,-2
1512363122836705,-2,-1,-3,1,0,-2,-1,-1
1512363122851717,0,1,-3,-1,-1,-1,-1,-1
1512363122851717,-2,-1,0,-1,-1,-1,-2,-1
1512363122851717,-3,-1,-2,-2,-2,0,-2,-3
1512363122851717,0,-1,-1,-3,-1,-2,0,-2
1512363122874733,-1,0,1,-3,-1,-2,1,-2
1512363122874733,-2,-1,-1,0,-1,0,-3,-1
1512363122875720,-1,-2,-2,0,-1,-3,-1,-3
1512363122875720,-1,-1,-1,-3,-3,-2,-1,-1
1512363122888743,-2,-3,-1,-2,0,-1,0,-4
1512363122888743,1,-2,1,-1,-2,-1,0,2
1512363122896748,1,-2,0,-1,-2,0,1,-1
1512363122896748,-2,-1,-1,1,0,1,-1,1
1512363122911763,0,0,-2,0,-3,0,-1,2
1512363122911763,-1,-1,-3,-1,-2,-1,-1,-1
1512363122911763,-1,-1,-2,-1,1,1,-1,-2
1512363122911763,0,-2,-1,0,0,-1,1,3
1512363122934778,0,-2,-2,-2,1,0,-1,-3
1512363122934778,-1,2,0,-2,-1,-2,-2,-1
1512363122935764,-1,-3,-1,-2,-1,-1,-2,1
1512363122935764,-2,0,2,2,0,-1,-2,-3
1512363122947776,-2,-2,0,0,0,0,-2,1
1512363122947776,-1,0,-3,-2,-1,-1,0,0
1512363122956786,0,0,-1,0,-2,-1,-1,1
1512363122956786,-1,1,0,-3,0,-1,-2,1
1512363122971799,0,1,-2,-2,-3,-2,1,0
1512363122971799,-1,-1,-2,-1,-2,-2,-1,-1
1512363122971799,-1,-3,0,-1,-1,-1,0,-3
1512363122971799,0,-3,-2,-2,-1,-1,-1,0
1512363122994818,-2,-3,1,0,-1,-1,-2,-4
1512363122994818,-1,-2,0,0,-1,1,1,1
1512363122995814,-2,0,0,1,-1,-2,-2,-1
1512363122995814,0,-1,-3,0,-1,-1,-2,-2
1512363123016829,1,-1,0,-1,-1,0,-1,-1
1512363123016829,-1,-1,-1,-1,-1,-3,-2,-5
1512363123017829,-1,0,-1,-3,-1,-1,-1,-2
1512363123017829,-2,1,-1,-3,-1,-3,-1,-3
1512363123031847,0,0,1,-2,-2,-1,0,0
1512363123031847,0,-3,0,0,-1,-1,-2,0
1512363123031847,0,0,-2,-2,-2,0,1,-1
1512363123031847,-2,-2,-3,1,-2,-1,1,-1
1512363123054855,-1,-2,-1,0,1,-3,-1,1
1512363123054855,-3,-1,-1,-2,-1,0,0,-1
1512363123055847,-1,1,2,-1,0,-1,-2,0
1512363123055847,1,0,1,-2,-1,-1,-1,-2
1512363123076883,-2,-1,-3,0,-2,-1,-2,0
1512363123076883,-1,-3,-1,0,0,0,-3,-1
1512363123077863,0,0,0,-1,-2,0,-2,0
1512363123077863,1,0,-1,-1,-1,-1,0,-1
1512363123091875,-2,-2,-2,-1,-1,-2,1,-3
1512363123091875,0,-2,0,0,1,-2,-2,-3
1512363123091875,0,-2,0,-2,-1,0,1,1
1512363123091875,0,0,-1,0,-1,-3,0,3
1512363123114901,-1,1,-3,-1,-3,-2,-1,0
1512363123114901,-1,0,-1,0,-1,0,0,-1
1512363123115890,-2,-2,-1,0,-2,-2,-1,-2
1512363123115890,-1,-2,-1,0,0,0,-2,-3
1512363123136916,-2,-1,0,-1,-2,-1,0,3
1512363123136916,-2,-1,-1,-1,0,0,0,-1
1512363123137904,-1,-2,0,0,-1,-1,-1,-1
1512363123137904,1,-1,-1,-4,-1,1,-1,-1
1512363123151926,-2,-2,-1,-2,-3,-2,-1,-3
1512363123151926,-3,0,-1,-2,-1,-1,-1,-3
1512363123151926,-3,0,-4,-1,-1,-1,-1,-1
1512363123151926,-3,0,-1,-2,-2,0,-3,-4
1512363123174943,0,0,-1,2,-1,1,0,0
1512363123174943,0,-1,0,1,-1,-3,0,0
1512363123174943,0,0,-1,1,-1,-1,-1,-1
1512363123174943,-2,-3,0,0,-1,1,-2,0
1512363123196999,-1,-1,-2,-2,-2,-1,-4,-1
1512363123196999,-1,-1,-3,-2,-1,-2,-3,0
1512363123198000,0,-2,-3,-2,-2,-1,-1,-2
1512363123198000,0,0,-1,-2,0,0,-1,-1
1512363123211009,-1,-1,-1,-3,-1,0,-3,-3
1512363123211009,0,-3,-2,-1,-2,-1,-3,-4
1512363123212010,-1,-2,0,-3,0,-2,1,3
1512363123212010,-1,-2,0,-2,-1,-1,0,0
1512363123235026,-2,-3,1,1,0,-2,0,0
1512363123235026,0,-1,-2,-1,-1,-2,-1,-1
1512363123235026,-1,0,-1,1,-1,-1,-3,-4
1512363123235026,-1,-1,1,-1,-1,-1,2,5
1512363123257044,0,0,0,-1,1,0,-1,-2
1512363123257044,-2,0,-1,0,-2,-1,0,0
1512363123258042,-1,-1,-1,-1,-1,-1,-2,-2
1512363123258042,-1,-2,-2,-2,0,-2,-1,-2
1512363123271051,1,-2,-5,-2,-1,-1,0,-2
1512363123271051,-2,-2,0,-1,-1,1,-1,-2
1512363123272052,-1,-2,-4,-2,-1,1,-1,-1
1512363123272052,0,-1,-3,-1,-1,-3,-2,-2
1512363123294068,-1,0,0,-2,0,-2,-2,-1
1512363123294068,-2,-2,2,-2,-1,0,-1,1
1512363123295068,-2,-2,-1,-2,-1,-1,-2,0
1512363123295068,-3,-1,-2,-1,0,-1,-2,0
1512363123317084,-2,-1,0,-1,-2,-2,-1,-1
1512363123317084,-1,0,-2,1,0,-1,-2,-1
1512363123318084,-2,-1,0,1,-1,-1,-1,-2
1512363123318084,0,-1,-3,1,-2,-1,-1,-4
1512363123340101,1,-2,0,-1,0,-1,0,2
1512363123340101,-2,0,0,-1,-1,-1,1,0
1512363123340101,0,-1,-3,-3,-1,0,1,0
1512363123340101,-3,0,-1,-3,-1,1,-1,-4
1512363123355122,-3,-1,0,-1,1,2,-1,0
1512363123355122,0,-2,0,-3,-1,-1,-1,0
1512363123355122,1,-2,0,-1,-1,-1,-3,-1
1512363123355122,1,0,-1,1,0,-1,-1,0
1512363123377128,0,-4,1,-3,-2,0,-2,-3
1512363123377128,2,-1,1,1,-1,-1,-1,-1
1512363123378127,-1,-1,-2,-1,0,-2,1,1
1512363123378127,-1,-1,-2,-1,-1,1,-1,-1
1512363123391174,-4,-1,-1,0,-1,-1,-1,0
1512363123391174,-1,-1,-1,0,0,0,-2,0
1512363123392139,-3,-1,-2,-1,0,0,0,0
1512363123392139,-1,-1,-1,-3,0,-1,-2,-2
1512363123415155,-3,-1,-3,-2,0,-3,-1,-2
1512363123415155,-1,1,-1,-2,-2,-1,0,-2
1512363123415155,-2,0,0,-3,-1,-1,0,-1
1512363123415155,-1,-2,-1,-1,-1,-1,1,-1
1512363123437168,1,0,-1,0,-1,0,-1,1
1512363123437168,0,0,-5,-2,-1,-1,-1,0
1512363123438170,1,-2,0,-4,-2,0,0,1
1512363123438170,-1,0,0,0,-3,0,0,0
1512363123451179,-3,-1,0,-1,-2,-1,-2,-2
1512363123451179,-1,-2,-1,0,-2,0,-2,-2
