timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188497590554,-2,0,39,-3,1,-1,-1,-3
1517188497592552,-4,-5,3,0,-5,-2,-2,-3
1517188497592552,-3,-3,-12,-30,-5,-3,-2,-2
1517188497613576,1,-2,-4,39,7,-3,-1,0
1517188497613576,-1,4,9,19,1,1,-3,1
1517188497614569,4,7,-19,-40,-1,2,0,3
1517188497614569,-2,-3,12,15,-3,-1,-3,-1
1517188497626577,6,0,-31,-8,1,-1,-3,-2
1517188497626577,-5,5,19,-7,-3,-3,0,-2
1517188497635583,4,6,5,23,0,-2,0,0
1517188497635583,-1,-5,-4,-8,0,-1,0,1
1517188497650629,-1,0,12,6,-5,0,0,-1
1517188497650629,0,-4,-19,-6,0,-2,-1,-1
1517188497652641,-3,-1,-6,8,-2,1,-2,-1
1517188497652641,0,0,-2,-11,2,0,0,-1
1517188497672654,-1,-7,7,-2,-4,-4,-3,-1
1517188497672654,0,7,-9,-3,-3,1,0,-1
1517188497674645,-4,-3,0,4,1,-3,0,-2
1517188497674645,3,4,-7,-2,-1,1,-2,-1
1517188497686663,1,3,14,9,0,-2,-1,0
1517188497686663,0,-4,-12,-12,-5,0,-2,1
1517188497695659,0,0,9,19,10,0,2,-1
1517188497695659,-3,-3,-19,-33,-4,-2,-1,-3
1517188497710684,-3,-4,2,15,-1,-2,-1,-3
1517188497710684,1,1,42,21,-3,-2,1,1
1517188497712704,-2,-6,-38,7,-5,-2,-2,-1
1517188497712704,4,10,8,-24,5,0,0,0
1517188497733691,-2,-1,0,-4,-3,-1,1,1
1517188497733691,1,5,-3,-3,2,-1,0,1
1517188497734689,-2,-4,2,-8,-4,-2,-1,-1
1517188497734689,-1,1,12,23,-1,-2,-3,-1
1517188497746695,-4,2,-5,-7,-3,2,-2,-1
1517188497746695,0,0,-18,-3,2,-1,0,-1
1517188497755702,2,-4,5,-1,-3,-3,-1,-1
1517188497755702,-1,-1,-9,-3,0,0,0,-3
1517188497770714,3,-1,12,2,0,-1,0,1
1517188497770714,0,16,-10,-4,-2,-2,-1,-1
1517188497771724,1,4,-2,-6,-6,-4,-1,-1
1517188497771724,-4,-10,-3,15,7,0,0,0
1517188497793747,-2,-2,-9,4,-6,-1,-3,-1
1517188497793747,2,-9,-9,-19,4,1,-1,-2
1517188497795731,-3,0,-12,-3,-2,-1,0,0
1517188497795731,0,4,26,1,-7,-2,-1,-1
1517188497806739,1,7,18,12,8,1,1,-1
1517188497806739,2,-1,-36,12,-3,-3,-2,-1
1517188497815745,0,4,34,46,8,1,-3,-2
1517188497815745,-3,-12,-15,-65,-7,-1,-1,0
1517188497830778,-5,-7,-14,-4,0,-4,1,-1
1517188497830778,-3,5,17,2,-3,1,0,0
1517188497832756,-1,2,9,4,0,-2,0,1
1517188497832756,1,1,12,13,0,-1,1,-1
1517188497852770,-1,-4,1,-2,-5,-1,-4,-3
1517188497852770,-4,-7,-7,-8,0,-2,0,-1
1517188497854772,-3,-8,-10,-3,-1,0,-2,0
1517188497854772,1,3,-1,9,0,0,-1,0
1517188497875803,-1,2,-2,-14,-1,-2,0,0
1517188497875803,-1,-8,7,6,1,-2,-1,-2
1517188497876803,0,-3,-6,-14,-2,1,1,-2
1517188497876803,2,2,2,22,0,-1,-2,-1
1517188497890853,-11,4,0,-13,-2,1,0,-1
1517188497890853,0,-14,-5,-1,-4,-1,-2,0
1517188497891840,2,-2,4,-8,3,1,2,-2
1517188497891840,-3,1,-6,3,1,-1,-1,-4
1517188497912866,3,-6,-20,7,-4,-2,-2,-1
1517188497912866,-5,-5,72,18,1,-2,-3,-2
1517188497914847,-2,7,-28,-22,-2,-1,-1,-1
1517188497914847,-4,-7,-12,13,-3,0,0,1
1517188497935887,3,12,22,-5,2,0,-2,-1
1517188497935887,-5,-8,-25,-22,-2,-2,-4,-5
1517188497936861,0,-5,5,1,-4,-1,-1,0
1517188497936861,3,0,-14,-8,-1,2,-2,0
1517188497950893,2,0,-4,4,-3,-2,1,-3
1517188497950893,-1,5,-8,0,-1,0,2,-1
1517188497951873,-1,0,8,-4,0,-4,-3,-2
1517188497951873,-4,-9,-11,-3,-3,-1,0,0
1517188497972911,1,-5,7,2,-1,2,-1,1
1517188497972911,-2,4,-12,-2,0,0,1,0
1517188497974921,-1,-3,-5,-2,-4,-2,0,0
1517188497974921,4,-10,8,2,-1,-2,-2,-1
1517188497995904,-7,2,1,8,-1,-1,-1,-1
1517188497995904,-1,2,-12,-6,-3,0,-1,-2
1517188497996905,-4,-7,-2,1,-1,-1,-1,-3
1517188497996905,2,7,5,-7,-2,-1,0,-1
1517188498009914,2,-1,-3,-4,0,2,0,1
1517188498009914,-1,-4,-1,2,-1,1,-2,0
1517188498016939,-6,-13,-32,-1,-3,-2,-2,-2
1517188498016939,-1,6,14,-3,4,-2,-1,-1
1517188498034945,2,0,8,0,-3,-1,-1,-1
1517188498034945,-1,-2,3,3,0,-2,-1,-1
1517188498035942,2,4,10,2,-1,2,1,2
1517188498035942,-9,-2,-4,3,0,-2,-2,-1
1517188498055947,-2,-1,-3,-3,-1,-2,-1,-2
1517188498055947,2,0,-9,-3,0,-3,-1,1
1517188498056949,2,3,8,0,1,-1,-2,0
1517188498056949,-3,3,-7,-1,-1,-2,1,-3
1517188498069956,-1,-5,1,1,1,0,0,-2
1517188498069956,-2,-1,-6,-2,0,0,0,-2
1517188498076983,-7,3,0,-6,0,-1,0,-2
1517188498076983,-1,1,2,6,-2,2,-1,1
1517188498093077,0,-2,-5,0,-2,-3,-1,-2
1517188498093077,-1,1,-4,-3,-3,-1,-1,-1
1517188498096036,6,-5,4,-2,-2,-2,0,-2
1517188498096036,-9,-4,-2,2,-1,1,-1,-2
1517188498116041,-3,-19,-7,-1,-2,-2,-1,-2
1517188498116041,-4,3,-3,9,-2,-1,0,0
1517188498117042,-1,-1,1,-22,-3,0,2,2
1517188498117042,4,5,3,5,1,-3,-2,-1
1517188498130081,0,-2,-3,1,0,-2,-1,-1
1517188498130081,-2,-3,0,-6,-3,-2,-1,-3
1517188498137094,-1,4,3,12,-2,-1,-2,-2
1517188498137094,-1,-9,-6,-11,-2,1,-2,-1
1517188498153127,-6,14,0,-3,-2,-1,0,-1
1517188498153127,5,3,3,-1,3,2,-1,-2
1517188498155129,-3,2,-4,4,0,-2,-1,-3
1517188498155129,-3,-16,-6,0,-1,-2,-1,-1
1517188498175157,0,1,2,2,-1,-2,-1,1
1517188498175157,1,-2,-7,-5,-2,-1,-1,0
1517188498177144,-1,-1,1,2,-1,0,-2,-2
1517188498177144,-3,-2,-16,-5,-3,-2,-1,-2
1517188498198159,0,-2,4,-3,-2,-1,-2,-2
1517188498198159,-3,-1,-1,-1,1,-2,-1,0
1517188498200162,-1,-2,1,0,0,-1,-1,-1
1517188498200162,1,1,-3,3,1,-2,-1,-2
1517188498213193,2,3,0,-2,-1,0,1,-2
1517188498213193,1,3,-2,-4,-2,-1,-2,-1
1517188498215200,0,0,2,-1,1,-3,0,-1
1517188498215200,-2,-5,-2,-1,-3,-1,0,-1
1517188498235186,0,-3,-7,-1,-1,-1,-1,-1
1517188498235186,-2,-2,1,-1,-1,-2,-1,-1
1517188498237188,-1,2,-1,0,-1,-2,-1,0
1517188498237188,-1,4,8,1,0,-3,-1,-1
1517188498250208,0,-2,-1,-3,-1,-1,-2,-1
1517188498250208,-2,-3,-3,0,-4,-1,-1,-1
1517188498257221,-2,-2,-3,0,0,-1,0,0
1517188498257221,-1,6,0,-1,-2,-2,-2,-2
1517188498273216,0,-2,3,1,-1,2,1,0
1517188498273216,-2,-1,1,-1,1,-3,0,0
1517188498275232,1,-4,-1,-2,-1,1,-1,-1
1517188498275232,-1,-1,4,0,0,-3,-1,1
1517188498295228,-1,1,1,-1,-1,-2,-3,-2
1517188498295228,-2,1,0,-1,-2,0,0,0
1517188498297229,0,3,1,3,-2,-1,-2,-2
1517188498297229,-3,0,-11,-6,-2,-2,-3,-2
1517188498309252,-1,1,-1,-2,-2,-1,0,-1
1517188498309252,0,-1,-4,-4,0,0,0,0
1517188498318248,-3,4,12,2,-3,0,0,0
1517188498318248,0,2,-12,-6,-2,0,-1,-1
1517188498333255,0,-1,0,1,1,-3,0,-1
1517188498333255,-2,-2,-2,-4,0,-3,0,-1
1517188498335261,1,-2,1,0,2,0,0,1
1517188498335261,0,2,0,-4,-1,2,0,-1
1517188498355271,-4,1,18,2,-5,-1,-2,-2
1517188498355271,-1,-3,-2,-3,-2,-1,-4,-3
1517188498357273,-1,-2,-21,-2,1,-2,-1,0
1517188498357273,0,-1,3,-4,-2,-1,0,1
1517188498369281,0,2,3,1,2,3,-1,0
1517188498369281,0,0,3,4,0,1,0,-1
1517188498378288,0,-3,-4,-6,-1,-1,-2,-3
1517188498378288,0,-2,5,1,0,0,1,-3
1517188498393299,0,-2,-8,-3,-2,-3,0,0
1517188498393299,-2,-1,-1,1,-2,0,-2,-2
1517188498395299,-2,-2,-6,-2,2,-2,0,0
1517188498395299,-1,1,-1,2,0,0,-3,0
1517188498415312,-1,-3,-2,-2,-1,1,-1,-2
1517188498415312,0,-1,-2,-3,-1,-1,-1,0
1517188498417319,-2,-3,1,-2,-4,-1,-2,-2
1517188498417319,-1,4,-2,-2,-2,-2,1,-1
1517188498429339,-1,0,-6,-5,2,-1,-1,0
1517188498429339,1,-1,0,-3,0,0,-2,-1
1517188498438336,-3,-4,-1,-1,-2,-2,0,-1
1517188498438336,0,0,6,2,0,0,-2,1
1517188498453342,1,-1,-4,-2,-3,-1,0,0
1517188498453342,-2,0,-2,-1,-2,-3,0,-2
1517188498454342,-2,0,1,-2,-1,-2,-1,-2
1517188498454342,-2,-3,-3,0,0,-1,1,-1
1517188498475360,-1,-3,1,-1,0,-2,0,0
1517188498475360,-1,0,-1,-1,0,-2,-1,-1
1517188498477357,-1,-1,-1,-2,-1,0,-1,-2
1517188498477357,0,0,0,-1,-1,1,-2,-2
1517188498489367,-1,-2,-5,0,-1,0,-2,-1
1517188498489367,-2,0,1,0,-3,-2,1,0
1517188498498374,1,0,-2,-1,0,-1,-1,2
1517188498498374,0,-2,-2,1,1,-1,-2,-3
1517188498513382,-2,-2,-1,-1,-1,-1,0,0
1517188498513382,0,-1,-4,0,1,-1,-2,-2
1517188498514383,-1,0,-1,-1,-1,0,2,2
1517188498514383,-1,-2,1,0,-2,-2,0,-1
1517188498535412,-1,-1,-2,-1,-1,-2,-2,-1
1517188498535412,-2,-4,1,-1,-1,-1,-1,-1
1517188498537401,-1,-1,-1,1,0,0,-1,0
1517188498537401,0,1,-1,-1,0,-3,-1,-2
1517188498549407,-2,-1,-1,-3,-1,-1,-1,-1
1517188498549407,-1,-1,-2,-1,-2,-1,-2,0
1517188498558416,-2,3,-4,-2,-2,-3,-1,-3
1517188498558416,-1,0,-1,-5,-2,-1,0,0
1517188498573465,-1,0,15,10,1,-1,-1,-3
1517188498573465,1,-3,-8,-4,0,2,0,-1
1517188498574443,0,-3,9,-3,-3,0,0,-2
1517188498574443,-1,-1,-4,1,-1,0,-1,1
1517188498595441,-1,5,-18,-10,1,-1,1,1
1517188498595441,1,5,43,6,2,-1,0,-2
1517188498597443,-5,-9,-9,5,-6,-5,-3,-3
1517188498597443,0,-1,-18,-6,-2,-1,-3,-2
1517188498609450,0,-1,2,-1,-2,0,-2,0
1517188498609450,-3,0,4,-1,-1,2,-1,0
1517188498618456,0,-6,-3,-13,-1,-3,0,-2
1517188498618456,-2,-4,-13,3,-1,1,-1,-1
1517188498633467,-2,-5,-6,0,-3,1,0,-4
1517188498633467,0,4,18,1,1,-1,1,1
1517188498634472,-1,3,21,13,0,2,-2,-1
1517188498634472,-2,-7,-57,-15,-5,-1,0,0
1517188498655482,0,6,12,0,-1,-3,-3,-2
1517188498655482,-2,-5,-34,-7,-3,-1,-2,-2
1517188498657505,1,2,9,-1,1,-1,1,1
1517188498657505,-1,0,18,3,1,1,-1,2
1517188498669507,-1,-2,-14,-2,-1,-1,-1,0
1517188498669507,-3,-5,-11,-4,-2,-5,-2,-2
1517188498678499,-1,1,-17,-5,0,0,1,0
1517188498678499,3,-3,19,3,0,-2,1,-2
1517188498693513,0,-2,1,3,-2,0,0,0
1517188498693513,0,1,15,4,1,2,-1,-1
1517188498695510,-1,-2,-17,-8,0,1,-2,-1
1517188498695510,-2,4,14,2,1,-1,-2,-1
1517188498715540,-2,-6,11,1,-3,1,-1,-1
1517188498715540,-1,2,-9,-3,-1,0,0,0
1517188498717543,-1,-2,7,1,0,-1,1,-1
1517188498717543,-1,-1,10,1,-3,-3,-2,0
1517188498729550,-1,-5,-6,-4,-1,-1,-2,-1
1517188498729550,-1,-3,-2,2,-1,-1,-3,-2
1517188498738547,-1,-1,-11,-2,-2,0,0,0
1517188498738547,-2,1,3,1,0,-3,0,-2
1517188498752554,0,0,-1,0,0,-2,0,-1
1517188498752554,-1,-2,-10,-2,-1,-4,0,0
1517188498759557,1,-3,2,0,-1,0,-2,-1
1517188498759557,-3,0,5,0,2,0,-1,-1
1517188498775587,-1,0,-1,-1,0,-1,-2,0
1517188498775587,-2,-1,-1,-1,-2,-1,0,-1
1517188498777570,0,-2,-4,-4,-2,0,-1,0
1517188498777570,1,-2,7,1,0,-1,0,-1
1517188498798583,1,-1,-5,-3,1,0,-1,0
1517188498798583,-1,-3,-6,-1,-2,2,-2,0
1517188498799584,-1,0,2,1,0,-2,-2,-3
1517188498799584,-2,0,-2,-1,-2,-1,-1,0
1517188498813594,-3,1,-1,-1,-2,-3,-1,-1
1517188498813594,0,1,-3,-1,-2,-1,-1,-1
1517188498814595,0,0,0,0,-3,-2,0,3
1517188498814595,0,-1,5,-1,-3,1,-1,0
1517188498835610,0,-2,-4,-3,0,-1,0,-1
1517188498835610,0,-2,0,-1,-1,-1,-2,-3
1517188498837626,0,1,-3,-1,0,-2,-2,0
1517188498837626,-2,-3,-1,-1,0,-1,-3,0
1517188498858627,2,-2,1,-2,-2,0,-2,-1
1517188498858627,-1,-2,-3,0,1,-2,-2,-1
1517188498859628,0,-1,-1,0,0,-2,-2,-1
1517188498859628,-2,0,3,1,0,-3,-1,-1
1517188498873647,-1,0,2,0,-3,0,-1,0
1517188498873647,-1,-2,-3,-2,-3,1,0,-1
1517188498874639,-2,0,-2,-1,0,-2,-1,-3
1517188498874639,0,0,-3,-3,1,0,1,-1
1517188498895679,-1,-4,1,-2,-3,-2,-1,-2
1517188498895679,-1,0,-1,0,-1,-2,-1,1
1517188498897680,0,-2,0,-1,-3,-3,0,2
1517188498897680,-1,-2,0,-2,-2,0,-3,-1
1517188498918688,-2,-2,0,-3,0,0,-1,0
1517188498918688,0,-2,-1,0,-4,1,-1,-2
1517188498919676,-3,2,-2,-2,-1,0,-1,-1
1517188498919676,-1,-1,0,-2,-4,-2,0,-1
1517188498932704,1,1,-2,-2,1,1,-3,-2
1517188498932704,-1,-2,-1,-2,1,0,-1,-1
1517188498939709,0,-1,1,2,-2,-2,1,-1
1517188498939709,0,-3,-2,1,-2,-1,-1,0
1517188498955695,-2,-1,-1,-1,0,-3,0,0
1517188498955695,-1,-3,-3,-1,0,-2,-1,0
1517188498957696,-2,-2,-1,-1,0,0,-1,-1
1517188498957696,0,2,0,1,-2,-1,-1,-1
1517188498977725,-2,-3,-2,-1,-2,0,-1,0
1517188498977725,0,-2,-1,-2,0,-1,-3,-1
1517188498979723,-1,-2,-3,-1,0,0,-1,-2
1517188498979723,-1,-1,-1,-1,-3,0,0,-1
1517188498992732,-3,-1,-2,0,-2,-3,-1,-2
1517188498992732,-3,-1,0,-1,-3,1,0,-1
1517188498999726,-2,1,-1,-2,-2,1,-1,0
1517188498999726,-1,-1,-1,-1,1,-2,0,-1
1517188499015753,1,0,1,-1,-2,-2,-1,-1
1517188499015753,-2,-1,-1,-3,1,-2,-1,-1
1517188499016740,0,-1,-1,0,-1,-4,-1,0
1517188499016740,-1,-4,0,-1,0,-2,-1,-1
1517188499037769,-1,-1,-1,0,-1,-1,-1,-1
1517188499037769,-3,-1,0,-1,-2,-1,-1,-1
1517188499039756,-3,-1,-2,-1,1,-1,1,1
1517188499039756,-1,1,-1,-1,0,-1,-1,0
1517188499052763,-2,0,-1,-3,2,0,-2,-2
1517188499052763,-1,-1,-2,0,-2,-1,0,0
1517188499058768,-1,-1,-1,-2,0,0,-3,-2
1517188499058768,-1,-1,-2,0,-2,-2,0,0
1517188499074793,0,-1,-1,1,-2,0,0,-1
1517188499074793,1,-2,-1,-2,0,-2,1,-1
1517188499082798,0,-3,0,-1,-2,0,0,-2
1517188499082798,-1,2,-2,-3,-2,0,-1,-1
1517188499097795,-2,-1,1,-2,-2,-2,-3,-1
1517188499097795,0,0,1,0,0,-1,0,0
1517188499099802,-2,-1,0,0,-2,0,-2,0
1517188499099802,0,0,0,-1,-1,-1,0,-2
1517188499112826,-2,-2,-1,-1,-1,-1,0,-2
1517188499112826,0,-1,-2,0,-2,-1,-2,-2
1517188499118810,1,1,-2,-1,0,-3,0,-4
1517188499118810,0,-2,-1,-1,-1,-1,-1,-1
1517188499135823,-3,-1,0,0,-1,-1,-1,-1
1517188499135823,-2,-1,0,-3,0,1,-2,-1
1517188499136824,-1,-1,-5,0,-1,-3,0,0
1517188499136824,-3,-1,-2,-1,0,-2,-2,-3
1517188499157839,-1,-1,-2,-1,-2,-1,-1,-1
1517188499157839,-2,1,2,-1,0,-1,-1,-2
1517188499159840,-2,1,0,-2,0,2,-2,1
1517188499159840,-2,-2,-3,-1,1,0,1,1
1517188499172863,1,-1,0,2,-1,0,0,1
1517188499172863,0,-1,-3,-2,-1,-1,1,-1
1517188499178862,-1,-4,0,-2,-2,-1,-3,0
1517188499178862,-2,0,-1,0,0,1,-1,-1
1517188499195865,-1,-1,-1,-1,-2,0,-1,-1
1517188499195865,-2,-1,0,-1,-1,-4,1,0
1517188499196865,0,-2,-1,-2,0,-1,-1,-2
1517188499196865,0,-3,-1,-1,-1,-2,-1,-2
1517188499217905,-2,-1,-1,-1,-3,2,1,-1
1517188499217905,-1,-1,-1,1,-2,-2,-2,-2
1517188499219892,-2,-2,-2,-3,-1,0,0,-2
1517188499219892,-2,-1,-1,0,-1,1,-1,0
1517188499231900,0,0,1,-1,0,-2,-2,-3
1517188499231900,-2,-2,-2,0,-1,1,-1,-1
1517188499238905,0,-2,-2,0,-1,0,0,-1
1517188499238905,1,-2,0,-1,-2,-1,-1,-2
1517188499255906,-1,-2,1,-1,1,-3,-3,1
1517188499255906,0,0,0,-2,-1,-1,-1,-1
1517188499256909,-1,1,-1,0,-1,-2,2,-1
1517188499256909,-1,-2,3,0,1,1,-1,1
1517188499277945,-1,-1,-1,-1,1,-1,-2,-2
1517188499277945,0,-1,-3,-2,-2,0,-1,-2
1517188499279954,-1,-1,-4,-2,-1,-1,-2,0
1517188499279954,0,0,-1,-2,-2,-3,-2,-3
1517188499292006,1,-1,-2,-1,-2,0,0,0
1517188499292006,0,-2,0,2,-1,-2,-3,0
1517188499301013,-2,0,0,-2,-1,-5,0,0
1517188499301013,0,-1,-1,-2,-2,0,-1,0
1517188499316025,-1,-1,-1,-2,-1,-2,0,-1
1517188499316025,-1,-1,1,-3,-1,-1,0,-1
1517188499317026,0,-2,-1,-1,-2,0,-2,0
1517188499317026,-1,1,-2,-3,-1,-2,0,0
1517188499338039,-2,-1,-2,0,-1,0,-2,0
1517188499338039,0,-2,-1,2,-1,-2,0,-1
1517188499340074,-1,0,-3,-1,-1,-1,-1,-1
1517188499340074,-2,-1,0,-1,-2,-1,-2,-2
1517188499352066,-1,-1,-1,-1,0,-2,-1,-1
1517188499352066,-1,0,0,-3,-1,-1,-2,0
1517188499361072,0,-5,-2,-2,-1,-2,-3,-2
1517188499361072,-4,1,-1,-1,0,0,-1,0
1517188499375087,-1,1,-1,-1,0,2,0,-1
1517188499375087,-2,-1,0,0,0,-2,-3,0
1517188499382085,-1,0,-2,-1,-1,-1,-1,-1
1517188499382085,0,-2,-2,0,-1,0,0,1
1517188499398095,-1,0,1,-1,-1,0,0,-1
1517188499398095,-3,0,0,0,1,0,1,0
1517188499400083,-1,-3,0,0,-2,0,-2,-2
1517188499400083,0,-1,-2,-1,-2,-2,-1,-1
1517188499412102,-2,-2,2,-1,-3,-2,0,0
1517188499412102,-1,1,-3,-2,-2,0,-1,-1
1517188499421098,-3,1,0,-2,0,1,0,0
1517188499421098,1,0,-1,0,0,-2,0,-2
1517188499435115,1,-2,-1,1,-1,-1,0,0
1517188499435115,-2,-1,1,-2,-2,0,0,0
1517188499443124,0,-1,0,0,-2,-2,-1,0
1517188499443124,0,0,-1,-2,0,-2,-3,0
1517188499458141,0,0,0,-2,-1,0,1,1
1517188499458141,-1,-1,0,1,-1,-2,0,-2
1517188499460142,0,0,-3,-2,-3,-2,-2,-3
1517188499460142,-1,-1,-3,-1,-1,-1,-3,-1
1517188499472134,-1,-3,-1,-2,-2,-2,-3,-1
1517188499472134,-1,-2,-1,0,-1,0,0,-1
1517188499481152,-1,-2,-1,1,-2,0,-1,0
1517188499481152,-2,-4,-2,0,-2,-1,0,-2
1517188499495162,1,-2,-1,1,-1,-3,0,-2
1517188499495162,-1,0,-1,-3,0,-2,-2,-1
1517188499497153,-1,1,-2,-2,-1,0,0,0
1517188499497153,0,-1,2,-2,-2,-2,1,-1
1517188499518168,-1,1,2,0,-2,0,1,-2
1517188499518168,0,-2,0,1,-1,-1,0,-3
1517188499520168,-1,-1,-2,0,0,-3,-1,-1
1517188499520168,0,-1,-1,-1,0,-1,-2,0
1517188499532184,1,0,0,-2,-2,-2,-3,1
1517188499532184,-2,0,-2,-1,0,-3,-2,0
1517188499541183,0,-1,-3,0,1,0,0,0
1517188499541183,-3,0,1,-2,-3,0,0,-1
1517188499555204,0,-1,-2,1,-2,-2,-1,0
1517188499555204,0,-2,-2,-2,0,-2,0,-3
1517188499557206,-2,2,0,-1,0,-1,1,-1
1517188499557206,-1,-1,-2,-1,-1,-1,0,-1
1517188499578208,0,0,-1,-1,-2,1,0,-2
1517188499578208,-1,0,-1,-1,-1,0,0,0
1517188499580211,0,-2,-1,-1,-1,-2,-1,-2
1517188499580211,2,-1,-1,-2,0,-3,-4,-1
1517188499592222,-2,0,0,0,1,0,-2,1
1517188499592222,-2,0,-3,-2,0,-2,0,1
1517188499601225,-1,-1,-1,0,-3,-2,-2,-1
1517188499601225,-1,0,-2,-1,-3,2,1,-1
1517188499615257,-1,0,0,-1,1,0,-1,-1
1517188499615257,-1,-2,-1,-1,-1,-2,0,-1
1517188499617237,-1,-2,-1,0,1,-1,0,-3
1517188499617237,0,-3,-1,0,-1,2,-1,-3
1517188499638266,-1,0,0,0,-1,-4,0,0
1517188499638266,1,-1,-2,-1,-2,0,-2,-1
1517188499640254,0,0,-1,0,-2,1,-1,2
1517188499640254,-1,1,-2,-2,-1,-1,-1,-1
1517188499652263,-2,0,-2,-1,-1,-2,-3,-1
1517188499652263,-2,0,-2,-1,-2,0,-1,-1
1517188499660287,-2,-3,-2,-2,-1,-2,2,0
1517188499660287,0,-3,-1,0,1,0,1,-1
1517188499676278,-1,-3,-1,-3,-2,0,-2,-1
1517188499676278,1,0,-1,-1,-1,0,-5,0
1517188499677281,-2,0,-1,0,-1,0,-3,-1
1517188499677281,-3,-2,0,1,-2,-3,-1,-2
1517188499698305,-3,-1,0,-2,0,-1,-1,-2
1517188499698305,-2,0,-1,0,-2,-2,0,-1
1517188499699295,-1,-1,-2,-3,1,-1,0,-2
1517188499699295,-1,1,1,0,-2,-3,0,0
1517188499720310,-1,0,-2,0,0,-1,0,-2
1517188499720310,1,-1,-1,-1,-3,0,0,0
1517188499722312,-1,-2,-2,-1,-2,-3,-2,-1
1517188499722312,-1,-2,-3,-2,-2,1,0,2
1517188499735346,-1,-1,-1,-1,-1,-1,1,-2
1517188499735346,0,-1,-2,0,0,-1,-1,-1
1517188499737347,-2,1,0,-1,-1,0,-1,0
1517188499737347,-1,-1,-1,0,-1,-2,-2,0
1517188499758362,-2,-1,-1,-2,-1,-1,-1,-2
1517188499758362,-1,-3,-1,-1,-2,0,-1,0
1517188499759362,-1,-1,-1,-2,-2,-1,1,-3
1517188499759362,0,0,-1,-1,1,-2,0,-2
1517188499780391,0,2,-1,-1,-1,0,0,-1
1517188499780391,-1,0,-3,1,0,-3,-2,-1
1517188499782392,1,-1,-3,-3,1,-1,-3,-1
1517188499782392,-1,-2,1,-1,-3,-1,-4,-1
1517188499795389,-1,-3,-1,1,-2,-1,-2,0
1517188499795389,-1,-2,-1,-4,-1,-2,0,-3
1517188499797399,-2,0,0,1,-1,-1,0,0
1517188499797399,0,-1,-1,-2,1,-2,-1,-1
1517188499818405,-1,0,-2,1,-3,0,-1,1
1517188499818405,-1,0,-2,0,-2,-3,1,0
1517188499819406,1,-1,-2,-2,0,-2,0,0
1517188499819406,-2,-2,1,-1,-2,0,0,-1
1517188499840420,0,-1,1,-1,-1,0,0,-2
1517188499840420,-3,-1,1,-1,1,0,-1,0
1517188499842421,-2,0,0,-1,-3,-1,-2,-1
1517188499842421,0,-2,-1,-1,-3,-2,-1,-1
1517188499855431,1,0,0,-1,-1,-1,-2,-2
1517188499855431,0,-2,-2,-1,-1,0,0,-2
1517188499869462,-1,-3,-1,-1,-1,0,-2,-2
1517188499869462,-3,0,-2,-3,0,-1,-2,0
1517188499878482,-2,0,-1,-1,1,-1,-2,0
1517188499878482,-1,0,-2,-2,0,0,-2,2
1517188499879477,-2,8,-1,-1,-1,-2,-2,-1
1517188499879477,-1,-1,-3,-1,-1,0,1,-1
1517188499900484,0,-2,-2,0,-4,-3,-2,-2
1517188499900484,-1,-3,-1,-1,-3,-1,-1,-2
1517188499902487,1,-5,-1,0,0,1,0,-3
1517188499902487,-3,-2,1,0,1,-1,-1,-2
1517188499914494,-2,-2,-1,-1,0,0,2,-2
1517188499914494,0,-2,-1,0,-2,-2,0,-1
1517188499921510,-1,-2,-2,-1,-2,-2,0,-1
1517188499921510,-2,0,-2,1,-1,-2,-2,-1
1517188499938544,-2,-2,0,-3,-2,0,-1,0
1517188499938544,-2,-1,0,-1,1,0,0,1
1517188499939514,-1,0,-1,0,1,-1,-1,0
1517188499939514,-3,-2,-1,1,1,0,0,-1
1517188499960528,0,-2,-1,-1,-2,-1,0,1
1517188499960528,0,-1,-4,-2,0,-2,-3,0
1517188499962529,-3,-1,-1,0,-2,0,-2,-1
1517188499962529,1,0,-1,-1,-1,-2,0,1
1517188499974538,1,-1,0,-1,-2,-1,-2,-1
1517188499974538,0,-3,0,-1,-2,0,-2,-3
1517188499981582,-6,-1,0,-1,0,-2,1,-1
1517188499981582,-1,-7,2,0,-1,0,-3,-1
1517188499997565,-1,-1,-2,-2,-4,-1,-1,-1
1517188499997565,-1,0,-1,-3,0,-1,-1,-1
1517188499999554,0,-3,0,-1,-1,-1,0,0
1517188499999554,0,1,0,-2,-1,0,-2,-1
1517188500020585,-4,-1,0,0,-1,1,-1,0
1517188500020585,-2,-1,0,-1,-2,-1,0,-4
1517188500022572,0,-2,-3,-1,1,0,-1,0
1517188500022572,0,1,-1,-3,0,0,1,-2
1517188500034583,0,-3,0,0,-1,-3,0,1
1517188500034583,-4,2,-2,-1,-1,-1,-2,-1
1517188500041691,1,-1,0,0,0,-1,-3,-1
1517188500041691,0,1,-3,-3,-3,0,-2,0
1517188500057687,1,0,-1,-1,1,-1,-2,-1
1517188500057687,0,0,-2,1,-2,-1,0,0
1517188500059674,-1,-2,-2,-1,-2,-3,-2,-1
1517188500059674,0,0,-2,-2,-1,-1,-2,-2
1517188500080697,0,0,0,0,-2,1,1,-1
1517188500080697,1,0,0,-1,-1,-1,-1,-2
1517188500082701,0,-4,-3,-2,0,-1,0,-2
1517188500082701,1,1,-2,-3,-1,-1,-1,-1
