timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433330809973,-1,-1,-3,-1,-2,0,-2,0
1509433330822007,-2,-1,-1,-3,-2,-1,0,1
1509433330822007,-2,-2,1,-1,-1,0,0,-1
1509433330830992,-1,-2,0,-1,-1,0,1,-2
1509433330830992,2,-4,-5,0,-1,-1,0,0
1509433330845054,-4,-2,0,-1,0,-1,-2,-3
1509433330845054,-1,-2,-1,-4,-2,-2,-2,-3
1509433330853018,-1,-1,-1,-1,-1,-1,0,0
1509433330853018,0,0,-1,-2,-2,0,-1,-1
1509433330868032,1,2,-3,-1,-2,-2,-1,-1
1509433330868032,-1,1,0,-1,-1,-2,-1,-2
1509433330870029,1,-5,-2,-1,1,-1,-1,0
1509433330870029,-8,0,1,1,-1,0,0,-2
1509433330882024,-2,-4,-3,-1,-1,-2,-2,1
1509433330882024,-2,-1,-2,-2,-3,1,-1,-1
1509433330891042,2,1,-3,-1,-1,-2,0,-2
1509433330891042,0,-3,0,-1,0,-1,0,0
1509433330906052,-2,-3,1,-3,-2,-1,0,-1
1509433330906052,-3,0,1,-1,-1,-2,-1,-1
1509433330907044,-2,2,-1,-3,-2,-1,0,-2
1509433330907044,0,0,-3,0,-1,-1,2,-2
1509433330928106,1,-2,-1,-1,-1,-2,-2,-2
1509433330928106,-2,-2,0,-3,-2,-2,-2,-2
1509433330930060,-2,-2,0,-2,-1,0,-1,-2
1509433330930060,1,0,-3,-2,0,-1,-1,0
1509433330942118,-2,0,-1,-1,-1,1,-1,-2
1509433330942118,0,-1,-1,-1,-2,-2,-2,-2
1509433330951082,-1,0,2,-2,-2,-1,0,0
1509433330951082,0,-3,-1,-1,-1,-1,-1,-2
1509433330966093,0,-1,-3,-2,-3,-1,-2,0
1509433330966093,-2,-3,0,1,0,-1,-1,-1
1509433330967083,-1,0,-3,-1,-2,-1,0,1
1509433330967083,1,1,-4,0,-1,0,-1,1
1509433330988112,1,2,-3,-3,-1,-3,-2,-1
1509433330988112,-2,0,-1,-3,-2,-3,-2,0
1509433330990141,-4,-5,1,-1,-1,-2,-1,-2
1509433330990141,0,0,-4,-2,-1,-2,-1,-2
1509433331002117,-3,-1,0,-1,-2,-1,1,-1
1509433331002117,-2,-4,1,-2,-1,-1,-2,-2
1509433331011138,0,-2,-1,2,2,1,-1,-2
1509433331011138,4,0,-3,-3,-3,-3,1,0
1509433331026137,-5,-3,4,0,0,0,0,-1
1509433331026137,-1,0,0,0,-2,-1,-1,-1
1509433331027125,-1,0,0,-1,-1,-3,0,1
1509433331027125,0,-2,-5,0,-1,0,-2,-2
1509433331048161,2,-1,-4,-3,-3,-1,-1,1
1509433331048161,-1,0,0,-3,-2,0,-2,-2
1509433331050142,-2,-1,-1,-1,0,-2,-1,0
1509433331050142,-5,-1,0,0,0,0,0,2
1509433331062175,-1,0,0,-1,-2,-2,-2,0
1509433331062175,-1,0,-2,0,-2,0,-1,-1
1509433331071158,-1,0,-3,-1,0,0,-2,-3
1509433331071158,-2,-1,-2,-4,0,-2,0,0
1509433331086169,-1,-1,-2,0,-2,0,-1,-2
1509433331086169,1,-2,-1,-2,-1,-2,-2,-1
1509433331087170,1,-17,-8,-1,-2,-1,-1,-1
1509433331087170,-5,-1,3,1,2,-1,-1,-1
1509433331108198,0,0,-2,-3,-3,-2,-1,-1
1509433331108198,0,0,2,0,-3,-1,-2,-2
1509433331110200,1,2,-3,-2,-2,-1,1,0
1509433331110200,1,-1,-2,-3,-1,0,0,-2
1509433331122233,0,-2,0,0,-1,-1,-1,0
1509433331122233,-1,-2,0,-1,-1,-1,-2,-3
1509433331131201,-6,1,3,2,2,-1,-2,-2
1509433331131201,0,3,-2,-4,-2,-2,-1,-1
1509433331145224,-2,2,-1,-3,1,0,-1,-1
1509433331145224,-4,-4,-1,-1,-3,-2,-4,-2
1509433331147214,2,1,1,0,-1,-1,-2,-1
1509433331147214,1,-2,-3,0,-2,0,1,1
1509433331168225,-2,-2,-1,-3,-2,-1,-2,1
1509433331168225,-1,-1,-1,0,0,0,-1,0
1509433331170228,1,1,-2,0,-1,-1,-3,-1
1509433331170228,-1,-1,-4,0,-1,0,-1,-1
1509433331191307,-1,0,-1,-1,-2,-2,-1,-1
1509433331191307,-2,-2,0,-4,-1,-1,-1,0
1509433331193247,-2,2,0,-1,-1,-1,0,-1
1509433331193247,2,1,-5,-2,-2,0,0,-2
1509433331205273,-1,-2,-3,1,-1,0,-1,0
1509433331205273,-4,2,1,-1,-3,-2,-2,0
1509433331207254,-1,-1,-3,-1,0,-2,0,-1
1509433331207254,4,3,-6,-2,-1,-1,0,0
1509433331228290,-3,-2,1,1,-1,0,-2,-2
1509433331228290,-1,-8,-6,-3,-2,-2,-1,-1
1509433331230270,-1,2,1,0,-1,0,0,-1
1509433331230270,4,-7,-4,2,1,0,-2,0
1509433331250297,-8,1,1,-1,-1,0,-2,-5
1509433331250297,-2,-2,1,1,-2,0,-2,-1
1509433331252285,-1,0,-2,-1,0,-3,-1,-2
1509433331252285,-3,-4,0,0,1,-1,2,-1
1509433331265302,1,0,2,-3,-2,0,0,-1
1509433331265302,-2,-1,2,-2,-1,-2,-1,-1
1509433331271337,-2,-2,-1,0,0,1,0,0
1509433331271337,-2,2,0,0,0,0,-2,0
1509433331288379,1,-1,-3,0,-2,-2,-1,0
1509433331288379,-1,2,1,0,-1,-2,0,-2
1509433331289399,1,-1,-1,-4,-1,-1,0,-1
1509433331289399,-6,-6,3,1,0,-2,1,1
1509433331310404,0,-2,-1,-2,0,-2,-2,0
1509433331310404,-1,-1,0,-1,-1,1,-3,-2
1509433331312398,0,-1,-2,-2,0,-2,-2,0
1509433331312398,-2,0,-1,-1,-2,-2,-1,0
1509433331325405,0,-3,-1,-1,-2,-1,-1,-2
1509433331325405,-6,-5,1,0,1,1,-1,-2
1509433331331418,1,-2,0,-2,-2,-1,0,0
1509433331331418,-2,1,-1,-2,-1,0,0,0
1509433331348419,0,-1,-2,-1,-3,-3,-2,-1
1509433331348419,-1,1,-2,-2,-2,-4,-2,-1
1509433331349420,-3,0,-1,-2,-1,-1,0,-2
1509433331349420,2,-8,-4,-2,0,-1,-1,-1
1509433331370486,-6,0,4,1,1,-1,0,-1
1509433331370486,-2,-4,-1,-3,-2,-2,-3,1
1509433331372438,0,-2,-1,-1,1,-2,0,-3
1509433331372438,-1,0,-4,-1,-1,-2,-1,-1
1509433331385447,2,0,-5,-2,-3,-2,-3,-1
1509433331385447,-2,1,2,1,-2,-1,-2,-1
1509433331391505,-1,-1,-1,0,1,0,-2,1
1509433331391505,-2,1,-1,-1,-2,1,0,1
1509433331408476,0,-3,-1,-3,-2,-1,-2,0
1509433331408476,2,1,0,-2,-3,-2,1,0
1509433331410477,0,1,-2,0,-1,-1,0,-2
1509433331410477,-2,0,-1,0,0,-1,-1,-2
1509433331430492,-1,-1,-3,0,-3,-1,-3,-2
1509433331430492,3,-1,-1,-1,-2,-2,-2,-2
1509433331432478,0,-1,-2,-1,1,-2,-1,-2
1509433331432478,-3,0,0,-1,1,-1,0,0
1509433331445490,-1,-2,-3,0,-2,0,0,-1
1509433331445490,-2,-2,0,-1,1,0,0,-2
1509433331451508,-1,-4,-1,-2,-2,-3,0,-2
1509433331451508,-3,0,-2,-2,0,-1,-1,-2
1509433331468503,-1,-2,-2,-1,-1,-1,-2,0
1509433331468503,-1,2,0,0,-4,-1,-2,-2
1509433331469504,0,0,1,-2,-2,-1,1,0
1509433331469504,1,0,-1,-2,-2,-1,0,0
1509433331490576,1,-1,0,-1,-2,-2,-1,-3
1509433331490576,0,-2,0,0,2,-1,-1,-1
1509433331492522,-3,-1,-1,-1,-1,0,-2,0
1509433331492522,0,-1,-4,-1,0,1,-2,-2
1509433331505530,-1,-1,1,-2,-4,-2,-1,1
1509433331505530,1,2,-3,-3,-3,1,-2,-1
1509433331511536,-1,-1,-2,1,-1,-1,-1,-3
1509433331511536,0,-2,-2,0,-2,-2,0,-1
1509433331528601,-7,0,-1,-2,-2,2,-3,-2
1509433331528601,-1,0,-1,-2,-1,-1,-1,-1
1509433331529564,1,-2,-3,-1,-1,-1,1,-1
1509433331529564,0,-2,-4,-1,-2,-3,-1,0
1509433331550577,1,0,0,-1,0,-1,-1,-1
1509433331550577,-2,-1,1,-1,-3,-3,-1,0
1509433331552578,-3,-2,-3,-1,1,0,-1,-1
1509433331552578,1,-1,-1,-1,0,-1,0,-1
1509433331565576,-3,-5,-2,0,-1,0,0,0
1509433331565576,-2,-3,1,0,-1,-1,-2,-2
1509433331571595,1,-1,-1,-2,1,0,-1,-1
1509433331571595,0,0,-4,0,0,-1,0,-2
1509433331588599,-1,0,0,-1,-1,0,-1,-1
1509433331588599,-2,4,8,1,-2,1,-1,-1
1509433331589601,-1,-2,2,-2,-1,-1,0,-1
1509433331589601,1,0,-3,-2,-1,-1,-2,0
1509433331610615,-1,0,1,-3,-1,-3,-1,-3
1509433331610615,-2,-4,0,-3,-2,-1,-1,1
1509433331612608,-2,-2,-1,1,0,0,-1,1
1509433331612608,-1,0,-1,0,-1,-1,0,0
1509433331633621,1,-2,0,-1,-2,-2,-2,-1
1509433331633621,-1,-7,-3,0,-1,-2,-1,-1
1509433331634622,-9,4,2,-2,-1,-1,0,-2
1509433331634622,2,-3,-5,0,0,0,0,0
1509433331648655,-2,0,-2,0,-2,-1,-2,0
1509433331648655,0,-3,-3,0,-1,-4,-2,-2
1509433331649634,3,-3,-1,-1,-1,-4,1,0
1509433331649634,0,-3,0,-1,1,0,-1,-1
1509433331670706,-4,-1,0,-1,-2,-2,0,-1
1509433331670706,0,1,-3,-2,-1,-1,-2,-3
1509433331672667,-2,-4,-1,2,-1,-2,0,0
1509433331672667,-2,1,-1,-2,-2,-1,0,0
1509433331684659,1,-2,-1,1,-3,-1,-3,0
1509433331684659,-3,-6,4,-2,1,0,-2,-3
1509433331693687,1,5,0,0,0,-1,0,-1
1509433331693687,-3,-2,0,0,-2,1,-1,0
1509433331708673,-3,-2,-3,-1,-1,-3,-1,-1
1509433331708673,0,3,0,-2,-3,-3,-1,0
1509433331709674,-1,-3,-2,-1,1,1,-1,-1
1509433331709674,0,3,1,-1,-2,-1,-1,0
1509433331730705,-1,0,0,-2,-1,-1,-1,0
1509433331730705,-2,2,-3,-1,-1,-2,-2,-2
1509433331732705,4,-7,-4,-2,0,-2,-1,1
1509433331732705,-5,-2,-1,1,1,0,0,-1
1509433331744716,1,-3,-3,-3,-1,-1,-2,-2
1509433331744716,-1,0,-1,0,-2,0,-2,-2
1509433331753715,2,0,-2,-2,-1,0,-1,0
1509433331753715,0,-2,-5,0,0,-2,-3,1
1509433331767719,-1,1,1,0,-1,-2,-2,-2
1509433331767719,-3,-7,3,1,-1,-2,-1,0
1509433331769717,-2,1,-3,-1,0,0,0,-3
1509433331769717,1,-1,-4,0,-1,1,-1,-1
1509433331790797,-2,1,0,-1,0,0,-1,-1
1509433331790797,1,0,0,-1,-2,-1,-1,-3
1509433331792734,-1,0,-1,2,1,0,-1,-1
1509433331792734,-2,-1,-1,-2,-1,0,0,-1
1509433331804764,0,-2,-2,-2,-3,-1,-2,0
1509433331804764,0,4,7,1,1,0,-1,1
1509433331813751,-4,-2,0,-1,-1,-2,0,-1
1509433331813751,-1,0,-3,0,0,-2,-1,-1
1509433331827784,3,3,-2,-1,-3,-1,-3,-3
1509433331827784,-2,-1,-1,-1,-2,-3,-1,-1
1509433331829760,5,-1,-4,-2,0,0,1,-1
1509433331829760,-2,1,-1,-1,-1,-1,-1,-1
1509433331850774,-3,-9,2,0,-1,2,0,1
1509433331850774,-4,1,1,-2,-1,-2,-2,-3
1509433331851789,0,-4,-4,-1,1,-1,-1,-2
1509433331851789,-2,-2,-1,1,-1,-2,-1,0
1509433331864789,-1,2,-2,-5,-3,-3,-1,-2
1509433331864789,-2,-1,-4,-1,-1,-1,-2,-1
1509433331873828,-4,1,-1,-2,-1,1,-3,0
1509433331873828,0,-1,-2,-2,0,-1,0,-2
1509433331887834,-2,0,-1,-1,-2,0,0,-3
1509433331887834,-1,-8,-3,-1,-2,-2,2,-1
1509433331889802,-2,-1,-2,0,1,-2,0,-2
1509433331889802,-1,-1,-1,-1,0,-2,0,0
1509433331910837,-2,1,-1,-1,-2,-1,-1,-1
1509433331910837,-1,-1,0,-2,-3,1,-2,-1
1509433331911822,4,-1,-3,-3,-3,-2,-3,0
1509433331911822,-9,-2,8,2,3,2,2,-2
1509433331923836,-2,0,0,1,-1,-2,-2,-3
1509433331923836,-1,-1,-2,-1,-2,-2,-2,-1
1509433331932842,-2,-3,-3,1,2,0,0,-1
1509433331932842,7,2,-5,-4,-5,-2,-1,-1
1509433331947865,-2,-1,0,-3,-2,-1,-1,-1
1509433331947865,0,2,0,-2,-1,-1,-3,-2
1509433331949855,-5,-3,5,1,-1,-1,-1,2
1509433331949855,0,0,-2,-2,-1,-2,-2,0
1509433331970916,-2,-2,0,-1,-1,-1,0,-1
1509433331970916,1,0,-2,-2,-2,-1,-3,-1
1509433331971888,0,0,-2,1,1,-1,1,-1
1509433331971888,-1,-2,-4,0,-1,-1,1,0
1509433331991897,-1,-2,0,-1,-2,0,-3,-1
1509433331991897,-2,0,1,-1,-1,-3,-2,1
1509433331999881,2,1,-5,-1,0,0,0,-1
1509433331999881,-2,-1,-1,-1,0,0,-1,-1
1509433332007895,-1,0,-2,-2,-1,-2,-3,-2
1509433332007895,0,-3,0,1,-1,-1,0,-2
1509433332007895,-2,-2,-3,-2,0,-1,1,-2
1509433332007895,0,-2,-3,-1,-2,-1,0,-1
1509433332029924,-1,-9,-2,-1,-3,-2,0,-1
1509433332029924,0,4,3,1,-1,-1,-3,-2
1509433332030902,0,0,-5,-2,-1,-2,-1,0
1509433332030902,-2,-1,-3,-1,-1,-2,-2,-1
1509433332051943,1,4,-2,-2,-3,-2,-3,-1
1509433332051943,-3,-3,0,0,-1,-2,0,-1
1509433332068954,-2,-1,0,-1,1,0,-2,-1
1509433332068954,-6,3,2,-2,0,1,-2,0
1509433332070931,0,2,0,-1,0,-1,-2,0
1509433332070931,0,-2,-3,-2,-1,-2,-2,-4
1509433332070931,1,2,-3,0,1,-2,0,-1
1509433332070931,1,-3,-3,0,-2,0,0,-1
1509433332089945,-3,-2,3,0,-2,-1,-2,0
1509433332089945,-3,-1,1,-2,-1,0,-1,-1
1509433332090946,0,-2,0,-2,-1,1,1,0
1509433332090946,2,-2,-4,-1,0,-1,0,0
1509433332111977,-1,0,1,-2,-2,-1,0,-2
1509433332111977,-1,-2,-1,-1,-2,-2,-1,0
1509433332112964,0,0,-1,0,-3,-1,0,-2
1509433332112964,1,-3,-4,0,0,-2,0,0
1509433332128012,-2,-6,5,1,0,-2,-1,-1
1509433332128012,-3,-1,-1,-2,-2,-2,-1,-1
1509433332128012,-3,-4,7,2,1,0,0,0
1509433332128012,1,1,-2,-3,0,-1,-1,1
1509433332149986,-2,-1,-2,-1,-2,-1,-2,-2
1509433332149986,0,-3,-1,-3,-3,-1,-2,-1
1509433332150987,0,-2,-3,-3,-1,-1,0,-2
1509433332150987,-1,-2,-2,-1,-2,1,-1,0
1509433332172026,-1,2,1,-2,0,-2,-1,-3
1509433332172026,7,0,-6,-1,-1,-2,-2,0
1509433332173003,-4,1,-3,-1,-1,-3,-1,0
1509433332173003,0,-1,-1,0,1,0,-1,0
1509433332187036,-2,0,-1,-1,-4,-1,-2,0
1509433332187036,-1,0,1,-1,-1,-1,-1,-2
1509433332188014,3,-1,-3,-1,-3,-1,-2,-1
1509433332188014,0,0,-2,-1,0,-2,-2,-1
1509433332210028,-2,0,0,0,-1,-2,-1,0
1509433332210028,-3,-1,1,-1,-2,-2,-1,-3
1509433332211029,1,-6,-3,0,1,0,2,-1
1509433332211029,-4,1,0,0,-1,-1,-1,-1
1509433332232059,-1,-1,0,0,-2,-1,-1,-1
1509433332232059,-3,0,1,1,-2,-1,-2,-2
1509433332233044,0,0,-4,-2,-1,-1,-1,-1
1509433332233044,2,-2,-3,-1,-1,-2,0,-1
1509433332248055,-2,-2,0,0,-2,-2,-2,0
1509433332248055,-1,3,-2,-1,-1,0,0,0
1509433332248055,-1,1,-2,-2,0,-1,0,0
1509433332248055,-3,-8,-4,2,-1,0,-1,-1
1509433332270089,1,1,2,-3,-2,-1,-2,-1
1509433332270089,-2,0,-1,-1,-1,-1,0,-2
1509433332271071,-2,-2,-2,1,0,-1,-1,-2
1509433332271071,0,0,-5,-2,-2,-2,-1,0
1509433332292102,2,-7,-3,0,-2,-2,-1,-2
1509433332292102,-8,-3,4,2,-1,0,-1,-2
1509433332293087,0,2,-5,-1,0,0,0,-1
1509433332293087,-1,-1,1,-3,-1,0,-1,0
1509433332307108,1,4,-3,-1,-3,0,-4,-3
1509433332307108,0,0,2,-2,0,-2,-1,-1
1509433332308109,-1,-1,-1,1,-1,-3,-1,0
1509433332308109,-2,-1,-3,0,-2,0,0,-2
1509433332330113,-1,0,0,-1,-4,0,-2,-2
1509433332330113,-2,0,-5,-1,0,-2,-2,-2
1509433332337118,-1,-1,-2,0,2,1,-1,0
1509433332337118,1,-1,-2,-1,-1,-1,1,1
1509433332352142,-3,0,0,-1,-2,-3,-2,-1
1509433332352142,-2,-4,-1,1,-3,-3,-1,-2
1509433332353141,5,3,-5,-3,-2,-1,0,-1
1509433332353141,-1,-6,-6,1,0,2,-2,-3
1509433332367140,-3,0,5,-2,-2,-1,-2,-1
1509433332367140,-1,-1,2,1,0,1,-1,-4
1509433332368140,0,0,-2,-2,0,-1,-1,-1
1509433332368140,-1,-1,-1,-3,0,-2,-2,-1
1509433332390180,-2,0,-1,-1,-3,-2,-2,-1
1509433332390180,0,-1,2,-2,-2,-1,-2,0
1509433332391177,-1,-3,1,-1,-1,0,-1,-1
1509433332391177,1,2,1,-2,0,-2,0,-1
1509433332412192,-1,-3,-1,-1,-1,-1,-1,0
1509433332412192,1,3,1,-2,-2,-1,-1,-1
1509433332413173,-1,0,-2,1,0,-2,0,-1
1509433332413173,-1,0,1,-1,-1,-2,0,-1
1509433332427212,1,0,-4,-2,-2,0,-3,-1
1509433332427212,-2,-4,2,0,-1,0,0,-1
1509433332428203,-5,-1,-4,-4,-2,-3,0,-2
1509433332428203,1,4,-2,-1,-1,-1,0,-1
1509433332450198,0,6,5,-2,-2,1,0,0
1509433332450198,-1,-1,-1,0,1,-1,-1,-1
1509433332451200,0,-4,-1,-2,0,-1,0,-1
1509433332451200,0,3,0,1,-1,-1,-1,-1
1509433332472213,3,-3,-4,-2,-2,0,-2,-2
1509433332472213,-1,0,0,-3,-2,-2,-1,1
1509433332473215,-2,1,0,0,0,0,0,0
1509433332473215,-1,-4,-2,-1,-1,-1,-2,0
1509433332487239,-2,-1,1,-2,-2,-2,-2,-1
1509433332487239,-1,-1,1,-1,0,-1,0,-1
1509433332488225,4,-1,-5,0,-1,0,-1,-1
1509433332488225,-3,1,-1,-1,-3,-2,0,-1
1509433332510250,-5,-4,0,0,-2,-2,0,-4
1509433332510250,1,3,0,-2,-3,-2,-3,-1
1509433332510250,-2,-1,-4,-2,-1,-1,0,1
1509433332510250,1,2,2,-2,0,0,0,0
1509433332532257,-4,1,2,1,0,0,-1,-2
1509433332532257,0,-4,-1,-4,-1,-1,-1,-3
1509433332533257,1,0,-1,-3,-1,1,2,0
1509433332533257,1,-3,-2,-1,-2,-2,-3,-1
1509433332547267,-3,-3,1,-3,-1,-2,-2,0
1509433332547267,-1,-1,2,-2,-1,-2,-2,-2
1509433332555272,0,-1,1,1,1,-1,-2,-2
1509433332555272,-1,-2,-2,-1,-2,0,1,1
1509433332570283,-4,0,-1,-3,-3,-2,-3,-1
1509433332570283,-5,1,-1,1,-2,0,-3,-3
1509433332570283,-1,-2,-1,0,1,-3,-1,-1
1509433332570283,0,-3,-5,0,-2,-1,-1,-1
1509433332592300,2,3,-3,-1,-1,-1,-2,-1
1509433332592300,1,0,-3,-3,-1,-1,-2,-2
1509433332593299,-2,-2,1,1,0,0,0,0
1509433332593299,-1,-1,-2,-3,-1,1,1,0
1509433332607309,0,-2,-4,0,-1,-2,0,-2
1509433332607309,-1,-2,-4,-2,0,1,-1,0
1509433332608310,0,-2,-1,0,-1,0,0,-1
1509433332608310,-1,-6,-2,0,-3,-1,-2,0
1509433332630327,-3,-1,4,0,-2,0,-1,0
1509433332630327,-4,-4,1,0,1,-2,-1,-1
1509433332630327,-3,-1,1,2,1,1,0,-2
1509433332630327,0,-1,-3,-3,-2,0,-2,1
1509433332652361,-1,-2,1,-2,-1,-1,-2,-2
1509433332652361,-2,-4,-1,-1,-2,-1,-1,-1
1509433332653343,1,-2,1,0,-1,-2,2,-1
1509433332653343,-1,3,0,-1,-1,-1,-1,-2
1509433332675414,-3,-2,-3,0,-3,0,-1,-2
1509433332675414,1,-3,1,-2,-1,-1,-1,0
1509433332676373,-8,-1,2,0,0,-2,-1,-1
1509433332676373,0,1,-1,-2,0,1,1,-1
1509433332690390,2,-3,-3,-3,-2,-2,-2,-1
1509433332690390,1,4,-5,-3,-2,-1,-2,-3
1509433332690390,1,-2,-4,-1,0,0,-1,-1
1509433332690390,-1,-3,-2,0,0,-1,-2,0
1509433332712444,-1,-1,1,-2,1,-1,-2,0
1509433332712444,-2,0,0,-2,0,-1,-2,0
1509433332713387,-1,-6,-9,-2,-2,-1,-3,-2
1509433332713387,0,0,-2,0,-1,0,-1,-1
1509433332726418,-3,2,3,-1,-1,0,-3,-3
1509433332726418,-1,3,3,2,-1,1,1,-2
1509433332735402,0,0,-3,-2,1,-1,0,-1
1509433332735402,-1,-2,-2,-1,-1,-1,-1,-2
1509433332750430,-1,-2,3,-1,-1,-1,-1,-1
1509433332750430,0,-2,0,-1,-1,-2,0,0
1509433332750430,-2,2,-1,-2,-1,1,-1,-1
1509433332750430,-1,0,-2,-4,-1,-2,-3,0
1509433332772457,-3,-2,0,0,1,-2,-1,-1
1509433332772457,-2,-1,1,0,0,-1,-1,0
1509433332773429,2,-7,-1,-2,-2,1,1,-2
1509433332773429,-1,-1,-1,-2,-2,-1,0,-2
1509433332786451,-2,-1,-1,-1,-2,-1,0,-1
1509433332786451,-1,-2,0,-1,0,-1,1,-1
1509433332795446,0,5,-3,-1,0,-1,-1,1
1509433332795446,1,1,-5,0,-2,0,-2,-1
1509433332810507,-1,0,-2,-1,0,-3,-3,-3
1509433332810507,-1,0,0,-1,-2,0,0,-2
1509433332810507,0,-1,-2,0,-2,0,0,0
1509433332810507,1,-3,-1,-2,-1,-3,-1,2
1509433332832492,-1,5,2,-1,-2,-1,-1,-1
1509433332832492,1,-3,-3,-3,-1,-4,-1,-1
1509433332833470,0,0,-2,-2,0,0,-3,0
1509433332833470,-3,-2,-1,0,-2,-1,-1,1
1509433332846502,-1,-3,-1,-2,-3,0,-2,-1
1509433332846502,-4,-5,2,2,1,0,-2,-1
1509433332855495,1,1,-1,2,-1,-2,2,-1
1509433332855495,-2,0,0,-1,-1,0,0,-3
1509433332870496,-1,-2,0,0,-2,-1,-1,0
1509433332870496,-3,-4,0,-1,-2,0,-1,-1
1509433332870496,-2,-2,-3,0,1,0,-1,1
1509433332870496,-1,-1,-1,-2,-1,-2,0,-1
1509433332892534,-2,-3,0,1,-2,-1,-1,-2
1509433332892534,1,1,-2,0,1,-2,0,-2
1509433332893522,-2,0,-2,-1,-1,-1,-2,-1
1509433332893522,-3,-3,-1,0,-2,-2,0,-1
1509433332906532,-4,6,3,-4,-2,0,-1,-1
1509433332906532,0,-4,-3,-1,0,-1,-1,0
1509433332915530,-2,1,-1,0,0,0,-1,-1
1509433332915530,-2,1,-1,-2,-1,-1,-3,-3
1509433332930538,-2,-3,-1,-2,-2,-1,-2,-1
1509433332930538,1,3,4,1,-1,0,-1,1
1509433332930538,2,0,-3,-3,1,-3,1,1
1509433332930538,-1,-2,-4,-1,0,-2,-1,0
1509433332952568,3,2,-1,-1,-1,-2,-2,-3
1509433332952568,-1,-1,-3,-2,1,-1,-2,-3
1509433332953569,-2,-2,-2,0,0,0,-1,-1
1509433332953569,-1,1,0,0,-1,1,1,-1
1509433332966568,-2,-5,-1,-1,0,-2,-2,0
1509433332966568,-3,-2,0,0,0,-1,-1,0
1509433332975577,0,-1,-1,0,-2,-1,0,1
1509433332975577,0,-1,-1,-2,-1,-1,-2,-1
1509433332990634,0,0,0,-1,-3,-2,-1,-3
1509433332990634,1,-2,-2,-2,-3,-3,0,-1
1509433332991583,-4,-2,-2,-1,1,0,1,-2
1509433332991583,-2,0,-3,0,-1,-1,0,0
1509433333012618,-3,-6,1,1,-3,-1,-1,-1
1509433333012618,-3,-2,3,0,0,-1,-1,-3
1509433333013602,-2,0,-2,-1,0,0,0,-1
1509433333013602,-3,0,2,0,-3,0,0,0
1509433333026612,-1,-1,0,-1,-1,-1,-2,-1
1509433333026612,0,-1,-4,-2,0,0,-1,-1
1509433333034626,-6,0,1,-1,-2,-1,-1,-2
1509433333034626,1,-1,-2,-2,-2,-1,-3,-1
1509433333058629,-3,-2,1,-2,0,-3,-2,0
1509433333058629,-1,0,-2,-2,0,-1,0,-1
1509433333058629,2,-2,-3,1,0,-1,-2,0
1509433333058629,2,0,-2,-1,-1,-2,-2,-3
1509433333072665,-4,-3,-2,-2,-3,-2,1,-2
1509433333072665,0,-1,-3,-1,-2,1,-2,-2
1509433333073645,1,-2,-3,-2,-1,-2,1,1
1509433333073645,-1,0,-1,-1,-1,-1,-2,0
1509433333095736,-1,-1,-2,0,-1,-1,0,-3
1509433333095736,-3,1,-3,-1,-1,-1,-1,-1
1509433333097658,1,-2,-3,-2,-2,-2,1,-1
1509433333097658,-3,-4,0,-1,-1,-1,-1,0
1509433333109691,-1,0,0,-1,-2,-1,-3,-1
1509433333109691,-1,0,0,-1,0,0,0,-2
1509433333110691,0,-5,-2,0,0,-1,0,-1
1509433333110691,0,-2,-3,0,-1,-2,-1,0
1509433333132700,-4,0,1,-1,0,-1,-1,0
1509433333132700,0,0,1,-2,-1,-1,0,0
1509433333133684,1,1,-2,-2,0,-1,-2,0
1509433333133684,-4,-1,0,0,0,-1,0,-2
1509433333155698,-1,0,-1,-1,-2,1,0,-3
1509433333155698,-1,-3,-2,1,-1,-2,0,-2
1509433333156699,-2,-6,0,2,-1,1,1,-1
1509433333156699,-2,0,0,0,0,-2,-2,0
1509433333169767,0,-1,-1,-1,-2,-1,-1,-1
1509433333169767,-2,-1,-2,-1,-1,-1,-1,-1
1509433333170713,0,1,-2,-2,-1,-3,-1,0
1509433333170713,-1,-2,0,-2,-2,0,-2,-1
1509433333192787,-2,-1,0,-1,-1,-1,-1,-1
1509433333192787,0,-2,-1,-1,0,-2,-2,-1
1509433333193727,0,0,-2,-2,0,-2,-1,-1
1509433333193727,-5,7,2,-3,-2,-2,-1,-2
1509433333215763,1,4,0,-3,-2,-1,-2,-3
1509433333215763,-2,-1,-4,-1,-1,-1,1,0
1509433333216744,-1,1,-1,0,0,1,-1,0
1509433333216744,2,-4,-2,-2,-1,1,-1,-1
1509433333229750,1,-1,0,-2,-1,-2,-2,-1
1509433333229750,-1,1,0,1,0,-1,-1,-1
1509433333230752,0,-2,-3,-1,-1,1,0,-1
1509433333230752,0,-5,-1,-2,-2,-3,-3,-1
1509433333252777,0,-2,3,0,0,-1,-1,-3
1509433333252777,-3,-1,-2,-1,1,-1,1,-2
1509433333252777,-1,-1,-6,0,-1,0,1,-1
1509433333252777,-2,0,-2,-1,-2,0,-1,-2
1509433333291864,-4,0,0,-1,0,-1,-1,-2
1509433333291864,0,1,0,-2,-1,-1,-2,-2
1509433333292822,0,1,-1,-1,0,-2,-1,-1
1509433333292822,-1,0,-2,-2,-2,-2,0,-2
1509433333294821,-1,0,-1,0,-2,-2,-3,0
