timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207420795422,6,13,-39,-3,0,-4,-6,-13
1517207420808929,13,12,52,12,2,2,1,-9
1517207420808929,-15,-6,55,12,4,1,1,32
1517207420810430,-1,-48,-66,-13,-5,-3,-5,-42
1517207420810430,-10,5,38,25,0,1,3,14
1517207420831461,-8,10,31,22,14,4,3,5
1517207420831461,-20,-24,-22,-11,-8,-1,2,20
1517207420832983,2,18,-58,-36,-5,-2,0,3
1517207420832983,-10,12,74,11,0,-3,-1,3
1517207420853515,11,3,68,-3,1,-1,-2,-21
1517207420853515,-22,-13,27,34,-4,-6,-5,-11
1517207420855513,17,19,-7,-10,7,4,3,19
1517207420855513,-9,-19,-75,-26,-2,0,0,-7
1517207420869023,4,-8,3,15,-1,-1,0,5
1517207420869023,18,2,2,-8,-1,-3,-2,0
1517207420870536,-1,4,-30,-17,-2,-1,0,6
1517207420870536,-25,10,80,17,7,3,0,5
1517207420891542,-9,-13,-83,5,0,-3,-7,-41
1517207420891542,10,-7,-72,-49,-8,-1,1,9
1517207420893041,-12,-12,-12,34,2,0,0,-17
1517207420893041,16,10,12,-23,-3,-1,-1,-15
1517207420914065,3,-13,-3,12,1,-4,-3,4
1517207420914065,3,26,89,58,7,1,1,-4
1517207420915566,-6,-38,-26,4,-9,-4,-3,-7
1517207420915566,4,8,9,-38,-8,-4,-2,13
1517207420928066,32,-2,-86,-24,-2,-1,1,7
1517207420928066,-35,-1,21,-4,1,-1,0,-1
1517207420935090,8,7,10,-3,-1,-1,-2,-2
1517207420935090,16,29,46,2,5,2,0,10
1517207420951101,-27,-27,-58,7,-5,0,-1,-4
1517207420951101,11,17,2,-35,-1,0,-1,-19
1517207420952602,0,-7,-35,-3,-4,0,-1,10
1517207420952602,-18,-15,87,50,7,2,-1,-19
1517207420973632,-31,-16,29,-90,-14,-6,-2,13
1517207420973632,24,-9,-30,26,5,0,-4,-62
1517207420975642,5,10,15,-9,0,1,0,4
1517207420975642,9,15,47,15,0,1,-1,9
1517207420988149,1,2,26,53,8,2,1,12
1517207420988149,-4,-9,-46,-35,-14,-4,1,19
1517207420995133,-4,-13,61,-4,-4,-2,-1,0
1517207420995133,4,-36,-42,-28,-7,-4,-1,-5
1517207421011146,19,7,-17,-18,-1,-2,-1,-9
1517207421011146,5,15,-59,1,1,0,-2,12
1517207421012659,-10,14,41,-25,-7,-3,-1,13
1517207421012659,5,9,-44,5,-4,-4,-2,19
1517207421033673,-21,6,-47,-2,-3,-1,-3,-42
1517207421033673,7,-2,-4,-11,-1,0,0,5
1517207421035187,7,4,15,24,3,-2,-2,11
1517207421035187,-4,6,-24,-7,-3,0,0,-12
1517207421048198,10,12,35,0,-3,-4,-1,9
1517207421048198,-15,4,23,6,3,0,0,7
1517207421054678,-7,-15,-68,22,-2,-4,-3,-18
1517207421054678,-41,-6,-56,-42,-7,-4,-2,40
1517207421071253,35,-26,-18,3,1,-1,-1,-18
1517207421071253,1,43,91,32,6,1,4,34
1517207421072711,-7,-30,-14,-2,-2,-4,-4,9
1517207421072711,10,23,24,15,9,8,3,0
1517207421093709,-16,-11,-7,-18,-3,0,1,22
1517207421093709,-4,-13,31,-14,-1,-3,-1,5
1517207421095203,28,61,23,30,8,2,2,-2
1517207421095203,2,-54,-87,-19,-8,-6,-5,-13
1517207421108225,-19,49,62,2,0,2,1,8
1517207421108225,10,-51,-18,3,-5,-3,-3,-1
1517207421114727,-14,-23,18,25,4,2,1,-8
1517207421114727,14,3,16,-9,-7,-4,0,-2
1517207421131230,-9,-15,-25,9,3,1,-2,8
1517207421131230,14,10,36,3,-12,-5,-3,5
1517207421132747,13,26,7,-3,2,0,-3,-67
1517207421132747,-16,-45,-22,-15,-1,-2,-2,-12
1517207421153748,-33,-9,-6,16,-1,-4,-6,0
1517207421153748,24,42,48,-12,-7,-3,-1,11
1517207421155246,-27,-31,37,-34,-5,-2,-7,-44
1517207421155246,16,31,48,16,3,1,2,-3
1517207421168268,14,-13,55,-8,4,1,0,-8
1517207421168268,-34,-43,-62,-8,-3,-1,1,-1
1517207421175263,4,-8,16,17,3,-1,2,14
1517207421175263,-3,20,26,-15,1,2,0,1
1517207421191275,-2,4,16,8,-8,-6,-2,12
1517207421191275,4,21,77,12,4,2,-1,-13
1517207421192774,-14,-55,-60,-28,-2,2,2,27
1517207421192774,-19,11,34,3,-1,-3,-5,-12
1517207421213797,11,3,-74,12,3,2,2,8
1517207421213797,0,24,-18,-30,-4,-1,-2,-13
1517207421215299,1,-6,-9,12,1,1,2,22
1517207421215299,6,-24,-111,-13,4,4,1,1
1517207421228297,-13,-11,95,-2,-12,-10,-7,-9
1517207421228297,-12,17,-52,-7,2,2,1,11
1517207421234802,3,29,-14,7,-5,-1,-3,5
1517207421234802,11,14,22,34,2,-1,2,6
1517207421251105,4,-2,-70,-46,-3,0,-3,-1
1517207421251105,3,-13,-7,-23,-1,0,0,5
1517207421252603,12,-4,-29,-28,-7,-5,-2,16
1517207421252603,-12,4,18,41,1,-3,-3,-28
1517207421274120,10,14,22,-25,-3,1,3,14
1517207421274120,7,-41,40,26,1,-1,-1,44
1517207421275619,-12,1,-59,-35,-8,-7,-4,-38
1517207421275619,-8,26,79,40,1,-1,0,36
1517207421287131,4,-37,-94,-18,-7,-1,-1,-2
1517207421287131,6,10,-2,41,6,-2,-5,-17
1517207421296162,-6,35,15,-54,-6,-1,3,32
1517207421296162,-6,-54,-79,-57,-14,-6,-4,-17
1517207421311173,-20,15,46,59,14,6,2,-21
1517207421311173,-4,40,46,-8,-7,-4,-3,-5
1517207421312674,-15,-35,62,46,4,2,2,10
1517207421312674,14,36,-35,-60,-5,-1,0,-5
1517207421333703,8,22,34,-7,0,2,4,55
1517207421333703,-13,-44,-66,-14,-9,-8,-7,-18
1517207421335190,-4,-28,-21,2,2,-2,0,0
1517207421335190,25,37,73,26,8,4,4,19
1517207421347711,1,-30,11,23,-1,2,1,-6
1517207421347711,17,37,-60,-10,-1,-2,2,-15
1517207421356205,-18,29,89,50,4,-2,-5,-12
1517207421356205,-9,-21,22,0,-3,1,2,28
1517207421371230,-8,-13,-83,15,1,-2,-7,-29
1517207421371230,-1,-12,13,1,-1,1,2,-7
1517207421372716,7,12,12,7,5,1,0,0
1517207421372716,1,-14,-76,-29,-6,-2,-2,2
1517207421393743,4,14,77,17,5,3,3,32
1517207421393743,-10,-25,-82,-23,-7,-4,-6,-1
1517207421395232,13,-11,-1,19,0,2,1,18
1517207421395232,-31,18,12,-11,-7,-5,-4,-14
1517207421407742,51,-25,-48,-14,-7,-6,-6,-25
1517207421407742,-11,21,81,40,17,9,5,0
1517207421416257,33,0,-33,-23,-10,-6,-6,-15
1517207421416257,-2,-4,75,39,7,0,3,-1
1517207421430757,-9,-6,12,-45,-7,-4,-1,2
1517207421430757,1,20,82,78,4,-2,-3,-17
1517207421431258,-28,-40,-55,-53,-6,-2,0,-28
1517207421431258,15,12,61,41,6,2,-6,-29
1517207421452858,8,34,-5,-5,2,-1,0,-4
1517207421452858,-34,-31,-75,-42,-2,1,-1,-5
1517207421453858,-34,48,93,19,4,3,2,-5
1517207421453858,-8,-38,-46,-6,-8,-5,-5,-5
1517207421475351,-44,7,-20,9,2,2,4,16
1517207421475351,11,-12,-102,4,-2,-3,-1,4
1517207421476351,7,11,-65,-25,0,0,2,21
1517207421476351,-3,32,16,-15,0,-3,-1,4
1517207421490861,-41,-25,44,17,-5,-6,-5,-16
1517207421490861,7,7,-46,-3,1,-1,-1,8
1517207421491362,8,11,-7,-17,-2,1,2,12
1517207421491362,5,-14,11,29,-1,-1,-4,7
1517207421512876,17,49,54,2,8,4,4,-11
1517207421512876,-38,-46,-50,13,-10,-6,-6,13
1517207421513877,20,-1,-1,-17,0,1,0,11
1517207421513877,-7,13,0,-23,-4,-4,-3,9
1517207421535414,-3,-4,-5,-4,0,0,2,-1
1517207421535414,0,3,76,9,-3,-2,-2,-9
1517207421536416,1,-3,50,20,-2,-1,1,21
1517207421536416,-12,0,7,-15,-2,0,3,2
1517207421550412,26,30,65,16,-1,-2,-4,2
1517207421550412,0,-21,-5,-28,-4,-1,-6,-83
1517207421551414,4,6,22,-6,-1,-2,-3,14
1517207421551414,-13,-7,-61,-5,-2,0,2,-12
1517207421572949,7,-13,50,22,0,-2,-2,-4
1517207421572949,-17,2,-20,-15,-1,0,3,33
1517207421573922,2,-11,-33,-53,-9,-3,-4,-14
1517207421573922,2,-6,-1,25,7,1,-1,-20
1517207421595435,-4,25,32,14,5,2,2,-4
1517207421595435,14,-14,38,5,2,1,2,15
1517207421596435,-9,-25,-50,-1,-2,-1,2,-11
1517207421596435,-9,6,-44,-7,-5,-2,-3,9
1517207421610946,9,-42,-29,-28,3,0,1,1
1517207421610946,-3,15,19,-13,-4,-1,1,27
1517207421611449,-16,-36,10,38,1,-3,-5,-10
1517207421611449,11,35,13,7,-3,-1,0,5
1517207421633000,-4,-14,-65,-10,-7,-5,-5,-14
1517207421633000,12,15,71,-28,1,2,2,-5
1517207421633971,7,13,54,46,-1,-2,-2,9
1517207421633971,11,7,54,-11,-1,-2,0,-1
1517207421663483,-25,-10,-28,7,1,2,3,17
1517207421663483,10,15,-16,-19,0,0,3,16
1517207421664484,0,20,-26,27,5,1,1,1
1517207421664484,-12,-42,-8,-1,-3,-2,-6,-19
1517207421670511,-7,-18,24,3,-11,-8,-4,-5
1517207421670511,10,22,-33,-6,3,0,0,4
1517207421671492,-41,-19,-18,-25,1,2,4,31
1517207421671492,12,-21,-36,-11,-2,0,-1,2
1517207421693010,3,0,22,-35,-1,3,0,1
1517207421693010,20,-4,31,12,-7,-6,-6,-12
1517207421694005,-14,-9,49,55,11,2,1,3
1517207421694005,5,9,33,-74,-9,-2,1,5
1517207421715519,0,-16,-86,-6,3,2,-1,-5
1517207421715519,10,-41,38,-8,1,2,0,-6
1517207421716520,20,28,27,16,3,1,2,-8
1517207421716520,5,5,-2,15,3,-2,-1,13
1517207421730531,-4,-14,-16,19,3,-1,-1,11
1517207421730531,-12,4,16,-15,-3,0,-2,-48
1517207421731031,10,-2,77,32,3,-3,-7,-18
1517207421731031,-18,-10,21,15,-5,-4,-2,29
1517207421753108,9,19,-14,-5,0,-2,1,15
1517207421753108,-11,-4,15,23,-2,-3,-3,10
1517207421753585,10,50,18,-25,-2,1,1,11
1517207421753585,-17,-61,-106,-2,-2,-2,-3,-20
1517207421775594,-4,34,15,-68,-13,-3,-2,-10
1517207421775594,-16,12,42,-10,-2,-1,1,6
1517207421776093,-16,-9,51,33,-6,-8,-8,-5
1517207421776093,-7,-17,-9,4,6,4,1,5
1517207421790603,-10,-19,-12,11,-2,-4,-4,-29
1517207421790603,6,4,-29,2,3,0,0,3
1517207421791102,17,1,-83,-40,-8,-4,-2,-13
1517207421791102,-4,29,29,7,2,-1,2,0
1517207421813119,5,-26,-15,39,-2,-4,-5,-2
1517207421813119,6,-4,-35,-38,4,3,2,0
1517207421813623,4,-9,6,13,5,6,4,26
1517207421813623,19,29,-6,-18,-9,-2,-5,-30
1517207421835647,-8,-62,-61,-5,-2,-1,0,16
1517207421835647,3,23,45,35,5,1,2,9
1517207421836134,14,-16,-25,-27,-10,-3,-2,3
1517207421836134,-35,-3,-42,-22,-4,-4,-1,-9
1517207421850663,-14,45,59,23,5,1,2,-4
1517207421850663,-13,-21,-94,-65,-5,0,-1,-15
1517207421851656,-7,-11,6,-13,0,0,1,-4
1517207421851656,0,14,44,12,-2,-3,-1,4
1517207421873178,4,-18,-17,1,0,3,2,-7
1517207421873178,7,58,29,23,1,-1,-2,8
1517207421873663,-6,-16,-24,-9,-2,-2,-2,-12
1517207421873663,13,-10,50,44,6,3,7,48
1517207421896177,-16,10,9,-62,-11,-1,-2,-14
1517207421896177,10,-13,-26,18,-2,-3,-1,4
1517207421897177,-8,7,-30,-1,0,-2,-1,32
1517207421897177,8,4,6,20,3,0,-1,-14
1517207421911198,15,10,0,11,3,-2,2,10
1517207421911198,24,33,21,24,3,-1,1,8
1517207421911687,-16,-44,-42,-9,-8,-3,-4,-13
1517207421911687,22,33,-1,-40,-4,0,0,-13
1517207421932706,31,-14,27,42,10,2,0,9
1517207421932706,-10,0,-33,-22,-11,-6,-7,-23
1517207421940708,19,24,7,-8,2,0,-1,-3
1517207421940708,17,16,0,9,1,0,-1,-2
1517207421956219,-8,-24,-57,-13,-6,-2,-3,-12
1517207421956219,-13,-5,36,27,1,0,-1,8
1517207421957220,-11,16,-12,19,2,0,-3,-36
1517207421957220,10,20,22,-20,-4,1,-1,-16
1517207421970781,-3,1,78,-13,-4,-4,-5,0
1517207421970781,-16,-39,-96,-42,-4,2,-1,12
1517207421971230,6,31,-3,-9,-1,-2,-7,-55
1517207421971230,-25,-57,-21,-1,4,1,0,-2
1517207421993310,-13,21,95,101,10,-1,1,-1
1517207421993310,17,4,71,-61,-13,-4,-5,3
1517207421993807,0,-22,-44,20,6,3,3,15
1517207421993807,-4,11,32,-28,-5,-3,-1,1
1517207422016373,7,-38,-11,-10,-10,-5,-4,14
1517207422016373,-2,-12,28,66,7,-1,-1,-1
1517207422017373,5,15,23,-24,-5,-1,-1,6
1517207422017373,0,-25,-16,1,-6,-5,-2,-8
1517207422030374,2,25,21,24,6,2,2,27
1517207422030374,2,-5,-34,-9,-4,2,1,-1
1517207422031374,-4,0,21,-8,-2,-2,-1,5
1517207422031374,-8,5,20,35,8,2,2,-7
1517207422052892,-5,-12,-45,-31,-9,-4,-3,-11
1517207422052892,-25,-21,47,60,9,2,-1,-6
1517207422053905,-1,7,-43,-55,-3,1,4,13
1517207422053905,2,-15,-55,2,1,-2,-5,11
1517207422076407,-8,16,-54,-43,-9,-5,-3,-13
1517207422076407,8,9,33,20,5,2,1,-9
1517207422076915,10,5,33,-3,-1,0,1,9
1517207422076915,3,19,4,18,-1,-1,-1,-1
1517207422090417,9,-2,-25,-17,0,0,0,-8
1517207422090417,-5,-10,-39,17,0,-3,-2,11
1517207422091417,-2,-27,7,-17,-4,-2,0,-2
1517207422091417,6,17,33,15,2,0,-1,3
1517207422112941,-4,12,10,-29,-1,-1,-1,-11
1517207422112941,-10,-26,-29,-8,-3,-3,-2,0
1517207422113941,-1,-5,-14,-26,-5,-1,-1,3
1517207422113941,4,-10,2,-2,-1,0,-1,-23
1517207422136448,-3,-7,-23,6,-4,-2,-2,0
1517207422136448,1,27,14,7,4,0,-2,-11
1517207422136948,4,0,40,-9,-7,-2,0,-5
1517207422136948,3,1,-22,-30,-1,0,0,13
1517207422150461,-5,-2,26,-5,-2,-1,-1,-2
1517207422150461,7,5,3,5,0,-1,1,3
1517207422151474,2,3,-27,29,6,-2,-3,-7
1517207422151474,-10,-2,34,-23,-4,1,1,7
1517207422172989,-9,0,-46,-10,-2,-3,-2,-6
1517207422172989,1,-5,17,-16,-5,-2,-1,0
1517207422173975,-1,19,18,20,4,3,1,2
1517207422173975,3,-23,-33,10,1,-1,-1,2
1517207422196491,4,16,7,-14,-3,-3,-1,-2
1517207422196491,-7,-19,-12,6,-1,-1,-2,3
1517207422196991,-1,7,13,17,-5,-5,-2,-3
1517207422196991,0,-7,-52,-19,-2,-2,-1,-2
1517207422210511,3,5,1,25,3,2,0,-2
1517207422210511,3,9,-8,-22,0,-1,1,2
1517207422211504,-3,-9,48,26,-2,1,-1,0
1517207422211504,4,9,1,-26,-3,0,-2,0
1517207422234564,-1,3,3,4,3,1,-1,2
1517207422234564,0,-7,-52,-20,-3,-3,-1,-2
1517207422235065,-2,-10,-13,3,0,-2,-1,-3
1517207422235065,-3,0,14,16,1,0,0,0
1517207422256129,1,1,27,17,0,0,-1,-1
1517207422256129,5,10,36,-2,-3,-2,-1,2
1517207422257130,-4,-11,-7,-11,-2,-1,1,-2
1517207422257130,-3,-9,-25,9,0,-4,-1,-1
1517207422270656,2,-1,-21,-17,-4,-2,-1,0
1517207422270656,-4,1,20,8,-1,-1,0,-1
1517207422271139,-3,-5,-12,3,4,2,0,0
1517207422271139,0,2,13,5,-6,-3,-2,0
1517207422293158,-1,-1,-1,8,2,2,2,-2
1517207422293158,-1,2,19,-8,-3,-4,-1,1
1517207422293658,0,-6,-29,-2,11,7,2,1
1517207422293658,-1,-1,17,28,-8,-6,-4,-2
1517207422316171,-3,-2,-26,-11,14,3,1,-2
1517207422316171,-1,-3,38,-18,-1,2,-1,-1
1517207422317185,-4,-4,-24,-18,-6,-5,-2,-2
1517207422317185,0,1,48,10,-1,2,0,0
1517207422329694,-2,-4,19,7,-9,-5,-2,0
1517207422329694,2,11,28,6,4,3,-1,1
1517207422338206,1,-5,12,29,-1,-3,-2,-1
1517207422338206,-1,-2,8,-18,-2,-1,-1,-2
1517207422353230,0,1,-4,-7,-5,-3,-1,0
1517207422353230,-2,-5,-28,6,1,-1,-1,-2
1517207422353698,-1,-3,1,-20,-9,-2,-2,-1
1517207422353698,0,-1,-18,5,0,-1,2,0
1517207422376214,-1,-3,-10,-5,9,4,3,-1
1517207422376214,1,-2,-24,2,-5,-5,0,-2
1517207422377218,-1,2,24,19,7,0,-1,0
1517207422377218,0,-4,-8,-13,2,0,-1,-2
1517207422389732,-2,0,-31,-11,-5,-2,0,-1
1517207422389732,-1,-1,-6,8,-6,-3,-2,1
1517207422398238,-2,-1,-10,-11,-6,-5,-1,-1
1517207422398238,-1,-1,-3,-1,0,1,-2,-2
1517207422414750,4,1,16,62,1,0,0,1
1517207422414750,-4,-2,-14,-53,14,0,-1,-1
1517207422415250,-4,-2,-11,27,-5,-1,-1,-2
1517207422415250,-3,-5,-19,-31,-5,-2,-2,-1
1517207422436278,-4,0,24,-5,-7,-2,-1,-2
1517207422436278,1,2,3,19,-3,-2,-2,-4
1517207422437266,2,2,-4,-21,-4,-2,-2,1
1517207422437266,-3,-1,-27,5,4,2,2,0
1517207422449768,-3,-1,2,-9,-4,-4,-3,-2
1517207422449768,-1,-2,2,1,-1,3,-1,0
1517207422458285,-3,-2,6,-5,-1,-4,-2,-1
1517207422458285,-1,-3,-25,6,-3,-1,0,-1
1517207422473297,1,0,5,-16,1,0,0,2
1517207422473297,0,2,19,9,-2,0,0,0
1517207422473783,-1,-3,-33,-12,-6,-2,-3,-2
1517207422473783,4,-1,-18,-5,7,2,-1,2
1517207422496799,3,5,34,0,-2,-1,-2,-2
1517207422496799,-9,-5,-12,6,-4,-3,-1,-4
1517207422497300,-4,-8,-1,4,-6,0,0,-1
1517207422497300,2,0,22,-7,13,2,2,1
1517207422509861,-2,-6,-42,-9,-4,-1,-1,-1
1517207422509861,3,4,7,-3,-7,-3,-2,0
1517207422517863,0,4,5,33,3,2,0,-1
1517207422517863,0,1,5,-33,-6,-3,-2,-2
1517207422532922,1,-3,-5,17,7,-1,-2,-2
1517207422532922,4,-2,8,-13,1,1,0,2
1517207422533911,-1,3,-13,-5,-1,0,0,0
1517207422533911,-9,-2,-7,14,-6,-4,-2,-5
1517207422555911,-9,2,-3,-17,-3,-2,0,1
1517207422555911,16,-2,-10,5,-2,-3,-1,5
1517207422556913,0,-4,23,-8,4,0,1,0
1517207422556913,1,-3,-83,-1,-2,0,1,1
1517207422569940,-4,-1,2,-11,-5,-2,-4,-3
1517207422569940,-5,-3,8,9,2,-1,0,-1
1517207422577927,4,2,-17,-12,0,1,-2,1
1517207422577927,-1,2,34,9,-6,-1,-2,-3
1517207422593448,-1,-4,0,-2,-2,-2,-1,-1
1517207422593448,-3,8,-13,2,-1,0,-2,-2
1517207422593939,-3,-18,5,-11,-1,1,0,-2
1517207422593939,-2,-2,9,10,-3,-4,-2,-1
1517207422615455,3,-6,-1,-2,-2,0,-1,-2
1517207422615455,-7,1,3,-3,-1,1,0,-4
1517207422616467,2,7,-2,-7,-3,-3,0,-2
1517207422616467,3,2,12,11,4,1,-2,0
1517207422629964,9,-4,-6,-6,-1,0,1,1
1517207422629964,-7,-2,-1,-5,-2,-2,-2,-4
1517207422637984,-3,-1,-5,0,0,0,-2,-2
1517207422637984,4,-3,7,3,-2,-1,0,-1
1517207422652995,-1,4,2,-5,-2,-1,-2,-2
1517207422652995,-2,-4,-6,2,0,1,0,-1
1517207422654000,-1,4,0,-4,-1,0,0,0
1517207422654000,-1,-2,8,2,-1,-2,-1,-2
1517207422675996,-2,1,3,0,-1,-1,-1,-1
1517207422675996,-1,-4,-7,0,-1,0,0,0
1517207422676997,-3,-4,1,-2,-2,-3,-3,-1
1517207422676997,-2,1,3,1,0,-1,-2,0
1517207422698527,-4,-3,-3,0,0,0,0,0
1517207422698527,1,-3,-3,-2,0,-1,0,0
1517207422699513,0,3,0,-2,-1,-1,0,-1
1517207422699513,-1,1,4,4,0,-1,0,-1
1517207422721043,-3,-2,0,-3,-3,0,-2,-1
1517207422721043,-1,-3,3,-1,-1,-1,-1,-1
1517207422722031,-2,0,-4,-3,-1,-1,-1,0
1517207422722031,-1,-3,2,1,-1,-2,-1,1
1517207422736039,0,-1,-3,-3,-1,0,0,1
1517207422736039,-1,-2,-1,0,-2,-1,-1,-2
1517207422737040,-2,1,-1,-2,-2,-2,-2,-2
1517207422737040,-1,0,1,-1,-2,-2,-1,-1
1517207422758556,0,0,-1,-3,0,-1,0,-2
1517207422758556,-2,0,-1,-2,-3,-1,-1,-1
1517207422759556,-1,-2,0,-2,-2,-1,0,-1
1517207422759556,-2,-3,3,2,-1,-1,-1,-2
1517207422773124,0,-1,-1,-1,-1,1,-1,-2
1517207422773124,-1,-2,-1,-1,-2,-1,-2,-1
1517207422773566,-1,2,-2,-3,0,-1,-2,-2
1517207422773566,-2,-2,1,0,-2,-3,1,0
1517207422796082,-1,0,-3,-2,0,-2,-2,0
1517207422796082,0,-1,-2,0,0,-1,-1,0
1517207422797084,-1,-1,-1,-1,1,-1,0,-1
1517207422797084,-1,-1,-1,1,-2,0,-3,-1
1517207422818612,-2,-1,-1,-1,1,-1,0,-1
1517207422818612,-1,-2,0,-2,1,-1,-1,1
1517207422819614,1,-1,-2,-3,0,-1,-1,0
1517207422819614,-1,-2,1,-2,-1,0,-1,-2
1517207422833108,-1,-2,-4,-1,-3,-1,-1,-2
1517207422833108,-1,0,-2,0,-2,1,0,-2
1517207422833609,-2,-2,-1,0,-2,0,-1,-1
1517207422833609,-2,0,1,-1,0,-1,1,-1
1517207422856131,-1,1,-1,-1,-1,-1,-2,-2
1517207422856131,0,-3,0,-1,-1,-2,-1,-2
1517207422857136,-1,-1,-1,-2,-1,-1,-3,-1
1517207422857136,0,0,-2,0,-1,-1,-1,0
1517207422878654,-1,-1,-3,-1,-1,-3,0,-2
1517207422878654,-1,-1,-1,-2,-1,-1,0,1
1517207422879640,-2,1,-2,-1,0,0,-1,-2
1517207422879640,-1,-2,-1,0,-1,-2,0,-2
1517207422893150,-1,-2,0,-1,-2,-3,-2,-1
1517207422893150,-2,-3,-2,-1,-1,-2,0,-1
1517207422893650,0,-1,0,-1,0,-1,0,-1
1517207422893650,-1,-1,-1,-1,-1,0,-2,0
1517207422916212,-1,-1,1,-1,-2,0,-1,-2
1517207422916212,0,-2,0,0,0,-1,0,-1
1517207422917213,-2,0,-2,-2,-2,-1,-1,0
1517207422917213,0,-1,-1,0,-1,-1,-1,-2
1517207422938731,0,-1,-1,-2,-1,0,1,0
1517207422938731,-3,1,-2,-1,-2,-1,-1,-2
1517207422939729,-1,-2,-1,-2,-1,-2,-1,-2
1517207422939729,-2,-2,0,0,-2,0,-1,0
1517207422953246,-1,-1,-1,-1,-2,-1,0,-1
1517207422953246,-1,-2,-2,-2,0,-1,-2,0
1517207422953739,-2,-1,-1,-1,-1,-1,-1,-1
1517207422953739,-1,1,0,-2,-1,1,-2,-1
1517207422976255,-2,-2,0,-1,-1,-2,-1,-1
1517207422976255,-2,-1,0,-1,-2,-2,-2,-2
1517207422977258,-1,-2,-2,-2,-1,-2,1,-2
1517207422977258,-2,0,-1,-1,-4,-3,-2,-1
1517207422998771,-2,-2,-2,-1,-1,-2,-2,0
1517207422998771,-1,-2,-2,-1,-1,-1,-2,-1
1517207422999271,1,-2,-2,0,-2,0,-1,-2
1517207422999271,-1,-1,0,0,-1,-1,-1,-1
1517207423012782,0,-1,-1,-1,0,-1,-2,0
1517207423012782,-1,0,-2,-1,-1,-1,0,0
1517207423013793,0,0,1,-2,-1,-1,-3,-1
1517207423013793,0,0,-1,0,0,-2,-1,-1
1517207423036297,-2,-1,-3,-2,0,1,-1,-1
1517207423036297,0,-1,0,1,-2,-1,0,0
1517207423036797,-1,-1,-2,-1,-2,0,-2,0
1517207423036797,0,-1,-1,-2,0,-2,-1,-1
1517207423058817,-2,-2,-2,-1,-1,0,-1,-3
1517207423058817,0,-2,1,-2,-1,-1,-1,-3
1517207423059814,-1,0,-1,-2,0,-1,-3,-1
1517207423059814,-1,-1,0,-1,0,-2,0,-2
1517207423072892,-1,0,-1,0,-1,0,1,0
1517207423072892,0,-1,-1,-2,-1,-2,0,0
1517207423073876,-2,0,-2,0,0,-1,-1,0
1517207423073876,-3,-1,-1,-1,-2,-2,-1,0
1517207423096395,0,-1,-2,-1,-1,2,-1,-1
1517207423096395,-1,0,-1,-1,0,0,0,-1
1517207423096895,1,-4,-1,-2,-1,0,-2,-2
1517207423096895,-1,-3,0,-2,-3,0,0,-1
1517207423118907,-1,-1,-1,-1,-2,-2,1,-1
1517207423118907,-1,0,-1,-1,-1,0,-1,-1
1517207423119407,-2,-1,-1,-1,0,-1,0,-2
1517207423119407,-2,-1,-2,0,-1,-1,-1,-1
1517207423132419,0,0,1,0,-1,-3,-1,-1
1517207423132419,-1,0,0,-2,-1,-2,-2,-1
1517207423140934,-2,0,0,-1,-1,-2,-1,0
1517207423140934,-1,0,-2,-2,-1,-1,-1,-1
1517207423155934,-1,-2,-2,-2,-1,-2,-1,-2
1517207423155934,0,0,-2,-1,-1,-1,-1,-2
1517207423156935,0,-2,-1,0,-2,0,-1,-1
1517207423156935,1,-3,-1,-1,-1,-2,-1,-2
1517207423179012,-1,0,0,0,-2,0,-2,-1
1517207423179012,0,-1,-2,-1,-2,-1,0,0
1517207423179494,-2,0,-1,-1,-1,-3,0,0
1517207423179494,0,0,-2,-1,-1,0,-2,-1
1517207423193005,0,-2,-1,-1,-1,1,-1,1
1517207423193005,-1,0,0,-1,-2,-2,-2,-1
1517207423194004,0,0,0,0,-1,-1,-1,-1
1517207423194004,0,0,-1,-1,-1,1,0,-1
1517207423216019,-3,-2,-1,-1,-1,-2,-1,-1
1517207423216019,-3,0,-2,-2,0,0,-2,-1
1517207423217030,-1,-1,0,-2,1,-1,-2,0
1517207423217030,0,-2,-1,0,-1,-1,-2,0
1517207423238535,0,0,-1,0,0,0,0,-1
1517207423238535,1,-2,0,-1,-2,-1,1,-2
1517207423239536,0,-2,-1,-1,-1,0,0,-1
1517207423239536,-1,-2,-1,-1,0,-1,0,-2
1517207423252085,1,-2,-1,-2,-2,-2,0,0
1517207423252085,0,-1,-2,-1,-1,-1,0,0
1517207423260562,-1,-2,-1,-1,-2,-1,-3,0
1517207423260562,-1,-2,-1,-1,-1,0,-1,-1
1517207423276062,-1,0,-2,-1,-2,-1,-1,-2
1517207423276062,-2,1,-1,-1,0,0,-1,0
1517207423277062,-1,-1,-2,0,-1,-1,0,-2
1517207423277062,-1,0,-3,0,0,0,2,0
1517207423298602,-3,-1,1,-1,-1,-1,-2,1
1517207423298602,-2,-3,-1,0,-1,-2,-1,0
1517207423299603,0,1,-1,0,0,-2,-2,-2
1517207423299603,-1,-1,-1,0,-1,-1,0,-2
1517207423312088,0,-1,-2,-1,0,0,0,-1
1517207423312088,-2,0,-1,-2,-1,1,-1,-2
1517207423328099,-1,-2,-2,-1,0,-1,-2,-1
1517207423328099,0,0,-1,-1,-1,-3,-1,-1
