timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459577899500,9,32,-10,13,3,2,-4,-32
1512459577899500,-8,-39,12,-2,-5,-7,-12,-12
1512459577911513,17,5,-10,13,2,4,14,-10
1512459577911513,-25,-8,7,-24,-9,-7,-18,14
1512459577918505,10,25,1,8,2,8,12,30
1512459577918505,7,15,8,47,1,-8,-10,-12
1512459577935533,2,11,-4,-12,17,9,-4,-3
1512459577935533,26,3,-2,3,0,-3,3,-15
1512459577936517,-19,-15,8,3,0,-2,-4,-12
1512459577936517,1,8,-3,-20,1,2,-1,30
1512459577957554,-10,-14,-9,-13,-13,-9,-7,-12
1512459577957554,12,13,7,32,4,2,5,-13
1512459577959548,-1,-13,-9,-5,-4,-3,1,-2
1512459577959548,3,19,3,-9,0,-2,-12,-14
1512459577971551,3,-9,-9,-9,-8,-4,-5,14
1512459577971551,-15,-14,-4,-37,-11,-11,1,23
1512459577978555,18,10,6,-32,-1,4,24,-6
1512459577978555,-28,-18,8,86,13,4,0,21
1512459578009607,3,-18,-5,-31,-2,4,2,-7
1512459578009607,-11,6,4,-1,-4,3,9,-4
1512459578018584,0,-12,4,20,-4,-5,-16,-16
1512459578018584,10,3,-10,-8,0,2,7,1
1512459578018584,2,0,5,-33,-5,-3,9,16
1512459578018584,14,0,-4,13,4,1,1,-13
1512459578020591,-21,-16,-10,-1,1,3,-10,-20
1512459578020591,2,-17,0,-6,-9,0,10,-18
1512459578031584,-1,15,-11,21,-11,-10,2,19
1512459578031584,-46,-10,8,-36,-1,0,-6,-8
1512459578040603,26,20,6,-41,-2,0,0,4
1512459578040603,10,-19,-4,30,6,6,24,-1
1512459578054600,18,13,9,3,0,-6,-33,-4
1512459578054600,12,19,-6,4,3,2,-2,-7
1512459578056602,-1,-36,3,16,-4,-3,8,8
1512459578056602,4,24,8,-62,1,3,-6,11
1512459578077699,-32,-28,-4,24,4,7,9,-6
1512459578077699,14,5,12,11,2,7,1,31
1512459578079666,-16,8,-8,25,8,1,-7,-32
1512459578079666,12,3,5,-18,-4,-7,-32,-1
1512459578091670,10,-13,-8,13,9,4,18,-2
1512459578091670,-7,-6,-2,-12,-2,2,4,-32
1512459578100677,-34,1,2,-21,-10,-8,-11,26
1512459578100677,-10,6,-7,72,9,1,5,9
1512459578114722,10,12,-2,-18,-5,3,14,-11
1512459578114722,-13,-45,0,-75,-12,-8,-5,14
1512459578116733,-19,20,13,51,9,0,-4,-29
1512459578116733,8,12,-8,-17,1,3,2,2
1512459578137749,-4,-16,-1,11,5,-2,-13,7
1512459578137749,15,11,-2,1,-4,-2,13,-9
1512459578138747,1,-3,-9,-20,-3,-5,5,28
1512459578138747,-20,-34,-7,-26,-14,-8,6,6
1512459578150746,25,13,5,21,3,-1,-8,23
1512459578150746,16,0,-2,16,-1,-2,2,-4
1512459578159762,-23,-21,-8,-29,-2,1,-1,-8
1512459578159762,5,-2,-9,5,-5,-10,-11,-24
1512459578174792,-17,-13,-4,-7,-6,0,-8,13
1512459578174792,7,11,3,-6,-3,-1,-4,-7
1512459578176765,-7,11,0,13,2,-1,-2,-8
1512459578176765,2,-12,-7,-25,-3,-1,11,8
1512459578197800,-14,11,22,-19,-8,-2,-7,-40
1512459578197800,2,-2,-9,14,2,-3,-4,0
1512459578198785,22,-4,6,24,2,3,14,-12
1512459578198785,2,11,-5,-12,4,7,-8,5
1512459578210791,-2,3,8,-19,-2,-4,-12,-52
1512459578210791,-2,-6,-9,-44,-5,-5,-11,-1
1512459578219805,15,0,-5,69,17,7,1,10
1512459578219805,-12,-7,0,-6,1,-5,-1,-8
1512459578234816,6,6,-8,-3,-6,-3,6,-8
1512459578234816,-6,1,-1,-15,-7,4,8,-8
1512459578236816,-39,-34,-2,-13,-7,-10,-15,-27
1512459578236816,10,7,-4,-12,-4,-6,3,4
1512459578257837,-15,-10,-13,-7,-2,-1,-5,-18
1512459578257837,-20,1,-13,41,5,6,10,14
1512459578258850,19,24,1,-13,-3,3,9,7
1512459578258850,-21,-13,6,-8,-2,-5,-1,-12
1512459578270831,-9,-31,-5,-3,-5,0,9,13
1512459578270831,10,7,3,9,-5,-7,-21,13
1512459578279837,15,0,-9,0,-5,-1,2,-18
1512459578279837,2,-2,2,-61,-5,7,0,-13
1512459578294887,4,22,6,32,14,-1,-10,43
1512459578294887,-2,-2,-15,2,-3,0,3,-21
1512459578296862,17,1,9,49,5,0,-4,7
1512459578296862,-13,-13,11,9,1,1,-2,-6
1512459578317864,13,15,-10,-29,-5,-5,4,5
1512459578317864,28,17,8,19,3,-2,-4,7
1512459578318865,-1,0,0,-5,0,-1,-5,-12
1512459578318865,8,7,-1,9,1,1,11,3
1512459578331877,-44,2,-15,-4,-2,-7,-19,6
1512459578331877,-3,-31,-5,5,-1,-2,1,-9
1512459578339892,-5,-10,-7,1,0,4,12,21
1512459578339892,7,25,11,-8,-8,-2,-2,-12
1512459578354907,-16,-10,-8,-26,-6,-5,-2,48
1512459578354907,-1,-16,6,19,-1,-2,-2,-14
1512459578356892,-1,4,-5,-12,-5,-2,-6,-2
1512459578356892,0,2,2,-24,-1,-1,-11,-23
1512459578377919,2,10,11,24,3,2,9,-7
1512459578377919,-19,8,-2,8,3,0,-3,-10
1512459578378909,9,-24,-9,12,-11,-7,-2,8
1512459578378909,9,21,4,-6,1,7,1,-16
1512459578390917,33,-1,6,-30,-6,-1,9,14
1512459578390917,-21,5,-13,7,0,-3,-14,0
1512459578399925,-6,3,11,-16,0,5,-7,16
1512459578399925,-2,10,6,35,5,-3,3,-18
1512459578414936,4,-20,1,-54,-9,1,9,-14
1512459578414936,-7,-5,7,72,11,2,1,-4
1512459578416937,11,15,-15,6,1,1,-1,8
1512459578416937,25,-5,-9,-29,-1,-9,1,40
1512459578437967,6,15,10,64,16,7,-10,3
1512459578437967,12,-13,-7,-51,-10,-5,6,-24
1512459578439968,-13,-26,-3,-20,-2,-1,-2,-1
1512459578439968,-15,-1,-3,24,-5,-6,-6,7
1512459578450977,9,-7,-5,7,-5,-2,5,-19
1512459578450977,2,5,3,5,5,4,0,27
1512459578459965,4,9,6,-12,-2,-6,0,-6
1512459578459965,-6,-4,-8,-24,-9,1,1,1
1512459578474998,-3,0,2,-8,-2,-5,-2,-1
1512459578474998,4,16,7,28,4,2,-1,7
1512459578476986,-8,-9,8,1,2,6,5,-24
1512459578476986,-8,-19,-11,0,2,-3,-5,16
1512459578498018,-32,0,-1,-6,-9,-12,-21,-42
1512459578498018,0,2,1,-48,-11,-4,8,4
1512459578499015,-4,-1,5,12,-3,-2,-12,5
1512459578499015,13,2,-3,-2,2,4,14,24
1512459578520017,1,6,-6,3,-1,-4,-11,-13
1512459578520017,-15,-13,-1,-2,-11,-4,0,-23
1512459578522018,17,-4,-6,-2,3,4,8,32
1512459578522018,-16,8,6,-33,-10,-8,-18,3
1512459578535027,-11,-24,-17,-15,-3,-2,6,9
1512459578535027,6,-8,-6,74,21,5,0,-1
1512459578537029,14,27,-6,-31,-10,0,3,10
1512459578537029,-11,-18,-7,-18,1,0,6,-32
1512459578558043,-1,3,5,-1,-4,-3,2,-7
1512459578558043,7,16,4,8,1,0,7,29
1512459578559034,1,-14,0,-1,3,-5,-18,-22
1512459578559034,11,-3,-4,12,0,-1,-3,4
1512459578580068,-23,-2,0,-1,-1,2,7,17
1512459578580068,8,7,3,-15,1,2,-4,-18
1512459578582072,-38,-10,-7,9,-6,-11,6,-3
1512459578582072,-3,-5,2,1,0,1,3,2
1512459578595079,14,12,6,6,5,3,-11,27
1512459578595079,5,-12,0,-20,-5,-3,15,1
1512459578597064,-16,13,2,-16,1,-1,-4,-1
1512459578597064,-5,-4,-3,14,-2,0,-6,-1
1512459578625094,7,-6,-1,8,2,2,7,-10
1512459578625094,-10,12,13,-29,5,7,5,19
1512459578627095,18,6,-8,29,-1,-10,-11,-7
1512459578627095,-8,-10,2,9,-1,1,6,-2
1512459578640104,6,17,5,-17,-4,3,5,-7
1512459578640104,3,10,5,-24,-4,-6,-11,-17
1512459578642108,14,-20,-18,30,0,-3,0,36
1512459578642108,-1,9,1,-13,-4,-3,-2,9
1512459578654120,5,-17,-5,23,0,1,2,-37
1512459578654120,0,2,11,-27,-9,-5,-10,-2
1512459578661125,7,8,-8,-12,1,4,12,-2
1512459578661125,6,4,2,19,1,-3,-11,5
1512459578677130,1,1,-4,-7,-4,-5,-6,-9
1512459578677130,-14,-11,-7,3,-4,0,-4,-7
1512459578679120,-11,14,12,-6,-2,1,5,-18
1512459578679120,2,-12,-2,1,3,-1,-11,7
1512459578700134,-10,-6,-5,-2,-3,-2,9,-3
1512459578700134,-7,2,-5,5,-1,-2,-7,-17
1512459578702152,19,-8,-4,-28,-4,-4,0,30
1512459578702152,-13,-13,2,23,0,-1,-12,-30
1512459578714146,-5,-2,-1,1,-2,-1,-5,-1
1512459578714146,12,1,-6,-7,-6,-2,3,17
1512459578721162,0,8,3,-22,0,1,3,-6
1512459578721162,-15,-2,-2,-29,-8,-3,-1,-3
1512459578737176,25,5,-3,42,-3,-3,-3,20
1512459578737176,-8,-5,4,-2,-5,-3,9,-36
1512459578739164,12,-11,-7,-3,1,2,3,2
1512459578739164,-1,-1,-5,-13,1,-4,-1,4
1512459578760217,-5,2,4,-4,3,5,5,2
1512459578760217,-9,2,-8,-3,-1,1,3,-12
1512459578761216,-9,10,14,12,-2,-6,-6,-5
1512459578761216,16,6,-3,11,-1,-3,-11,13
1512459578774196,3,0,-1,-10,2,0,8,20
1512459578774196,-4,-14,-2,6,-1,-3,-18,-6
1512459578781202,-3,4,-1,-1,1,1,2,-5
1512459578781202,-2,-3,-5,-8,-4,-2,6,13
1512459578798215,15,13,1,-35,0,-1,-8,-6
1512459578798215,-40,-25,-17,4,-4,-6,-6,5
1512459578799206,-17,-6,10,16,-4,-6,-7,-6
1512459578799206,4,-8,-4,-11,0,0,6,4
1512459578820219,3,-2,2,4,-3,-5,-3,-4
1512459578820219,-1,9,0,-14,0,-1,3,4
1512459578821226,0,-3,-6,14,4,3,0,1
1512459578821226,6,1,4,5,0,3,8,-18
1512459578834229,-11,0,4,-5,-4,-1,3,7
1512459578834229,11,7,8,4,-2,-3,-13,-1
1512459578841246,1,-6,-15,-6,1,3,8,-7
1512459578841246,8,-14,13,6,0,-4,-16,17
1512459578857261,-3,-13,-19,4,-2,2,10,-12
1512459578857261,6,-5,-14,-6,-3,-1,9,5
1512459578859247,4,-1,3,-13,-3,0,-7,-10
1512459578859247,1,6,-2,9,3,1,-5,-8
1512459578880272,-14,-3,-1,-4,-1,4,5,3
1512459578880272,-3,-23,-7,3,-1,-3,6,3
1512459578881262,3,4,12,6,2,6,-1,-15
1512459578881262,20,-2,-15,-47,-5,-2,9,19
1512459578894284,-3,6,7,34,10,5,-7,-8
1512459578894284,5,11,-4,-10,-5,0,2,3
1512459578901278,2,1,0,-21,1,-2,3,-2
1512459578901278,-6,6,0,10,1,-2,0,-3
1512459578925303,-2,3,-2,18,-9,-2,-5,-9
1512459578925303,1,-8,3,-85,-11,-6,3,-41
1512459578926295,0,9,4,86,27,5,-24,33
1512459578926295,-12,-9,-2,-19,-6,-7,3,-11
1512459578940324,16,6,-2,-8,0,-2,-2,24
1512459578940324,-33,12,4,19,1,-3,-16,-24
1512459578941306,3,8,13,-26,-7,-2,7,-8
1512459578941306,-10,0,-6,18,6,6,4,3
1512459578954335,4,-11,2,3,3,-5,-4,-9
1512459578954335,10,4,5,12,4,2,0,12
1512459578961339,-1,4,-6,-13,-5,-6,2,-2
1512459578961339,-7,0,-1,19,0,4,3,1
1512459578977343,-9,-3,-5,-16,-7,-2,-7,-24
1512459578977343,9,-4,1,8,-3,0,4,26
1512459578979345,-1,-3,3,-11,-2,-2,0,0
1512459578979345,-3,-3,-10,14,6,3,9,-13
1512459579000357,-10,2,0,1,-1,-7,-18,3
1512459579000357,17,11,-7,16,-1,0,1,5
1512459579001348,-20,-20,-4,7,-6,-1,0,-8
1512459579001348,1,6,-5,-13,-1,1,0,-11
1512459579014357,-3,7,7,-5,0,1,1,16
1512459579014357,12,2,-3,11,2,0,2,11
1512459579023364,-14,-6,-8,-19,-6,-5,-1,-2
1512459579023364,5,4,8,6,-4,-4,-1,-6
1512459579037373,-12,-9,-10,3,0,4,7,0
1512459579037373,-11,-12,-10,-2,-2,1,-4,-3
1512459579039375,10,14,1,-10,0,-3,0,-4
1512459579039375,-2,-7,2,7,-1,0,4,-9
1512459579060389,-5,-5,3,-6,-1,-3,-3,-5
1512459579060389,4,1,4,6,1,-1,1,8
1512459579061390,-1,3,-7,-5,0,-3,-4,-11
1512459579061390,-3,-7,-5,1,-3,-2,-8,6
1512459579073399,-8,-6,-6,-16,-5,-4,6,-3
1512459579073399,2,-1,2,6,-2,-4,-12,-5
1512459579082405,4,1,-8,-4,-2,5,14,4
1512459579082405,14,-5,2,13,4,-5,-9,5
1512459579097415,-23,-8,-4,-14,-5,-1,4,-3
1512459579097415,-18,-5,4,5,6,1,-1,10
1512459579099418,8,5,2,-12,0,-5,-11,2
1512459579099418,1,0,-14,-4,-3,-1,0,-1
1512459579120431,7,2,2,3,2,-1,4,-7
1512459579120431,3,5,3,5,1,-1,2,5
1512459579121432,-2,-20,-7,0,2,-1,-3,-10
1512459579121432,-5,1,-5,-4,-2,5,8,9
1512459579133442,18,8,7,5,-2,-8,-12,-2
1512459579133442,-25,-11,-4,-4,-1,2,8,-7
1512459579142455,2,-6,-3,-4,-6,1,-8,9
1512459579142455,-6,2,3,-2,2,-3,-3,-11
1512459579156479,1,0,2,3,1,4,-2,-3
1512459579156479,5,-3,-3,-3,-3,-3,1,1
1512459579165465,0,6,1,-2,0,4,11,3
1512459579165465,-5,1,3,5,-2,0,-3,-2
1512459579180491,-1,-1,-4,-5,-1,0,-1,0
1512459579180491,7,6,3,5,-2,0,1,-1
1512459579181480,0,-3,1,-6,-5,-3,-6,1
1512459579181480,2,1,-4,2,3,2,-1,1
1512459579193501,1,0,1,1,1,-1,8,-3
1512459579193501,3,-3,-3,-1,-2,-1,-7,4
1512459579202490,0,0,-3,-3,1,0,4,0
1512459579202490,-4,-3,2,-3,-2,-6,-12,-3
1512459579217513,-2,-2,-2,2,-1,5,5,-4
1512459579217513,1,1,5,-4,2,-1,4,-2
1512459579219512,0,-4,-6,3,1,-3,9,0
1512459579219512,-3,3,1,-3,-1,-4,-20,-3
1512459579240527,-4,-1,0,3,1,1,3,-3
1512459579240527,6,1,2,-2,-1,-1,-1,0
1512459579241534,1,-4,-15,-2,0,-2,-4,-6
1512459579241534,-4,0,4,-1,-3,1,0,1
1512459579263542,-1,-5,-4,-2,-4,1,0,-1
1512459579263542,-1,1,-1,-2,-3,-2,0,-2
1512459579265534,0,-4,1,2,1,-2,-6,0
1512459579265534,-4,0,-2,1,0,1,6,1
1512459579277542,-2,-1,2,3,-2,-2,-6,0
1512459579277542,-1,0,-5,-4,-2,-3,-10,-1
1512459579279554,1,3,11,2,-2,0,5,-1
1512459579279554,-3,-4,-26,-10,-4,-3,0,-1
1512459579300560,1,0,14,5,-1,0,-2,-1
1512459579300560,-2,0,2,1,-3,2,-1,-1
1512459579301559,2,-5,-5,-5,-1,-1,-2,5
1512459579301559,-1,-4,10,-7,-5,0,-1,-3
1512459579314571,0,-2,-11,-3,3,-3,-7,-1
1512459579314571,3,5,10,9,2,1,-4,1
1512459579322577,-5,-5,2,-4,1,6,7,1
1512459579322577,2,0,3,1,1,-1,3,-2
1512459579337598,-4,-2,-8,0,-1,0,1,-1
1512459579337598,3,-2,-1,-3,1,-3,1,2
1512459579339598,0,3,5,3,-3,2,-1,0
1512459579339598,-1,-4,-7,0,1,-2,-2,-2
1512459579359619,-1,-1,8,-2,3,1,3,-1
1512459579359619,-1,-2,2,1,0,-1,1,-1
1512459579361604,1,0,-18,-6,-4,-3,-5,-3
1512459579361604,-3,0,10,2,-1,1,5,0
1512459579373625,0,-3,-1,-4,-4,-3,-7,1
1512459579373625,-2,-4,-6,-2,-3,1,2,-2
1512459579382619,1,0,5,5,1,-2,-9,-2
1512459579382619,0,-4,-20,-8,0,1,3,0
1512459579397646,0,0,0,0,-3,-4,6,-3
1512459579397646,0,1,-10,-1,-3,-3,-1,1
1512459579399636,-9,-2,20,1,4,-3,-7,-6
1512459579399636,-3,-3,-33,-6,-4,-1,4,-5
1512459579419655,0,1,-2,-1,2,1,5,0
1512459579419655,-1,-1,-2,-3,-1,-1,-8,-1
1512459579421645,3,1,-13,2,-3,-3,0,2
1512459579421645,-1,4,13,3,0,-1,-3,-2
1512459579442672,-2,-5,-13,-5,-3,-7,-5,-2
1512459579442672,-2,0,6,-3,-1,2,1,0
1512459579444661,3,-1,-2,2,2,-2,-1,3
1512459579444661,1,-2,14,1,0,-4,-3,1
1512459579457682,-2,2,-2,2,-5,2,-6,-6
1512459579457682,-1,-3,-3,0,-1,-1,4,0
1512459579458683,2,0,-16,-4,-1,-4,-3,-1
1512459579458683,-5,-2,23,3,0,5,1,-3
1512459579479685,-2,-1,5,-2,-3,-6,-6,-5
1512459579479685,0,-2,-37,-1,-2,-1,4,1
1512459579481694,-1,-1,30,-3,-3,-6,-10,-3
1512459579481694,3,-3,-35,-3,0,1,2,2
1512459579502714,-1,3,1,0,2,4,-3,-2
1512459579502714,1,0,1,-3,-1,-1,-1,-4
1512459579503714,3,0,-6,0,0,1,3,1
1512459579503714,-1,1,20,6,-1,-4,-11,-1
1512459579517712,-1,0,-3,-7,1,0,5,-2
1512459579517712,-1,-2,3,3,2,-1,1,0
1512459579518713,-3,-4,0,-1,-2,-1,2,-2
1512459579518713,2,3,4,-3,0,-2,0,0
1512459579540728,-3,-6,-23,-1,-4,-3,-2,-3
1512459579540728,0,1,32,1,2,-1,1,-2
1512459579542730,-3,0,-29,-7,-3,0,2,0
1512459579542730,-2,-5,-23,-7,-3,-2,2,1
1512459579562771,-1,2,21,7,-3,-2,-4,-2
1512459579562771,-3,-1,2,-2,-2,-4,-13,-2
1512459579563773,-1,-5,2,-7,-1,8,20,-2
1512459579563773,0,5,12,4,-1,-3,-2,-1
1512459579576767,0,5,15,2,-2,1,-5,-3
1512459579576767,-6,-15,-33,-14,-5,-5,-3,-2
1512459579583772,-2,-2,-12,3,1,-3,-7,-1
1512459579583772,-1,-1,1,-2,-4,-1,1,-1
1512459579599800,1,3,2,3,0,-3,3,-1
1512459579599800,-3,0,11,-8,-6,-1,-4,-4
1512459579601791,1,-2,-12,-1,0,-2,-4,1
1512459579601791,-2,5,-2,5,-1,1,3,-2
1512459579622799,-7,-7,-32,-8,-3,-3,-4,-4
1512459579622799,1,3,-9,-1,-2,1,5,-3
1512459579623800,2,0,2,-1,0,1,-5,2
1512459579623800,0,4,20,3,-2,1,-2,1
1512459579636809,2,-1,-16,-3,-3,-4,2,-2
1512459579636809,-1,0,21,0,0,-2,2,-2
1512459579650819,-2,-11,-8,-12,-2,-5,-5,-2
1512459579650819,0,-2,-11,-4,0,-1,-4,-2
1512459579659825,-1,0,7,-2,1,1,12,3
1512459579659825,2,2,27,7,-3,0,2,2
1512459579661827,3,5,-18,8,1,-3,-6,1
1512459579661827,-6,-17,-29,-19,-5,1,-2,-6
1512459579682842,1,6,19,5,2,1,-2,2
1512459579682842,1,9,19,6,5,1,-8,-2
1512459579683843,-4,-15,-58,-9,-4,-1,-4,-1
1512459579683843,-2,1,14,3,-2,-4,-3,-1
1512459579695853,-2,-3,10,-1,-1,-3,2,0
1512459579695853,2,2,-9,1,-1,-1,-4,1
1512459579704857,0,2,16,2,-1,1,1,0
1512459579704857,1,0,8,2,0,-2,-2,2
1512459579719900,-1,-3,5,-4,-3,1,-2,0
1512459579719900,-2,-10,-62,-10,1,-2,1,0
1512459579721901,2,7,41,9,1,-1,0,3
1512459579721901,-5,-9,-19,-6,-4,-1,2,-5
1512459579742929,-2,6,16,4,2,-1,-10,0
1512459579742929,-1,-1,2,-1,-2,-2,-2,-2
1512459579743918,0,1,7,1,-2,-2,1,-2
1512459579743918,0,5,21,1,2,-1,-4,2
1512459579756964,-2,-3,-2,0,0,-2,-6,0
1512459579756964,-3,-4,-13,-3,-2,-1,5,0
1512459579763950,-1,1,18,4,1,4,7,-2
1512459579763950,2,2,2,3,-1,-1,0,4
1512459579779979,-4,-6,-5,-6,-2,-2,-5,-3
1512459579779979,-1,-4,-10,-3,-2,-2,9,0
1512459579781944,1,3,8,-1,-1,-2,-3,0
1512459579781944,-2,3,6,2,0,-2,-1,-3
1512459579802982,-5,-9,-55,-8,-3,-4,-1,-4
1512459579802982,0,1,11,5,-1,2,6,2
1512459579803959,-4,-5,-8,-7,1,-4,-7,-3
1512459579803959,-1,-4,-10,-1,1,2,11,-3
1512459579817035,-2,2,14,1,-1,1,-3,-2
1512459579817035,0,2,9,4,-1,-1,-5,-1
1512459579824027,0,-2,-1,-2,1,0,-1,3
1512459579824027,1,3,6,2,1,-3,-5,1
1512459579840049,-7,-1,-2,-2,-2,1,-2,-1
1512459579840049,9,5,6,-1,2,2,10,4
1512459579842050,-3,-8,-13,-3,1,10,17,-1
1512459579842050,-1,-1,-4,-3,0,-7,-17,1
1512459579862046,2,4,5,3,1,0,8,-5
1512459579862046,-8,-3,3,0,-2,-3,-7,-1
1512459579864046,1,1,-9,1,-2,-3,-2,1
1512459579864046,0,-4,-17,1,-2,1,1,-7
1512459579877068,-1,-4,-2,-5,-2,-3,-3,0
1512459579877068,-4,1,11,2,-1,-1,-2,-5
1512459579884060,0,0,5,-1,-2,-2,-4,0
1512459579884060,-6,-3,-5,-3,-3,0,-1,-4
1512459579900086,2,1,2,0,-4,-3,0,0
1512459579900086,-4,-4,-4,-3,-2,-2,-5,-2
1512459579902074,0,2,6,2,3,1,-1,-2
1512459579902074,2,-3,-3,-2,-1,-2,4,4
1512459579922097,-4,1,0,1,-1,1,-2,-4
1512459579922097,0,0,-7,-2,0,-1,-4,-3
1512459579924098,0,2,9,1,-2,-3,-4,0
1512459579924098,-2,-2,8,-5,-1,0,-1,-1
1512459579936107,1,0,3,-1,-1,1,0,-3
1512459579936107,-2,-2,-4,-1,-2,-1,1,0
1512459579946113,3,1,6,3,1,-3,-7,2
1512459579946113,-7,-1,-2,1,1,-2,0,-6
1512459579960151,-1,-4,0,-2,-3,0,3,-1
1512459579960151,-2,-1,-1,-2,1,-1,-1,-1
1512459579962149,0,0,0,-1,1,-1,-3,-1
1512459579962149,4,-1,1,2,2,0,-1,-3
1512459579983166,-10,-5,-4,-3,-2,-4,-2,6
1512459579983166,-1,-3,1,0,-2,-2,0,-3
1512459579984165,1,-1,-2,-1,0,0,-3,2
1512459579984165,1,-1,-2,-1,-2,-1,2,2
1512459579996188,1,-2,1,-1,-2,0,0,-3
1512459579996188,0,1,0,-2,0,0,-1,2
1512459580005179,-4,0,1,1,1,-2,0,-4
1512459580005179,-1,-1,-1,-1,-3,1,-2,-2
1512459580020192,1,-1,-2,-2,-1,-1,1,-2
1512459580020192,-2,-1,-1,-1,2,-2,-2,-3
1512459580021190,1,-2,-3,-3,-1,0,-1,-5
1512459580021190,-3,0,-1,1,-2,-3,0,2
1512459580042219,-3,-1,0,2,-2,-2,-3,0
1512459580042219,-2,0,-1,-4,-1,-2,0,-3
1512459580044206,0,-1,0,0,-3,-1,-2,2
1512459580044206,2,-2,-3,0,-1,-2,-1,-1
1512459580056215,1,-2,-2,-4,-3,-2,-2,-2
1512459580056215,0,0,-1,1,-3,-1,-1,-1
1512459580065223,-2,-1,0,1,0,-1,1,-2
1512459580065223,-1,-1,0,-2,-1,-1,-1,1
1512459580080270,0,1,-3,0,0,-1,-3,-3
1512459580080270,1,-2,0,0,0,0,-3,2
1512459580081246,-3,-2,-1,-1,-3,-3,-1,-2
1512459580081246,2,-1,-3,-1,-2,-1,1,1
1512459580102251,3,0,0,-2,0,-1,0,-5
1512459580102251,0,0,0,-1,-2,0,0,0
1512459580104250,0,-3,-2,1,-1,-1,0,2
1512459580104250,-3,-2,-1,0,0,-1,1,-1
1512459580116263,-1,1,-1,-1,-2,-2,0,0
1512459580116263,-1,0,-1,-2,0,1,0,-2
1512459580125268,1,-1,-2,-2,-1,-1,-4,1
1512459580125268,1,-1,-1,-2,0,-2,-1,0
1512459580140289,0,-1,0,-3,1,-1,-2,-2
1512459580140289,-3,-2,-2,-1,-1,-1,-2,-1
1512459580141275,0,-1,-3,-2,-2,0,0,1
1512459580141275,-2,1,2,0,-1,0,-2,-1
1512459580162295,-1,-2,0,-1,1,-2,0,-1
1512459580162295,0,0,-3,-4,-1,0,-2,-2
1512459580168296,-1,-3,-2,-3,-3,-3,-1,0
1512459580168296,-1,-1,-2,-3,0,0,-1,-2
1512459580176301,-2,0,0,-1,-2,1,0,-1
1512459580176301,-2,-2,0,-1,-4,-3,-1,-1
1512459580185307,-1,0,-2,0,-3,-1,-1,-1
1512459580185307,0,-1,-2,-1,-2,0,-2,-2
1512459580200332,-4,0,-1,0,-2,-4,-1,-2
1512459580200332,-1,-2,-2,-1,-1,-2,-2,-1
1512459580201330,-3,0,2,1,0,0,0,-4
1512459580201330,1,-2,-2,-3,-2,1,0,-1
1512459580222335,-2,-2,-1,-1,-2,0,0,-2
1512459580222335,0,0,-2,-1,0,-1,0,2
1512459580224336,-4,-2,-1,-2,-2,-1,-3,1
1512459580224336,-2,-2,-1,1,0,-1,-2,-1
1512459580236344,1,-1,-1,-1,0,-1,2,1
1512459580236344,-2,-2,-1,0,1,-3,-5,0
1512459580245353,0,-1,-2,-3,2,-1,0,-1
1512459580245353,-1,-2,-3,-2,-1,-1,-2,-2
1512459580260363,-1,-1,0,-2,-3,0,1,-1
1512459580260363,-1,1,2,-2,-1,0,-1,-4
1512459580261364,2,-1,-1,0,2,-1,-3,-2
1512459580261364,-2,-1,-2,0,1,-1,1,-1
1512459580282377,-1,-1,-3,-1,-1,0,1,-2
1512459580282377,-1,1,-2,0,0,-1,2,2
1512459580284378,-1,-2,-1,-2,-1,1,-3,-2
1512459580284378,-2,-2,1,0,-4,1,-3,0
1512459580296386,0,0,-1,-2,0,-2,-3,-2
1512459580296386,0,-2,-1,-2,-3,-1,1,-2
1512459580305391,-3,0,-3,-2,-1,-1,-2,2
1512459580305391,-2,-1,-2,-2,1,0,1,1
1512459580320401,-3,-1,0,0,-2,-1,-2,-3
1512459580320401,0,-1,-1,-2,-1,0,0,0
1512459580321403,2,-2,0,0,-2,0,-2,-3
1512459580321403,-1,0,0,-2,-2,-1,-1,-2
1512459580342434,-2,1,1,0,-4,-2,-2,-1
1512459580342434,0,0,-2,-2,1,0,0,0
1512459580348423,0,-1,0,-3,-2,0,0,-2
1512459580348423,-2,0,1,-1,-2,0,-2,0
1512459580365448,-2,0,-2,-1,-1,-2,0,-2
1512459580365448,-1,-1,0,-1,-2,-1,-1,0
1512459580366440,0,-1,-1,-1,0,-3,-2,0
1512459580366440,-2,-1,-2,0,-2,-2,-2,-4
1512459580380446,0,-1,-1,-1,-2,-1,-2,0
1512459580380446,-1,0,-1,-2,-3,0,-2,-1
1512459580381467,-1,-2,-1,0,-1,1,0,1
1512459580381467,2,-2,-1,0,0,-1,1,-2
1512459580402476,-3,-1,-1,0,-2,-2,0,-1
1512459580402476,-2,-2,-3,-1,0,-1,-3,0
1512459580404499,0,0,-3,0,-2,0,-1,0
1512459580404499,-3,0,-2,-1,-1,-1,-1,-1
1512459580425494,-4,3,1,1,0,1,1,-2
1512459580425494,3,-2,0,0,-2,-2,-1,0
1512459580426482,1,0,0,0,-3,-1,-3,-2
1512459580426482,-2,-1,-2,-1,-3,-2,0,1
1512459580440488,0,-1,-2,-1,-1,0,-1,0
1512459580440488,-1,-2,-2,-1,1,-1,-1,0
1512459580441488,-1,-1,-3,-2,1,-1,0,1
