timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206271479097,-1,-36,-39,-15,-23,-17,3,28
1517206271480098,11,12,-2,-27,22,10,-11,-20
1517206271480098,1,1,9,-14,0,2,30,19
1517206271509664,8,22,-3,-6,-2,-11,-48,-54
1517206271509664,-17,-15,15,50,-5,-1,12,39
1517206271510119,16,17,-8,-46,-9,4,5,-58
1517206271510119,4,-18,-2,6,13,3,-27,-6
1517206271515633,-7,4,1,9,-2,2,-7,25
1517206271515633,-18,-31,0,20,-10,0,1,-23
1517206271523629,15,10,5,-2,-10,-2,12,44
1517206271523629,1,21,19,-7,-2,1,-5,-14
1517206271538657,14,-15,9,-9,-1,4,20,-12
1517206271538657,-27,10,-14,-38,3,-6,-29,-35
1517206271539652,24,37,4,17,-10,5,16,44
1517206271539652,-24,-43,-6,14,-6,-5,2,-16
1517206271561154,22,19,-11,-31,18,11,5,5
1517206271561154,0,1,16,-6,-13,-8,4,8
1517206271562155,-14,-6,20,-2,-11,-8,8,32
1517206271562155,20,35,-25,-1,7,4,20,-3
1517206271592176,36,-8,-1,-21,-10,-4,5,22
1517206271592176,-7,-4,8,-31,0,-6,-13,-21
1517206271592676,-8,-5,5,19,21,10,34,55
1517206271592676,9,29,20,14,-29,-10,-49,-106
1517206271598681,-20,-31,-19,-31,40,10,17,65
1517206271598681,12,8,8,19,-13,-5,-8,-50
1517206271599682,-12,-23,-19,15,-9,-7,-18,20
1517206271599682,-15,-20,-2,-16,-4,-2,19,32
1517206271622699,-11,-1,-1,11,6,-2,-42,-61
1517206271622699,15,18,12,-20,-18,-2,14,45
1517206271623198,-14,-10,-3,29,28,7,6,-5
1517206271623198,5,-6,-6,-3,-16,-3,-3,19
1517206271644260,-10,-13,19,47,4,-2,-16,1
1517206271644260,3,14,8,-37,8,6,19,14
1517206271651261,-16,-9,-35,-16,-19,-8,-13,-4
1517206271651261,2,-2,20,7,15,-2,-61,-59
1517206271658781,-15,-3,7,38,-16,-1,27,15
1517206271658781,9,22,-13,-26,20,8,15,2
1517206271659779,8,-11,15,-18,-30,-8,-18,-16
1517206271659779,6,10,-22,23,21,6,20,47
1517206271681804,16,17,4,-6,0,7,10,-10
1517206271681804,-5,-43,-10,24,-5,-2,67,55
1517206271682800,-8,13,22,16,-5,-6,-44,-54
1517206271682800,6,2,-29,-46,3,4,29,19
1517206271704802,0,-8,-8,-29,-8,-10,22,61
1517206271704802,-8,-14,2,19,12,3,-66,-86
1517206271705299,21,-1,-5,-4,-10,-3,7,6
1517206271705299,-2,6,30,-3,-1,0,20,48
1517206271718820,13,7,-30,-10,-13,-7,-43,-35
1517206271718820,-10,-14,-9,-3,-14,-5,-8,4
1517206271719811,-2,6,-6,-16,19,10,7,12
1517206271719811,-12,-15,10,19,5,-8,-29,-10
1517206271741826,4,27,1,-15,-18,-5,3,-28
1517206271741826,-21,-29,-9,12,3,2,14,52
1517206271742826,-8,3,0,1,7,0,-28,-96
1517206271742826,28,9,24,62,-27,-6,26,42
1517206271764366,8,16,-27,-50,29,5,10,-5
1517206271764366,-21,-17,-17,2,-6,0,-7,-22
1517206271765367,-3,-12,10,-10,-12,0,56,68
1517206271765367,3,-18,-20,1,15,0,-19,10
1517206271778871,-1,-3,24,16,-18,-6,-10,-42
1517206271778871,-28,15,1,23,17,2,5,6
1517206271779351,11,5,-24,-9,-6,-7,-34,-55
1517206271779351,-15,-13,6,-36,1,4,14,39
1517206271802370,0,-18,-6,10,2,-5,-31,-98
1517206271802370,0,14,-1,-54,5,2,8,38
1517206271802869,-27,-6,3,44,0,-2,9,-6
1517206271802869,-4,2,24,-10,-9,-1,-21,29
1517206271824383,-16,-3,-43,-18,23,9,32,27
1517206271824383,15,12,11,15,-21,-14,-19,-40
1517206271825395,-38,-3,9,-6,-3,-1,16,11
1517206271825395,2,25,0,42,11,8,6,-56
1517206271838895,-5,-22,-42,-8,-2,3,16,58
1517206271838895,15,12,31,-6,-5,-1,-6,-13
1517206271839896,10,15,-14,-8,2,6,14,63
1517206271839896,-26,-12,7,-29,-2,-16,-6,-46
1517206271861927,-4,-9,24,-1,-8,-6,-22,29
1517206271861927,1,7,-15,29,11,4,-1,-28
1517206271862938,6,40,8,-47,-30,-11,-15,9
1517206271862938,-8,-34,-8,14,31,11,22,4
1517206271884451,-4,5,4,50,5,6,37,37
1517206271884451,24,0,2,-29,-14,-10,-14,-52
1517206271885428,10,-10,15,5,4,2,18,38
1517206271885428,23,13,-6,-26,2,14,0,-28
1517206271898936,29,21,-2,-7,-17,0,-11,9
1517206271898936,-9,-1,-10,-32,17,7,32,69
1517206271899937,-2,0,0,56,2,-8,-29,3
1517206271899937,31,19,3,-8,-9,-1,5,-19
1517206271922454,-47,-48,1,-53,-2,1,30,28
1517206271922454,11,46,27,36,-2,-1,-29,-21
1517206271922956,-16,-64,-28,-32,3,0,-18,14
1517206271922956,-28,-22,-5,-10,-6,-11,-48,-63
1517206271944493,21,31,39,31,-13,-2,29,23
1517206271944493,-14,-26,-26,-3,-2,-7,-70,-52
1517206271945492,20,38,16,5,11,5,12,-4
1517206271945492,-64,-41,-55,-20,-7,1,16,18
1517206271957980,0,-9,25,-5,-7,-9,-30,-32
1517206271957980,21,-5,-34,2,9,2,2,7
1517206271966524,17,7,15,21,1,10,-4,2
1517206271966524,14,36,13,-10,-16,2,53,45
1517206271981050,12,-14,-16,-32,34,4,-48,-38
1517206271981050,-20,-18,25,24,-7,-4,-23,-10
1517206271989052,5,10,-1,23,-10,-2,30,17
1517206271989052,43,27,12,-28,3,-6,-15,25
1517206272004554,-17,15,5,27,-15,0,3,-14
1517206272004554,-6,-36,-9,-27,-17,-18,29,20
1517206272005555,-8,-10,-7,-26,17,8,-13,-57
1517206272005555,-26,-8,-33,-8,16,-5,-6,0
1517206272019063,10,13,28,78,-23,-6,2,27
1517206272019063,10,9,-30,-52,24,18,3,1
1517206272019562,-13,-6,21,18,8,1,40,36
1517206272019562,1,-9,-3,-3,-9,-4,-33,6
1517206272042115,-2,-10,5,17,-9,-10,2,-19
1517206272042115,-20,17,-7,-1,-11,-6,-10,-11
1517206272043078,27,-3,10,1,-4,-5,-5,3
1517206272043078,22,35,-5,-1,2,9,37,65
1517206272064608,-22,-16,16,1,12,-4,-29,-39
1517206272064608,4,6,9,23,-26,-5,27,8
1517206272065104,11,2,-36,-13,26,-2,-34,-48
1517206272065104,-9,22,45,-4,-11,-4,-3,11
1517206272078605,12,-10,-39,-29,-5,-3,66,72
1517206272078605,5,13,13,35,-15,-10,-26,-23
1517206272079605,-3,-9,-17,-18,11,6,2,8
1517206272079605,-6,-30,-2,-9,-2,-5,-13,-23
1517206272102120,-22,7,16,-19,-16,-3,23,33
1517206272102120,-10,-18,-56,-18,-2,-2,24,15
1517206272102640,-13,2,-10,20,3,-3,-6,45
1517206272102640,20,2,16,43,-5,3,-51,-94
1517206272124647,5,25,-2,-4,26,16,-17,-10
1517206272124647,-4,-31,4,1,1,-6,-23,0
1517206272125138,-5,11,13,-2,-18,-5,-6,-12
1517206272125138,4,-38,-21,-8,-2,-1,28,11
1517206272147152,5,7,20,-12,-2,-3,-18,-7
1517206272147152,-4,10,12,26,2,2,-2,20
1517206272147652,-3,6,-6,-39,-6,0,42,20
1517206272147652,-2,2,17,-6,9,-5,-25,5
1517206272162663,40,11,-17,5,-10,-12,-41,-39
1517206272162663,12,16,30,20,9,12,21,42
1517206272163663,-1,2,-18,-11,-2,-4,0,-27
1517206272163663,1,15,-8,9,3,9,36,44
1517206272184178,2,11,9,-27,-6,-4,-18,-41
1517206272184178,6,-20,2,-13,3,-13,-28,-62
1517206272185680,-13,-28,-3,-1,-23,-8,-7,-1
1517206272185680,-7,-1,0,-3,-3,4,-5,-17
1517206272198188,-13,2,-22,20,0,-5,-18,4
1517206272198188,20,13,19,-33,-4,-3,17,-27
1517206272206710,-1,-4,-1,2,-8,-6,-6,-40
1517206272206710,-6,-2,-12,30,-21,-12,13,5
1517206272222205,19,9,-15,-39,13,7,1,4
1517206272222205,-21,-15,13,15,6,5,28,42
1517206272222706,4,0,4,7,-22,-9,-11,-9
1517206272222706,17,21,-3,0,28,9,6,14
1517206272244298,-32,-13,1,12,-5,5,15,-3
1517206272244298,-9,4,-6,12,2,11,17,41
1517206272245299,-4,-12,-12,-8,6,-7,-33,-59
1517206272245299,12,34,17,-18,-28,-9,-15,9
1517206272258224,-14,-19,-6,-4,1,-2,6,-31
1517206272258224,7,-20,-14,5,35,10,5,-1
1517206272266281,11,23,26,13,-1,2,-23,-3
1517206272266281,1,5,-9,-20,-4,-5,8,15
1517206272289337,5,-7,25,45,-17,-8,-2,-5
1517206272289337,-10,-5,-47,-40,17,8,7,-6
1517206272290324,8,4,2,-24,-12,1,37,86
1517206272290324,-22,-43,-46,10,4,-2,-52,-87
1517206272304346,16,13,0,2,5,-1,27,50
1517206272304346,3,19,14,-5,-20,-2,-21,-17
1517206272305333,-23,-20,-9,9,16,3,8,-15
1517206272305333,-21,-21,-6,-5,-22,-9,-1,12
1517206272317864,-18,-10,5,4,24,5,16,1
1517206272317864,-6,17,-3,10,-9,1,-7,-9
1517206272326374,4,-8,23,-12,-14,-7,7,27
1517206272326374,10,-10,-4,14,13,2,-13,-67
1517206272349363,-17,-7,-26,-21,0,3,-2,0
1517206272349363,-4,10,35,65,-10,-4,1,-14
1517206272350364,14,4,7,-53,11,4,18,16
1517206272350364,-14,14,-6,-21,6,-2,22,43
1517206272364374,-3,-15,-28,-13,-17,-11,-21,7
1517206272364374,-1,0,10,17,-5,-5,-26,-54
1517206272364875,-13,-50,-21,6,-17,-2,16,-7
1517206272364875,-14,-14,14,14,15,5,18,78
1517206272377889,5,4,-1,-17,-7,-5,-23,-90
1517206272377889,-4,2,26,16,-11,-6,-3,37
1517206272386392,1,-7,-43,-10,13,6,-1,4
1517206272386392,5,8,17,15,-6,-3,-27,-47
1517206272402404,-15,5,11,-23,1,3,-10,26
1517206272402404,4,1,-5,-22,-15,-2,17,22
1517206272402902,-13,-11,12,98,-3,-7,-8,-6
1517206272402902,6,-1,-16,-80,24,10,-8,-75
1517206272424417,-26,-33,-6,9,-16,-4,-5,-16
1517206272424417,-3,28,-27,-33,-8,-7,-24,-11
1517206272424917,6,-3,5,20,5,-2,-31,-33
1517206272424917,-12,-7,17,-15,-20,-5,26,28
1517206272438427,0,-6,-12,24,12,1,-6,25
1517206272438427,-18,-9,-6,-23,1,-3,-21,-71
1517206272446441,16,13,12,-3,2,8,20,38
1517206272446441,0,10,9,22,11,7,-3,-3
1517206272461943,16,5,-42,-33,-16,-10,17,34
1517206272461943,-8,-50,-2,23,31,11,8,-5
1517206272462953,-21,-11,0,-15,-13,-4,-10,-28
1517206272462953,-3,4,-4,22,-14,-6,33,33
1517206272484295,-11,20,39,-20,-8,-4,-26,-60
1517206272484295,23,15,-22,6,7,3,14,28
1517206272486294,-10,-6,-3,-15,5,1,3,-46
1517206272486294,8,-2,11,1,-2,-2,-8,52
1517206272506809,23,23,2,31,6,0,21,9
1517206272506809,21,-7,2,-11,-18,-4,41,51
1517206272507810,-21,6,7,0,5,4,-30,-23
1517206272507810,-16,-8,-17,7,26,0,-6,-7
1517206272522323,9,-3,20,6,-15,-1,33,27
1517206272522323,1,19,-13,8,1,-1,-38,-18
1517206272522826,16,-9,-2,15,16,6,11,28
1517206272522826,17,27,7,-9,-24,-2,10,-5
1517206272544364,-3,-30,12,54,14,5,2,21
1517206272544364,-13,6,4,-55,1,-1,-17,-21
1517206272545837,-11,-38,-52,-34,-17,-12,7,26
1517206272545837,5,5,9,-7,2,-1,-13,4
1517206272566854,11,14,15,14,-8,-2,-22,-38
1517206272566854,0,-12,-11,-4,11,3,23,44
1517206272568352,-7,-4,-2,-12,13,2,16,-51
1517206272568352,10,5,24,-16,-19,-9,-18,-5
1517206272580360,4,3,-37,5,15,4,11,32
1517206272580360,-10,17,37,4,-9,4,5,-20
1517206272589879,4,14,-12,-6,-14,-15,-49,9
1517206272589879,-4,-24,-6,17,6,-3,7,-2
1517206272604881,-9,-1,14,-18,-9,-4,10,-5
1517206272604881,9,-13,-11,10,1,-5,-18,26
1517206272605882,-6,28,34,19,2,3,14,-80
1517206272605882,4,6,-16,-22,4,2,-13,14
1517206272626903,-29,-9,-7,28,-3,-8,-15,11
1517206272626903,13,-15,-13,-56,-2,-2,19,10
1517206272628395,5,17,0,18,3,1,-9,50
1517206272628395,8,-6,-12,-4,11,4,-19,-44
1517206272640904,2,2,2,-14,-5,0,21,10
1517206272640904,-6,-1,-10,27,-7,-2,-10,-8
1517206272649459,34,34,10,0,-3,-1,0,39
1517206272649459,-11,-37,-18,-4,-11,-7,8,-10
1517206272671474,5,-6,37,13,-6,-6,-46,-5
1517206272671474,-14,-10,-36,-21,22,3,13,-61
1517206272677991,12,11,-9,-5,-7,3,21,49
1517206272677991,6,9,11,9,-5,-5,-9,2
1517206272685987,15,13,9,-17,-15,-5,5,2
1517206272685987,-7,-11,14,-4,6,1,3,9
1517206272702017,-5,-12,2,23,-1,2,-14,-32
1517206272702017,-16,-17,-6,-20,-10,-4,4,-10
1517206272702515,-16,-6,-14,-5,12,8,17,-6
1517206272702515,12,22,28,32,-6,-10,2,7
1517206272708020,-10,-12,-1,-30,-10,-5,-5,-3
1517206272708020,3,-5,-9,27,15,7,22,28
1517206272724531,0,-10,-13,-16,2,1,-7,-29
1517206272724531,0,-7,-14,-14,-11,-7,-12,27
1517206272726057,-18,0,4,51,-20,-6,13,-68
1517206272726057,0,31,-12,-76,18,7,6,30
1517206272747048,16,-40,-11,3,5,-5,2,-6
1517206272747048,14,38,8,15,-10,-6,21,28
1517206272748549,-36,-64,-1,-4,3,3,-13,-3
1517206272748549,-4,7,-30,1,-21,-8,-31,-11
1517206272761558,-3,-5,-2,21,13,5,0,28
1517206272761558,-10,-12,-15,-45,0,6,15,-46
1517206272768089,15,31,3,-23,-18,-12,4,74
1517206272768089,2,-8,18,57,25,3,1,-26
1517206272784082,-4,11,-1,-28,-1,7,16,25
1517206272784082,-1,5,7,35,-11,-4,-9,10
1517206272790581,6,-10,-20,-26,3,-1,28,6
1517206272790581,-11,5,16,1,4,-5,-42,-34
1517206272807090,30,-9,7,11,-6,-6,-9,-38
1517206272807090,-8,14,40,48,-5,4,-24,36
1517206272808591,-11,-16,-29,-70,14,2,5,-38
1517206272808591,-1,-17,-18,-9,-18,-6,9,-6
1517206272821101,7,20,-2,23,-2,1,1,18
1517206272821101,-12,-18,-6,-1,29,1,7,8
1517206272828116,-2,28,31,35,-3,-5,-2,53
1517206272828116,6,-27,-3,-6,-2,3,22,15
1517206272844629,15,27,3,-22,-9,4,9,50
1517206272844629,-15,-15,12,24,-5,-9,-41,-92
1517206272846118,2,32,-11,-5,-2,3,1,-11
1517206272846118,1,-12,6,5,-1,3,-5,1
1517206272867147,6,26,0,13,14,0,-2,-5
1517206272867147,-6,-21,-27,-23,-17,-2,14,44
1517206272868645,3,-3,31,25,16,4,-15,-21
1517206272868645,-5,15,29,2,-26,-10,7,6
1517206272881167,5,-2,-40,-35,11,6,-1,-14
1517206272881167,-1,-14,9,-2,-4,2,18,29
1517206272888147,-7,-2,-6,14,0,3,-10,-31
1517206272888147,7,15,14,-12,-16,-10,-16,35
1517206272904662,-24,2,-8,15,-12,-5,10,1
1517206272904662,-7,-18,-17,-18,13,-2,-23,-42
1517206272906160,23,24,16,-1,-7,8,21,52
1517206272906160,-20,-24,-10,9,7,2,4,16
1517206272927177,-22,-11,-5,-13,0,-2,-30,-50
1517206272927177,11,3,-4,23,-5,1,0,20
1517206272928676,14,3,2,-46,15,1,-13,-9
1517206272928676,6,21,2,18,-11,2,31,27
1517206272941196,-24,-19,1,-45,-6,-2,-10,-36
1517206272941196,23,10,-7,21,6,2,-8,13
1517206272955696,2,2,-7,7,9,-6,-10,0
1517206272955696,4,10,-19,-11,2,-1,18,20
1517206272964200,3,-15,23,32,-10,-8,-42,-64
1517206272964200,-20,-7,4,-8,-10,-4,-8,-19
1517206272966212,-1,-8,-13,-9,13,12,10,10
1517206272966212,-3,15,8,3,-9,-9,-9,-69
1517206272986718,6,8,-1,3,3,-3,25,53
1517206272986718,11,12,12,6,6,5,-22,-20
1517206272988719,-12,-33,5,4,-8,-4,-21,-35
1517206272988719,15,-11,1,4,3,3,15,8
1517206273000726,-35,-10,-17,-22,-11,-5,-27,-13
1517206273000726,-10,0,-11,-6,-2,2,21,0
1517206273009771,-6,6,13,14,-6,-5,-10,22
1517206273009771,-4,9,14,7,5,1,-10,-14
1517206273031787,17,3,-26,16,-12,-6,-5,-21
1517206273031787,-19,-4,10,-59,11,4,24,59
1517206273033302,-2,2,7,26,-2,3,-32,-57
1517206273033302,0,-9,-21,-47,-18,-14,-18,0
1517206273046806,-5,-10,1,25,21,1,12,23
1517206273046806,-3,5,-2,5,-5,0,29,-6
1517206273048297,13,3,-9,-14,-16,-11,-21,-7
1517206273048297,-11,-14,14,15,12,14,8,-1
1517206273060807,-2,-7,5,-13,8,3,11,33
1517206273060807,24,13,-7,4,-15,-4,12,28
1517206273069817,-23,-13,5,-6,5,2,-12,-26
1517206273069817,7,3,-29,-5,1,3,5,3
1517206273084337,-5,-6,-6,46,-7,0,12,22
1517206273084337,-11,-15,-5,-79,-3,-5,2,-6
1517206273086328,10,2,-5,25,8,6,-10,-4
1517206273086328,-1,-16,-5,9,-1,4,-8,-25
1517206273106839,29,32,13,-11,1,4,9,35
1517206273106839,2,-1,6,19,-10,-8,-22,-12
1517206273108340,-16,-10,-16,-8,4,-2,24,59
1517206273108340,3,12,13,-4,5,0,-10,-17
1517206273120864,-16,0,13,-5,5,6,13,-37
1517206273120864,6,-4,-48,-12,-8,0,-10,1
1517206273129355,2,-14,-1,-4,-14,-15,-6,-12
1517206273129355,-7,4,7,17,20,12,17,13
1517206273144378,-1,-5,6,-13,-2,-3,-17,-42
1517206273144378,5,-12,21,10,-9,-1,9,26
1517206273145887,-12,-7,-13,-25,4,4,11,4
1517206273145887,1,16,-13,5,-5,-8,-28,-16
1517206273166911,-15,-32,19,-18,-3,-1,-1,39
1517206273166911,-9,6,5,38,12,7,0,-19
1517206273168412,3,1,-25,-4,-8,-2,21,19
1517206273168412,0,4,23,7,-27,-9,-6,27
1517206273180425,17,15,-22,-18,38,5,17,3
1517206273180425,-9,7,-4,17,-3,-6,-38,-65
1517206273189417,4,18,31,26,-24,-8,-21,-2
1517206273189417,-18,-40,-29,-40,38,8,-4,-19
1517206273204431,-1,8,23,18,-22,-8,-1,5
1517206273204431,10,-7,8,-4,7,8,9,33
1517206273206930,12,10,-53,4,-4,-6,21,19
1517206273206930,-7,-11,23,-4,-19,-11,-23,-64
1517206273226945,2,15,-11,3,6,1,2,47
1517206273226945,-14,-33,2,-12,6,0,-14,-76
1517206273234449,7,10,24,-8,-6,2,29,16
1517206273234449,7,-9,-17,10,-2,-3,-26,-20
1517206273240456,-5,-3,-5,-21,2,-2,13,25
1517206273240456,2,8,0,9,-10,-4,-16,19
1517206273249469,-17,-19,-9,-7,-2,-2,5,-26
1517206273249469,18,33,5,16,3,-3,6,19
1517206273264485,-3,-10,18,-5,-19,-8,-9,-23
1517206273264485,-11,-26,-25,8,21,1,-15,-1
1517206273265972,-13,0,9,-16,-5,-6,0,9
1517206273265972,19,33,5,14,5,1,9,31
1517206273287036,-3,-15,-15,0,-11,1,-31,-13
1517206273287036,5,21,20,-29,-22,-9,0,-33
1517206273288537,-10,0,13,49,31,7,14,16
1517206273288537,-6,0,7,-40,-19,-4,3,-14
1517206273317060,-10,-17,-11,24,6,-2,6,31
1517206273317060,-4,-1,19,-13,-9,-12,-32,-59
1517206273318558,5,-3,1,25,2,3,-2,2
1517206273318558,3,4,-27,-13,-2,9,27,20
1517206273324563,-4,-26,-6,-5,8,5,-8,-33
1517206273324563,-5,8,21,21,-4,2,13,38
1517206273326063,0,-32,-4,-32,-12,-10,-9,-20
1517206273326063,-20,-12,-28,13,4,-1,2,28
1517206273347090,-3,2,13,-38,-15,-4,29,3
1517206273347090,5,5,-7,51,0,-7,-26,-21
1517206273348588,13,19,6,-88,-6,4,-1,15
1517206273348588,-13,-35,-7,53,11,-5,9,-14
1517206273360589,11,14,-8,-25,-9,2,15,17
1517206273360589,-8,7,-8,-2,-1,-2,7,-8
1517206273369597,4,2,9,41,-26,-11,-5,13
1517206273369597,10,20,8,-49,15,2,-20,9
1517206273384623,-35,-43,-15,5,-2,-7,-26,-43
1517206273384623,5,5,5,2,3,7,40,58
1517206273386106,6,12,2,5,-6,-6,-30,-63
1517206273386106,5,0,1,-2,-4,-4,-3,49
1517206273407123,-13,0,0,6,2,-2,-29,-31
1517206273407123,-19,-11,-3,-10,4,1,14,-2
1517206273408621,19,2,5,-18,11,11,3,1
1517206273408621,-16,-11,0,70,-2,-5,13,12
1517206273421130,8,25,16,-55,3,-5,-15,-1
1517206273421130,6,-9,-18,8,-5,1,25,16
1517206273429636,-1,5,-2,-22,-2,-3,12,40
1517206273429636,-4,-1,10,5,-11,-8,-40,-67
1517206273444657,5,19,5,1,-3,5,11,11
1517206273444657,2,-12,-9,11,4,-1,-7,-1
1517206273446158,11,8,-10,-12,-2,4,37,63
1517206273446158,-31,-15,5,-12,3,-3,-13,-47
1517206273467177,43,23,0,24,4,2,-21,-12
1517206273467177,11,15,-5,-37,4,-1,-5,3
1517206273468664,-15,2,6,17,9,4,18,-19
1517206273468664,9,-3,-4,-15,-15,5,23,39
1517206273489698,-28,-20,4,33,12,1,-5,-20
1517206273489698,12,27,-6,-10,-4,-3,0,2
1517206273491180,-23,5,5,43,-5,4,-2,2
1517206273491180,4,-19,5,-40,-7,-6,-12,-36
1517206273512695,2,7,-5,-1,-6,-3,20,49
1517206273512695,16,-6,-3,1,-3,-1,-49,-55
1517206273514211,-33,-2,-29,19,20,-1,-9,-14
1517206273514211,9,18,31,3,0,-1,9,6
1517206273526222,-5,-11,-53,9,-20,-7,21,-15
1517206273526222,-9,-3,-6,-17,3,-1,-32,4
1517206273542716,9,-6,-1,-9,-3,-6,9,-7
1517206273542716,-7,15,-1,4,-2,-4,-4,-21
1517206273549221,8,-16,9,3,-4,-2,12,15
1517206273549221,-4,-2,11,0,10,5,18,5
1517206273551222,5,-8,-38,-20,-8,-11,-26,22
1517206273551222,-6,-28,-6,1,4,2,-14,-9
1517206273564248,-7,-8,1,-8,-5,-2,-6,8
1517206273564248,-2,9,4,13,-19,-8,25,-13
1517206273566233,-2,-4,16,-22,35,14,-22,-19
1517206273566233,-5,-11,-22,-11,-8,-6,16,65
1517206273587249,1,19,0,10,2,-2,-14,-67
1517206273587249,-10,-18,14,26,-14,-1,8,11
1517206273588749,8,8,11,-17,20,4,-17,-17
1517206273588749,-1,0,-15,-1,-4,3,-4,11
1517206273610293,-9,-7,15,-15,-7,0,33,5
1517206273610293,11,-2,-5,-29,-15,1,-25,20
1517206273611769,7,14,18,52,11,-1,-19,-28
1517206273611769,8,-6,7,18,-4,-2,8,-4
1517206273623775,14,-3,-1,-23,6,4,15,42
1517206273623775,-7,-15,-11,19,-12,-14,-11,-11
1517206273630799,18,-7,-9,-42,-8,-2,4,-17
1517206273630799,-5,-3,7,10,10,-1,8,15
1517206273654298,-2,15,-11,2,-17,-10,-41,-18
1517206273654298,-3,-4,-12,0,14,3,8,12
1517206273661801,-2,-11,10,17,-16,-7,7,16
1517206273661801,-1,-1,-2,-8,0,-2,-19,-72
1517206273669306,0,-8,-1,-13,0,-3,21,35
1517206273669306,-9,-6,-8,0,11,-2,9,-24
1517206273670808,-4,-12,8,11,-10,-4,-7,-5
1517206273670808,3,34,-5,-24,1,6,21,25
1517206273683818,-8,-9,11,9,2,2,-16,-17
1517206273683818,5,2,8,19,6,-3,2,5
1517206273690328,-4,-1,-29,-12,-14,2,25,20
1517206273690328,-1,-2,15,1,25,9,4,0
1517206273706834,10,16,7,14,-6,-7,-9,3
1517206273706834,3,14,16,-8,1,3,-1,11
1517206273708334,-8,2,21,-12,6,0,-16,-7
1517206273708334,6,-1,-25,-4,-13,-7,-16,-4
1517206273729351,-10,-25,-11,-4,8,3,4,3
1517206273729351,6,3,10,2,-4,1,12,36
1517206273730849,-1,0,3,-1,-9,-3,-11,-14
1517206273730849,4,9,4,29,4,3,10,18
1517206273743858,4,-26,-3,-20,-1,-5,-15,-29
1517206273743858,-1,12,3,-7,-5,-2,0,21
1517206273750363,-5,-6,-15,4,13,5,19,18
1517206273750363,16,12,16,2,-6,3,-2,5
1517206273766898,12,9,-7,12,-3,-3,-21,-11
1517206273766898,-9,-1,-11,-29,4,0,2,-4
1517206273768376,4,1,8,-8,-5,1,-3,-10
1517206273768376,-2,-4,-14,-11,-12,0,6,33
1517206273789439,9,11,13,13,7,0,9,-39
1517206273789439,-4,-5,-11,41,3,4,1,-10
1517206273790940,7,5,-5,-23,-5,-3,-14,-7
1517206273790940,-7,-11,2,-7,-13,-9,-10,-21
1517206273803951,-3,2,-9,7,-6,-1,10,17
1517206273803951,6,-10,-9,-4,11,3,3,24
1517206273810466,4,-1,0,8,-7,-2,1,-20
1517206273810466,-6,-12,6,-15,-5,-4,2,0
1517206273826985,3,9,-9,-12,-1,5,-3,8
1517206273826985,-5,-1,-2,0,2,-5,13,11
1517206273828467,-7,-5,-1,25,2,0,-12,-17
1517206273828467,2,-3,-4,-29,-1,-5,-12,-4
1517206273849491,-6,-1,-3,-4,5,4,5,9
1517206273849491,-11,-5,10,-11,-3,-5,-5,-12
1517206273850993,11,5,-2,-1,-9,-3,9,5
1517206273850993,-14,-9,5,21,0,0,14,-22
1517206273863492,-7,-2,-17,-6,0,-4,-9,-1
1517206273863492,-12,-15,0,-13,-6,-2,-3,-1
1517206273870498,-11,-3,3,19,-1,-2,28,35
1517206273870498,21,15,-2,-3,1,-1,-43,-28
1517206273887010,-23,-15,19,4,-11,-2,-2,-6
1517206273887010,-1,-9,-10,-5,3,-2,1,-13
1517206273888512,-4,3,1,1,8,6,6,26
1517206273888512,-12,-13,-17,-4,-2,2,31,16
1517206273909525,1,10,23,3,-4,-2,-23,-13
1517206273909525,11,11,-8,26,-9,-1,0,3
1517206273911027,2,-10,-2,-35,14,1,-8,0
1517206273911027,-8,-7,4,14,1,1,10,-10
1517206273924536,14,15,-17,-14,1,-4,-5,0
1517206273924536,-1,1,11,-4,1,5,10,-5
1517206273930542,-7,-1,-7,0,-14,-10,-10,-10
1517206273930542,20,1,-2,-10,4,7,9,12
1517206273954604,3,3,3,3,-4,-1,-6,8
1517206273954604,-26,-3,1,6,5,2,17,32
1517206273956092,32,-2,-6,-4,-4,-4,-19,-32
1517206273956092,-26,-10,7,-6,-14,-1,8,6
1517206273969597,-2,-5,-14,19,13,3,7,1
1517206273969597,15,13,13,-29,1,1,-4,-6
1517206273971100,-14,-12,-26,-2,-6,-1,-8,-13
1517206273971100,11,-3,9,3,1,2,17,36
1517206273983110,-1,2,-4,-14,-3,0,-25,-22
1517206273983110,12,19,2,-1,-2,-7,-19,-10
1517206273992113,-5,-18,7,7,-2,0,7,2
1517206273992113,5,2,-10,-15,3,-10,-21,-13
1517206274007637,-11,-3,3,5,14,3,23,27
1517206274007637,-6,-2,-1,-3,-10,-4,-2,-5
1517206274009124,-13,-17,-1,-2,-3,3,-8,-25
1517206274009124,-5,5,-8,20,1,-6,-1,14
1517206274028648,-3,-5,18,-7,-1,1,7,36
1517206274028648,0,5,-18,-13,-3,-4,-11,-37
1517206274037147,3,2,2,-2,0,0,-15,-15
1517206274037147,0,3,-2,-1,0,2,1,-5
1517206274043154,0,6,4,-11,-2,-3,4,3
1517206274043154,2,-1,-1,9,-5,-1,0,-5
1517206274052168,-13,-5,3,-9,1,-1,6,7
