timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772386199505,24,20,4,-3,-2,-3,-2,11
1511772386201506,-6,-38,-1,-1,0,1,1,7
1511772386201506,6,-115,-3,3,3,5,3,-2
1511772386222518,-2,-83,-2,1,-1,2,6,32
1511772386222518,-1,-27,1,-3,-5,-3,-6,-15
1511772386223509,11,46,-4,-2,1,2,0,-4
1511772386223509,-8,41,-5,-3,-4,-4,3,9
1511772386237531,5,53,7,-3,-3,-2,0,5
1511772386237531,-8,44,-20,-6,1,4,3,18
1511772386238520,7,89,6,4,-3,-5,-11,-35
1511772386238520,2,52,-7,0,2,5,10,-5
1511772386259536,-13,21,5,0,-1,0,0,29
1511772386259536,-14,-22,-4,-8,-8,-6,-6,-7
1511772386261535,-31,-61,-19,-10,-2,0,4,-10
1511772386261535,-6,-12,8,-3,-5,-7,-10,-15
1511772386282555,-6,-38,-6,-5,-1,0,-3,-27
1511772386282555,-4,-21,1,2,4,4,0,11
1511772386283542,0,-18,-10,-9,-11,-6,7,19
1511772386283542,4,-7,3,3,2,0,-19,30
1511772386296561,-12,14,-13,-5,0,3,0,-34
1511772386296561,8,10,22,8,2,-2,-6,-16
1511772386303600,42,-22,-16,-3,1,7,12,72
1511772386303600,-39,21,-6,2,0,0,9,-8
1511772386319604,9,13,0,-5,-7,-8,-6,-16
1511772386319604,5,-40,-11,-1,1,0,-1,11
1511772386321611,12,30,31,15,2,2,-2,-57
1511772386321611,6,-8,-5,-4,-1,3,2,23
1511772386342636,24,-13,-29,-3,2,10,9,-10
1511772386342636,-6,37,10,0,-2,-8,-1,10
1511772386343608,-45,-33,1,-2,-5,-6,-8,16
1511772386343608,-16,-7,17,0,-1,3,-1,-4
1511772386356641,-1,-34,-46,-16,-7,-9,-13,-28
1511772386356641,32,20,24,6,4,3,11,60
1511772386363634,-10,-23,-33,-6,0,-2,-4,-67
1511772386363634,24,60,50,8,-2,-2,1,-24
1511772386379651,-29,-41,-22,-6,3,0,0,39
1511772386379651,8,15,-1,-3,0,3,7,-10
1511772386381652,1,-12,14,8,3,2,1,4
1511772386381652,-9,6,-17,-4,4,7,7,-13
1511772386402665,6,2,11,-5,-9,-12,-6,2
1511772386402665,-56,-20,-17,-10,-6,-2,-7,23
1511772386403653,23,20,12,-3,-5,-6,-14,-39
1511772386403653,16,40,19,10,4,5,4,-1
1511772386416661,-3,-7,3,4,5,-1,-5,13
1511772386416661,7,-4,-27,-6,1,2,-11,-15
1511772386423692,-17,13,-4,-11,-10,-6,-1,29
1511772386423692,25,-16,17,9,3,2,2,-4
1511772386439699,27,16,-17,-8,-1,-5,-1,-23
1511772386439699,18,10,-2,6,2,-10,-21,-5
1511772386441678,6,4,-2,0,0,19,20,48
1511772386441678,-24,-42,-16,-12,-9,-7,-9,-3
1511772386462713,-32,-73,29,3,0,5,9,4
1511772386462713,1,-30,-30,-10,1,2,1,-6
1511772386464714,-23,75,45,17,10,9,3,-5
1511772386464714,11,26,-63,-18,-2,0,8,19
1511772386476723,-12,78,50,16,5,-2,-7,-9
1511772386476723,48,24,-5,-3,2,13,0,-40
1511772386483721,-2,0,10,1,-3,-9,-6,9
1511772386483721,0,-12,7,5,-1,-7,4,-55
1511772386499734,-6,4,-5,-3,4,10,-12,-40
1511772386499734,-19,-60,3,5,0,1,15,56
1511772386501720,-18,-40,-46,-18,-9,-26,-16,-13
1511772386501720,-6,-11,9,1,3,37,14,-5
1511772386521733,18,19,6,5,0,-4,3,10
1511772386521733,-22,17,0,-3,-11,-10,-4,-35
1511772386523736,1,-9,-3,1,-1,-6,7,-16
1511772386523736,7,-46,-1,-1,1,3,-14,14
1511772386536802,10,-7,-26,-6,2,4,-2,21
1511772386536802,-40,28,25,-2,-7,0,13,4
1511772386543751,38,-7,0,6,6,4,4,9
1511772386543751,-35,-36,-12,-4,-6,-7,-3,-2
1511772386559762,53,25,-28,-15,-6,-4,6,74
1511772386559762,-27,-5,2,-7,-6,2,-21,-96
1511772386561763,-14,2,-12,-4,-4,-6,-10,-15
1511772386561763,-29,-9,-3,-1,1,0,-6,1
1511772386581800,5,27,12,-5,-9,3,-2,-19
1511772386581800,-8,-11,-15,0,4,-19,-17,23
1511772386583779,19,3,29,8,5,26,20,47
1511772386583779,12,-17,-3,-14,-19,-32,-13,6
1511772386595795,14,20,10,7,4,8,18,40
1511772386595795,13,-9,7,4,5,5,6,59
1511772386604793,18,-3,1,0,-5,1,-10,-30
1511772386604793,33,13,-25,-13,-2,-3,-2,27
1511772386619816,-15,-13,44,14,4,-1,-16,-84
1511772386619816,-3,5,-10,-2,7,16,24,67
1511772386621818,-62,-8,3,-3,-11,-23,-8,-23
1511772386621818,0,9,-24,-13,-14,-20,-20,15
1511772386643830,15,30,5,8,4,-2,-8,22
1511772386643830,37,-33,-26,-8,-2,7,13,80
1511772386644831,51,17,24,11,3,-4,2,10
1511772386644831,-13,22,-8,5,7,3,29,45
1511772386655828,-46,-10,-15,-12,-8,-12,-6,-88
1511772386655828,-45,-40,0,0,1,-10,-5,-93
1511772386664836,-16,-5,-24,-17,-2,16,-9,-34
1511772386664836,22,22,25,5,-3,-11,-16,10
1511772386679872,15,-9,4,-4,-4,-5,1,97
1511772386679872,-67,-10,-13,-1,-6,-6,-20,-122
1511772386680863,48,-8,9,3,8,4,28,63
1511772386680863,6,0,0,-2,-9,4,8,-23
1511772386701871,-9,-9,5,-3,-12,-32,-20,-39
1511772386701871,87,-9,-1,-5,-3,13,-11,-7
1511772386703863,18,3,-10,3,0,-2,-8,101
1511772386703863,-32,-1,15,-2,-5,4,2,-53
1511772386715884,18,-28,-7,-5,-3,-3,1,74
1511772386715884,-3,36,-4,-9,-10,-21,-33,19
1511772386724879,-25,-16,-19,-5,-4,13,29,-61
1511772386724879,-57,14,50,20,9,-13,-18,21
1511772386738945,36,-3,-17,-4,15,54,37,-76
1511772386738945,-43,2,14,18,5,-23,9,-30
1511772386747894,-2,-28,-40,-15,3,19,-4,2
1511772386747894,79,-1,-27,-10,2,2,14,86
1511772386761904,-8,33,25,3,2,10,9,40
1511772386761904,-7,-15,-46,-11,0,-10,2,-29
1511772386763905,-18,46,30,10,-9,-32,-48,-19
1511772386763905,-35,-28,-1,6,0,-2,62,0
1511772386775917,-31,4,-6,-6,-2,-24,-42,-7
1511772386775917,7,-25,6,2,10,41,19,15
1511772386784923,-26,-23,9,1,5,-3,37,16
1511772386784923,-4,-12,-36,-5,8,14,-3,-4
1511772386799930,-53,13,37,17,1,-9,24,65
1511772386799930,-44,17,3,-5,-1,-6,8,76
1511772386800969,-8,20,17,4,3,21,16,51
1511772386800969,-4,18,26,9,4,-10,-20,-71
1511772386821968,60,-33,-29,-6,-7,-26,0,35
1511772386821968,-47,-23,-10,-9,-1,-5,-13,2
1511772386823968,69,5,-12,1,-5,15,-44,21
1511772386823968,75,-9,-13,-7,-6,16,11,43
1511772386835973,18,36,1,6,-1,0,-33,-2
1511772386835973,33,20,12,6,9,20,75,-16
1511772386844969,8,16,9,-2,-8,-28,-47,-107
1511772386844969,-19,-6,-3,2,-1,-12,-30,-37
1511772386858987,16,-21,-1,3,8,-5,12,78
1511772386858987,54,38,9,-2,-5,26,-35,40
1511772386865986,-22,4,-9,3,2,18,3,-62
1511772386865986,11,24,5,4,12,29,-18,-22
1511772386882011,3,9,-26,-15,-14,-37,-29,-53
1511772386882011,40,0,18,7,9,9,12,1
1511772386884011,-38,-14,-15,-4,-9,-31,49,93
1511772386884011,4,5,-10,-1,3,7,3,102
1511772386895998,50,-4,11,-4,-8,-38,-45,44
1511772386895998,-41,-13,-1,5,1,38,38,-47
1511772386905028,-23,-18,4,-2,-5,-11,-46,-56
1511772386905028,-20,1,9,-2,-1,-14,-35,66
1511772386920016,-76,-30,-6,3,4,32,19,7
1511772386920016,-37,-42,-7,-8,-13,-39,-25,-58
1511772386921028,31,18,15,6,11,38,24,36
1511772386921028,-8,-41,-10,-3,9,42,18,-24
1511772386942041,-50,29,-19,-6,-13,-6,6,-92
1511772386942041,19,-4,-11,-8,-10,-5,-3,21
1511772386944032,-46,4,38,20,4,-5,-5,-40
1511772386944032,-84,-22,-38,-9,-11,-21,-12,-107
1511772386956061,-3,13,2,-5,1,12,20,39
1511772386956061,-3,7,22,10,5,-5,-3,5
1511772386965049,1,-39,-21,-9,-8,-6,-28,-16
1511772386965049,-7,12,-1,-9,-3,-18,-11,66
1511772386980076,2,6,7,4,8,-6,11,-61
1511772386980076,-21,-11,16,6,-13,-48,-46,43
1511772386981077,-25,-31,-47,-18,-11,-11,-11,103
1511772386981077,62,57,17,3,-3,-23,-6,-35
1511772387002096,8,-45,-22,-11,-8,-16,-54,12
1511772387002096,-17,37,8,-9,-8,-9,-18,-38
1511772387004098,-16,15,-1,6,7,-5,28,4
1511772387004098,-4,-11,14,-3,-1,11,25,47
1511772387016096,49,15,2,0,5,5,5,17
1511772387016096,15,19,14,5,1,-5,23,-61
1511772387025094,18,5,-12,-9,-12,-22,6,34
1511772387025094,-35,1,-6,-3,-2,7,-17,-67
1511772387040103,42,-6,32,14,1,10,35,-96
1511772387040103,-44,-27,-33,-11,-1,-4,22,-39
1511772387041102,23,23,6,-1,2,0,5,-93
1511772387041102,-14,8,25,15,6,14,4,4
1511772387070127,-7,-11,10,0,5,28,9,90
1511772387070127,49,3,-35,-15,-9,9,-5,16
1511772387071128,-30,-7,15,3,-1,13,8,-3
1511772387071128,35,8,-4,-2,-4,-20,-2,25
1511772387085135,23,46,10,-3,-3,-25,0,-53
1511772387085135,11,-15,1,-1,3,-4,-45,51
1511772387086135,10,23,16,1,-8,-12,53,94
1511772387086135,-3,-3,-10,-6,-4,15,0,-9
1511772387100154,-59,-11,-11,-1,9,29,7,67
1511772387100154,29,-12,6,-2,-3,-16,-12,52
1511772387101155,61,7,-6,-3,-9,0,-9,-46
1511772387101155,25,16,18,9,-1,-32,-21,-34
1511772387122174,-57,-49,-23,-12,-11,-10,5,28
1511772387122174,-2,22,22,11,5,-1,14,-49
1511772387124176,38,6,-2,-3,-5,-22,-41,26
1511772387124176,-26,3,18,13,16,26,30,64
1511772387144183,-9,38,17,4,4,9,6,-18
1511772387144183,20,51,-5,-1,7,9,0,34
1511772387146176,-5,-8,5,2,3,3,1,-11
1511772387146176,28,-2,-31,-11,-11,-35,-21,62
1511772387160185,-7,2,-6,-2,3,-1,-11,-23
1511772387160185,15,-19,10,11,6,30,19,-27
1511772387161186,-5,8,1,4,9,1,0,9
1511772387161186,-23,-11,1,-3,-8,-7,-15,-12
1511772387182226,-24,-65,-21,0,9,24,11,-16
1511772387182226,41,5,13,5,-2,0,-19,15
1511772387184217,-10,-7,-11,-5,-7,-20,9,-32
1511772387184217,24,-15,5,-3,0,6,21,21
1511772387204243,-28,-2,2,2,9,18,9,-17
1511772387204243,25,27,6,9,4,-7,-70,-14
1511772387206218,-3,-32,-6,-4,8,37,19,21
1511772387206218,10,-12,-10,-6,-3,-15,6,20
1511772387219240,22,22,8,-7,-9,5,-2,-40
1511772387219240,-39,-25,-1,3,3,1,30,48
1511772387226242,10,19,1,2,-7,-12,-23,-1
1511772387226242,-11,-10,-19,-16,-10,9,33,-47
1511772387242253,11,4,-8,-2,-1,-8,-16,-29
1511772387242253,-16,-31,5,1,-5,-10,1,33
1511772387244254,-35,-16,-26,-3,1,9,-5,-52
1511772387244254,22,33,20,12,3,0,20,2
1511772387264267,3,-4,-12,-3,-5,-1,-8,-12
1511772387264267,-4,-4,-3,-7,-9,-14,-6,40
1511772387266277,-31,-51,-3,-1,-5,-1,-16,-55
1511772387266277,-40,26,7,6,11,6,-5,-47
1511772387279296,23,10,6,2,3,1,-17,6
1511772387279296,1,-24,-9,-3,-3,0,10,-5
1511772387286331,1,25,-2,-2,-3,6,0,-20
1511772387286331,-27,-29,3,0,-6,1,-5,-7
1511772387302288,-26,-3,-15,-3,1,-11,-7,-14
1511772387302288,-17,27,21,10,10,25,25,-37
1511772387303285,5,7,-26,-9,-8,-12,-13,12
1511772387303285,-9,-5,1,-3,-7,-11,-4,-23
1511772387324358,-43,-21,-6,-5,-7,-18,2,-40
1511772387324358,8,-11,-11,-1,1,-3,-4,0
1511772387326326,-64,-13,16,7,0,-6,0,28
1511772387326326,13,-11,-21,-8,-4,0,-21,-17
1511772387339341,4,-33,-10,-3,-1,-6,4,11
1511772387339341,4,-4,-7,-8,-6,0,10,8
1511772387345315,-18,0,21,5,-1,6,-2,9
1511772387345315,-20,-10,-24,-9,0,-11,-5,-53
1511772387362337,24,-7,7,6,4,-2,1,33
1511772387362337,0,17,-7,-3,-4,18,-9,-33
1511772387363338,-16,-11,-7,-1,4,3,8,4
1511772387363338,-11,-7,2,2,3,0,-2,-16
1511772387384359,32,21,8,3,5,11,10,15
1511772387384359,1,11,5,-4,-3,-19,-6,1
1511772387386362,8,35,36,15,7,10,21,-47
1511772387386362,-6,-14,-3,-4,-4,2,-1,17
1511772387399358,17,0,-26,-14,-4,-1,8,10
1511772387399358,6,7,27,12,2,-12,3,-9
1511772387406380,32,-53,-30,-10,-8,2,-13,23
1511772387406380,-9,6,-17,-2,2,-6,-9,1
1511772387422389,-11,19,5,1,-5,-8,2,-10
1511772387422389,-41,-15,-12,-8,-5,1,-8,-15
1511772387423391,26,0,-4,-4,-2,1,7,16
1511772387423391,21,-12,15,3,-4,0,8,-54
1511772387444399,-20,-3,3,4,4,-4,-18,-10
1511772387444399,-18,-21,-23,-7,-3,-2,3,0
1511772387446387,-3,34,4,-1,1,-5,-3,6
1511772387446387,8,9,15,4,4,10,11,35
1511772387459411,-33,31,8,0,5,7,5,-9
1511772387459411,-27,-33,2,-1,-5,-4,10,3
1511772387465414,3,34,-10,-1,8,7,5,3
1511772387465414,-1,-30,1,-5,-9,-8,-3,27
1511772387482434,16,-15,0,1,0,1,-6,-26
1511772387482434,-9,4,1,3,2,0,2,48
1511772387483414,15,2,-11,-7,-7,-2,0,3
1511772387483414,16,-9,5,0,-3,-6,-9,-2
1511772387504486,17,-13,6,-2,-6,-7,-1,-2
1511772387504486,23,-14,-10,-3,1,-5,2,36
1511772387512436,1,22,0,2,-5,-2,-12,-15
1511772387512436,0,24,3,-2,1,2,2,-17
1511772387519454,3,3,1,1,-2,-6,-10,-4
1511772387519454,4,14,6,-1,-4,-5,2,9
1511772387525443,6,-8,16,6,5,-2,-1,28
1511772387525443,-8,-27,-42,-8,-1,-2,-8,-2
1511772387542468,0,-15,3,3,3,6,5,15
1511772387542468,75,-32,-20,-10,-8,-13,-13,-15
1511772387543456,6,29,7,5,5,4,3,0
1511772387543456,-21,-16,-12,-5,-4,-3,-1,36
1511772387564469,7,-17,1,2,1,2,6,5
1511772387564469,-11,3,-4,-1,-3,0,-6,-24
1511772387566472,8,6,19,1,0,0,6,3
1511772387566472,4,6,-7,-5,0,2,-3,17
1511772387578480,28,-5,-13,-8,-6,-8,-2,40
1511772387578480,-6,4,-1,-2,-5,0,1,-32
1511772387587499,-23,-26,-15,-6,-4,-5,-1,9
1511772387587499,10,29,19,5,-3,-6,-3,-11
1511772387602512,-12,-25,-11,-7,-2,-4,-4,-19
1511772387602512,-4,44,7,2,4,6,0,-1
1511772387603507,-11,-32,-22,-12,-14,-15,-15,-5
1511772387603507,25,39,17,2,3,9,17,58
1511772387624533,14,-8,-6,-1,-1,0,0,28
1511772387624533,-19,12,12,5,1,1,3,12
1511772387626524,8,-27,-1,2,2,2,3,-17
1511772387626524,-9,14,4,-2,0,0,1,28
1511772387638545,-13,13,2,0,-4,-6,-3,-10
1511772387638545,3,5,10,0,-2,1,4,5
1511772387647539,-12,-7,8,2,2,1,7,-4
1511772387647539,31,12,-5,0,2,-3,-9,-28
1511772387662542,1,1,2,-3,1,3,1,-10
1511772387662542,-7,-4,-3,-1,-4,-4,-4,-23
1511772387663543,1,17,8,0,-4,-7,-3,23
1511772387663543,15,-15,2,3,6,7,4,37
1511772387684568,-3,9,-5,-3,0,-3,2,-6
1511772387684568,-6,-11,3,-2,-4,-3,-3,1
1511772387686569,-4,1,-6,-2,-2,0,8,13
1511772387686569,12,4,-4,-3,-4,-7,-10,-15
1511772387698574,-8,-36,-12,-7,-6,-4,-1,-12
1511772387698574,-10,-5,0,0,1,1,-2,-3
1511772387708584,0,-5,-1,-1,-9,-6,-8,-1
1511772387708584,-18,-22,-8,-3,3,0,3,-42
1511772387722596,-1,83,19,8,6,4,-1,-2
1511772387722596,4,-7,-28,-6,-7,-3,1,-1
1511772387723582,8,6,3,1,0,0,-6,-9
1511772387723582,3,0,11,-1,-3,-3,-2,0
1511772387744598,-7,-23,-4,0,-1,-3,-6,10
1511772387744598,6,15,12,4,7,6,0,0
1511772387746599,-1,15,3,1,1,0,5,13
1511772387746599,-9,-4,-13,-6,-7,-7,-8,-13
1511772387767615,18,4,3,1,5,5,0,-12
1511772387767615,2,10,13,1,0,0,4,-4
1511772387768614,-7,-22,-1,0,-3,-1,1,10
1511772387768614,-4,-10,0,0,-2,-4,-7,-44
1511772387789672,7,-6,2,1,2,1,0,-11
1511772387789672,-1,-11,2,5,3,4,2,10
1511772387791631,-13,7,-8,1,2,3,3,-4
1511772387791631,-25,-12,-2,4,3,2,-1,-3
1511772387803701,-11,-9,-8,-8,-11,-7,-2,0
1511772387803701,7,13,22,2,1,0,1,-5
1511772387812649,2,10,12,6,6,4,1,3
1511772387812649,2,8,-24,-6,-1,-1,-8,-34
1511772387818669,-1,-13,-5,-2,-3,0,-1,-5
1511772387818669,-9,-7,-6,-1,0,-2,-2,-1
1511772387827659,-2,14,2,-6,-6,-3,0,9
1511772387827659,12,-17,5,0,-3,-5,-1,13
1511772387842680,-8,6,8,3,2,2,1,-6
1511772387842680,-27,-27,-25,-5,-5,0,-1,12
1511772387843668,6,4,3,3,0,0,-1,10
1511772387843668,3,-19,-7,3,3,1,5,-5
1511772387864692,-10,-10,-3,-1,-2,-2,-3,1
1511772387864692,12,-11,-2,0,-3,-2,1,0
1511772387866697,2,-12,-5,-7,-1,-1,-1,-2
1511772387866697,-4,7,0,-1,0,0,-3,6
1511772387878693,-3,-13,-4,-2,0,1,2,1
1511772387878693,13,10,-5,-3,1,3,1,-4
1511772387887718,-4,0,-2,-7,-6,-2,-4,-14
1511772387887718,5,13,5,-4,-1,0,0,4
1511772387901728,5,2,-3,2,1,0,0,-3
1511772387901728,3,-22,3,-2,-7,-4,-2,0
1511772387903720,-3,-15,-23,-11,-4,-4,-1,-8
1511772387903720,-6,26,11,-2,-3,-5,-3,5
1511772387924782,-3,-42,-8,-2,0,-2,0,7
1511772387924782,-4,10,-2,-4,-1,-3,-4,-6
1511772387926738,12,11,8,2,-5,-6,-3,-5
1511772387926738,4,-13,4,-1,-4,-5,-1,8
1511772387938771,-3,44,-2,-1,2,2,-3,-7
1511772387938771,-3,3,6,3,0,-2,1,-7
1511772387954745,1,-8,3,5,8,6,4,1
1511772387954745,-1,-15,-1,0,-3,-2,-1,0
1511772387961754,-5,13,14,4,-1,-3,-2,-1
1511772387961754,9,-35,-17,-6,-1,-2,-2,-1
1511772387963755,-27,15,7,4,4,4,3,-3
1511772387963755,-8,-10,-4,-5,-4,-5,-4,-1
1511772387984768,8,-17,-8,-4,0,0,-2,3
1511772387984768,-5,-1,-3,0,-6,-5,-4,-5
1511772387990794,6,-6,-2,-1,-3,-2,-1,0
1511772387990794,0,-3,2,-2,2,1,2,-1
1511772388006802,7,5,-3,-2,-1,-4,1,0
1511772388006802,-4,2,-3,-6,-7,-3,-2,-1
1511772388009784,-5,-4,-8,-1,-1,1,0,0
1511772388009784,3,-17,1,1,6,7,4,1
1511772388021812,-7,-13,-16,-6,-4,-5,-6,-3
1511772388021812,3,29,-1,1,0,2,-1,-3
1511772388023812,9,11,0,1,-2,-2,-2,1
1511772388023812,0,-5,-6,0,4,4,0,-4
1511772388044822,-9,-34,-1,-6,-8,-6,-3,-1
1511772388044822,-9,2,-10,2,1,-1,-7,-12
1511772388045823,-11,6,4,-1,-2,-2,-4,-5
1511772388045823,-14,-9,-9,0,3,4,5,5
1511772388066835,4,5,4,-1,0,-1,-1,4
1511772388066835,-3,2,3,-1,-4,-2,-1,1
1511772388068836,6,-4,6,2,-1,0,0,-2
1511772388068836,-1,-3,-1,-1,-4,-7,-4,-2
1511772388081842,2,4,-2,-2,3,4,3,-2
1511772388081842,-1,5,12,6,-2,3,2,1
1511772388083838,1,-11,-3,3,5,5,3,-1
1511772388083838,4,6,-6,-23,-2,-2,-4,1
1511772388111876,7,5,4,5,0,-1,0,1
1511772388111876,-3,0,1,7,5,1,3,3
1511772388113876,4,3,1,5,-1,0,1,-1
1511772388113876,-12,15,5,9,7,6,2,-1
1511772388125868,5,3,3,-2,2,2,1,-5
1511772388125868,9,0,-6,-4,-4,-3,1,9
1511772388134876,-17,10,11,-1,0,-2,-5,-6
1511772388134876,-14,-12,-5,-5,-4,-3,-3,-2
1511772388141887,4,7,3,-2,-3,-2,-3,-3
1511772388141887,-17,14,15,2,-3,-3,-1,-1
1511772388143880,8,8,0,0,-1,0,0,1
1511772388143880,10,-5,-3,-3,-2,0,-3,-2
1511772388165908,-10,-13,7,0,-3,-2,-1,-2
1511772388165908,2,6,3,0,-1,1,1,-2
1511772388167909,2,-3,-3,-6,-3,-2,-1,1
1511772388167909,5,13,15,4,-4,-7,-4,-6
1511772388186934,11,8,-7,6,8,3,-3,4
1511772388186934,-1,13,3,-4,-2,0,1,1
1511772388188935,-9,1,1,0,1,4,3,-5
1511772388188935,3,-6,-4,0,-4,-4,-5,-2
1511772388200942,-6,-3,-5,-3,-2,0,0,1
1511772388200942,-4,28,16,3,2,1,2,-1
1511772388207934,7,1,-4,1,1,-2,-6,6
1511772388207934,-7,2,1,2,1,0,3,-2
1511772388224939,5,-11,-12,-5,-4,-4,-1,38
1511772388224939,-10,-1,-1,3,0,1,-1,-41
1511772388225942,37,25,4,-5,-9,-7,-1,0
1511772388225942,-11,-4,-10,-4,2,0,-1,-2
1511772388246955,0,1,0,1,-1,-3,-2,2
1511772388246955,7,4,-6,-2,-5,-2,1,12
1511772388248973,0,-13,3,0,0,-2,-2,-2
1511772388248973,11,6,-2,-2,-3,-3,-2,-4
1511772388269988,-13,17,6,1,2,6,2,-9
1511772388269988,12,12,6,0,-6,-7,-3,11
1511772388270989,-18,-9,-7,0,2,0,-2,-16
1511772388270989,7,-3,-8,1,5,3,0,7
1511772388284992,-6,-5,-1,3,3,0,0,-6
1511772388284992,-1,-9,-10,-3,-1,1,1,1
1511772388285993,-4,-4,-6,-6,-5,-5,-3,8
1511772388285993,-20,-11,-2,-2,3,2,2,-5
1511772388308008,7,-2,-2,-4,-6,-6,-6,3
1511772388308008,-4,-20,-5,3,5,2,0,1
1511772388310018,-7,-9,-11,-3,-2,-1,0,-3
1511772388310018,3,11,1,1,3,2,-1,-1
1511772388321017,6,-8,-12,-5,-2,-1,2,-12
1511772388321017,-14,5,9,3,0,0,0,24
1511772388328020,1,-5,-5,0,-1,2,2,2
1511772388328020,3,-6,-6,-2,-5,-7,-6,0
1511772388345022,11,-11,-4,-1,0,0,-3,-7
1511772388345022,1,-31,-11,-5,-1,2,1,6
1511772388346024,-1,6,8,2,1,0,0,-1
1511772388346024,-14,-8,-10,-2,3,0,-1,-2
1511772388367057,-7,-1,1,-1,-3,-4,-2,-2
1511772388367057,1,2,6,5,4,1,-9,-18
1511772388369058,-2,-8,-3,-1,-4,-5,-1,-8
1511772388369058,5,-5,-1,-3,-3,-2,-1,8
1511772388390093,0,12,5,3,3,4,6,-4
1511772388390093,-17,-8,-6,-3,-4,-4,0,-6
1511772388391055,2,-7,-6,-3,-5,-2,-3,-5
1511772388391055,-1,-12,-6,-3,-2,-2,2,3
1511772388404089,-3,-22,-8,-3,2,1,-1,-4
1511772388404089,7,-8,-3,-1,-2,0,0,-1
1511772388412069,2,55,5,-2,6,1,-1,4
1511772388412069,3,10,2,-1,-4,-4,-3,-3
1511772388427080,-18,10,8,2,-2,-1,3,-2
1511772388427080,15,38,-4,-3,0,0,3,6
1511772388429091,12,-19,1,-2,-3,-2,-2,1
1511772388429091,-13,5,2,0,5,3,3,-1
1511772388441111,15,37,2,2,4,0,-4,-2
1511772388441111,-6,0,-6,-5,-10,-7,-4,-1
1511772388448104,7,63,14,7,6,8,10,7
1511772388448104,26,-11,5,-1,-1,-1,-5,-2
1511772388465116,-14,-8,4,-4,-3,-2,0,-2
1511772388465116,2,-15,-9,-2,-1,-5,2,-3
1511772388466106,-12,-33,-11,-6,-2,-1,-4,-4
1511772388466106,15,-4,-2,-1,-1,-4,0,2
1511772388487145,-35,17,2,-1,0,-2,-2,0
1511772388487145,2,-3,-2,-1,-1,2,-2,-3
1511772388489145,-6,-21,2,0,0,0,-2,-3
1511772388489145,-1,-4,-5,0,-1,-1,-2,-2
1511772388501149,3,-31,1,-2,-8,-4,0,-5
1511772388501149,7,7,2,-1,1,1,-2,-2
1511772388510139,-15,-14,8,1,-6,-6,-4,-4
1511772388510139,2,-7,-4,-2,0,2,0,-1
1511772388525166,8,-7,-2,-1,1,1,-3,0
1511772388525166,-22,-9,-9,-4,-3,0,0,-6
1511772388526149,4,-45,-3,-1,-4,-4,-2,4
1511772388526149,-16,-3,4,-1,-1,-2,-4,-9
1511772388547175,33,-28,1,-1,-7,-6,-4,5
1511772388547175,-18,-1,11,4,3,6,7,-2
1511772388549188,-4,-22,-14,-8,-6,-4,0,-1
1511772388549188,-7,18,2,-3,4,4,2,1
1511772388561174,0,-30,-11,-1,5,3,-5,-14
1511772388561174,7,-8,2,-1,-2,-3,-2,2
1511772388570192,4,-2,-11,-2,0,2,-1,-1
1511772388570192,-3,-37,6,4,0,-2,-2,0
1511772388584211,-10,23,9,0,-2,-3,-2,-4
1511772388584211,4,4,0,2,-3,-2,-4,-1
1511772388586207,-13,-4,-4,-4,-2,-4,-2,-6
1511772388586207,11,-10,-6,-4,-3,-1,-3,10
1511772388607260,-2,-1,-9,-6,-2,-3,2,-2
1511772388607260,-1,-10,2,0,-1,-2,-2,-1
1511772388609260,1,28,4,-2,-5,-3,-1,1
1511772388609260,3,-1,-1,0,-2,-4,-2,0
1511772388621271,-14,8,-12,-7,-5,-3,1,3
1511772388621271,0,8,1,2,0,-1,-7,-12
1511772388630280,5,-1,-2,0,-2,0,1,4
1511772388630280,7,26,5,2,3,1,2,1
1511772388645276,2,-9,-9,-7,-6,-7,-7,-12
1511772388645276,-7,-13,-3,-2,-2,-2,-3,-2
1511772388646276,-4,-3,6,3,1,-1,3,22
1511772388646276,-20,-28,-4,0,0,0,2,2
1511772388667300,3,2,1,2,3,2,-5,-27
1511772388667300,14,33,12,0,-2,-5,-1,6
1511772388668301,-5,-36,9,12,10,9,5,4
1511772388668301,2,-15,-10,-9,-7,-6,-7,-6
1511772388680311,15,-1,3,2,4,2,5,13
1511772388680311,-17,28,11,2,-6,-8,-4,-2
1511772388690326,6,-1,0,2,9,11,8,-2
1511772388690326,10,13,-6,-4,-4,-5,-7,-7
1511772388704338,5,-16,-6,0,0,1,0,3
1511772388704338,-31,25,13,-2,-1,0,0,-5
1511772388706327,-5,-29,-4,-6,-8,-9,-7,-6
1511772388706327,1,5,-3,-2,0,5,3,0
1511772388727334,4,-9,8,2,-5,-3,-1,6
1511772388727334,7,-15,-18,-7,1,4,5,-2
1511772388728339,-6,1,-9,-7,-4,-3,-3,-10
1511772388728339,8,31,14,3,5,3,-1,17
1511772388741358,10,-5,0,5,3,1,-1,10
1511772388741358,-16,-11,5,7,7,8,9,-11
1511772388749359,8,16,-12,-5,-1,-4,-4,-3
1511772388749359,3,-11,-6,-3,-5,-3,2,24
1511772388764370,-9,61,23,-1,-8,-5,2,33
1511772388764370,10,-53,-16,-1,1,7,-2,0
