timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483725281835,-1,-3,-2,0,-1,-3,-2,-3
1513483725281835,-3,-1,-2,-1,0,-2,-1,-2
1513483725302864,-2,0,0,-2,0,0,-3,-2
1513483725302864,-2,-2,0,-1,-3,0,2,-2
1513483725303852,-1,-1,-2,-1,-2,1,-1,2
1513483725303852,1,-1,-2,-1,0,-3,-3,-1
1513483725315874,-1,-2,-2,-1,-2,1,1,-1
1513483725315874,-1,0,-2,-2,0,-2,-2,0
1513483725324866,-1,-1,3,1,0,-2,-2,0
1513483725324866,-1,-1,-3,-1,-1,-1,-1,-1
1513483725339896,-1,-2,0,-1,0,-1,-2,-1
1513483725339896,0,-1,-1,0,-2,-1,-2,-3
1513483725341892,0,-1,-3,0,-1,1,0,-1
1513483725341892,-1,0,-2,-2,-2,-2,-2,-3
1513483725361892,-1,0,-2,0,-2,1,2,-2
1513483725361892,-2,-2,0,0,-1,2,-2,-1
1513483725363894,0,0,-2,-1,-2,-2,-2,0
1513483725363894,-1,-2,1,-1,0,-1,0,-1
1513483725375960,-1,-2,-1,1,-1,-1,-1,0
1513483725375960,-1,-3,-2,0,-1,-2,0,1
1513483725384910,-1,0,-2,1,-1,-1,-1,-3
1513483725384910,0,0,-1,-1,-1,0,0,-2
1513483725407944,-1,-1,0,-2,-1,-2,-1,0
1513483725407944,-1,0,0,-1,-2,-1,0,-1
1513483725408927,-3,0,-2,-2,-1,-2,-1,0
1513483725408927,-1,-1,-3,-2,0,-1,-1,0
1513483725421935,-1,0,-2,-1,-1,-3,-1,0
1513483725421935,1,2,-1,-1,-3,-2,1,-2
1513483725423936,-1,-2,-2,-2,1,-1,-2,0
1513483725423936,0,-1,-2,-1,-2,0,-1,-1
1513483725435945,-2,-3,-2,-1,-2,-1,-2,-1
1513483725435945,-2,-1,0,-2,-1,-2,-1,-1
1513483725444958,-1,-1,-2,-1,-2,-3,-1,-2
1513483725444958,0,-1,-1,-3,0,-2,-2,-1
1513483725459963,0,-2,-2,1,-2,0,-3,-1
1513483725459963,-3,-1,-3,-2,0,-3,-1,0
1513483725461963,-2,-1,0,-1,-3,-1,1,0
1513483725461963,-1,-2,-2,1,0,-1,-1,-1
1513483725481994,0,-2,-2,0,-1,-3,0,-1
1513483725481994,0,0,0,0,-1,1,1,-2
1513483725483979,1,1,0,-2,-1,0,-1,-1
1513483725483979,-2,-1,-1,-2,0,-1,-3,0
1513483725495999,-1,-1,-2,-2,-1,-2,0,1
1513483725495999,-1,0,-1,1,-2,0,-1,-2
1513483725504994,0,-1,0,0,0,-1,1,-1
1513483725504994,-1,-1,-2,-1,0,-1,-3,0
1513483725527023,-1,1,-1,-1,-1,2,-1,-1
1513483725527023,-2,-1,-1,-2,0,-1,0,0
1513483725529023,-1,-1,0,0,0,-1,-1,-1
1513483725529023,-3,-1,0,-2,-1,-2,-1,-1
1513483725542048,-2,-1,-2,-2,0,-2,-1,-3
1513483725542048,-1,-2,-2,-1,-1,-1,-2,-2
1513483725544022,0,-1,-2,1,-1,0,-1,0
1513483725544022,0,-3,-2,-1,0,0,-1,0
1513483725556056,-2,-1,-1,-1,-2,1,-1,0
1513483725556056,1,-1,-1,0,-1,-1,0,1
1513483725565046,0,-1,-1,-2,-1,-1,-3,-3
1513483725565046,0,-1,-2,-1,0,-1,-2,-2
1513483725580046,0,1,-1,-1,-2,-1,-1,-4
1513483725580046,-2,-1,-2,-1,-2,-1,-1,-2
1513483725581057,-2,-1,-1,-1,0,0,-1,0
1513483725581057,-3,-2,-1,-1,-1,-3,-1,0
1513483725602062,-2,-1,0,-1,-1,-2,-1,-1
1513483725602062,-1,-1,-1,1,0,-2,1,-2
1513483725604064,0,-1,-1,-1,0,-2,-1,-2
1513483725604064,0,0,0,0,0,1,-2,0
1513483725617099,-2,0,-2,0,-3,-3,-1,-2
1513483725617099,-1,-1,-1,-1,-3,-1,0,1
1513483725625092,0,-1,0,-2,0,-1,-1,1
1513483725625092,0,-1,-3,-1,-1,-3,0,0
1513483725640103,0,-2,-1,-3,-1,-1,0,-1
1513483725640103,-2,1,1,0,-3,0,0,-3
1513483725641100,-2,0,-1,-1,-3,0,-1,-2
1513483725641100,0,-3,-1,-2,0,-1,-2,0
1513483725662114,-1,-2,-1,-2,-1,-1,1,0
1513483725662114,-2,-1,-1,-2,-2,0,-1,-1
1513483725664144,-1,-2,-2,0,0,-1,-2,-1
1513483725664144,0,-1,0,0,-2,-1,0,-2
1513483725676134,-1,-1,-2,-1,0,1,-1,-2
1513483725676134,-1,-1,-1,-1,-2,-2,-2,-1
1513483725685121,1,0,-2,-2,0,-1,-1,-2
1513483725685121,-2,0,-3,-1,-2,-1,-1,0
1513483725700132,-3,-1,0,0,-2,-1,-1,1
1513483725700132,-1,-1,-2,-1,-2,-1,0,0
1513483725701132,-2,-2,-1,-1,0,-2,-1,1
1513483725701132,-1,-2,-2,-1,0,0,-2,-1
1513483725722157,0,-1,0,-1,1,0,1,-1
1513483725722157,-2,1,-1,-2,-2,-1,-1,-2
1513483725724159,-1,-2,-1,-1,-2,-1,-1,-1
1513483725724159,0,0,-2,-1,0,-2,-2,-2
1513483725745164,0,-2,0,0,-1,-1,-1,-1
1513483725745164,-2,-2,0,-1,0,-2,-2,1
1513483725746165,-1,-2,-1,-2,0,0,0,-1
1513483725746165,-1,-2,-1,-1,0,-2,-1,-1
1513483725760174,-1,-1,-1,-1,0,-2,0,-1
1513483725760174,-1,0,-2,-1,-2,-1,0,-2
1513483725761177,-1,0,-2,-1,-3,-1,-2,0
1513483725761177,-1,-3,-1,0,-1,-2,-2,-1
1513483725782202,-3,0,-1,-3,-2,0,-1,-3
1513483725782202,-1,-2,-1,-2,-1,-2,0,0
1513483725784192,-2,-1,-1,0,-1,0,0,-2
1513483725784192,-1,0,0,0,0,1,-1,-1
1513483725805221,0,0,-1,0,0,-1,0,-1
1513483725805221,-1,-1,-4,0,0,0,1,-1
1513483725806206,0,-1,0,-1,0,-1,-1,0
1513483725806206,-3,-1,-1,-2,-1,-3,0,-1
1513483725820216,-4,-1,0,-2,-3,-1,0,0
1513483725820216,0,-1,0,0,1,-2,-1,-2
1513483725821216,-3,-2,0,0,0,-1,-1,-1
1513483725821216,0,-1,-1,-1,0,-1,-2,0
1513483725842252,-2,-3,0,-2,-1,0,-2,-2
1513483725842252,-1,-1,-2,-2,-4,-1,0,-2
1513483725844234,1,-1,-2,-3,0,-1,-2,-2
1513483725844234,-1,-3,-1,-2,-1,0,-1,-1
1513483725865258,-2,0,-1,1,-3,-1,0,0
1513483725865258,-1,-1,-1,0,0,-1,-2,0
1513483725866248,1,-1,-2,-1,0,-2,0,-1
1513483725866248,0,0,-1,-1,0,-1,0,-1
1513483725879267,1,-2,-2,-1,-2,-3,-3,-2
1513483725879267,-2,-2,-2,-1,-2,-2,-2,0
1513483725886263,-2,-3,-1,-1,-1,-2,-3,-1
1513483725886263,0,-2,-3,-2,-1,-1,-2,0
1513483725902293,-3,0,-1,-2,-2,0,0,-2
1513483725902293,-2,0,0,-2,-1,0,0,-1
1513483725904294,0,-1,-2,-1,-1,-1,-1,-1
1513483725904294,1,-1,-2,-1,-1,-1,0,-1
1513483725925290,-1,-1,-2,0,-1,-3,0,-2
1513483725925290,-2,-1,-1,-1,-2,-1,-2,-1
1513483725926291,0,-2,-1,-2,-1,-1,-1,-2
1513483725926291,0,0,-1,-2,-1,0,-2,-1
1513483725939314,-1,0,-2,-2,-2,1,-1,0
1513483725939314,0,-2,-1,-3,-3,-1,0,0
1513483725946315,-2,-1,-2,0,0,-3,-1,2
1513483725946315,-3,0,-1,0,-1,-2,0,-2
1513483725962326,0,-1,-1,2,-1,-1,-1,-1
1513483725962326,-2,0,-1,-1,-1,-2,-1,-1
1513483725964318,-3,-2,0,-1,0,-1,-1,0
1513483725964318,-2,-3,-2,-1,-1,-1,0,0
1513483725985333,0,-1,-2,0,-2,-1,-1,0
1513483725985333,0,-1,1,-1,-1,-2,0,-1
1513483725986334,-2,0,-1,-1,-2,-1,-3,-1
1513483725986334,-2,-2,1,-2,1,-2,-4,-1
1513483725999353,0,-2,-2,-3,-3,-1,1,-3
1513483725999353,-2,1,-1,-1,0,0,-1,0
1513483726006431,-2,0,-1,-2,0,-2,0,0
1513483726006431,1,0,-3,-1,0,0,-1,-3
1513483726022423,0,1,-1,0,0,-1,-1,0
1513483726022423,-2,-1,-1,0,-3,-1,-2,0
1513483726024424,0,-1,-2,-2,-1,-1,-1,0
1513483726024424,-2,0,1,-3,-1,1,-2,1
1513483726044441,-4,-1,-1,-2,0,0,-1,-1
1513483726044441,0,-1,0,1,-1,0,-1,-2
1513483726046431,-1,-2,-1,0,-3,-1,0,-1
1513483726046431,-2,-2,-2,-1,-1,-2,-1,-1
1513483726059443,0,-2,-1,-2,-2,1,0,-2
1513483726059443,0,-3,-1,-2,1,1,0,0
1513483726066462,-2,-2,-1,-1,-1,-1,-3,-2
1513483726066462,-1,0,-2,-2,0,-2,0,-2
1513483726082469,-2,-1,0,-1,-1,-2,-1,1
1513483726082469,0,0,-2,1,-1,-2,0,-2
1513483726083471,1,-1,-1,0,0,-2,-1,-1
1513483726083471,-2,-3,-1,-1,-1,-1,-1,-1
1513483726104474,-2,-1,0,-1,-3,-1,1,-1
1513483726104474,0,-1,0,0,-1,-1,-1,-1
1513483726106473,0,-1,-1,-2,0,0,-2,0
1513483726106473,0,0,-1,-2,-2,-3,-1,1
1513483726119485,-2,-1,-1,-1,-1,-1,-1,-1
1513483726119485,0,-2,-1,-1,-2,-1,-2,-1
1513483726133491,-1,-2,-3,-1,1,0,-3,-2
1513483726133491,0,-3,-2,-1,-1,-1,0,-1
1513483726142508,-3,-1,0,1,-2,0,-1,-1
1513483726142508,-1,-1,-1,-2,-2,0,-1,-2
1513483726143509,1,-2,0,-3,-1,0,0,-1
1513483726143509,-1,0,-2,-2,-2,-1,-1,-1
1513483726164513,-1,0,-2,-1,-3,-1,1,-1
1513483726164513,-3,-1,-2,-1,0,0,-2,-1
1513483726166515,-2,-2,-2,-1,-1,-1,-2,-1
1513483726166515,-2,-3,-1,-1,0,0,-2,-2
1513483726179536,-1,-1,-1,-1,-2,0,0,-1
1513483726179536,-1,-1,0,0,-2,0,0,0
1513483726185549,0,-1,0,-1,1,-2,-1,0
1513483726185549,-2,-1,-2,-2,-1,-1,-1,-2
1513483726202562,-2,-1,0,-1,-1,-2,-1,-3
1513483726202562,-1,-2,0,-2,0,-2,-2,-4
1513483726203542,0,0,-2,1,-1,-1,-1,-1
1513483726203542,-2,-1,-1,-1,0,0,-1,0
1513483726224570,-2,1,-1,-2,-2,-3,0,-3
1513483726224570,-2,-1,0,-1,-2,0,-1,-2
1513483726226559,-2,-1,-1,-2,-1,-1,0,-2
1513483726226559,0,-2,-3,-1,-1,-1,-2,0
1513483726238566,0,-1,-1,-1,-2,-1,0,0
1513483726238566,-3,-1,-1,0,-2,-3,0,-2
1513483726248574,-1,-1,-1,-1,-1,-1,-1,0
1513483726248574,-1,-1,0,0,0,-2,-1,0
1513483726262593,-1,-2,-1,-2,-2,-1,-2,-2
1513483726262593,0,-1,-1,0,-3,-2,1,-1
1513483726263584,0,-2,-1,-1,-3,-1,-1,-3
1513483726263584,0,-2,-1,0,-1,-2,0,-1
1513483726284610,-1,1,1,-1,0,0,0,-2
1513483726284610,-1,1,-2,-1,0,-2,-2,-1
1513483726286602,-1,-2,-1,0,-2,-1,-1,-1
1513483726286602,1,-1,-1,1,-1,0,-1,-1
1513483726298609,-2,-3,-1,-2,-3,-2,1,-2
1513483726298609,-1,-2,-2,-1,-1,-2,0,-1
1513483726307620,-1,0,-1,-1,0,0,-1,-1
1513483726307620,-2,-2,-4,-3,-2,-2,0,-3
1513483726322648,-1,-1,-2,-1,-1,-2,0,-1
1513483726322648,-2,-3,-3,-3,-1,2,-1,0
1513483726323630,-2,-1,-1,-1,0,-2,-1,1
1513483726323630,-1,-1,0,-2,0,-1,-1,-1
1513483726344654,-3,0,0,2,-1,-1,-1,-1
1513483726344654,-1,-1,-1,-2,-2,0,-1,-2
1513483726346644,0,-1,-1,-1,0,-1,-3,-2
1513483726346644,-2,-1,0,0,1,0,-1,-1
1513483726358652,-1,-1,-1,-1,-2,0,-2,1
1513483726358652,-3,1,-1,-1,-2,-2,0,-1
1513483726367658,-1,-1,-2,-1,2,0,-2,-2
1513483726367658,0,0,-1,0,-1,-2,-1,-1
1513483726382668,-1,-1,-1,-1,-1,0,-2,-2
1513483726382668,0,-4,0,-1,-1,0,0,0
1513483726383669,-2,-3,0,-2,0,-1,-1,-2
1513483726383669,0,-1,-1,0,-2,-1,-1,0
1513483726404685,-1,-2,-2,-1,0,-2,0,0
1513483726404685,0,0,-1,0,-2,0,0,-1
1513483726406707,-2,-1,-2,-2,0,-2,0,0
1513483726406707,0,-2,-1,-2,-2,-2,-3,-2
1513483726418705,-2,0,-2,0,-3,1,-1,-1
1513483726418705,-1,-1,-3,-1,-1,-1,0,-2
1513483726427701,1,-1,-2,0,-2,0,-1,-2
1513483726427701,0,0,-1,-4,-1,-1,0,-2
1513483726442732,-3,-1,0,-2,-2,0,-2,0
1513483726442732,-1,0,-1,0,-1,-1,-2,-1
1513483726443716,-1,-2,-2,0,0,-1,-1,-1
1513483726443716,-1,-2,-3,-1,1,-1,0,0
1513483726464740,-2,-3,-2,-2,-3,-1,1,-1
1513483726464740,-1,1,-1,-2,-2,-2,-1,0
1513483726466729,-2,-1,-1,-2,-2,-2,-2,2
1513483726466729,0,-1,0,1,-2,-1,-2,-2
1513483726478750,-2,0,0,-1,-1,-2,-1,-1
1513483726478750,-1,0,0,-1,-1,1,-1,-1
1513483726487743,0,-1,-1,-1,-1,-1,-3,-1
1513483726487743,-3,-1,-2,1,1,0,-1,0
1513483726502768,-2,-2,-1,-2,-3,-1,1,0
1513483726502768,0,-1,-1,0,0,-2,-2,-2
1513483726503753,-1,-1,-1,0,-2,-1,0,1
1513483726503753,0,-2,-1,0,0,0,-1,0
1513483726524826,-2,0,0,-1,-2,-1,0,-2
1513483726524826,-4,-2,0,-1,-2,-1,0,-2
1513483726526770,-1,-1,-1,-2,-1,-2,-1,-1
1513483726526770,0,-3,0,-3,2,-1,0,-1
1513483726538803,1,-2,-1,-2,1,1,0,0
1513483726538803,-2,-2,-2,-2,-2,0,1,-1
1513483726547788,-1,-1,1,1,0,0,-3,0
1513483726547788,-2,-1,-4,-2,-4,-2,0,-1
1513483726562799,-1,-1,-1,-3,0,0,-1,-2
1513483726562799,-3,-2,-1,0,-2,-1,-2,1
1513483726563814,0,-2,-3,-1,0,-1,0,-1
1513483726563814,-2,-1,-2,1,-2,-1,-2,-1
1513483726584832,-2,-1,-2,-1,-4,0,2,-1
1513483726584832,-1,0,-2,1,-2,-1,1,-1
1513483726586832,-1,-1,-3,-2,-1,-1,-3,0
1513483726586832,0,-1,-1,-2,-1,0,-2,-2
1513483726598841,0,-1,-2,1,-1,-1,0,-1
1513483726598841,-1,-1,0,0,1,-1,0,0
1513483726607828,-1,-1,-1,-2,0,0,0,0
1513483726607828,-2,-1,0,-3,-2,-3,-1,1
1513483726621848,1,1,-1,-2,-3,-2,-1,-1
1513483726621848,0,-1,-2,0,0,-1,-2,1
1513483726628854,1,-1,-1,-1,0,1,-2,-4
1513483726628854,0,0,-1,-1,-1,2,0,-1
1513483726644869,-2,-1,-1,2,-1,-2,0,0
1513483726644869,-1,0,-1,-1,-3,-3,-1,-2
1513483726646869,-1,-2,-1,-3,-2,-3,0,0
1513483726646869,-3,1,0,-2,0,-1,0,-1
1513483726666896,-2,-2,-2,0,-3,-1,1,-1
1513483726666896,-2,-1,0,-1,1,0,-3,-1
1513483726668870,0,-1,-3,-1,-1,-2,-2,0
1513483726668870,-1,-2,-2,-1,-2,-2,-1,-1
1513483726681889,-2,-2,-1,1,-1,-2,-1,-1
1513483726681889,-3,0,-1,-1,-1,-1,0,-2
1513483726683881,0,-2,-2,-2,1,0,0,-1
1513483726683881,-1,-2,0,0,-1,-2,-1,-1
1513483726704896,-3,-1,-1,-2,0,0,-1,-2
1513483726704896,-1,-1,-2,-1,-2,-1,0,-2
1513483726706910,-1,-1,-2,-1,0,-2,-1,-1
1513483726706910,-2,-1,-1,-2,0,-1,0,-1
1513483726727934,-1,1,-1,-2,-1,-1,-1,0
1513483726727934,-1,0,-2,0,-1,0,0,-1
1513483726728913,-1,-2,-3,0,-2,0,-2,-2
1513483726728913,-2,-2,-1,-1,-1,-2,-2,-3
1513483726741941,-2,-2,0,0,-3,-1,-1,-3
1513483726741941,-1,1,-2,-2,0,0,-1,-1
1513483726743924,-2,-1,0,-1,0,0,-3,0
1513483726743924,0,-1,-2,-1,-3,-1,1,-2
1513483726764942,-1,-1,-2,-2,0,-3,-1,-1
1513483726764942,1,-2,0,-1,-3,-1,-3,-2
1513483726766959,-2,-1,-1,-2,0,-1,-1,-1
1513483726766959,-1,-1,-1,-1,0,0,-2,0
1513483726786956,-1,1,0,-1,-1,1,0,0
1513483726786956,0,-1,-1,0,-1,0,0,-1
1513483726788955,0,-1,-1,-1,-1,-3,-2,-1
1513483726788955,-1,-2,-1,0,0,-1,0,-2
1513483726801985,-1,-2,-2,1,-3,-3,0,-2
1513483726801985,-1,-1,-1,-1,-2,0,0,-2
1513483726803965,0,-1,-1,-2,1,-1,0,0
1513483726803965,1,0,-2,0,0,-1,-2,0
1513483726824993,0,1,-2,0,-1,-1,-2,-1
1513483726824993,0,-1,-1,-1,-1,-1,0,-1
1513483726825993,-1,-2,-2,-2,-1,0,0,0
1513483726825993,-2,-2,0,-1,-2,-1,-1,0
1513483726847006,-2,0,-1,-1,-2,0,-1,-2
1513483726847006,-1,-1,-1,-1,-1,-2,-1,0
1513483726850008,0,0,0,0,-1,0,-1,-2
1513483726850008,-1,-2,-2,-2,0,-1,-1,-1
1513483726862007,-2,-1,-1,-1,-1,-4,0,-1
1513483726862007,-2,-2,0,-1,0,-3,-1,-2
1513483726868011,2,-1,0,-2,-1,1,-1,-1
1513483726868011,-2,-2,-1,-1,-2,0,-1,-1
1513483726885023,1,-1,-1,-1,-2,3,0,2
1513483726885023,-3,0,-1,-1,-1,-1,-1,0
1513483726886023,-2,-1,-1,-2,1,-3,-3,-1
1513483726886023,-1,1,-1,-1,-1,-2,-1,-2
1513483726907061,-2,-2,-1,-2,0,-1,0,-1
1513483726907061,-1,-2,-1,0,-1,-1,-1,0
1513483726909051,-1,-3,-1,-1,-2,-1,0,0
1513483726909051,0,0,-2,-2,-2,0,0,-1
1513483726921049,0,0,-1,-1,-5,-1,0,-2
1513483726921049,-1,-2,-1,-3,1,0,-3,0
1513483726928067,0,1,-2,-2,0,-1,0,0
1513483726928067,1,-1,-2,0,-2,-1,-1,-1
1513483726945087,-2,-2,-1,-1,-2,-1,-1,-2
1513483726945087,0,-2,-2,-1,-1,1,-1,-1
1513483726946068,0,-2,-1,0,0,-2,-1,0
1513483726946068,-1,-2,0,-2,0,-1,-1,1
1513483726967082,-3,-1,-2,-1,-3,0,0,-1
1513483726967082,1,0,-1,0,-2,-3,-1,-1
1513483726969084,-2,-1,-1,-1,-1,-1,-2,-2
1513483726969084,0,0,0,-2,-1,1,-2,-2
1513483726981106,-2,-1,1,-1,0,-2,-1,0
1513483726981106,-2,-2,-2,-2,1,-2,-1,-1
1513483726988111,-1,-1,-3,-2,-1,-1,-2,-2
1513483726988111,0,-3,-2,-1,-1,-1,-3,-1
1513483727005142,-1,1,-3,0,-2,-1,0,-3
1513483727005142,-2,1,-1,0,-2,0,-1,-2
1513483727006143,0,-4,-2,-1,0,0,-1,1
1513483727006143,-2,-2,-3,-1,-1,-2,0,-1
1513483727027137,-1,-2,-1,-1,0,-2,0,2
1513483727027137,-2,-2,1,-1,-1,-2,2,-2
1513483727029137,0,-1,0,-1,-1,-1,-1,-1
1513483727029137,-2,0,0,-1,0,-2,-2,1
1513483727041148,1,-2,0,1,-3,-3,-2,-1
1513483727041148,-3,-1,-1,-1,0,0,0,-2
1513483727048139,-2,0,-1,-3,-1,-1,0,-2
1513483727048139,1,0,-1,-2,-1,-1,-1,-5
1513483727065165,-2,-1,-1,-2,-1,1,0,-1
1513483727065165,1,-2,-2,0,-2,0,-2,1
1513483727066152,-2,-2,0,-1,-2,-1,-2,1
1513483727066152,-1,-2,-1,-1,0,-1,-1,-1
1513483727087186,-1,-1,-1,0,-2,0,1,-1
1513483727087186,-1,1,-1,-1,-2,-2,-2,-3
1513483727089171,-1,-1,-1,0,2,0,-3,0
1513483727089171,-2,0,-1,-1,-1,-1,1,-3
1513483727101188,-1,0,-2,-1,-2,-1,0,0
1513483727101188,-2,-3,-1,0,-2,-2,0,-1
1513483727108194,0,-1,-3,0,1,-3,-3,-2
1513483727108194,-3,-2,-1,-3,-1,-2,-1,1
1513483727125193,-2,0,-1,-2,-1,-1,0,-1
1513483727125193,-1,2,-2,-1,-2,0,-1,-1
1513483727126193,1,-1,0,-1,-1,1,-3,-2
1513483727126193,-1,-2,0,-1,-1,-1,-1,0
1513483727154239,-1,-1,0,-1,-2,-1,-1,-1
1513483727154239,0,-1,0,1,-2,0,-2,-1
1513483727157215,0,-2,-2,-2,-1,-1,-2,-1
1513483727157215,-1,-2,-1,-1,-1,0,-2,0
1513483727161221,-2,0,-1,-1,-1,-2,-1,-4
1513483727161221,-1,-1,0,0,-2,-1,0,-1
1513483727170226,-1,-2,0,-1,0,-2,0,-2
1513483727170226,-3,-1,-1,0,-1,-1,-2,0
1513483727185255,-3,-1,0,-1,-1,0,0,-1
1513483727185255,-1,1,-2,-2,-1,-1,-1,0
1513483727186241,0,0,-2,-1,-2,0,2,0
1513483727186241,0,0,-2,-1,-1,-1,0,-2
1513483727207264,1,-1,-1,-1,-2,0,-3,-2
1513483727207264,-1,-3,-2,0,-1,0,-3,0
1513483727209262,-1,-1,-1,-1,-2,-1,-1,-1
1513483727209262,-2,0,-1,-2,-2,-1,-1,-1
1513483727221261,-3,-2,-1,-2,-3,0,-1,-2
1513483727221261,-1,0,-3,-2,0,-2,0,-1
1513483727230284,0,-2,-1,-1,0,-1,-3,-1
1513483727230284,1,0,-1,0,-2,0,-2,-2
1513483727245305,-1,-1,0,1,0,-1,0,-3
1513483727245305,0,-2,1,-1,-2,-2,0,0
1513483727246278,-3,-1,-2,-2,1,0,0,-2
1513483727246278,-1,-1,-1,-2,-2,-2,1,-1
1513483727267307,0,0,-1,-1,0,-2,0,0
1513483727267307,-2,-2,-1,-1,0,0,0,0
1513483727269304,-1,-1,-1,0,-2,-1,-2,-1
1513483727269304,-2,-2,-1,0,-2,-2,-1,-2
1513483727281313,-3,0,-2,-1,-2,1,-2,-1
1513483727281313,-2,-1,-1,-1,-1,-1,0,-2
1513483727290319,0,-2,0,-2,-1,-1,1,-1
1513483727290319,-2,0,0,0,-2,-1,-1,1
1513483727304403,-2,0,-1,-1,-2,-2,0,0
1513483727304403,0,1,-1,-1,-1,-1,-3,-1
1513483727306379,-1,-1,-2,0,-2,-1,-4,0
1513483727306379,0,0,-2,-1,-1,-1,1,-2
1513483727327398,-2,-2,-2,-2,-2,-3,-1,-1
1513483727327398,0,0,-1,-1,1,-1,-2,-1
1513483727329404,-1,-3,0,0,0,-2,-2,0
1513483727329404,-1,0,-2,-1,0,-1,1,-2
1513483727341392,1,-1,-1,-1,-2,-1,0,-1
1513483727341392,0,-3,-2,-2,-2,-2,-2,-1
1513483727350398,0,0,0,-1,0,-1,-3,-2
1513483727350398,-1,-2,-2,-1,-2,-2,-2,-3
1513483727364408,-1,0,-2,-1,-1,0,-1,-2
1513483727364408,-1,-1,-1,0,-1,-1,-1,-1
1513483727367428,1,-1,-2,-1,0,-1,1,-2
1513483727367428,-1,-2,-1,0,-1,1,-1,1
1513483727387441,-1,0,-1,1,-2,0,0,1
1513483727387441,0,-1,-1,-1,0,-1,0,1
1513483727389442,-2,-1,-3,-2,0,-1,-2,-2
1513483727389442,-2,-3,-1,-2,-2,0,-1,-2
1513483727401451,-1,-2,-1,-1,-3,-2,-2,-1
1513483727401451,-1,-2,0,-2,0,-1,0,0
1513483727410446,1,1,0,-2,-1,-2,-1,-2
1513483727410446,0,-1,-2,0,-2,-2,0,1
1513483727424459,-1,-1,0,-1,-2,1,-1,2
1513483727424459,-2,0,-3,0,-1,-2,1,1
1513483727426466,-1,0,-1,-1,-2,0,-1,0
1513483727426466,-4,1,-2,-1,-1,-1,-1,-2
1513483727447475,-1,-2,-1,0,-3,-1,0,-2
1513483727447475,0,0,0,0,0,0,-2,-2
1513483727448467,0,-2,-2,-1,0,-1,1,0
1513483727448467,-1,-1,0,-2,-1,-1,-3,-1
1513483727460475,-2,-3,-1,-1,-1,-2,-1,0
1513483727460475,0,-1,-3,-1,-2,-2,-3,-2
1513483727469491,-2,-3,-2,-2,0,-1,1,-2
1513483727469491,-2,-1,0,-1,-3,-1,0,1
1513483727484504,-1,-1,-1,-2,-2,-1,-1,0
1513483727484504,-1,-2,-1,-1,-1,-1,-1,-1
1513483727486521,-1,-2,-2,-2,-1,-1,-2,-1
1513483727486521,-1,-1,-2,-2,-1,0,1,-1
1513483727507525,-2,0,-1,0,0,0,-1,-2
1513483727507525,0,-2,-2,-1,0,-1,-2,2
1513483727508524,-1,0,-2,-1,-1,-1,-3,-2
1513483727508524,-1,-3,0,0,-2,-3,1,-2
1513483727520527,-1,1,-1,1,-1,-1,-1,-2
1513483727520527,-1,-1,-1,-1,-1,0,-2,-3
1513483727529533,-1,-1,-1,0,-1,0,-2,1
1513483727529533,0,-1,-2,0,-1,-2,-2,-2
1513483727544558,-2,-2,-1,0,-2,-1,2,0
1513483727544558,-1,-2,-1,-1,-2,-1,0,-2
1513483727546536,-2,-1,-1,-1,0,-1,-2,1
1513483727546536,-2,-1,-2,-1,0,0,-2,1
1513483727567554,-1,-1,0,-2,-1,-1,-1,-1
1513483727567554,-1,0,-1,0,-1,0,-2,-1
1513483727568551,0,-2,-2,-2,-3,-2,-2,-1
1513483727568551,-2,-1,-2,-2,-1,1,-1,-2
1513483727580572,0,-1,-1,-2,-3,-1,1,-2
1513483727580572,-1,-1,-1,-1,-1,-2,-2,-1
1513483727589578,-1,-1,-2,0,0,-1,-1,-2
1513483727589578,-2,-1,-2,-2,-1,-2,-1,-2
1513483727604600,-1,1,-1,-1,-1,-1,-2,-2
1513483727604600,-1,0,0,-2,-1,0,-2,0
1513483727606600,-4,-1,-1,-1,-1,-1,0,0
1513483727606600,-1,-2,0,-2,-2,-1,-1,0
1513483727627614,-2,-2,-2,-1,-2,0,0,0
1513483727627614,-1,-1,-2,-2,0,-1,0,-1
1513483727628597,-1,-2,-2,-1,-1,0,-1,-1
1513483727628597,1,-1,-1,0,-2,0,-1,-1
1513483727649629,-1,-2,0,-2,-1,-2,-2,0
1513483727649629,-2,-1,-3,-2,1,-1,-1,-1
1513483727651630,-1,-2,-2,0,-1,-2,0,-1
1513483727651630,-2,-1,-2,0,0,-2,-1,-2
1513483727664620,0,0,-3,-2,0,2,-2,-2
1513483727664620,0,-1,-1,-3,-1,0,-1,0
1513483727667641,0,-1,0,-2,-1,-1,-1,-1
1513483727667641,-1,-2,-1,-1,-3,-1,0,0
1513483727687646,-1,0,0,0,0,-2,-2,-1
1513483727687646,-2,-1,-1,0,-1,-2,-1,0
1513483727688646,-2,-1,-1,-5,-3,-2,-2,-2
1513483727688646,-1,1,-1,0,-3,0,-1,0
1513483727709652,-4,0,1,-5,-5,-2,0,-1
1513483727709652,0,-6,-8,2,8,5,2,2
1513483727711664,-5,1,-4,-3,2,2,-1,-1
1513483727711664,5,2,-1,-3,-3,-1,0,-2
1513483727724671,1,-1,0,-1,-4,-2,-2,-3
