timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453503156815,-3,-3,0,4,-1,-2,-5,2
1512453503156815,-2,-1,-2,-10,-4,-3,-15,0
1512453503175813,1,9,1,2,-1,4,24,7
1512453503175813,-2,-4,-2,4,0,-3,-11,-8
1512453503177814,-1,-3,-4,-7,-2,0,0,7
1512453503177814,0,0,0,-15,-2,-3,-4,-2
1512453503189822,-2,0,0,14,1,0,1,-3
1512453503189822,-3,-1,-5,10,3,-1,0,-7
1512453503198829,-2,-4,-1,0,-6,-3,0,4
1512453503198829,1,1,0,-4,0,-3,0,-4
1512453503213839,-1,1,-2,14,2,-3,-1,1
1512453503213839,-1,1,-4,-7,-5,-6,-9,-8
1512453503214874,1,0,-5,-5,-3,-3,-1,-2
1512453503214874,-3,-6,5,4,-2,0,8,0
1512453503235866,0,2,0,-9,-3,-3,-12,-3
1512453503235866,-1,-2,0,2,-4,0,-2,6
1512453503236867,-2,-4,-1,1,1,1,-6,-6
1512453503236867,0,-2,-3,-6,-3,5,13,-1
1512453503257898,-2,-2,-3,-6,-1,-1,8,-4
1512453503257898,0,0,-2,-3,-1,-7,-7,0
1512453503259873,-1,-2,-5,1,1,1,3,-1
1512453503259873,-1,0,10,1,1,-5,-8,-1
1512453503272935,-1,-3,-12,-2,-2,-1,-15,-4
1512453503272935,-1,-2,10,5,2,4,8,4
1512453503274882,-2,-3,-17,-8,-6,-5,-12,-5
1512453503274882,-2,2,2,5,1,1,2,-1
1512453503295907,0,1,9,-4,-4,-2,0,-1
1512453503295907,0,-3,-10,0,-3,-4,-6,0
1512453503296919,0,-3,4,-7,3,2,5,-1
1512453503296919,-1,-1,-5,13,-2,-2,-1,-4
1512453503317929,1,3,0,-12,-2,1,-2,4
1512453503317929,-3,-2,0,-7,-4,-2,-5,0
1512453503319931,0,0,6,0,0,-1,-3,-1
1512453503319931,0,-2,-2,-2,0,-2,5,-1
1512453503332924,-2,-2,6,0,-2,-4,-6,-4
1512453503332924,-2,-1,-11,0,-3,-1,4,2
1512453503338929,-2,-2,-2,3,0,-3,-7,-4
1512453503338929,1,0,-5,-5,-1,1,1,0
1512453503355952,1,1,5,5,2,2,2,-1
1512453503355952,-3,-1,2,-3,0,-2,-6,-1
1512453503356943,-2,-2,-4,-1,-1,0,4,-1
1512453503356943,2,-1,-3,-3,-2,-1,-1,-3
1512453503377974,-2,0,-5,-2,-1,-1,-2,1
1512453503377974,0,-1,2,3,0,-2,1,2
1512453503379958,2,3,2,-1,-1,0,-2,2
1512453503379958,-2,-5,4,-11,-3,-4,-1,-5
1512453503392969,-2,11,30,16,2,0,0,-2
1512453503392969,0,-12,-31,-7,-4,-2,-7,0
1512453503398987,-1,-1,-1,-5,3,-2,2,-7
1512453503398987,-1,6,8,-2,0,0,0,2
1512453503415999,-3,-5,-11,-3,-1,-4,-8,-2
1512453503415999,-3,-3,6,3,-1,4,13,-2
1512453503416983,-1,2,24,6,-5,-4,-14,0
1512453503416983,-1,-2,-47,-8,0,-1,-2,1
1512453503438007,1,1,-4,-2,1,5,2,0
1512453503438007,-2,4,6,2,-4,-2,-5,0
1512453503440021,-3,-4,-14,-5,1,2,7,-1
1512453503440021,0,-1,13,5,-1,-6,-10,-1
1512453503453009,0,-4,-1,0,-4,-3,-4,-2
1512453503453009,1,-1,-24,-9,-1,0,-3,1
1512453503459022,0,-2,3,-1,0,-2,2,-2
1512453503459022,-1,2,8,-8,-4,-2,3,-3
1512453503476025,-2,-5,-21,10,7,1,3,-1
1512453503476025,-1,2,23,3,-1,0,-4,-1
1512453503477026,-3,2,9,8,-5,-2,0,0
1512453503477026,-1,-7,-17,-14,3,5,1,0
1512453503498041,-1,2,3,-8,-5,-3,0,1
1512453503498041,-1,2,-6,-4,-2,-4,-10,0
1512453503500042,-2,-6,-15,-9,0,7,10,1
1512453503500042,-1,1,19,4,-5,2,8,-1
1512453503512065,-2,-4,-11,-2,-5,-4,-12,-3
1512453503512065,-1,0,4,1,1,0,-2,-1
1512453503519069,0,-2,-11,-3,-1,-9,-13,-2
1512453503519069,-4,-1,0,3,-1,7,20,-2
1512453503536067,-3,-3,-2,-5,-2,0,0,-4
1512453503536067,-2,-1,12,3,-2,-2,-2,0
1512453503537067,-2,-1,-2,-2,-1,-2,-9,-1
1512453503537067,-1,0,-9,2,0,-2,-4,-4
1512453503558105,1,0,4,-1,-2,-3,-2,0
1512453503558105,2,-2,5,-4,-2,-1,-2,-1
1512453503560096,1,5,14,7,0,3,8,-2
1512453503560096,-3,-5,-27,-10,-5,-5,-12,1
1512453503573092,-2,-2,-20,-8,-1,2,6,1
1512453503573092,0,-1,20,7,1,0,-1,0
1512453503579097,-2,-3,8,1,-1,-1,-1,0
1512453503579097,1,1,12,4,3,-1,-1,0
1512453503596118,-2,-4,-19,-7,-7,-6,-9,0
1512453503596118,-2,2,11,-2,-2,2,11,-1
1512453503597110,0,-1,1,6,0,2,-4,-1
1512453503597110,1,1,-15,-1,1,-2,2,0
1512453503618137,-1,0,-3,-1,-2,2,5,0
1512453503618137,-2,3,24,5,1,-1,19,-1
1512453503620139,-3,-11,-47,-14,-7,-2,-4,-3
1512453503620139,-1,-1,6,-2,0,-5,-8,-1
1512453503632144,1,2,3,3,1,1,4,0
1512453503632144,-1,1,1,0,-2,-4,-6,-1
1512453503639151,1,2,7,6,1,0,3,-4
1512453503639151,-1,-5,-8,-5,-2,-1,-4,-1
1512453503656163,-2,-6,-24,-1,-2,-2,-2,0
1512453503656163,-1,-1,13,1,-3,-2,-5,-3
1512453503657153,-1,-6,0,-14,0,-3,1,0
1512453503657153,2,3,32,10,-2,-1,-5,1
1512453503678167,-2,1,1,-1,-2,0,-5,2
1512453503678167,0,-1,-11,-3,-1,-2,6,1
1512453503680180,-2,2,5,3,1,1,0,0
1512453503680180,-3,-2,-1,0,-1,-1,3,-5
1512453503692177,-2,-2,11,-3,0,-2,-4,-2
1512453503692177,-2,-2,-30,-5,-2,-1,-5,1
1512453503699195,1,7,62,15,3,2,6,0
1512453503699195,-1,-3,-61,-10,0,-2,-2,-3
1512453503716194,-3,-12,17,-3,-10,-4,-4,1
1512453503716194,0,-3,-7,-3,3,2,-6,-2
1512453503717194,-1,-3,-13,-7,-8,-4,-3,-3
1512453503717194,0,0,-4,5,2,5,0,-2
1512453503738222,1,5,12,-1,1,-5,-5,1
1512453503738222,-1,0,-6,1,0,2,26,1
1512453503740224,-2,-3,-22,-8,-2,-3,-8,0
1512453503740224,-1,2,16,5,1,1,4,-1
1512453503752229,-1,0,1,-2,-2,-1,-2,-1
1512453503752229,-3,-2,0,-2,-2,-3,-13,1
1512453503767245,2,2,6,2,2,2,5,-1
1512453503767245,-2,-3,3,-1,-3,-2,-3,-1
1512453503775245,0,-2,10,1,2,3,0,-1
1512453503775245,-3,-1,-1,-2,0,-2,-6,-2
1512453503777238,-4,-4,-20,-3,-1,1,0,1
1512453503777238,-2,-1,15,1,-1,-4,-9,-1
1512453503798261,0,3,-6,-2,-1,2,6,-2
1512453503798261,-3,-4,-14,-2,-3,-2,-6,-2
1512453503800263,-2,-4,-27,-6,-1,0,-2,-1
1512453503800263,-1,-1,14,6,1,1,2,0
1512453503812272,-3,3,8,2,1,-1,-4,2
1512453503812272,-1,0,0,1,-2,0,0,-2
1512453503821278,1,-2,-9,1,-1,2,0,-3
1512453503821278,0,0,-3,-4,-2,-4,1,0
1512453503835290,1,-1,-3,0,-1,2,3,2
1512453503835290,-1,-2,-17,-4,-1,-1,-9,-1
1512453503837281,0,1,4,0,-1,-3,-4,0
1512453503837281,-1,0,9,-1,1,-1,4,-3
1512453503858345,-2,-8,-13,-4,-2,-3,-1,-1
1512453503858345,0,0,-10,-2,-1,-1,-5,-2
1512453503860310,-1,1,15,2,0,0,3,-2
1512453503860310,-1,-4,-7,-2,-3,0,-3,-1
1512453503872328,-1,0,1,-1,-1,-2,1,-2
1512453503872328,-2,-3,18,-2,-3,-1,-1,0
1512453503896331,-2,-2,-6,-2,-1,-3,-2,-1
1512453503896331,-1,0,3,-1,-1,-1,-2,0
1512453503897323,0,-1,-9,0,0,-1,3,-2
1512453503897323,1,0,4,1,-1,-1,-5,-1
1512453503898333,-3,2,-5,-3,1,-1,6,-1
1512453503898333,-1,-2,6,-3,-4,3,-2,-3
1512453503919337,-1,-2,-12,1,-2,-1,-10,2
1512453503919337,-2,-5,-14,-2,0,-1,2,0
1512453503920339,-1,0,9,1,1,-3,-7,-3
1512453503920339,-1,-1,-4,-1,-3,-6,1,-4
1512453503932346,-8,1,4,-2,-2,0,-2,3
1512453503932346,13,7,33,10,1,-1,-1,-7
1512453503941353,0,-14,-76,-23,-6,-3,-5,-1
1512453503941353,1,5,18,6,4,1,3,3
1512453503955363,-3,-6,6,-3,-3,0,-1,-2
1512453503955363,-3,-2,-4,-6,-3,-4,-4,-2
1512453503957365,0,5,23,8,3,0,2,0
1512453503957365,0,-3,-10,-4,-3,-2,-3,-4
1512453503978391,1,1,-1,-2,-2,0,4,-3
1512453503978391,-5,-2,-3,-1,-2,2,-5,1
1512453503979390,1,1,11,4,2,3,6,-1
1512453503979390,-6,-6,-5,-6,-2,-1,-4,-2
1512453503991403,-2,2,11,2,-1,-7,-1,-1
1512453503991403,0,-2,-9,-4,-2,-4,-11,-1
1512453504000404,-3,4,17,2,0,6,14,1
1512453504000404,-3,-2,-14,-3,-1,-3,1,-2
1512453504015416,4,-5,13,-2,-3,0,-13,-12
1512453504015416,-7,-2,-10,-1,-1,-2,-5,6
1512453504017426,2,-1,6,-1,0,1,3,-4
1512453504017426,0,2,17,2,0,1,0,0
1512453504045435,-2,-1,-9,-1,-3,-6,0,3
1512453504045435,-6,0,-7,-1,-1,3,8,-1
1512453504047438,-3,-1,8,0,1,-3,-5,-3
1512453504047438,-1,-1,-2,-1,-2,2,0,2
1512453504051431,2,1,-9,-2,0,-2,1,0
1512453504051431,-3,-1,3,1,-3,-2,0,-2
1512453504060479,-2,1,5,0,1,-2,-2,0
1512453504060479,1,-4,-11,-3,-4,-3,-7,-3
1512453504090476,0,3,16,-1,0,1,2,2
1512453504090476,-8,-9,-6,2,1,0,1,5
1512453504092464,39,9,-2,1,-2,-1,-3,-10
1512453504092464,-21,-4,-5,-4,-1,-5,-5,-2
1512453504098482,-1,0,-26,-1,-1,6,5,7
1512453504098482,18,-3,-6,-5,-3,-2,-5,-7
1512453504099482,-12,-6,2,-2,-2,-4,-6,-2
1512453504099482,2,-1,-3,-1,1,0,2,4
1512453504111477,-21,-4,16,0,-3,-3,1,-3
1512453504111477,-2,0,0,-1,0,0,2,-1
1512453504128489,-8,-1,-4,0,-1,1,-3,5
1512453504128489,4,1,2,1,-1,-2,-4,-8
1512453504135508,-2,-4,-2,0,1,-2,-2,1
1512453504135508,2,2,5,1,-3,-2,0,0
1512453504137494,-7,-6,-9,-5,-1,-2,-3,-3
1512453504137494,-7,-1,1,-2,1,3,1,-2
1512453504165512,27,1,-2,1,1,0,-3,-2
1512453504165512,-4,-2,-15,-4,0,0,6,-3
1512453504167525,-5,-4,5,3,1,-2,-4,-2
1512453504167525,-12,-3,0,-2,-3,-6,-8,-3
1512453504180522,-12,-3,-30,-5,-3,-2,3,3
1512453504180522,-5,-2,12,-2,-1,-3,0,-2
1512453504182543,-6,1,-1,4,-1,-1,-1,-2
1512453504182543,4,-1,17,-1,-3,-1,-1,-5
1512453504203551,-3,-1,-25,-8,-3,-2,0,1
1512453504203551,-6,-2,-16,0,0,-2,-3,0
1512453504204540,-3,2,7,-3,-1,-2,-2,-3
1512453504204540,5,-10,-1,2,-1,1,2,3
1512453504218576,1,3,5,0,-2,-2,5,-4
1512453504218576,3,0,4,-1,1,0,1,0
1512453504220551,0,0,2,0,0,-2,-3,1
1512453504220551,5,0,-12,-2,1,0,3,1
1512453504247590,-2,-3,16,1,-1,0,-4,0
1512453504247590,-2,-1,-15,-2,-1,-2,-1,-3
1512453504257588,-2,0,6,-2,-3,0,0,-1
1512453504257588,4,0,-3,0,0,0,-3,1
1512453504258577,-3,-2,9,2,1,-1,0,1
1512453504258577,-1,2,1,-1,-2,1,-2,0
1512453504261581,-1,-5,-7,-6,0,-1,-7,0
1512453504261581,4,0,-5,0,-1,-1,3,-1
1512453504285610,1,2,6,2,-4,0,-4,-2
1512453504285610,0,-2,5,0,-2,-1,2,-1
1512453504287598,-4,0,1,-1,-1,-1,-3,1
1512453504287598,0,0,-10,-4,-3,0,3,-7
1512453504300608,0,-6,1,1,0,-4,-3,3
1512453504300608,-4,2,10,0,0,2,0,-1
1512453504302631,-1,0,10,0,-1,-4,-3,-2
1512453504302631,-2,-1,-20,-1,-1,-2,-1,-3
1512453504323637,0,-2,1,1,-4,0,0,-4
1512453504323637,0,0,-3,1,1,-2,0,0
1512453504324625,1,-1,3,0,1,0,3,-2
1512453504324625,-2,0,-4,-2,-1,-1,-6,1
1512453504338647,-1,0,1,-2,0,-1,-2,-3
1512453504338647,1,-4,0,-3,-3,-1,-1,-1
1512453504339635,-2,-3,-11,-3,0,1,0,-4
1512453504339635,1,0,6,1,0,-2,-2,-1
1512453504376662,-1,-1,1,-3,-2,0,-3,0
1512453504376662,-2,-1,-4,0,-1,0,-3,-2
1512453504378663,-1,0,-4,-2,-1,-3,-1,0
1512453504378663,1,1,4,-2,-3,-1,0,0
1512453504379667,0,3,9,3,2,1,-2,-1
1512453504379667,0,-3,-4,-1,-2,0,-1,-1
1512453504390683,-2,-4,-4,-4,-1,-1,-1,1
1512453504390683,-4,-1,4,0,-2,-2,-3,1
1512453504405691,-2,0,-1,0,0,-2,1,-1
1512453504405691,1,1,2,-1,-1,-1,-1,0
1512453504407693,-1,-2,-4,1,-1,1,1,-2
1512453504407693,2,0,4,0,-1,-4,-2,-2
1512453504420713,-1,-2,-6,0,-2,-2,-2,-3
1512453504420713,-2,0,-1,-1,0,-1,0,0
1512453504422694,0,0,-1,-1,-2,0,1,-1
1512453504422694,-2,0,2,-1,1,0,-2,1
1512453504443709,0,0,-6,-1,-3,-1,-1,0
1512453504443709,-1,-1,-4,-2,-1,-2,-1,0
1512453504444711,1,-2,-2,-1,2,-1,0,-4
1512453504444711,0,-2,1,-2,-2,-1,-2,0
1512453504458736,-2,-1,-1,-2,1,0,-1,-1
1512453504458736,-1,-1,0,-1,-2,0,0,0
1512453504459721,-2,-1,-3,1,-1,0,0,-1
1512453504459721,-1,-1,-1,0,-2,-2,-2,-2
1512453504480746,-2,-3,-4,-1,0,-2,-1,0
1512453504480746,-3,-1,-2,-2,0,-2,-2,5
1512453504482745,8,-2,0,-2,-1,-1,1,-11
1512453504482745,-2,-2,-1,-1,-3,-1,-1,0
1512453504495745,-1,-2,-2,-1,-1,-2,-2,1
1512453504495745,-2,-1,0,0,0,-1,-1,-5
1512453504501749,-4,-2,-2,0,-3,0,-2,2
1512453504501749,2,-1,-2,-2,2,1,-1,-1
1512453504517760,0,-1,-3,-2,0,-1,-1,-4
1512453504517760,-2,-1,2,-1,-1,-2,-2,-2
1512453504525766,0,1,1,-2,-2,-3,-1,1
1512453504525766,-2,0,-8,-2,0,0,-1,-2
1512453504540777,-1,-2,-2,-2,-1,-2,-2,1
1512453504540777,1,-1,0,-1,0,-4,0,-3
1512453504542809,-3,-1,2,-1,-1,0,-1,0
1512453504542809,-1,-1,1,0,-2,1,0,0
1512453504562805,-1,0,0,0,-4,0,-1,0
1512453504562805,-1,-1,-3,-1,0,-2,-4,-3
1512453504564809,-1,0,-2,0,1,-2,-1,-3
1512453504564809,-2,-2,-1,-2,-1,-1,0,2
1512453504578804,-1,0,1,-1,-4,-1,0,-1
1512453504578804,-4,-3,-3,-2,-2,-1,1,-3
1512453504579804,-1,-1,-2,-1,0,1,0,0
1512453504579804,-1,-1,-7,0,-3,-2,-3,-2
1512453504600819,0,-4,0,1,0,0,0,0
1512453504600819,-1,0,1,-1,1,-1,-1,0
1512453504602820,-3,-1,-2,-1,-1,-4,-1,-2
1512453504602820,-1,2,5,1,-2,0,0,-1
1512453504614841,-1,-1,-4,-2,-1,-1,0,-3
1512453504614841,1,-1,0,-1,0,-1,-1,-1
1512453504621846,-3,1,0,-2,0,-2,-1,1
1512453504621846,0,-1,-1,0,-4,-1,-1,-3
1512453504645865,-4,1,4,0,-2,-1,-2,-2
1512453504645865,1,-1,-3,-1,-1,0,0,-1
1512453504647852,0,-2,-5,-2,-3,-2,-1,-1
1512453504647852,-2,-3,3,0,-2,-2,-1,-1
1512453504661862,1,-2,-1,1,-3,1,0,0
1512453504661862,-2,-2,-3,-1,-2,1,-2,-1
1512453504662864,-2,-2,0,-1,-1,-1,-2,-1
1512453504662864,0,-1,-3,-1,0,0,-2,-1
1512453504674871,0,-3,-2,0,0,-2,-1,0
1512453504674871,-1,-1,-2,-1,0,0,1,-2
1512453504682886,-2,-1,1,0,0,-2,-1,-1
1512453504682886,0,0,-1,-3,-2,-2,-1,1
1512453504697898,-2,-1,-1,-1,-1,0,3,-8
1512453504697898,-2,-2,0,0,-2,-3,0,2
1512453504699896,-1,-1,-2,-1,-3,0,-1,-4
1512453504699896,-1,-1,-2,-2,0,0,-2,4
1512453504727923,8,0,-3,-1,0,-2,-1,-4
1512453504727923,-3,-2,-1,0,1,2,-3,0
1512453504729912,-2,-1,-1,-1,0,0,0,-2
1512453504729912,-4,-1,0,-1,-2,0,-1,-1
1512453504733923,-4,-1,1,0,-1,-2,-2,1
1512453504733923,0,0,-1,-2,0,-1,-4,-4
1512453504743921,1,-2,-5,-3,-1,0,-1,2
1512453504743921,0,-2,-1,-1,-1,0,0,-3
1512453504757990,-4,0,0,-1,0,-1,-1,2
1512453504757990,-1,-2,-1,-1,-4,-2,1,-2
1512453504759933,-4,0,-1,0,-3,-1,-2,-3
1512453504759933,-1,-1,-2,0,0,-3,0,-2
1512453504780949,-1,0,-2,-2,-1,-2,-1,0
1512453504780949,0,0,0,-1,1,-2,1,-1
1512453504781953,-2,-2,0,0,-1,0,-1,-1
1512453504781953,0,-2,-3,-1,-3,-1,-1,-2
1512453504802974,-3,-1,-1,-2,-1,-2,0,1
1512453504802974,-1,-1,0,1,-2,-2,0,-1
1512453504804964,-1,-1,-2,-2,-2,0,2,-1
1512453504804964,-1,-2,-1,-1,0,-1,-2,0
1512453504817982,0,-1,-1,-2,-1,-1,-2,-1
1512453504817982,1,0,-2,-2,-3,-1,-1,1
1512453504820975,-2,-1,-1,0,0,-2,0,0
1512453504820975,-2,-2,-2,-1,-2,0,-1,0
1512453504841027,-3,-2,0,-1,-1,0,-1,0
1512453504841027,-2,-3,-1,-1,-2,-1,-4,0
1512453504841991,-2,-1,-1,-1,-1,-1,-2,-2
1512453504841991,-1,-1,1,-1,-1,-1,1,-1
1512453504854010,-2,-1,-3,-1,-2,-1,-1,2
1512453504854010,-1,0,-2,-1,-1,0,0,-2
1512453504863005,0,-2,-1,-1,-1,1,-3,0
1512453504863005,-2,-1,-2,1,-2,-1,-1,-2
1512453504878025,-3,0,1,1,-1,0,-1,1
1512453504878025,0,0,0,-1,-1,-1,-1,-2
1512453504880021,2,-2,-1,0,-1,-2,-1,0
1512453504880021,-1,-1,-1,-2,-2,-2,0,-1
1512453504901043,1,0,-2,0,-2,0,0,-2
1512453504901043,-2,-1,-2,0,-1,-4,-1,-1
1512453504902057,1,-1,-1,-2,-1,0,1,-3
1512453504902057,-1,1,-2,-2,1,-3,-1,-1
1512453504924048,-2,-2,-2,-2,0,-1,-2,-1
1512453504924048,1,-2,-2,-1,1,1,-2,-3
1512453504926056,-1,0,-1,-1,0,0,-3,-1
1512453504926056,-2,-1,-1,-1,-1,0,-2,0
1512453504938068,0,0,1,0,-3,-3,-1,0
1512453504938068,1,-2,-2,-1,-3,-1,1,0
1512453504940068,-1,-2,0,-1,-1,-3,-1,0
1512453504940068,1,0,0,-2,-3,1,-3,1
1512453504961074,-3,0,-1,-1,1,-3,-1,-1
1512453504961074,-1,0,-1,-1,-3,-1,-3,-1
1512453504962075,-1,-2,-2,-1,-1,0,0,-1
1512453504962075,0,-2,1,0,0,-3,1,0
1512453504974096,-1,-2,-1,-3,-2,1,-2,-1
1512453504974096,-1,0,0,-1,0,0,0,-3
1512453504983089,-3,0,-4,0,0,0,0,-2
1512453504983089,-1,-1,-1,0,-1,-2,0,-1
1512453505006115,-1,-2,-2,0,-3,-2,0,1
1512453505006115,-2,-2,-1,-1,-2,0,-1,0
1512453505008108,-1,0,0,0,-1,-2,0,-2
1512453505008108,-2,0,-1,-1,0,-2,0,-1
1512453505020130,0,-1,-2,0,-2,0,-3,0
1512453505020130,-3,1,-2,-1,-2,-2,-2,-1
1512453505022117,0,1,-1,0,-3,-2,-1,-2
1512453505022117,1,-2,0,-2,-2,-2,-3,0
1512453505034136,-2,-1,0,-1,0,0,0,0
1512453505034136,1,-3,0,-1,1,-1,1,2
1512453505043133,-3,-1,0,0,1,-3,-1,-1
1512453505043133,-2,0,-2,-1,-2,1,-2,0
1512453505058181,-3,-2,-2,-1,-2,-1,-1,-1
1512453505058181,-1,-2,1,0,0,-1,1,-2
1512453505060156,1,-3,-2,-2,-2,-1,1,-2
1512453505060156,0,-1,-2,-3,-1,0,1,-2
1512453505081162,-5,-2,0,-1,0,-2,-2,0
1512453505081162,1,0,0,0,-1,-1,0,-2
1512453505087176,-2,-2,-2,-3,-3,-2,-2,1
1512453505087176,1,-1,-2,-2,0,-1,-1,-1
1512453505103184,1,1,0,-1,-2,0,-2,1
1512453505103184,-1,-2,1,0,0,-1,-2,-3
1512453505105183,-2,0,-2,-1,-1,1,-2,1
1512453505105183,-2,-1,-1,-1,-2,-2,0,0
1512453505118195,-1,1,-1,-1,-1,-1,2,-1
1512453505118195,-2,-2,-2,-4,-1,0,0,0
1512453505120201,2,-1,-1,0,0,-3,-2,-1
1512453505120201,-4,-4,-2,-1,-2,1,0,-1
1512453505140239,0,-2,-2,-2,-1,-2,-2,-1
1512453505140239,-3,1,-1,-2,-2,-3,-1,-3
1512453505142202,-1,0,-1,-3,1,1,1,-2
1512453505142202,0,-1,-2,-1,-2,-1,1,-2
1512453505163229,-1,-1,0,1,0,-1,-2,0
1512453505163229,-1,-1,-2,-2,0,2,-2,0
1512453505165230,-1,-1,-2,1,-2,-1,0,-2
1512453505165230,3,0,1,0,1,0,-3,-1
1512453505178227,-2,-2,-3,-1,-4,-2,0,2
1512453505178227,0,-1,-1,-1,-2,-1,-1,-2
1512453505180254,-1,-1,-1,-1,0,-3,-2,-1
1512453505180254,-3,-1,0,-1,0,0,0,-2
1512453505200243,-1,-2,-2,-1,0,0,-1,-1
1512453505200243,-2,-2,-2,-2,1,0,-2,0
1512453505203245,-2,0,-1,-1,-2,-1,-1,0
1512453505203245,-1,-1,-2,-1,-1,-2,-4,-1
1512453505223298,-1,-3,-3,0,-2,2,-1,-2
1512453505223298,-2,-1,-1,-1,-1,-2,-1,-2
1512453505225265,-1,-2,-1,-2,0,2,0,-2
1512453505225265,-3,0,-1,0,-1,-2,-3,-1
1512453505238308,-1,2,0,1,1,-3,0,-1
1512453505238308,0,-1,0,-1,-1,-2,0,-1
1512453505240287,-2,0,0,0,-2,0,-1,-1
1512453505240287,-1,-1,-4,-2,-2,-4,1,0
1512453505261300,-1,-1,-2,-1,-1,-1,-1,-2
1512453505261300,0,-1,-1,-2,-3,0,0,2
1512453505262286,0,0,0,-4,1,-1,-4,-1
1512453505262286,-3,-1,0,-2,0,0,0,0
1512453505283314,-1,-2,0,-1,-2,-1,-1,0
1512453505283314,-1,-2,-2,-1,0,-4,2,-3
1512453505285310,0,-2,0,-2,-2,-3,-1,-1
1512453505285310,-2,0,-1,1,-1,1,-1,1
1512453505297321,-1,-2,-2,-2,-1,-2,-1,-1
1512453505297321,0,-3,-1,0,0,2,-2,-3
1512453505304326,0,-1,-2,-1,1,0,-1,-2
1512453505304326,1,-1,-1,-2,-4,-2,-1,0
1512453505320329,-1,0,0,-3,-1,-1,-3,0
1512453505320329,-3,-1,0,1,0,-1,-1,0
1512453505323330,-1,-2,-2,0,-1,0,-3,-1
1512453505323330,-1,0,1,1,-3,1,0,0
1512453505343345,2,0,0,0,0,-1,1,-3
1512453505343345,-1,-1,0,-1,-2,-2,-3,-2
1512453505345351,-1,0,-1,-4,1,-2,0,-2
1512453505345351,-2,0,-1,0,-1,-2,-2,-1
1512453505357366,-3,1,-2,0,-2,-1,-2,-4
1512453505357366,-2,0,0,-2,0,-1,0,-2
1512453505364369,-1,-1,-1,-1,-3,-1,1,-1
1512453505364369,0,-1,0,0,-1,-3,-4,0
1512453505380383,-3,0,0,-1,1,-1,0,0
1512453505380383,0,0,-1,-1,-2,-2,1,-1
1512453505382389,-2,-2,0,0,0,-1,0,0
1512453505382389,-2,-2,-3,0,1,-1,-1,-1
1512453505403386,-1,-2,-2,-2,-1,-1,0,-1
1512453505403386,0,-1,-2,-2,0,-1,-1,-1
1512453505405395,-1,-2,-3,-2,-1,-3,-2,-2
1512453505405395,-1,-2,-1,-1,-2,0,-1,-1
1512453505417396,0,0,0,0,-2,-1,-1,0
1512453505417396,-2,0,-1,0,-1,-1,-1,0
1512453505431416,-2,-1,-1,0,0,0,-1,-1
1512453505431416,-1,-1,-1,-2,-2,-1,0,-1
1512453505440437,0,-3,-1,0,-1,-1,-2,-2
1512453505440437,0,0,0,-2,-1,-1,0,-1
1512453505442427,-1,-2,-4,-1,-2,-1,-2,0
1512453505442427,-1,-1,-1,-3,-2,-2,0,1
1512453505463446,-2,-2,-3,1,-2,-1,0,-1
1512453505463446,-2,-2,-2,0,1,-1,0,-1
1512453505464431,-1,-1,1,-1,-1,-3,-1,-3
1512453505464431,-1,1,-1,-2,-1,-1,2,-2
1512453505477441,-2,1,-1,-2,-1,1,-1,-1
1512453505477441,-2,0,-1,-2,-1,-1,-1,-1
1512453505484444,-1,-1,-1,-2,0,1,-1,0
1512453505484444,-1,-1,0,0,-2,-1,-3,-3
1512453505500467,-2,0,-2,-2,0,-2,0,1
1512453505500467,1,0,-1,-1,-1,-3,-2,-2
1512453505502460,-2,0,-1,-3,-1,-1,-2,2
1512453505502460,0,0,-1,-2,-2,-2,-2,-1
1512453505523489,0,-1,-1,0,0,-4,-1,0
1512453505523489,-2,0,0,-3,2,0,1,-1
1512453505524472,0,-2,-1,-1,-2,-1,-4,1
1512453505524472,-1,0,2,0,-1,-3,-1,-1
1512453505537497,-2,-1,-2,0,-3,0,-1,0
1512453505537497,1,-1,0,-1,-2,-1,0,-1
1512453505544502,0,-1,-2,-2,-1,0,1,-3
1512453505544502,-1,0,-1,-1,0,0,1,0
1512453505560509,1,0,-1,-2,0,-2,-1,-3
1512453505560509,-2,-1,0,0,-2,-2,-1,0
1512453505562499,1,-1,2,0,-2,-2,-2,-1
1512453505562499,-2,-3,-2,-2,-1,-2,-2,1
1512453505590553,-1,-1,-2,-1,0,0,-2,-1
1512453505590553,-3,-1,-2,-2,-3,1,-1,-1
1512453505592554,1,-1,-1,-1,-2,-2,0,-2
1512453505592554,-3,-3,0,-1,0,0,-1,1
1512453505596524,-1,-2,-1,-1,-1,1,-2,-1
1512453505596524,0,-1,-2,-1,-1,-1,0,0
1512453505606531,-1,-2,0,-2,-1,-2,0,-1
1512453505606531,-1,-1,-2,-1,-3,-1,1,0
1512453505620557,-1,0,-1,-3,-2,0,-2,-1
1512453505620557,0,-2,-2,0,-1,-3,-2,-2
1512453505622558,-1,0,0,0,-1,0,1,-1
1512453505622558,-2,-2,-1,0,-4,0,-1,-1
1512453505643558,-1,-1,1,1,0,-1,0,-2
1512453505643558,0,-1,-3,-1,0,-1,-3,-2
1512453505644560,-2,-1,-2,1,-2,1,-2,-1
1512453505644560,1,-1,0,0,0,-1,0,-1
1512453505656588,-3,-1,-1,0,-2,-2,-2,1
