timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228745679443,3,3,70,32,5,0,0,1
1513228745679443,-3,-13,-67,-33,-6,0,-1,-9
1513228745692952,-6,-15,-58,5,3,2,3,20
1513228745692952,-5,23,61,0,-2,-2,-4,-31
1513228745693953,5,-3,-75,-16,-2,-1,-2,7
1513228745693953,-5,6,48,31,5,-1,-1,-19
1513228745716489,6,-47,-61,-33,-10,-4,-1,0
1513228745716489,8,20,-36,5,-2,-2,-3,1
1513228745716971,-5,5,-18,-27,-4,1,8,59
1513228745716971,-9,17,112,14,3,0,-4,3
1513228745738997,-20,-3,-83,-15,-1,-1,-3,-10
1513228745738997,-6,11,30,-5,-3,-3,-4,-13
1513228745739486,10,-31,-36,3,-1,-3,-4,-11
1513228745739486,8,26,-10,-6,-2,-5,1,13
1513228745761514,-8,-17,45,28,4,1,-3,-12
1513228745761514,10,-19,-38,-29,-1,1,2,16
1513228745762002,-6,29,14,15,-1,-2,-2,-14
1513228745762002,-23,-58,-26,-6,-4,-1,1,-14
1513228745776511,7,19,40,-11,-1,-1,0,-1
1513228745776511,-6,11,-3,18,1,3,0,3
1513228745777011,-4,-59,20,9,0,-2,-5,-29
1513228745777011,5,9,31,-34,-1,2,1,5
1513228745798527,-7,35,-2,-3,-5,-4,-1,2
1513228745798527,4,0,98,37,5,4,1,7
1513228745799544,7,28,-11,-28,-4,-3,-2,-1
1513228745799544,-26,-47,13,21,0,1,3,35
1513228745813559,21,28,-13,-29,-4,0,2,5
1513228745813559,1,2,-6,-4,0,0,-1,-2
1513228745814560,-17,-12,38,21,2,0,1,14
1513228745814560,33,2,-10,-5,-1,0,1,-1
1513228745836128,-8,-42,-16,-28,-6,-1,-6,-3
1513228745836128,-7,-6,-32,14,0,-1,-2,-15
1513228745837116,7,10,-29,16,-2,-1,-1,-2
1513228745837116,-2,-4,3,-45,-8,-5,-6,-28
1513228745859132,-7,-4,0,15,-1,-2,2,3
1513228745859132,37,-5,26,0,1,-2,-2,-17
1513228745860132,-10,24,-14,-12,-5,-3,-3,-8
1513228745860132,0,-3,-50,2,2,0,-2,-3
1513228745881140,4,18,-16,13,0,-2,-1,-16
1513228745881140,-15,-37,-14,12,2,0,1,4
1513228745882138,0,7,-51,-14,0,0,0,-1
1513228745882138,10,7,-18,-25,-4,2,4,19
1513228745896188,14,18,-14,20,4,-1,-5,-25
1513228745896188,5,33,35,16,4,2,3,10
1513228745897189,-9,-25,-25,-9,-4,-4,-3,-13
1513228745897189,-10,-25,11,25,0,-1,-1,8
1513228745918695,-7,3,46,-4,0,-1,-1,-6
1513228745918695,-11,-11,6,-6,-3,-3,-4,-3
1513228745919695,9,5,-22,-7,-2,2,-2,-17
1513228745919695,-7,-26,-23,11,0,1,-2,-11
1513228745933730,-7,-28,26,17,-7,-5,-2,14
1513228745933730,8,-4,-13,-56,-4,-3,1,-3
1513228745940746,-2,10,68,11,2,0,2,11
1513228745940746,-6,-23,-16,5,-4,-7,-9,-17
1513228745956268,-1,47,7,16,2,1,2,-5
1513228745956268,0,-19,-52,10,-1,0,-1,-6
1513228745957258,-5,-66,-63,-22,-2,1,1,2
1513228745957258,-9,9,11,3,0,-3,-1,-11
1513228745978762,13,21,21,13,5,1,-1,12
1513228745978762,-11,-9,-49,-13,-5,-5,-3,8
1513228745979762,6,26,35,1,2,1,0,-2
1513228745979762,2,13,12,5,-4,-3,-4,9
1513228745993272,-12,-21,64,-10,-1,-1,0,-2
1513228745993272,10,-6,-40,4,-1,-2,-3,1
1513228745993773,12,14,-51,2,-4,-3,-4,2
1513228745993773,8,55,42,2,5,1,2,5
1513228746016291,-4,-35,-26,-21,-6,-7,-4,15
1513228746016291,-13,-3,50,-4,-6,-3,-3,-22
1513228746016788,6,19,-5,17,3,-1,2,5
1513228746016788,-4,-19,-7,-19,-4,-2,1,-3
1513228746038843,-12,-14,-91,-8,0,-2,-4,-8
1513228746038843,1,-21,1,23,5,3,-1,7
1513228746039842,8,5,42,-7,-4,-4,-4,-13
1513228746039842,7,-28,-10,5,0,-1,-1,-7
1513228746052853,4,9,8,13,5,3,2,8
1513228746052853,-9,-16,-10,-11,-9,-3,-2,2
1513228746053868,-9,18,45,17,0,1,1,28
1513228746053868,16,28,-4,-13,-2,-1,1,2
1513228746076360,-13,-66,-56,-4,-4,-1,-4,-21
1513228746076360,-3,26,49,-1,-1,-1,-4,9
1513228746077361,9,-5,42,1,0,-1,-3,-4
1513228746077361,-23,33,14,13,0,0,0,12
1513228746098876,14,-35,-59,-23,-3,0,1,-4
1513228746098876,3,57,17,16,5,3,3,2
1513228746099377,0,-19,-74,-34,-7,-6,-4,-13
1513228746099377,8,-6,90,5,0,0,-1,8
1513228746112395,-14,16,0,1,-2,-5,-1,3
1513228746112395,0,0,-44,-23,-1,1,1,-8
1513228746120435,-12,-2,-4,-3,-2,-3,-4,-10
1513228746120435,1,20,-33,45,9,1,0,3
1513228746136478,14,29,49,-24,-1,1,3,12
1513228746136478,1,-19,-50,16,1,-1,-5,-13
1513228746136978,-16,-12,12,-16,-2,0,-4,-45
1513228746136978,-8,0,-29,-27,-4,1,0,-10
1513228746158984,-2,25,56,11,-2,-2,-4,-3
1513228746158984,0,4,-23,7,-1,-2,0,-3
1513228746159485,2,22,-37,0,2,1,0,-6
1513228746159485,-9,-8,10,-14,-6,-4,-4,-6
1513228746172497,-1,-3,8,5,-1,-3,0,-1
1513228746172497,2,-1,48,-3,-4,-2,-2,-20
1513228746188005,2,10,7,24,6,2,-1,6
1513228746188005,-2,-13,32,-15,-10,-7,-4,-5
1513228746196028,9,-41,-80,-10,1,1,-1,-5
1513228746196028,-11,-18,51,2,3,1,5,15
1513228746197014,-4,-20,-35,-10,-3,-2,1,1
1513228746197014,10,-5,-47,1,-1,-1,-3,-13
1513228746218552,-22,57,-40,6,2,4,2,3
1513228746218552,0,-23,-29,-23,-1,-3,-3,-21
1513228746219527,11,9,37,-7,-3,1,2,12
1513228746219527,-8,-9,12,2,3,-1,0,0
1513228746232536,5,-9,-74,0,-3,-4,-6,-19
1513228746232536,-9,3,47,6,-1,-2,0,14
1513228746240563,-7,9,-64,-1,-2,-3,1,17
1513228746240563,11,-30,2,14,2,3,0,2
1513228746263558,-1,39,96,9,-1,0,2,18
1513228746263558,2,-9,-46,23,-2,-1,-1,-3
1513228746264559,6,7,41,-39,-9,-5,0,7
1513228746264559,-2,7,34,14,0,0,0,-4
1513228746278650,-1,-37,-29,3,1,0,-3,31
1513228746278650,-6,23,-83,-18,-6,-3,-4,-5
1513228746280157,-7,-6,55,47,9,5,2,-6
1513228746280157,1,-23,-38,-34,-5,-2,-1,-3
1513228746292656,3,2,49,-49,-8,-5,-1,-14
1513228746292656,1,-3,36,9,2,1,-1,5
1513228746301664,-7,-7,78,30,5,1,3,21
1513228746301664,-19,9,-118,-37,-5,-4,-2,-11
1513228746316176,31,24,118,22,0,-1,-2,-6
1513228746316176,18,7,-28,-7,0,-1,-1,-7
1513228746317674,-13,-21,-53,-11,-2,-1,-2,-9
1513228746317674,7,14,39,18,4,3,4,20
1513228746338688,-13,-27,-62,-30,-6,-4,-3,-24
1513228746338688,9,-15,-20,-4,2,0,1,13
1513228746340189,7,9,-42,-10,-4,-4,-3,4
1513228746340189,4,28,19,29,7,1,1,0
1513228746352198,-15,-67,10,-9,-11,-5,-3,-1
1513228746352198,4,36,17,-5,2,2,1,1
1513228746361456,-2,-20,-22,10,-2,-2,-6,-53
1513228746361456,20,11,20,-34,-4,0,0,2
1513228746376520,-10,44,-34,8,2,0,2,5
1513228746376520,-15,-24,-51,-3,-4,-5,-9,-21
1513228746378032,-11,14,31,25,8,1,2,15
1513228746378032,-17,-5,39,-4,-2,-4,-2,-13
1513228746398534,15,27,37,17,6,4,4,0
1513228746398534,-6,4,12,-13,-1,2,6,36
1513228746400536,-14,-30,-88,-40,-9,-4,-3,-1
1513228746400536,-3,-42,-19,-8,-3,-2,-4,3
1513228746421053,-4,31,20,23,6,1,2,8
1513228746421053,-5,-10,-2,-4,-3,-2,0,-2
1513228746423052,4,4,110,41,4,2,1,3
1513228746423052,-2,11,-11,-36,-5,-1,-7,-52
1513228746436062,-17,-40,-72,-26,-6,-3,-4,-3
1513228746436062,19,45,95,59,7,0,0,11
1513228746438075,0,29,-38,-3,3,4,0,-8
1513228746438075,-14,-68,-19,-3,-5,-5,0,22
1513228746459088,2,23,28,31,0,-3,-3,-21
1513228746459088,8,-10,-28,-25,1,3,4,18
1513228746460589,-7,-21,61,8,-2,0,2,8
1513228746460589,-3,53,-14,4,0,2,1,17
1513228746481135,18,-11,51,-2,0,0,-2,9
1513228746481135,12,-4,21,11,-1,-1,-2,-6
1513228746482637,-4,-3,-21,-29,-7,-7,-6,-6
1513228746482637,-10,-20,17,3,-4,-2,1,36
1513228746496146,8,-17,-23,14,5,1,0,4
1513228746496146,-3,17,5,11,-6,-3,-3,-23
1513228746497647,9,34,-4,-15,0,-4,-7,18
1513228746497647,6,-46,5,-3,2,2,3,6
1513228746518679,-6,1,-72,14,1,2,2,15
1513228746518679,-13,-66,-40,-13,-7,-4,-2,1
1513228746520181,0,-9,20,21,2,-1,-1,-6
1513228746520181,5,35,18,20,3,1,-2,-12
1513228746541264,8,34,28,-5,1,2,1,22
1513228746541264,-12,-3,-63,-17,0,-1,1,-4
1513228746542751,14,33,49,11,-4,-3,2,2
1513228746542751,-9,-20,32,11,3,-1,1,26
1513228746556272,-3,-42,-66,-14,-3,-3,-3,-4
1513228746556272,10,-9,-17,11,3,0,-2,-6
1513228746557765,2,-29,-15,-40,-4,-1,-1,13
1513228746557765,12,32,101,41,2,0,-1,-9
1513228746586302,-20,-47,-13,-21,-5,0,2,8
1513228746586302,-13,34,-29,-7,-2,-1,-2,-3
1513228746587792,7,-9,38,-7,0,0,1,-7
1513228746587792,-8,22,-75,-3,1,-1,-4,-13
1513228746601292,-3,-8,11,-5,-5,-6,-8,-36
1513228746601292,-4,-6,-37,16,0,0,-3,-2
1513228746602793,0,13,65,-39,-5,-2,-2,0
1513228746602793,-24,2,-27,-3,-6,-3,-6,-24
1513228746615812,11,34,20,17,6,4,4,14
1513228746615812,-18,-1,1,-5,-2,-3,-1,1
1513228746622310,-6,-12,1,21,6,3,3,10
1513228746622310,-3,-48,-50,-17,-2,-4,-7,8
1513228746637863,-4,45,24,8,-2,-3,-5,-10
1513228746637863,-20,0,25,6,-2,-2,1,1
1513228746646356,-25,-8,-86,-15,0,2,2,-2
1513228746646356,2,-2,20,3,-7,-7,-2,-11
1513228746661880,6,-16,3,19,5,6,6,20
1513228746661880,-18,-33,81,-15,-6,-5,-7,0
1513228746663381,26,3,-128,-13,-2,-1,0,-9
1513228746663381,8,27,-42,-2,-1,-1,0,-1
1513228746675935,-7,-7,-15,12,3,1,1,1
1513228746675935,18,7,39,-13,-8,-5,-5,-17
1513228746682436,-5,-1,-10,5,-2,-1,-4,5
1513228746682436,-3,-15,-51,-21,-3,-3,1,0
1513228746698960,-13,17,63,-12,-4,-7,-4,-4
1513228746698960,7,39,-32,-15,3,3,3,2
1513228746700451,3,-40,67,18,-3,-4,-2,-1
1513228746700451,7,-17,-1,0,-1,0,-2,-10
1513228746721467,8,27,41,8,1,-1,-1,-3
1513228746721467,-2,-62,-29,-24,1,0,0,9
1513228746722974,-8,63,-3,20,0,0,2,-13
1513228746722974,-9,-9,84,1,-1,-2,-1,-13
1513228746735497,-9,-57,-75,-32,-9,-4,-4,-14
1513228746735497,23,29,49,4,1,0,0,7
1513228746742479,2,17,21,10,3,0,0,15
1513228746742479,-9,8,13,22,5,1,2,14
1513228746758991,22,25,29,17,-2,-1,-6,-54
1513228746758991,-5,20,-27,-84,-9,-2,0,-8
1513228746760491,-11,-4,-12,42,4,1,1,-11
1513228746760491,-2,-12,-15,-12,1,0,-3,19
1513228746781008,0,12,40,15,-4,-1,-1,20
1513228746781008,10,12,-24,25,3,1,2,12
1513228746783006,0,-14,22,1,2,1,-7,-27
1513228746783006,-3,7,-20,-19,-7,-5,-3,-21
1513228746795515,-4,33,-31,-7,1,-1,3,8
1513228746795515,-10,-28,10,28,-2,-5,-4,3
1513228746802523,-1,-34,-24,-15,-2,-2,1,7
1513228746802523,14,-21,0,7,-2,0,0,28
1513228746818534,2,20,14,-13,-1,-4,-4,5
1513228746818534,-2,13,-3,6,0,1,1,-2
1513228746820534,-2,-6,17,-17,-6,-3,-3,6
1513228746820534,6,5,-13,40,5,0,3,27
1513228746841552,-39,-70,-8,-33,-4,-2,0,-4
1513228746841552,22,17,19,17,1,-2,-2,8
1513228746843049,-18,-19,13,-21,-7,-5,-5,-13
1513228746843049,17,29,38,15,0,-1,-1,-9
1513228746855575,2,14,-76,6,4,4,2,-2
1513228746855575,-15,-19,-21,-6,-5,-2,-2,-19
1513228746862565,11,-7,-17,5,0,-3,0,21
1513228746862565,8,20,-15,-30,-1,1,1,-6
1513228746878575,-11,9,15,3,-4,-1,2,-4
1513228746878575,-1,-46,-48,8,2,1,-1,-4
1513228746880576,14,74,65,18,-2,0,-1,-3
1513228746880576,-15,-22,-48,-45,-5,-2,-2,-18
1513228746901091,15,30,62,3,-1,-1,-3,0
1513228746901091,-1,28,-29,29,6,0,3,18
1513228746903092,0,-18,-42,-33,-11,-3,-3,-7
1513228746903092,-1,-15,69,24,4,0,1,-5
1513228746915613,-7,-11,40,12,-3,-5,0,41
1513228746915613,9,14,-31,-35,-7,-6,-1,-3
1513228746922609,-7,-14,-53,-4,3,-1,-1,0
1513228746922609,4,39,47,8,-3,-1,-7,-17
1513228746938630,1,-43,-100,-16,-3,-2,0,12
1513228746938630,-5,-3,39,18,2,-2,-2,-8
1513228746940119,-4,-24,-31,-2,3,2,1,-3
1513228746940119,-7,4,-40,-5,-3,0,0,2
1513228746961132,7,16,-9,24,6,2,-1,-4
1513228746961132,-3,-3,126,8,-3,0,-1,2
1513228746962645,-5,-1,-22,-9,-2,-2,-2,-4
1513228746962645,-4,-19,-40,7,-1,-2,-2,-9
1513228746975146,1,15,15,3,2,0,-1,-8
1513228746975146,-5,-9,5,-4,-3,-2,-3,-7
1513228746983650,1,1,-45,-21,1,1,1,4
1513228746983650,-13,0,34,26,0,-2,-2,-8
1513228746998659,2,8,21,-28,-1,0,1,-7
1513228746998659,-3,4,-9,6,0,-1,-2,2
1513228747000161,-7,-30,65,7,0,-1,-3,-1
1513228747000161,1,-9,-57,-5,-2,-3,-2,1
1513228747021192,-2,-9,-31,1,-5,-2,-2,-7
1513228747021192,-4,11,-37,-36,-4,0,-1,-3
1513228747022696,-1,-12,10,7,0,-2,-1,-1
1513228747022696,3,7,31,0,-4,-1,-2,-2
1513228747034892,-2,-7,15,-2,1,0,0,-3
1513228747034892,7,12,15,6,-1,-1,-1,0
1513228747043878,3,13,2,-3,-3,-1,-1,0
1513228747043878,-2,-4,-11,-8,1,-1,0,0
1513228747058887,-4,-2,7,2,-3,-3,-5,-5
1513228747058887,-3,-4,-1,4,1,1,-1,1
1513228747060389,-1,7,38,10,-1,-2,-2,0
1513228747060389,2,1,-8,1,0,0,1,-1
1513228747082920,1,3,-33,32,2,0,-1,-1
1513228747082920,-7,-11,6,-70,-11,-5,-4,-3
1513228747084909,0,-1,-22,8,2,-1,-1,-1
1513228747084909,-2,8,13,1,-4,-2,-1,-3
1513228747094936,-8,-19,-24,-13,-4,-4,-2,-3
1513228747094936,9,17,0,24,2,-1,0,0
1513228747103942,-1,-3,-44,-2,0,-1,0,1
1513228747103942,-7,4,15,-7,-1,0,-2,-3
1513228747118952,2,-1,18,-8,1,0,0,-1
1513228747118952,-1,-2,-4,27,0,-1,-2,-3
1513228747120469,-1,5,10,-26,-6,-3,-2,-2
1513228747120469,9,-9,-15,-2,0,0,-1,0
1513228747141469,-3,4,17,-7,-1,-1,-4,-3
1513228747141469,-1,-5,-3,7,0,0,0,2
1513228747142970,2,-10,27,12,0,-2,-1,-1
1513228747142970,0,4,-7,-7,-4,-1,-1,-2
1513228747154978,0,1,2,-5,0,1,0,-2
1513228747154978,-3,-6,51,7,-2,-2,0,-1
1513228747171490,-3,-7,-23,1,-1,1,0,-2
1513228747171490,-1,-4,0,-8,-1,-2,0,-2
1513228747178495,-3,-2,-36,-8,-1,-2,-1,1
1513228747178495,-1,5,-13,9,3,1,0,0
1513228747180500,-1,1,-4,-6,-3,-2,0,0
1513228747180500,-2,-3,46,1,-2,-2,-1,-3
1513228747201527,2,9,7,-1,1,-2,-1,-2
1513228747201527,-3,-13,-15,4,-1,-2,0,-1
1513228747203516,-3,0,-5,-3,0,0,-2,-1
1513228747203516,0,-3,-13,11,2,1,-2,0
1513228747215024,1,0,13,-11,-4,-2,0,-2
1513228747215024,0,-3,-8,3,-1,-1,-2,-2
1513228747224028,-1,2,1,-12,-1,0,1,-2
1513228747224028,-2,3,-7,-15,2,0,-1,-2
1513228747238547,-1,-1,3,-1,1,1,-1,-1
1513228747238547,-2,-5,13,8,2,-2,-1,-1
1513228747240545,2,2,-7,2,-2,0,-1,0
1513228747240545,1,-1,-19,-8,-3,-1,0,1
1513228747261056,-2,-3,-2,-4,-3,-3,-2,-3
1513228747261056,-1,0,-13,6,1,0,-2,0
1513228747267557,2,-3,0,3,0,-1,-2,-1
1513228747267557,-3,2,8,7,1,0,0,0
1513228747275064,-4,-7,-1,1,-2,-1,-1,-4
1513228747275064,-1,-1,-6,-5,-2,-1,0,-1
1513228747284069,-1,1,13,5,-3,-1,0,0
1513228747284069,-1,-6,-22,-9,-2,-1,1,0
1513228747298579,-6,4,13,2,-3,-1,0,1
1513228747298579,5,7,-5,-4,1,0,0,0
1513228747300581,-1,-2,5,-1,0,-1,-3,-1
1513228747300581,-1,0,-11,-4,-2,-2,-1,0
1513228747321138,1,6,15,2,0,0,-1,1
1513228747321138,-3,-3,4,-2,-5,-1,-1,-3
1513228747322639,-5,-2,0,0,-1,0,-1,-1
1513228747322639,-1,1,-2,0,-3,-1,-2,-1
1513228747334725,2,-4,7,0,0,-2,-2,-1
1513228747334725,-2,0,-9,-7,0,0,-1,-1
1513228747343739,-1,0,1,1,-1,0,0,-2
1513228747343739,-3,-3,-5,-1,-1,-1,-1,-2
1513228747358746,-1,-2,2,-2,0,-2,1,-1
1513228747358746,1,-3,-8,-2,-3,-1,-1,-1
1513228747360238,-2,-1,1,0,-1,1,-1,0
1513228747360238,0,-2,-1,-3,-1,-1,0,-1
1513228747381256,0,-1,1,-1,-1,0,-1,-2
1513228747381256,-1,0,-2,-1,-2,-2,-1,1
1513228747382754,0,0,2,0,1,-2,-1,-2
1513228747382754,-1,-1,-6,-3,-1,-1,-2,-1
1513228747403811,0,-3,1,-2,-3,-1,-1,-1
1513228747403811,-5,-3,-3,-3,0,0,0,-1
1513228747409815,-1,2,1,0,1,-1,0,1
1513228747409815,2,0,-5,0,-2,-3,-2,-1
1513228747418858,1,-3,1,1,-1,-4,-2,-2
1513228747418858,1,-2,-1,-1,-1,-2,-1,-3
1513228747420314,-1,-2,-1,-2,-3,-1,-1,0
1513228747420314,0,0,-1,0,0,-1,-1,-1
1513228747441342,0,-1,0,-2,-3,-1,-2,-1
1513228747441342,-1,-1,-3,-1,-1,-1,-1,-2
1513228747442833,0,-2,-1,0,-1,-2,0,0
1513228747442833,-1,-2,-2,-1,-1,-2,0,-2
1513228747463866,-1,-1,-3,-1,-1,0,-1,-2
1513228747463866,-1,-2,-1,-2,-1,-2,0,-1
1513228747465359,0,-1,-1,-1,-1,-1,-2,-1
1513228747465359,-2,-2,-1,0,1,-1,-1,-1
1513228747478855,-2,-3,-1,-1,-1,-1,0,-1
1513228747478855,-2,0,0,-1,0,-1,0,0
1513228747480356,0,-1,1,1,0,0,-1,-2
1513228747480356,1,-2,-3,-1,-2,-1,-1,-2
1513228747501374,-1,-1,0,-3,-1,0,0,0
1513228747501374,-1,-3,-3,-2,-1,0,0,-3
1513228747502873,-2,-1,-1,-2,-2,-2,-1,-1
1513228747502873,-2,-2,-1,-2,-1,1,-2,-2
1513228747523886,-1,1,1,0,-1,-2,-2,0
1513228747523886,-1,-1,0,-1,0,0,-1,0
1513228747525388,-1,0,-1,-1,-2,-1,0,-2
1513228747525388,0,-1,-2,-2,-1,-3,0,0
1513228747538396,0,0,-3,-3,-1,-1,-3,-2
1513228747538396,0,1,-1,-1,-1,-1,0,0
1513228747544901,-4,-2,-1,-1,-2,0,-1,-1
1513228747544901,-1,-2,-1,0,-1,0,0,0
1513228747561412,-2,-3,2,0,-1,-2,-1,-3
1513228747561412,-2,-2,-1,0,-1,0,-3,0
1513228747562913,0,0,-2,0,0,-1,0,-1
1513228747562913,0,0,-1,-1,-2,-2,-2,-1
1513228747583953,3,-2,-4,0,-1,-1,-1,-2
1513228747583953,0,-1,0,-2,-1,-1,-1,-2
1513228747585449,-2,-2,1,-1,-1,0,-1,-2
1513228747585449,-1,-1,-2,-3,-2,-2,0,-1
1513228747597938,3,-4,1,3,1,1,-1,0
1513228747597938,-5,0,-1,0,-2,-2,-2,-1
1513228747604966,-2,1,-1,-1,0,-1,0,-1
1513228747604966,0,-2,-1,-2,0,1,-3,1
1513228747621465,3,-1,-2,-4,-1,-3,-1,-1
1513228747621465,2,-2,-1,-3,-1,-1,0,0
1513228747622956,0,-2,0,0,0,-1,-1,1
1513228747622956,-4,0,-1,1,0,-1,0,-1
1513228747651489,-1,-1,-2,-1,-1,-1,0,-1
1513228747651489,-2,-1,-1,0,-1,0,0,-2
1513228747652977,1,-3,0,-1,-1,-1,-2,-2
1513228747652977,-1,-3,0,-1,-2,-1,0,-2
1513228747657981,-3,0,-1,-2,-2,-2,-2,1
1513228747657981,-2,-2,-1,-1,0,-2,0,-2
1513228747665008,0,0,-1,0,-2,-1,0,-1
1513228747665008,-2,-3,0,-1,-2,-1,-2,0
1513228747681498,-4,-1,2,0,-1,0,-2,0
1513228747681498,-3,0,-3,-1,-2,0,-1,-1
1513228747682998,0,0,-2,0,-1,-2,-1,0
1513228747682998,-2,0,-1,-2,-1,-2,0,-1
1513228747703546,-2,0,-2,-3,-2,0,-2,0
1513228747703546,0,-2,0,-1,-1,-1,-3,0
1513228747705546,-1,-3,0,-1,-2,-2,-2,-3
1513228747705546,-1,-1,-3,-2,-2,-4,-2,-1
1513228747718049,-3,-2,1,-1,0,-1,-1,0
1513228747718049,1,-2,-1,-2,0,-1,0,-1
1513228747725030,-1,-1,-1,-1,-2,-1,-2,-3
1513228747725030,-2,-1,0,0,-2,0,0,-1
1513228747741541,0,-2,-1,-1,-2,0,0,0
1513228747741541,1,-3,-4,-1,-1,-1,-2,0
1513228747743041,-4,-1,-1,-1,-1,1,0,-1
1513228747743041,0,-1,-2,1,-1,-2,-1,-3
1513228747762555,-2,-1,-2,0,0,0,0,-1
1513228747762555,1,1,1,0,0,-2,-1,-1
1513228747771562,1,1,-1,-2,-2,-1,0,1
1513228747771562,-1,-1,1,-1,0,-1,-1,-2
1513228747778075,0,-1,0,0,-1,-2,-2,-3
1513228747778075,-3,-3,-2,0,0,1,-1,0
1513228747785113,-1,-1,-1,-1,-2,-1,0,-1
1513228747785113,-1,-1,1,0,-2,-1,2,0
1513228747801128,-2,-1,-1,-2,-3,-1,1,-2
1513228747801128,-2,0,0,0,-2,0,-2,-2
1513228747802615,-1,-1,-1,2,-2,1,-1,-2
1513228747802615,-2,1,-1,-1,-1,0,-2,0
1513228747823632,-2,-1,-2,-2,-1,-3,-1,-1
1513228747823632,-1,-1,-1,0,-1,-2,-1,1
1513228747825131,-1,-2,-3,-1,2,-1,-1,-2
1513228747825131,2,0,-1,-3,-1,-2,-3,-1
1513228747838140,-2,-2,-2,1,1,1,-2,-2
1513228747838140,-1,0,1,0,0,1,1,-2
1513228747844657,1,-1,-2,-2,-1,-2,-1,0
1513228747844657,-2,-2,-3,1,-1,-1,-1,-1
1513228747861159,-3,0,-2,-3,-2,-1,-1,-1
1513228747861159,3,-2,-3,-2,-5,-1,1,-1
1513228747862657,-2,-1,1,-2,-2,0,0,0
1513228747862657,-1,-1,0,-2,-2,0,-2,-1
1513228747883706,-3,-1,0,-1,-1,-1,-1,-1
1513228747883706,-1,-1,-1,-2,0,-1,-2,-2
1513228747885203,-3,-1,0,-2,-1,-1,-1,0
1513228747885203,-1,-1,-1,-1,-2,-1,1,0
1513228747897225,-1,-1,-1,1,-2,-1,-1,0
1513228747897225,-1,-3,-1,-2,1,-1,-1,0
1513228747906219,-1,-1,-1,-2,-1,-3,-1,-1
1513228747906219,-1,-2,1,-2,-1,0,-1,-1
1513228747921732,0,0,1,-2,-2,-1,-2,-1
1513228747921732,-1,-1,-1,-2,0,1,-1,0
1513228747923230,-2,-2,-3,0,-1,-1,-1,-2
1513228747923230,0,-1,-1,0,0,-1,2,-2
1513228747943769,0,0,-1,-2,-1,-1,1,-1
1513228747943769,-2,0,-3,-1,-1,-2,-1,0
1513228747945271,0,-2,-2,-1,-1,-1,-2,-2
1513228747945271,-1,-1,-2,-1,-2,0,-4,0
1513228747957280,0,-2,-2,0,-1,-3,-1,-2
1513228747957280,-3,-2,-2,0,-1,-2,0,0
1513228747966289,0,0,-2,-4,-1,-2,-1,1
1513228747966289,-1,-3,-1,0,0,-2,-1,-2
1513228747981315,-4,-3,1,0,-1,1,0,-2
1513228747981315,-1,-1,0,-3,0,-2,-1,-1
1513228747982810,-4,0,-1,0,-1,-2,-1,-2
1513228747982810,-2,-2,-2,0,0,0,0,0
1513228748003824,1,0,0,0,0,-1,-1,-2
1513228748003824,-2,-1,-1,0,-3,0,-4,-2
1513228748005313,-1,-1,-1,-1,-1,2,0,-2
1513228748005313,-1,-1,-2,0,-2,-1,0,-2
1513228748017346,-1,-2,-3,-1,-2,-2,0,1
1513228748017346,-1,0,-2,-1,-2,-2,-1,-1
1513228748033861,0,-2,0,-2,0,0,-1,1
1513228748033861,-2,-1,-1,-1,-2,-1,-2,0
1513228748041359,0,-2,-2,-1,-2,-1,-1,-1
1513228748041359,-4,1,0,0,1,-1,-1,-2
1513228748042858,-2,-1,-2,-2,-1,-1,-1,-1
1513228748042858,-1,0,-3,-4,0,0,0,-1
1513228748063875,-3,-1,-2,-3,-1,0,-2,-1
1513228748063875,-1,-1,-1,0,-2,-1,0,1
1513228748065374,-1,1,-1,1,1,0,-1,-3
1513228748065374,-3,0,-1,0,0,0,-1,-1
1513228748077392,0,0,-1,0,-2,-2,-2,0
1513228748077392,1,-3,-1,-1,-1,-2,-1,0
1513228748086388,-2,-3,-1,0,0,0,-2,-1
1513228748086388,0,0,-2,-3,-2,-3,0,0
1513228748101401,-2,-2,-2,-1,0,-1,0,1
1513228748101401,-1,1,0,-2,-1,-1,-1,-2
1513228748102926,1,-1,-1,-2,-2,0,-1,1
1513228748102926,-2,-2,-1,-1,-2,-1,-1,-1
1513228748124428,-2,-2,0,0,-1,0,0,-3
1513228748124428,-1,-1,-3,-1,1,-1,-1,-3
1513228748125918,-1,-1,-3,-1,-2,-1,0,-2
1513228748125918,-1,-1,-1,0,0,-1,-1,-1
1513228748137450,1,-1,-2,-2,0,-3,-2,-2
1513228748137450,0,-1,0,-2,-1,-1,-1,1
1513228748169458,-2,-2,1,-1,-3,-2,0,1
1513228748169458,-2,-1,-1,-1,0,-2,-1,0
1513228748169959,-1,-1,-1,0,-2,-1,-2,-1
1513228748169959,0,1,-2,0,-2,0,-2,-1
1513228748171959,-1,0,0,-3,0,-2,-2,0
1513228748171959,-1,-1,0,0,-1,1,-2,-3
1513228748191963,1,-4,-2,-3,0,1,0,-1
1513228748191963,-3,-2,1,-1,-2,-1,-1,-2
1513228748193464,-3,-2,1,2,0,-2,1,-2
1513228748193464,-1,-2,1,-2,-1,-3,-1,-1
1513228748197478,0,-4,0,-2,-1,-1,0,-2
