timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429719307604,-18,29,15,-2,5,13,-59,7
1509429719307604,55,-9,-19,4,-5,-43,-75,-37
1509429719328617,-22,-55,-1,-5,-5,-16,-89,-1
1509429719328617,-6,2,9,-3,-4,-11,-24,-16
1509429719329620,-46,8,10,2,1,-10,50,-18
1509429719329620,16,11,-42,-11,-2,-55,-95,-26
1509429719341627,-34,-48,-23,-13,4,66,-36,-8
1509429719341627,3,19,16,6,4,17,101,37
1509429719350634,4,-23,-13,-6,2,20,68,20
1509429719350634,-44,-15,11,10,-1,-13,-70,-15
1509429719366646,-15,36,0,1,1,-18,39,-9
1509429719366646,-35,7,10,-16,-5,-60,-109,-31
1509429719367646,-5,12,2,9,11,80,92,-44
1509429719367646,-1,-21,-20,-9,7,93,120,22
1509429719388661,17,33,-2,6,0,-39,-37,5
1509429719388661,35,8,-2,3,-2,24,-14,-16
1509429719389670,30,0,16,0,-9,-13,-12,23
1509429719389670,52,-43,-26,-12,-5,-16,-42,2
1509429719401673,22,35,50,5,1,26,66,70
1509429719401673,9,-2,-1,1,-1,16,105,-49
1509429719410677,9,-32,0,-4,-3,-33,-32,33
1509429719410677,13,8,11,-7,0,42,-16,12
1509429719425688,53,-6,-8,-2,0,15,60,-25
1509429719425688,-9,11,18,5,-2,-34,-100,22
1509429719427687,3,8,-15,4,0,10,35,17
1509429719427687,-27,15,-9,-2,0,-1,17,8
1509429719447719,-27,-8,11,7,-7,-54,-69,-9
1509429719447719,5,58,38,2,4,12,-10,11
1509429719449704,-77,-32,-46,-27,-6,-26,-18,-48
1509429719449704,12,36,1,5,-4,-61,-113,-7
1509429719470720,27,-3,-10,-10,-6,43,59,14
1509429719470720,86,-22,18,14,4,-11,-43,29
1509429719471720,55,29,45,16,8,45,62,26
1509429719471720,-49,-34,-21,-34,-14,-80,-90,-83
1509429719485742,-62,14,13,4,1,-25,-29,49
1509429719485742,-40,-23,2,-6,3,42,122,56
1509429719486742,-43,-55,-22,-15,-15,-46,-101,-61
1509429719486742,-4,7,4,25,-2,1,28,-15
1509429719507746,25,-91,-5,-19,-6,1,12,-35
1509429719507746,14,-10,-33,5,-3,22,51,-75
1509429719509747,35,12,-67,-4,-11,-60,-84,-38
1509429719509747,31,27,27,-5,0,29,100,8
1509429719530762,-34,-12,-19,-15,-10,-36,-78,45
1509429719530762,0,34,8,10,3,12,46,50
1509429719531762,-6,3,20,12,7,6,62,14
1509429719531762,28,29,23,8,-4,5,-59,-19
1509429719545830,-22,-10,-5,-1,0,6,28,34
1509429719545830,-69,-28,5,-4,-1,-23,-63,-23
1509429719547773,-42,-6,-4,-5,4,34,-7,4
1509429719547773,-53,-12,-17,-15,-4,34,116,68
1509429719567788,-69,5,21,5,8,23,123,-9
1509429719567788,6,23,-2,2,-6,-19,-34,-6
1509429719569789,-64,-45,-17,-7,-7,-23,-49,-61
1509429719569789,4,-5,-6,10,3,7,29,-30
1509429719590808,42,3,-52,-27,-6,-28,-66,-46
1509429719590808,8,12,18,5,5,9,26,44
1509429719591804,74,-28,2,-1,-6,3,49,-5
1509429719591804,0,-25,-11,-5,2,15,-5,7
1509429719603813,52,28,39,5,-2,14,36,25
1509429719603813,-39,-54,-15,-4,1,21,58,33
1509429719612818,-15,11,22,-4,-4,-51,-81,10
1509429719612818,-14,-4,-6,11,6,70,46,28
1509429719627833,-64,-23,-9,-2,-12,-13,-39,76
1509429719627833,20,-8,-5,-2,-5,14,15,-27
1509429719629834,18,26,-44,-10,2,-12,18,-48
1509429719629834,-63,-13,23,-10,-5,-22,29,28
1509429719650847,13,20,7,8,2,7,33,-33
1509429719650847,-11,-32,22,6,3,3,-92,-19
1509429719651846,-46,-16,-32,0,4,48,37,13
1509429719651846,25,42,-20,-14,-6,-75,-98,-15
1509429719664857,14,16,9,6,4,17,81,-20
1509429719664857,-14,10,-5,-10,-10,-26,-51,-15
1509429719671861,71,-2,56,3,-2,-23,-16,52
1509429719671861,-86,-2,-16,4,3,-5,-58,-49
1509429719687873,11,12,26,12,13,54,77,47
1509429719687873,-4,58,22,8,-5,-36,-38,-28
1509429719689873,-25,6,-26,-13,-6,-5,68,-35
1509429719689873,22,-2,26,9,3,8,50,38
1509429719710889,-2,1,-2,7,3,-74,-75,-45
1509429719710889,-97,-67,-29,-15,-5,72,81,-76
1509429719711890,-43,-7,-1,-1,-2,-2,-97,20
1509429719711890,40,-11,-11,-12,-9,-72,-9,-58
1509429719724898,-25,18,25,-6,-4,48,64,-30
1509429719724898,90,-21,4,16,4,-32,-60,60
1509429719731903,-65,-1,-5,5,-2,-57,-95,-26
1509429719731903,22,-26,-3,-20,-1,33,115,1
1509429719747931,21,3,7,-10,-13,-85,-128,-6
1509429719747931,-6,18,10,-4,3,54,99,51
1509429719749943,28,14,33,14,-2,-23,-36,11
1509429719749943,88,25,-25,6,-3,-69,-107,12
1509429719770948,-6,-14,-5,-1,2,18,32,-41
1509429719770948,-22,-13,-34,-11,-5,33,43,13
1509429719771932,6,-3,-19,-1,-7,-47,-34,-100
1509429719771932,-106,-11,-6,-17,-8,-77,-78,-10
1509429719784958,-55,12,-5,-12,-5,53,6,12
1509429719784958,47,-43,-37,-8,1,16,-69,-40
1509429719791963,50,17,8,14,9,30,64,-10
1509429719791963,-16,-22,-12,-20,-9,26,29,22
1509429719807958,-15,26,10,6,4,-7,-88,-43
1509429719807958,14,25,30,10,3,-24,-33,-1
1509429719809960,-49,-11,-59,-10,-5,-9,-45,3
1509429719809960,-7,3,54,22,14,110,127,38
1509429719830999,68,-10,-19,-5,-1,31,-61,38
1509429719830999,-55,3,-7,-20,-16,-67,-16,-35
1509429719832989,29,-19,-10,-6,0,21,79,68
1509429719832989,32,20,-3,5,0,10,-3,28
1509429719844984,-38,-18,-10,-3,-4,-32,65,-6
1509429719844984,12,0,28,13,9,21,19,44
1509429719851991,-2,-1,-48,-17,-4,-2,-115,-21
1509429719851991,6,14,8,7,-1,8,38,17
1509429719868001,3,-40,13,-7,-3,-9,22,41
1509429719868001,-27,-3,2,13,8,-12,40,-18
1509429719870002,12,40,29,11,2,-8,60,25
1509429719870002,41,-13,11,28,14,59,-21,66
1509429719891029,39,-5,-25,-20,-3,-27,-83,64
1509429719891029,10,11,10,3,8,34,47,-13
1509429719892016,-40,-58,-12,-15,-3,11,15,-11
1509429719892016,-15,1,23,5,-5,-79,-115,-59
1509429719904029,14,11,22,18,1,13,55,-24
1509429719904029,18,12,-23,-9,-7,-23,-30,16
1509429719913031,-2,-28,13,2,5,-2,52,6
1509429719913031,15,39,-5,4,2,0,-51,25
1509429719928045,-2,36,43,17,3,-5,1,-20
1509429719928045,-8,3,-34,-9,-2,-20,-64,16
1509429719930046,3,-41,-52,-24,-13,-36,31,-3
1509429719930046,1,0,-4,0,-4,16,-2,64
1509429719951059,63,38,23,9,6,39,64,60
1509429719951059,17,15,39,7,-2,-39,-31,-32
1509429719952060,8,25,-31,0,5,55,-41,14
1509429719952060,-46,-24,-5,-7,-6,12,9,-27
1509429719964069,-71,3,1,0,1,-33,-81,17
1509429719964069,91,20,6,6,-3,-3,43,-1
1509429719973075,12,1,-21,1,2,36,16,8
1509429719973075,43,18,-8,-12,-1,-6,2,26
1509429719988085,-21,-18,-12,6,0,25,-13,-91
1509429719988085,-25,5,-19,-3,-3,8,89,3
1509429719990086,2,25,45,20,6,-15,-74,19
1509429719990086,32,-13,-34,-24,-4,17,24,-67
1509429720011101,33,18,17,8,0,-57,-71,6
1509429720011101,-11,-15,-2,-17,-5,-6,-12,15
1509429720012102,18,15,-14,-3,1,48,123,23
1509429720012102,-31,-2,33,17,-1,0,-17,-39
1509429720024111,-18,-40,-36,-18,-11,-16,-25,-48
1509429720024111,18,-8,3,5,8,1,-47,40
1509429720033116,56,2,-9,-10,-6,-34,37,-19
1509429720033116,-32,-30,3,-14,-13,-45,-78,-75
1509429720048142,-2,17,19,2,0,47,115,31
1509429720048142,-39,-3,26,6,-2,-12,-62,34
1509429720050148,-35,-15,-6,-1,-3,-28,-76,-46
1509429720050148,2,0,3,8,-1,-1,-77,-14
1509429720070144,-14,-40,0,-20,-11,6,-20,-17
1509429720070144,-19,6,-26,-9,-6,-56,-85,-35
1509429720072144,-54,-3,4,6,4,-12,-29,31
1509429720072144,-4,-2,14,-1,-2,25,89,9
1509429720084152,-38,5,14,18,4,-19,-52,-50
1509429720084152,21,-14,-25,-8,-4,13,28,-17
1509429720093159,-27,-3,21,-1,-6,-28,-81,-15
1509429720093159,-47,-1,-13,-2,7,29,127,18
1509429720108171,18,-15,26,10,5,24,93,106
1509429720108171,-22,-33,-62,-26,-7,-20,-83,-48
1509429720110172,48,47,17,4,4,33,18,-1
1509429720110172,3,-2,-50,-1,1,-14,-45,1
1509429720130201,7,0,25,-5,-5,1,-81,1
1509429720130201,17,10,13,15,5,-12,-34,-17
1509429720132189,4,-27,-34,-11,-9,-22,-55,-44
1509429720132189,32,10,26,5,0,-5,5,8
1509429720144199,8,6,-11,5,-1,-8,11,-20
1509429720144199,-45,17,-48,-6,2,0,5,-44
1509429720154201,-27,-12,45,4,-5,-34,-22,-28
1509429720154201,-4,-3,9,-12,-6,15,-29,9
1509429720168232,-21,8,4,-1,-2,16,-3,-32
1509429720168232,27,20,46,17,-6,-39,-49,59
1509429720170214,22,21,-55,-18,2,58,107,43
1509429720170214,-34,-13,33,3,-8,-39,-27,-81
1509429720190227,-13,-1,-8,2,4,0,-20,1
1509429720190227,19,7,24,8,-1,-5,-26,30
1509429720193243,-21,-17,-5,8,5,12,18,-1
1509429720193243,1,5,18,-5,1,14,31,44
1509429720204251,-11,-18,-33,-4,1,-4,-11,53
1509429720204251,17,21,-14,2,0,21,-13,-31
1509429720213245,-61,0,27,8,5,6,-77,2
1509429720213245,-51,-4,-28,-1,-1,23,60,-4
1509429720228256,-31,22,30,4,-1,-24,-54,15
1509429720228256,-4,-15,-9,0,4,29,127,-38
1509429720229257,43,11,-45,-16,-1,36,89,81
1509429720229257,32,-5,-27,-16,1,11,10,50
1509429720250271,33,-6,11,0,6,-21,24,-31
1509429720250271,-44,-3,46,6,2,20,-11,38
1509429720252273,14,-13,39,1,1,24,26,21
1509429720252273,68,13,61,12,0,-22,-35,-28
1509429720273288,49,7,-6,-4,-6,-11,9,24
1509429720273288,-86,-50,-7,-3,-4,-42,-74,-65
1509429720274288,34,-7,5,0,-3,-24,-59,-10
1509429720274288,-3,-3,-7,1,0,19,21,16
1509429720288298,47,-6,9,8,2,19,-13,-39
1509429720288298,38,14,-47,-11,0,-18,-2,52
1509429720289299,-25,1,-11,6,5,26,85,32
1509429720289299,-12,8,-1,8,4,14,23,-13
1509429720310313,-67,-26,-31,-12,-7,-18,-21,6
1509429720310313,53,10,1,-5,1,45,127,48
1509429720312314,31,22,4,9,0,-3,-16,-11
1509429720312314,-9,-22,-1,-9,-1,-30,-91,30
1509429720332330,-15,11,14,5,4,54,58,23
1509429720332330,-6,-20,-3,0,-1,-5,-50,17
1509429720333328,-11,12,-22,1,0,-10,-55,33
1509429720333328,-2,-12,87,39,8,8,-73,22
1509429720347377,-36,-9,-50,-31,-2,-18,-83,-20
1509429720347377,-6,-8,-10,2,-1,6,-46,-13
1509429720348340,27,0,2,1,-2,-8,24,15
1509429720348340,-4,-30,-22,-13,-2,-11,26,30
1509429720369355,49,33,32,23,7,35,97,-15
1509429720369355,22,-45,-7,-10,-10,-30,5,30
1509429720370364,12,1,-30,-13,-4,9,28,-25
1509429720370364,-26,5,10,-4,-3,-9,0,12
1509429720393372,24,-5,15,0,-2,-6,53,8
1509429720393372,-29,24,10,4,0,20,34,-4
1509429720393372,27,-4,23,10,3,-8,-5,8
1509429720393372,-18,7,-50,-19,-7,-1,-28,-40
1509429720406381,70,-2,44,0,-4,-3,-11,51
1509429720406381,64,19,-40,1,11,39,-53,-13
1509429720414413,-8,-29,-8,-9,-9,-22,18,-57
1509429720414413,10,21,13,12,8,37,19,30
1509429720430398,-73,-11,-15,-9,-2,25,75,-67
1509429720430398,-39,1,16,10,-1,-48,14,-43
1509429720430398,-38,-48,-37,-11,-7,2,36,-74
1509429720430398,-37,14,-3,3,-1,35,93,41
1509429720452413,-33,-9,6,2,-4,-18,-5,-34
1509429720452413,9,-43,14,3,2,13,3,17
1509429720453414,-23,2,4,-4,-4,-38,-122,-40
1509429720453414,-11,-9,2,-4,-2,-29,-70,-4
1509429720467424,-18,11,25,-3,-4,-29,-56,-25
1509429720467424,-8,39,6,6,3,-3,12,6
1509429720468425,23,1,6,0,-5,-25,-49,10
1509429720468425,40,11,18,-9,-4,-4,29,34
1509429720489440,15,10,12,14,1,-48,-119,-14
1509429720489440,-22,-3,-6,-12,-4,4,-25,-15
1509429720490446,16,11,-8,3,3,14,27,47
1509429720490446,-43,-12,-34,-10,-9,-52,-58,-11
1509429720512456,-11,-3,-16,-2,-1,-15,-58,-12
1509429720512456,53,8,-6,-3,-2,-17,-28,9
1509429720513456,-20,20,-22,-6,-5,3,6,-9
1509429720513456,-3,-18,21,3,-2,-9,-105,-55
1509429720527467,-17,-21,-8,6,10,41,84,84
1509429720527467,6,34,23,4,3,54,37,6
1509429720528468,-45,12,-14,0,2,26,21,0
1509429720528468,28,-4,-4,5,0,-13,-7,3
1509429720550482,-15,-12,-2,-17,-10,-22,-68,36
1509429720550482,-32,2,-2,-3,-3,10,107,7
1509429720550482,-8,13,-8,-3,0,-21,-20,-6
1509429720550482,64,19,29,8,2,-5,-43,28
1509429720572499,-20,-17,-55,-9,-3,3,5,-15
1509429720572499,11,-23,-5,-10,-13,-36,-80,-14
1509429720573502,-11,2,-3,0,-1,6,-20,-27
1509429720573502,0,7,19,-4,-4,-3,32,-16
1509429720587510,-33,-2,10,1,-1,10,-4,-4
1509429720587510,-42,-13,-23,-6,0,12,39,-18
1509429720588510,12,-19,-3,-6,-1,-3,-51,22
1509429720588510,-8,-31,7,5,0,-13,-21,-58
1509429720609525,16,-33,-3,-6,-4,-27,-43,-33
1509429720609525,-30,-46,-27,-6,-3,-34,-70,-19
1509429720610529,-17,-11,14,-1,2,23,-40,18
1509429720610529,-10,36,-7,-7,0,29,89,31
1509429720632543,-12,-22,0,8,4,29,70,40
1509429720632543,-15,0,-27,-5,0,-6,18,-23
1509429720633547,16,14,-4,-1,4,16,8,13
1509429720633547,-20,19,10,2,2,-6,-61,-28
1509429720647555,5,5,11,-5,-5,-11,12,-1
1509429720647555,34,14,3,7,8,63,118,48
1509429720648568,-22,14,-7,-5,-5,-18,38,2
1509429720648568,6,-18,-4,2,-4,5,27,-36
1509429720669567,6,24,-2,-12,-5,-4,21,-23
1509429720669567,4,-12,4,-5,-1,-36,-89,-18
1509429720670567,2,-8,-11,-2,-3,-2,-59,11
1509429720670567,21,8,-2,-4,-3,-20,23,10
1509429720692583,-60,7,26,2,-3,0,-47,-28
1509429720692583,49,3,-14,-3,-5,-12,18,8
1509429720693584,11,2,13,3,-2,1,3,1
1509429720693584,-10,2,-1,-1,0,3,-10,-2
1509429720707595,29,-13,-6,1,1,-9,-21,10
1509429720707595,-10,6,-11,0,-5,-11,-32,-10
1509429720707595,13,29,21,11,3,14,76,12
1509429720707595,-8,-31,-16,-12,-2,6,31,10
1509429720729619,5,12,19,6,0,-21,-67,-20
1509429720729619,-9,-12,-1,4,0,22,105,12
1509429720730610,18,-4,0,-2,-4,-6,3,-5
1509429720730610,-12,2,-37,-6,-6,0,-1,-6
1509429720752639,20,-1,-18,-20,-4,8,3,9
1509429720752639,-10,5,0,8,0,-17,-42,25
1509429720753626,16,10,18,-2,-2,-6,6,3
1509429720753626,8,16,-7,-2,-3,3,8,30
1509429720767655,1,-18,33,15,-1,-4,11,16
1509429720767655,-29,-8,15,16,0,-10,-62,-21
1509429720768641,-46,-10,-26,-34,-6,-7,-3,-26
1509429720768641,-1,-12,36,-8,-6,-20,-17,10
1509429720789656,-14,26,25,8,3,23,91,18
1509429720789656,4,-7,-1,-1,-1,-13,-6,-17
1509429720790652,-4,-7,20,17,1,2,-10,17
1509429720790652,-23,-15,-5,-7,-4,-22,-50,-62
1509429720812669,-31,7,-7,-6,1,29,73,-57
1509429720812669,17,13,4,0,1,24,8,19
1509429720813670,13,-4,-34,-4,-5,-27,-91,-37
1509429720813670,-5,-13,1,-12,-2,15,45,-4
1509429720827681,23,15,1,6,-2,-30,-14,-11
1509429720827681,60,10,-17,-6,-2,19,89,2
1509429720828695,9,-4,16,0,-1,-2,-37,33
1509429720828695,6,15,25,11,0,7,-10,23
1509429720849704,18,8,2,5,0,-11,-44,5
1509429720849704,-67,-1,-10,-3,-1,-14,-27,1
1509429720850704,6,5,-4,-8,-6,-29,-4,18
1509429720850704,-5,5,14,3,3,33,33,-26
1509429720872712,8,8,21,2,3,-1,-55,-1
1509429720872712,-17,19,-37,-9,-5,-1,61,-42
1509429720872712,43,-1,-13,7,10,41,88,-3
1509429720872712,34,9,18,-2,-3,-12,7,42
1509429720887722,18,-30,15,0,-5,-23,-56,-19
1509429720887722,-44,-37,25,5,11,15,-12,17
1509429720887722,-14,-10,-3,9,1,28,72,-38
1509429720887722,16,8,-41,-18,-3,-3,25,-7
1509429720909738,29,2,-6,-5,-3,-15,-64,12
1509429720909738,21,13,4,11,6,-17,6,60
1509429720910737,28,-10,-3,-7,-5,-30,0,-43
1509429720910737,44,-28,-4,1,-1,21,4,4
1509429720932753,43,0,-1,-3,-6,-19,-48,31
1509429720932753,27,-18,7,-11,-5,-11,2,-26
1509429720932753,-11,6,-24,-3,-3,-22,-90,15
1509429720932753,62,1,25,8,5,-18,-69,38
1509429720948766,-35,-12,-33,-17,-5,20,53,-8
1509429720948766,11,6,-5,0,-3,-17,-107,-11
1509429720949769,-50,16,6,7,5,50,88,33
1509429720949769,6,-17,-34,-9,-2,-22,-82,37
1509429720969779,52,23,35,33,8,-4,19,28
1509429720969779,5,-7,-101,-32,-2,24,-2,18
1509429720970787,-15,-1,0,-1,-2,-13,34,-10
1509429720970787,-66,-8,-15,-4,-3,5,18,-11
1509429720992796,13,30,25,15,10,24,69,9
1509429720992796,43,7,-5,3,-2,-2,20,-30
1509429720992796,24,-1,-9,-3,-7,-32,-48,-10
1509429720992796,-30,7,-33,-4,8,40,74,-31
1509429721006807,-12,-6,-1,-10,-8,-12,-56,-14
1509429721006807,-39,-15,-3,0,-3,9,36,15
1509429721014827,1,-8,-14,-14,-4,-2,48,62
1509429721014827,-7,16,38,9,-8,-31,-77,-11
1509429721029823,-54,-30,-1,-15,-8,-52,-56,-21
1509429721029823,31,-6,-3,0,4,5,70,9
1509429721030824,-24,-22,31,13,3,8,-9,-40
1509429721030824,-11,4,3,-14,-13,-15,-24,-35
1509429721052837,15,11,-22,-3,5,21,-16,31
1509429721052837,-28,0,-4,-3,-6,-28,-83,3
1509429721052837,-4,-18,10,10,5,24,-17,17
1509429721052837,-1,47,32,19,10,9,45,28
1509429721066860,-61,-17,-28,-15,-6,4,54,-23
1509429721066860,-44,-8,-11,5,7,26,-15,-9
1509429721074866,14,14,-17,-13,-6,-31,-89,-33
1509429721074866,61,-13,24,8,3,20,85,39
1509429721089866,72,14,21,3,-3,8,26,-7
1509429721089866,38,23,22,3,0,16,-35,-31
1509429721090866,-6,19,12,-7,-5,-24,-1,-38
1509429721090866,-38,-42,-10,6,1,2,-21,-40
1509429721111882,33,-11,-16,-10,-2,-3,-50,17
1509429721111882,34,11,22,0,-4,2,-7,41
1509429721112882,68,24,3,8,8,23,31,32
1509429721112882,5,54,55,21,-5,-27,-47,22
1509429721126890,-56,-42,-48,-26,-7,0,-20,6
1509429721126890,1,1,3,5,0,-23,-45,-18
1509429721134897,39,1,-9,-2,-6,-1,-7,-31
1509429721134897,-27,-9,5,0,3,24,29,-35
1509429721149918,-16,-9,20,12,3,8,58,14
1509429721149918,70,22,-9,-2,4,18,15,6
1509429721150908,-38,-5,-20,-10,-1,27,48,23
1509429721150908,-15,8,-3,9,-3,-18,-61,-56
1509429721171938,-13,0,-11,-8,-2,12,90,8
1509429721171938,-34,-30,-10,-10,-4,-22,-32,-41
1509429721172925,-18,-14,21,6,1,-10,-45,69
1509429721172925,4,-6,-14,-13,1,14,27,-6
1509429721195940,22,15,51,16,2,-14,-23,31
1509429721195940,27,-14,-8,4,0,0,12,-43
1509429721196941,-40,20,4,3,-1,-16,-9,16
1509429721196941,-6,-28,-5,-10,-8,12,16,38
1509429721209949,45,10,-21,3,10,20,52,28
1509429721209949,-107,-22,2,7,-4,-14,-14,-21
1509429721210960,7,14,-29,3,4,12,21,7
1509429721210960,9,-24,-21,-21,-12,-46,-44,-92
1509429721231987,8,0,14,-1,2,10,34,-12
1509429721231987,1,21,8,-1,1,-12,-64,20
1509429721232967,5,5,-7,11,2,10,38,-2
1509429721232967,-35,-21,-8,-9,-3,-3,43,31
1509429721246999,-6,7,-2,-1,-8,-15,5,-51
1509429721246999,27,17,28,8,-3,-4,7,-39
1509429721254982,49,34,-19,-11,4,5,10,37
1509429721254982,-31,12,16,11,-1,-11,50,-28
1509429721270004,51,-7,-13,-6,-3,-7,2,29
1509429721270004,-23,0,4,18,3,-1,25,26
1509429721270992,-18,-29,-27,-36,-8,-2,21,-37
1509429721270992,71,25,-6,-6,5,6,-37,83
1509429721292008,-6,25,32,26,4,10,10,-8
1509429721292008,-30,1,-32,-13,-4,0,5,68
1509429721293009,-97,-43,21,-11,-5,-18,-92,-70
1509429721293009,-29,-9,32,-1,-2,-6,-66,7
1509429721315077,-35,-17,24,8,1,-5,-43,-3
1509429721315077,60,3,-21,-11,-7,-9,-32,-47
1509429721316026,-35,6,24,16,-9,-31,-43,-63
1509429721316026,94,22,16,-2,6,19,79,84
1509429721330034,-4,27,-17,2,0,11,13,-52
1509429721330034,-55,-8,-88,-42,-7,1,23,-31
1509429721331035,22,16,20,14,6,13,69,12
1509429721331035,-1,-34,-46,-16,-7,4,32,-87
1509429721352051,-10,-6,28,5,0,-8,-20,14
1509429721352051,-51,12,35,16,4,-10,-6,-29
1509429721353052,25,-10,-39,-5,-3,10,14,15
1509429721353052,-28,-5,36,6,5,13,6,49
1509429721375067,-68,2,-20,-6,-4,-18,-23,-8
1509429721375067,66,-14,-26,-10,6,76,35,17
1509429721376068,-1,-33,58,6,-1,20,-12,-50
1509429721376068,-41,10,20,6,5,-11,-44,-45
1509429721390077,23,-12,-46,1,-2,9,41,-2
1509429721390077,1,13,38,-4,-2,-10,5,34
1509429721391077,28,-2,-42,5,-3,-13,5,16
1509429721391077,68,41,15,-17,-3,18,26,74
1509429721412093,11,-28,17,-4,-1,21,64,14
1509429721412093,-25,-9,13,7,-2,-20,4,41
1509429721413093,-26,-6,42,17,0,-12,-56,39
1509429721413093,-54,-12,-84,-14,1,-26,-8,-6
1509429721435110,60,2,-13,-12,-3,0,-55,18
1509429721435110,-34,-15,13,9,-11,-47,-15,-55
1509429721436110,3,-3,29,-3,-1,23,97,15
1509429721436110,-11,-21,8,-9,-2,13,25,-62
1509429721450141,-12,4,14,10,-1,-11,-27,-18
1509429721450141,-16,-4,-32,-11,-2,4,-4,19
1509429721451120,33,36,12,18,0,-18,6,-55
1509429721451120,-77,3,46,9,-6,4,-28,-10
1509429721472139,-25,-20,-9,-18,-1,41,76,33
1509429721472139,73,13,10,1,1,-8,-9,12
1509429721473140,31,15,-48,-16,-2,-1,-24,19
1509429721473140,34,17,39,34,1,12,-6,-15
1509429721494163,-19,-8,-11,-35,-8,-13,-10,-48
1509429721494163,-54,-8,13,24,10,30,22,35
1509429721502157,-36,10,5,-14,-4,-9,93,6
1509429721502157,52,-10,-11,-3,-2,-10,-31,8
1509429721510174,-15,-18,37,9,0,-19,-51,14
1509429721510174,19,20,-5,0,-8,11,21,10
1509429721510174,11,-24,-24,-14,2,6,9,-15
1509429721510174,-9,-10,20,12,1,-33,-7,11
1509429721532177,20,0,-1,5,4,29,1,-14
1509429721532177,50,-4,-21,-3,-4,-10,-16,55
1509429721533179,52,2,-2,-7,-6,-1,-85,29
1509429721533179,-12,6,-13,-3,2,12,98,13
1509429721555202,63,7,7,6,1,-6,2,48
1509429721555202,-42,-8,-5,-6,-4,-20,-44,-60
1509429721556202,2,33,22,11,2,2,-41,8
1509429721556202,-25,-33,-6,-24,-7,-3,10,15
1509429721570206,-39,24,8,-4,-1,-13,-44,-36
1509429721570206,7,8,5,10,-1,1,49,3
1509429721570206,24,-3,-7,-7,5,2,19,64
1509429721570206,-77,-9,47,1,-3,33,25,-83
1509429721592226,13,8,-37,-10,-2,-19,-46,36
1509429721592226,-7,-7,18,2,1,-10,-20,-71
1509429721593223,-8,-25,-14,-3,1,21,36,25
1509429721593223,3,-7,-2,4,1,-10,-37,33
1509429721615240,-43,11,20,11,0,-22,-13,-4
1509429721615240,6,-29,-29,-9,-3,17,24,8
1509429721616238,-15,-7,-15,-5,-1,-7,-5,-28
1509429721616238,-39,8,8,4,4,4,20,46
1509429721630248,-1,6,6,15,2,-2,-17,-43
1509429721630248,28,27,19,5,6,19,46,28
1509429721630248,-38,-15,-28,-23,-6,-9,-32,-27
1509429721630248,38,41,56,20,-3,-32,-84,-17
1509429721652280,33,6,22,-8,-2,-2,-8,-3
1509429721652280,-2,-12,-11,-12,-3,0,45,-10
1509429721653263,34,9,-12,1,-3,-15,-68,6
1509429721653263,-30,-1,-4,3,-4,-12,-23,-6
1509429721675280,-13,-6,5,8,0,1,33,27
1509429721675280,-11,-21,-30,-2,3,1,-26,-32
1509429721676284,-31,6,-15,2,-2,-4,56,-31
1509429721676284,29,-22,-17,-11,0,1,1,5
1509429721690290,36,5,-27,-1,-4,-2,35,25
1509429721690290,-27,3,-13,-18,-3,-14,35,-34
1509429721690290,-3,5,8,12,0,13,-44,-7
1509429721690290,14,-18,-7,-9,-7,-12,-60,-7
1509429721712306,52,2,2,-6,-4,-3,-17,-2
1509429721712306,-42,13,-2,0,0,-19,-73,-13
1509429721713306,-29,-42,-23,-12,-2,46,87,48
1509429721713306,-28,5,46,19,3,8,52,-10
1509429721735321,9,6,-16,-6,1,-8,-54,20
1509429721735321,40,-8,-10,-5,-2,13,45,46
1509429721736329,16,-5,26,3,-4,-23,-71,-33
1509429721736329,58,20,-42,3,1,3,44,11
1509429721750332,-28,-23,-14,-1,1,2,12,-17
1509429721750332,35,11,-2,-3,-6,-20,-40,29
1509429721751333,-49,27,-9,-18,-3,9,20,-74
1509429721751333,1,-5,25,4,-4,-3,-9,-21
1509429721772349,-20,-5,23,13,5,2,81,2
1509429721772349,12,-3,-11,1,3,22,5,35
1509429721773349,55,15,38,19,1,-23,-31,2
1509429721773349,39,4,-61,-20,-5,6,4,16
1509429721795365,-31,-16,15,2,-2,-5,-13,-20
1509429721795365,15,17,21,6,2,-8,-20,-4
1509429721796365,-15,-44,-36,-9,-3,-10,-46,8
1509429721796365,-21,2,60,15,4,7,-41,-9
1509429721810373,-17,-10,-63,-12,-2,4,24,-43
1509429721810373,-8,4,-33,-22,-8,7,21,6
1509429721810373,-4,1,39,10,1,-21,-30,10
1509429721810373,-7,-3,36,-2,-1,-9,14,-23
1509429721832391,-19,-16,-27,1,-5,4,-4,-5
1509429721832391,-3,3,7,16,0,-21,-60,-8
1509429721833391,32,-7,-32,-36,-7,-9,15,-53
1509429721833391,15,-27,-3,-5,-6,12,28,32
1509429721855418,33,12,34,11,1,-29,-38,-24
1509429721855418,13,10,-14,-1,-1,9,46,27
1509429721856422,-8,15,41,24,4,8,27,15
1509429721856422,-19,-4,-42,-24,0,8,-5,-31
1509429721869417,18,14,33,11,-1,-5,-29,12
1509429721869417,-19,-28,-77,-38,-4,-1,2,7
1509429721870420,-35,16,61,21,3,7,-2,-26
1509429721870420,-10,-2,20,1,-1,-21,-64,3
