timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229286676131,-6,-1,2,-1,-3,0,-1,-4
1513229286676131,0,0,-2,-2,0,0,-2,-1
1513229286692691,-4,0,-1,1,0,2,-3,0
1513229286692691,0,-2,-4,-3,-2,-2,-3,-2
1513229286694193,-2,-2,-3,-1,0,-1,-2,-1
1513229286694193,-3,1,-2,-1,-1,-1,-1,-1
1513229286715225,-3,-5,-4,-1,0,-2,0,-1
1513229286715225,-3,-2,0,0,-1,-1,0,0
1513229286716710,0,1,0,-1,-2,-2,-1,-2
1513229286716710,-1,3,0,-1,-2,-1,1,-1
1513229286729715,0,-2,-2,0,-2,0,-1,-2
1513229286729715,1,0,-1,0,0,-1,-1,1
1513229286743741,1,-5,-4,-2,-1,-1,-1,0
1513229286743741,-1,-2,0,0,-2,-1,-1,-1
1513229286752733,-1,0,0,-2,-1,1,0,-1
1513229286752733,0,-2,-2,0,-1,0,-1,-1
1513229286754237,-1,1,-1,-1,-2,-1,-1,-2
1513229286754237,-1,-2,-3,-2,-1,-2,0,-2
1513229286775260,0,-2,0,-3,-2,-1,-1,2
1513229286775260,1,0,1,0,-1,-1,-1,-3
1513229286776749,0,0,-2,-3,-1,1,-1,0
1513229286776749,2,0,-1,0,-1,0,0,0
1513229286789772,-4,4,3,1,-1,-1,-1,0
1513229286789772,-2,-1,-2,-2,-1,-1,1,0
1513229286796274,-2,-3,0,-1,0,-1,-2,-1
1513229286796274,0,-3,1,0,-1,0,0,0
1513229286813274,0,-3,-3,-2,-1,-1,0,-2
1513229286813274,-1,-3,-2,0,-2,-3,0,-1
1513229286814778,-1,0,0,-1,-1,-1,-1,-1
1513229286814778,-1,-3,-2,-2,-2,-1,-2,-1
1513229286835293,2,-1,-4,-1,1,0,-1,1
1513229286835293,-2,1,-1,0,-1,-2,-1,-1
1513229286837792,-3,-3,-5,0,-1,-2,-2,-2
1513229286837792,1,0,-1,-1,0,-2,0,0
1513229286849314,-2,-1,-1,0,0,-1,-1,-3
1513229286849314,-2,-2,0,-1,-2,0,-3,1
1513229286856327,2,-1,-2,-1,-1,-2,-1,-2
1513229286856327,-1,0,0,-1,-1,-1,-3,-1
1513229286873318,-2,-2,-2,-2,-2,-1,-1,-2
1513229286873318,1,-3,-5,-4,-2,-1,1,0
1513229286874818,-5,-2,3,-1,0,-1,2,-2
1513229286874818,-1,-1,-3,-1,-1,0,-2,-2
1513229286895333,0,-1,0,0,-2,-1,0,-1
1513229286895333,-1,1,-1,-1,-2,-1,-1,-3
1513229286896834,0,-2,-2,-1,-2,-2,0,1
1513229286896834,-3,1,0,-1,-1,-2,-1,-2
1513229286909343,-1,1,0,-3,-1,0,-1,0
1513229286909343,-2,-4,-3,-1,0,0,-1,-3
1513229286916351,-3,-2,-2,1,-2,0,-2,-2
1513229286916351,-2,-4,-1,-1,-2,-2,-1,-1
1513229286932894,0,0,-3,-1,-2,-1,-2,-2
1513229286932894,-1,1,1,-1,-1,-2,-3,0
1513229286934393,0,0,-2,-1,-1,2,-3,0
1513229286934393,-5,-1,-1,-1,0,1,-1,0
1513229286955392,-3,-1,0,-1,0,-1,0,-1
1513229286955392,-3,-2,-1,-1,0,0,0,1
1513229286956876,-3,0,3,0,-2,0,-1,-1
1513229286956876,-1,0,2,-1,-1,-1,-2,-1
1513229286968899,4,-1,-4,-2,-2,-3,-3,-1
1513229286968899,-2,-1,-3,-1,-1,0,-1,0
1513229286977905,0,-3,-2,-2,-3,-2,-2,-1
1513229286977905,-1,-3,-2,0,-1,-1,-1,1
1513229286992449,0,0,-1,1,0,-1,-1,-1
1513229286992449,1,-4,-5,-1,0,-3,-2,0
1513229286994453,0,0,0,-1,-2,-1,0,-1
1513229286994453,1,0,2,-2,-2,-1,0,-2
1513229287022473,-4,-3,-1,0,-1,0,-2,-1
1513229287022473,0,-2,-1,0,0,-2,-1,0
1513229287024475,-1,-1,-1,-2,1,-2,-1,-1
1513229287024475,-6,-3,0,-2,0,-3,1,-2
1513229287028977,0,-1,-2,0,-1,-2,-1,0
1513229287028977,2,3,1,-1,0,-1,-1,-1
1513229287038983,-1,-1,0,0,1,-3,-1,0
1513229287038983,1,-2,-3,-2,-1,0,0,-1
1513229287051992,-3,-1,-1,-2,-3,-4,-2,-1
1513229287051992,-5,-1,0,1,-1,1,0,-1
1513229287060500,1,0,-2,-2,0,-2,-2,0
1513229287060500,1,-3,-3,0,-1,-1,-1,1
1513229287082522,3,-2,-1,-1,-1,-1,-1,-1
1513229287082522,1,-2,-2,-2,-3,0,-2,-1
1513229287084514,-3,-2,-2,-1,-2,-2,-2,-1
1513229287084514,-2,0,-3,-2,-1,-2,-2,1
1513229287089019,-1,-2,-3,-1,-1,-1,-1,-1
1513229287089019,-1,2,0,-1,-1,-2,0,-1
1513229287098023,-1,-5,-4,0,-1,1,-2,-1
1513229287098023,-1,0,-2,-1,-2,-2,-2,-2
1513229287112534,-3,0,0,-1,0,-1,-2,-1
1513229287112534,2,-3,-2,-1,-1,-2,0,-1
1513229287114535,-2,1,-1,-1,-3,0,1,-3
1513229287114535,-4,4,1,-1,-1,-1,-1,1
1513229287135550,-2,0,-1,-1,-1,-1,-1,-1
1513229287135550,-3,-3,-1,-3,-1,1,-1,-2
1513229287137555,-1,-2,0,-2,1,-2,-1,1
1513229287137555,0,-4,-1,0,1,-1,-1,-2
1513229287149060,-1,-1,-2,-1,-1,-1,0,1
1513229287149060,-2,-2,0,-1,0,-1,-2,-3
1513229287158066,1,0,-1,-2,-2,-1,-1,0
1513229287158066,0,0,-5,-3,-2,0,-2,-1
1513229287173086,0,-1,-3,-3,-1,-1,-2,2
1513229287173086,-2,-1,-1,-2,-1,-1,-1,-1
1513229287174591,-1,-2,-2,1,-1,0,-1,-2
1513229287174591,1,-3,1,1,-1,-2,0,-2
1513229287202598,1,-2,-1,-1,0,-2,1,-2
1513229287202598,0,-1,-2,0,-1,-1,0,-1
1513229287204099,-2,-2,0,0,-2,-2,-1,0
1513229287204099,4,-2,-5,0,-3,-1,-1,-1
1513229287208605,-2,-2,-1,-2,-2,-1,-1,0
1513229287208605,0,-3,-2,-1,-2,-2,1,0
1513229287217608,-3,-1,-1,-2,-1,0,-1,-1
1513229287217608,0,-3,-2,-1,1,0,-1,0
1513229287232621,-2,-2,1,-1,0,0,-3,-1
1513229287232621,-1,-2,-1,-1,-1,-1,-1,0
1513229287235121,0,2,-2,-3,-2,0,0,-1
1513229287235121,-1,-1,0,-2,-3,2,-2,2
1513229287254634,-6,0,2,1,-1,1,1,-1
1513229287254634,-1,1,-1,-1,-1,-3,-2,-1
1513229287262641,1,-2,-1,-2,1,-1,0,-2
1513229287262641,-3,0,-1,-1,-2,-1,0,0
1513229287268643,0,0,-2,0,-2,-1,-1,-1
1513229287268643,0,0,0,0,-2,0,0,-3
1513229287277651,-3,-1,-1,-2,-2,-2,-2,0
1513229287277651,-1,-3,0,-1,1,-1,-2,-3
1513229287292662,5,-2,-1,-1,-1,-2,-1,0
1513229287292662,-4,0,-1,-1,-2,-2,-2,0
1513229287294162,0,-3,-4,-2,-2,-1,-1,-1
1513229287294162,-1,0,0,-2,-2,-1,1,-1
1513229287315177,-2,-1,0,-1,-2,-2,0,-2
1513229287315177,-2,1,0,-2,-1,-1,-1,-2
1513229287329688,-1,-3,-1,-1,-1,0,-1,-1
1513229287329688,0,-2,0,-1,0,0,-1,-1
1513229287330191,-1,-2,0,-1,-2,0,0,0
1513229287330191,0,-3,-2,0,-2,-1,-2,-1
1513229287337697,-2,1,0,-1,-1,-1,1,0
1513229287337697,-2,1,-1,-2,0,0,0,-2
1513229287352716,-2,1,-4,-2,-2,-2,-1,-1
1513229287352716,-3,-1,1,-1,0,1,-1,0
1513229287354206,-1,0,-2,-2,-3,-1,-1,-1
1513229287354206,1,-3,-1,0,0,0,-1,0
1513229287375231,0,-2,-1,0,0,0,0,-1
1513229287375231,3,-1,-3,-2,-2,-1,-1,0
1513229287376725,-4,0,-1,1,-1,0,-1,-1
1513229287376725,0,1,-1,-2,-2,-1,0,-2
1513229287397749,1,-2,-3,-1,-4,1,-3,-2
1513229287397749,0,1,3,-3,-2,-3,-1,-3
1513229287399250,-1,0,-1,0,0,-1,-2,-2
1513229287399250,-2,-1,-2,-3,-2,-1,-2,1
1513229287412757,-1,-2,-1,-2,1,-1,-1,0
1513229287412757,-2,-3,-3,-1,-1,0,0,0
1513229287414251,0,-3,-1,-1,-1,-1,0,-1
1513229287414251,-1,0,-2,1,-1,0,-2,-2
1513229287435266,-1,-1,-1,0,-2,-1,-2,-2
1513229287435266,-2,-2,0,0,-1,-1,-2,-2
1513229287437767,0,-4,1,0,-1,-2,-1,-1
1513229287437767,0,-3,0,-1,-2,0,-1,0
1513229287457789,-1,0,-1,0,-1,0,1,1
1513229287457789,0,-2,-2,-2,-1,0,-1,0
1513229287459291,-2,-2,4,-1,0,0,-1,1
1513229287459291,-1,-2,-4,-1,-1,-2,0,-1
1513229287480322,-7,-1,2,0,-1,1,-1,-1
1513229287480322,1,-2,-5,0,-1,-1,-1,0
1513229287481794,2,-3,-6,-2,-1,0,-2,-1
1513229287481794,-3,-1,2,1,0,-2,-1,-1
1513229287495352,2,3,-2,-1,-1,-3,-1,-1
1513229287495352,-2,-2,-2,0,0,-2,-1,-1
1513229287497354,-2,0,-1,-2,-2,-2,-1,-2
1513229287497354,-1,-5,-6,-1,0,-1,-1,-1
1513229287517368,0,-3,2,-2,-1,-2,-1,1
1513229287517368,-2,0,2,-1,-1,0,-1,0
1513229287519387,1,-1,0,-2,-1,-1,-1,-2
1513229287519387,-1,-2,-1,0,-1,0,0,-2
1513229287531952,0,-3,-1,-1,-1,-3,-2,-1
1513229287531952,-1,1,-2,-1,-1,0,-1,-1
1513229287538957,-1,-2,-5,-1,-2,-2,0,-1
1513229287538957,2,-3,2,-1,-1,-2,-2,-1
1513229287554944,-3,-1,0,0,2,1,0,-1
1513229287554944,-1,0,0,0,-3,-1,-1,-1
1513229287556946,3,-3,-4,-3,-2,1,-2,1
1513229287556946,-2,3,-2,-1,-3,-2,1,0
1513229287577985,2,-4,-3,-1,-2,0,-2,-1
1513229287577985,0,2,0,-1,-2,-2,-1,0
1513229287579466,-4,0,0,-3,-1,-2,0,0
1513229287579466,0,-3,-1,-2,-2,0,-2,0
1513229287591972,-1,-2,0,0,-1,-2,0,-1
1513229287591972,-1,0,-1,0,1,-1,1,-2
1513229287598989,0,1,0,1,-1,-1,0,-1
1513229287598989,-1,0,-1,-2,-1,-1,-2,-2
1513229287614988,-3,-1,-2,-2,1,-1,-1,-1
1513229287614988,-1,-2,-1,-2,0,-2,-1,-1
1513229287616998,-2,-1,2,1,-1,-2,-1,1
1513229287616998,-1,-2,1,0,0,-1,0,-1
1513229287637502,-1,1,-6,-1,-3,-2,0,-3
1513229287637502,-2,0,2,-2,-1,0,-1,-1
1513229287639506,-2,-3,0,0,-1,-2,-1,-2
1513229287639506,-2,-1,-3,0,-1,-2,-2,-1
1513229287652514,0,1,0,1,-2,-2,0,0
1513229287652514,-1,-2,-2,-1,0,0,-1,-2
1513229287659018,2,1,-2,-3,-1,-2,-1,-3
1513229287659018,-2,2,6,1,0,-2,0,-1
1513229287675532,-2,-3,-1,-1,-2,-1,-1,-3
1513229287675532,-3,-4,-5,-2,-1,-2,0,-2
1513229287677030,1,0,-3,-2,-2,-1,-1,-1
1513229287677030,-1,1,-4,-1,-2,0,-2,-1
1513229287697544,0,-2,2,-2,-1,0,0,1
1513229287697544,-1,-1,-1,-2,0,-2,-2,-1
1513229287699045,-3,-1,0,-1,-1,-1,-2,0
1513229287699045,-1,1,-2,-3,0,-1,-1,-1
1513229287712055,-1,-3,-2,-2,0,-1,0,0
1513229287712055,0,-2,-2,-2,-2,-2,-1,0
1513229287719060,-1,-1,0,0,-1,-1,-1,0
1513229287719060,0,-3,-1,-2,-2,-1,-1,-1
1513229287735571,1,0,-3,0,1,0,-1,-1
1513229287735571,1,-2,-3,-1,-2,-1,-1,0
1513229287737575,-3,-3,-1,0,-2,0,-2,0
1513229287737575,-3,0,-4,0,-2,-2,-1,-2
1513229287757606,-2,-3,-2,-3,-2,-1,-2,-2
1513229287757606,-5,-1,1,1,-2,-1,-1,-1
1513229287759608,-2,0,0,0,0,-2,-1,-1
1513229287759608,0,-3,-1,-1,-1,0,-1,1
1513229287772106,-1,-1,-4,0,-1,-1,-2,-2
1513229287772106,2,2,4,-3,-1,-1,-2,0
1513229287778602,-2,1,1,-1,0,0,0,0
1513229287778602,-1,-1,-1,-2,-1,-1,-1,-2
1513229287795122,0,-1,-3,2,-1,-3,-1,-1
1513229287795122,-2,1,-5,-3,0,0,-1,-2
1513229287796614,-2,-4,-4,0,-1,-2,-1,-1
1513229287796614,-5,0,8,0,0,0,0,-2
1513229287817649,1,2,0,-3,-1,0,-1,-1
1513229287817649,0,-3,-1,-2,-1,-3,0,-1
1513229287819134,-1,-3,-3,-1,0,-2,0,-1
1513229287819134,-2,-2,-2,-1,0,-1,2,-1
1513229287840166,0,-2,-2,-1,-2,-1,0,0
1513229287840166,-1,-1,-2,0,-2,-1,-1,0
1513229287841647,-5,0,3,1,-1,0,0,0
1513229287841647,1,0,-2,0,-1,0,-3,1
1513229287855176,-2,-1,2,1,-1,-1,-1,-1
1513229287855176,3,-2,-2,-1,0,-2,0,0
1513229287856670,0,-3,-1,0,-2,0,-1,-4
1513229287856670,0,-2,-1,-2,-2,-3,-1,0
1513229287877682,-2,-2,-1,-2,-2,-1,-1,1
1513229287877682,-5,-4,-3,0,0,0,0,0
1513229287879174,5,0,-5,-3,-2,-1,0,1
1513229287879174,-1,2,-2,0,-1,-2,-1,-2
1513229287891683,1,1,0,-3,-2,-3,-1,-1
1513229287891683,0,-3,-1,-1,-1,-1,0,0
1513229287900199,-2,0,-2,-1,0,0,0,-1
1513229287900199,0,0,-4,0,-2,0,-3,-1
1513229287915199,-1,-1,0,0,-1,-1,-2,2
1513229287915199,-2,0,-2,0,-2,-1,0,-2
1513229287916700,-3,-3,-2,-1,-2,-2,-1,-1
1513229287916700,-1,-2,-3,-1,0,-1,0,0
1513229287937491,-5,-3,0,-1,0,1,0,-1
1513229287937491,-1,-2,0,-1,0,0,-1,-2
1513229287939483,-1,-1,-1,-2,0,-1,-2,-1
1513229287939483,-3,-1,0,-1,0,-1,-1,-1
1513229287951506,-1,2,1,-1,-1,0,-1,0
1513229287951506,4,1,-2,-1,-3,-1,-1,0
1513229287960514,-7,-1,2,-1,0,2,1,-1
1513229287960514,1,-1,-1,0,0,-1,0,-2
1513229287975020,-1,-2,-3,1,-1,-1,1,0
1513229287975020,-2,2,-1,0,0,-2,-2,-2
1513229287977020,3,0,-2,0,-2,-1,-1,-2
1513229287977020,-1,-3,-3,-1,-3,-1,-1,0
1513229288005547,1,-5,-3,-2,-1,-1,0,0
1513229288005547,-4,0,-1,-1,-1,-1,-1,-1
1513229288007043,-1,-4,1,0,-1,-2,-2,-2
1513229288007043,-2,0,-1,-1,-1,-3,-1,-2
1513229288011533,-5,-3,1,0,1,0,0,-2
1513229288011533,-2,0,0,0,0,-2,0,-1
1513229288020555,-4,1,0,-1,-1,0,0,-1
1513229288020555,-2,0,-1,-1,0,0,-2,0
1513229288036110,0,1,-1,0,0,-1,-1,-2
1513229288036110,0,-3,1,-1,-1,-1,-1,-1
1513229288041113,3,3,-2,-2,-2,-1,-1,-1
1513229288041113,1,-1,-3,-2,1,0,0,2
1513229288057650,0,-1,-1,-2,-2,0,-1,-2
1513229288057650,-2,-1,-1,-2,-1,-1,-1,-1
1513229288059127,3,-2,-2,0,-1,-1,-1,-1
1513229288059127,-1,-1,-1,0,-1,-1,-3,-2
1513229288080141,-1,1,-2,-1,-1,-2,-4,-4
1513229288080141,0,-3,-2,-1,1,-2,-3,0
1513229288081644,-3,4,-1,0,0,-2,-1,-1
1513229288081644,1,-2,-1,-1,-1,-1,-2,0
1513229288095151,-1,0,-1,0,-1,-2,-1,0
1513229288095151,1,-3,-6,-2,-2,0,-1,-1
1513229288096663,1,-3,-4,-2,-1,-3,-1,0
1513229288096663,2,-1,-4,0,-1,-1,0,-1
1513229288117682,-2,2,-1,-2,-1,-1,0,-1
1513229288117682,-3,-1,-1,0,-1,-2,0,0
1513229288119179,-2,-2,-1,-2,-2,-1,-1,1
1513229288119179,0,0,0,-2,-1,1,-1,0
1513229288131187,0,-6,-3,-1,0,1,-1,-2
1513229288131187,0,0,-1,-1,-2,-2,0,-1
1513229288140184,-3,-3,0,2,0,1,-1,-2
1513229288140184,-4,-2,-1,0,-1,-1,0,-1
1513229288155219,-3,0,0,-1,-3,0,-2,0
1513229288155219,-1,0,-1,1,-2,-2,0,0
1513229288156696,-3,-4,-1,-1,0,-1,-1,0
1513229288156696,-1,-2,0,-2,-1,-2,-1,-1
1513229288177711,-2,-1,1,-2,-1,-2,-1,-1
1513229288177711,-1,-2,-1,-3,0,0,0,-1
1513229288179214,-2,2,2,1,-1,0,0,0
1513229288179214,-1,0,-2,-3,-2,0,-2,-1
1513229288191719,-6,-4,-1,0,-1,-1,-1,-2
1513229288191719,-1,3,2,-1,-1,-1,-1,1
1513229288206241,0,-1,-2,-4,-1,-2,-2,-1
1513229288206241,-1,-3,-1,-2,1,-2,0,-2
1513229288215247,-3,2,-3,-1,-3,0,0,-2
1513229288215247,-1,-2,-2,-2,-2,0,-1,-2
1513229288216739,-1,-1,0,0,-1,-1,-1,0
1513229288216739,0,-5,-3,0,-3,-1,-2,-1
1513229288237762,3,-1,-3,-2,-2,0,-2,0
1513229288237762,-2,-1,-1,0,0,0,0,-2
1513229288239256,1,0,-2,-1,-1,-1,-3,-2
1513229288239256,0,0,2,-1,-1,-2,-1,0
1513229288251261,6,-3,-2,-2,-2,-2,-2,1
1513229288251261,-2,-1,-1,-1,-2,0,-2,-2
1513229288260268,2,-2,-1,-1,-1,-1,-2,-1
1513229288260268,-3,2,-3,-1,-3,0,-2,-1
1513229288275278,1,-2,-2,0,-2,0,-1,-1
1513229288275278,-3,-2,-2,-1,-1,0,-1,-2
1513229288276779,-2,-4,-2,-2,-1,-3,1,-1
1513229288276779,-1,-2,-1,0,-2,-1,-1,-1
1513229288297795,-2,1,0,-1,0,-1,1,0
1513229288297795,-3,-4,-1,-1,-1,0,-1,-1
1513229288299299,-1,1,0,1,-1,-1,-2,-2
1513229288299299,-1,-5,-1,-2,0,1,-1,-1
1513229288311826,-2,-1,-2,-1,0,-1,-1,-2
1513229288311826,-1,1,-1,-1,-1,-1,-1,-1
1513229288320310,0,-2,-1,-3,-2,0,-1,0
1513229288320310,3,2,-3,0,0,-3,-1,-1
1513229288335321,1,0,-2,-2,-1,-2,-2,0
1513229288335321,-9,-2,0,-1,0,-1,0,0
1513229288336826,-1,-2,0,-1,1,0,-1,-1
1513229288336826,0,1,0,0,-2,1,-1,-1
1513229288357837,-2,-1,-1,0,0,0,0,0
1513229288357837,0,-3,-2,0,0,-1,0,0
1513229288359351,-2,-1,2,0,-2,-1,-2,-1
1513229288359351,-2,-2,-1,-1,-2,-1,0,-2
1513229288379864,-1,0,-1,-4,1,-1,-1,-1
1513229288379864,-1,-4,-2,-3,-3,-2,-4,-3
1513229288381864,-4,-1,-2,0,-1,0,-2,-1
1513229288381864,1,-3,-1,6,0,0,-2,-2
1513229288395373,-4,-2,-1,-5,-1,-1,0,-1
1513229288395373,3,3,-2,-2,-1,0,1,-1
1513229288401378,-3,0,1,-2,-3,0,2,-2
1513229288401378,-1,0,0,-2,-1,-2,-1,1
1513229288417380,0,1,-3,1,-3,0,0,-1
1513229288417380,-1,1,1,-1,1,-2,-2,-2
1513229288419386,1,-9,-8,-3,-3,0,-2,-1
1513229288419386,-2,-2,2,1,1,0,0,0
1513229288439898,-4,-3,-2,-1,-3,-2,-3,-1
1513229288439898,0,-2,-2,-2,0,-1,-1,-1
1513229288441897,1,2,0,-1,-1,-2,-1,-1
1513229288441897,0,-4,-6,-4,-2,-2,-1,-2
1513229288454917,-1,-1,0,0,-2,-1,-1,-1
1513229288454917,0,0,-4,-1,-1,-1,0,-1
1513229288456907,-2,2,0,-1,-1,1,-2,-2
1513229288456907,-1,-5,-3,-2,-1,-2,-1,-1
1513229288477921,0,1,1,0,0,-1,-1,0
1513229288477921,-1,1,0,0,-2,1,2,0
1513229288479425,-1,-2,-2,0,-1,1,-1,1
1513229288479425,1,4,3,-2,0,-2,-2,-1
1513229288499938,-2,-7,-6,1,0,0,-3,0
1513229288499938,-1,-1,1,0,-1,1,-1,-2
1513229288501440,-2,1,-1,-1,0,-2,-1,-3
1513229288501440,-2,0,-1,-1,0,1,-2,0
1513229288514448,0,1,1,-1,-2,-3,1,0
1513229288514448,-2,-5,-1,-3,-2,-2,-3,0
1513229288521453,0,-1,2,-2,-3,-2,-1,-2
1513229288521453,-3,-1,-2,-2,1,-1,-2,-2
1513229288537522,0,4,-4,-3,-2,-2,0,0
1513229288537522,-1,-6,-6,-2,0,-2,-1,-2
1513229288539007,-4,1,1,0,1,-2,0,0
1513229288539007,-1,1,1,0,-1,0,0,1
1513229288560012,3,7,48,4,-1,1,1,2
1513229288560012,0,-15,-69,-7,-4,-5,-4,-4
1513229288562013,2,-9,-17,-13,-4,-1,0,0
1513229288562013,-1,0,-1,-3,-1,-1,0,-1
1513229288574522,2,-3,-15,-4,-3,-3,-2,-1
1513229288574522,0,4,16,2,-1,-1,-2,0
1513229288581527,-2,0,12,5,1,-2,0,-1
1513229288581527,-1,-2,-9,-1,-1,0,1,-2
1513229288605103,0,0,-4,-2,0,0,-1,-2
1513229288605103,0,0,13,-1,-1,1,0,0
1513229288606545,-4,-1,-8,3,1,-1,1,-1
1513229288606545,-2,-6,8,1,0,-1,0,0
1513229288620058,-8,1,-4,0,0,0,-2,-3
1513229288620058,-3,4,6,0,0,-1,1,-1
1513229288622072,0,0,0,-2,-2,0,-1,0
1513229288622072,0,-1,1,0,-1,-2,-3,-2
1513229288635065,-1,-6,-10,0,-1,0,-2,-1
1513229288635065,1,-2,2,-1,-2,-1,0,0
1513229288641571,0,1,3,0,-1,-1,0,1
1513229288641571,-4,1,-4,-2,-1,0,0,-2
1513229288657604,-3,-6,-8,0,0,0,-3,-1
1513229288657604,1,7,14,-2,-2,0,-1,0
1513229288659082,3,-1,-3,-3,-2,0,-2,-1
1513229288659082,-1,-1,-2,-1,-2,-2,-2,0
1513229288680107,-1,-2,-14,-3,-1,0,-1,-2
1513229288680107,0,-3,10,0,-1,-3,-1,0
1513229288681598,-3,1,17,2,0,0,-1,-1
1513229288681598,1,-3,-5,1,-1,-1,1,1
1513229288694654,0,1,-3,-2,-2,-2,0,-1
1513229288694654,0,1,-3,0,0,-1,0,0
1513229288701158,-3,-4,-10,-1,-1,-1,-1,-1
1513229288701158,-3,1,7,-1,0,1,0,-1
1513229288717756,0,-2,0,-1,-1,0,-1,-2
1513229288717756,-4,-3,-3,-1,-1,0,-1,-2
1513229288719255,1,-2,-6,-2,-1,-2,-1,-2
1513229288719255,1,1,2,-1,-3,0,0,-1
1513229288739241,-3,0,-1,-1,0,-2,-1,0
1513229288739241,1,2,0,-1,-2,-2,-4,0
1513229288747744,-5,1,1,1,-1,0,0,-2
1513229288747744,-2,0,-5,-3,0,-2,-1,-2
1513229288761754,-1,-2,-3,-1,-1,-2,-2,-1
1513229288761754,-4,-1,3,-1,-1,-1,1,0
1513229288770260,0,0,-3,-1,-1,0,0,0
1513229288770260,-1,-3,-1,-1,-1,0,-2,-1
1513229288777765,-2,1,1,0,-2,-1,0,-1
1513229288777765,-3,1,0,1,1,1,2,-1
1513229288779266,1,-2,-3,-4,-1,-1,-1,0
1513229288779266,-2,-2,-2,0,1,-1,0,0
1513229288800281,0,-6,-3,-1,-1,-1,1,0
1513229288800281,0,-2,-2,-2,-2,0,-1,-5
1513229288801783,-1,-1,-2,-3,0,-2,-1,-1
1513229288801783,-1,-1,3,-1,-2,-1,-1,-1
1513229288814291,0,-3,1,-2,0,-2,-2,-1
1513229288814291,1,0,-2,-3,0,-1,-1,0
1513229288821316,2,-2,-2,-1,0,-4,-1,-2
1513229288821316,-1,0,-15,-3,-1,0,-1,-1
1513229288837808,3,1,17,0,-2,0,-1,-2
1513229288837808,-3,-3,2,0,-1,-1,-1,-1
1513229288839312,1,0,3,-1,-2,-2,-2,0
1513229288839312,0,-3,-11,-2,-1,-1,-1,-1
1513229288859823,0,-3,-2,-2,0,-1,-1,-1
1513229288859823,-1,0,-4,-3,-1,-2,-1,-1
1513229288861824,-1,-2,0,0,0,-2,-1,1
1513229288861824,-2,4,4,-1,-1,-2,-2,-3
1513229288873833,-3,0,-7,-1,-1,0,-2,0
1513229288873833,-1,-2,-2,-2,-2,-3,-2,0
1513229288882840,-2,-1,-4,0,0,-4,0,0
1513229288882840,0,-4,2,-1,-1,-1,-2,-1
1513229288897350,-2,-2,-3,-2,0,-2,-1,0
1513229288897350,-3,-2,0,-1,0,0,-2,-2
1513229288899351,0,-1,-3,1,-3,1,0,-1
1513229288899351,4,1,-5,-3,-3,-3,-2,-1
1513229288919929,-4,-1,1,-3,-3,1,-1,-2
1513229288919929,-3,-2,1,-3,-3,-1,-1,-3
1513229288921430,-3,-8,-4,-2,1,2,-1,-1
1513229288921430,-2,0,35,6,0,-1,-2,-1
1513229288933939,-3,-6,-47,-1,1,0,0,-4
1513229288933939,2,5,19,-2,-2,-3,-2,-1
1513229288948950,-1,-4,-18,0,1,0,0,-2
1513229288948950,-4,-5,18,-5,-4,-1,-1,0
1513229288957460,2,4,14,-6,-1,-2,0,2
1513229288957460,-7,0,1,0,-2,0,-1,-2
1513229288959458,-3,2,-2,1,-2,-2,-1,-3
1513229288959458,-2,-4,10,-2,0,-2,0,0
1513229288979984,-1,3,5,-4,-5,-4,-2,-1
1513229288979984,0,-4,-3,1,1,1,1,0
1513229288981472,-1,4,2,-1,1,-1,-1,-1
1513229288981472,1,3,-11,0,0,0,-1,-2
1513229288993993,-1,-20,1,-2,-1,-2,-1,-1
1513229288993993,-1,-4,-15,-12,-2,-2,0,-4
1513229289002998,2,4,10,7,-5,-2,0,0
1513229289002998,-2,2,-16,14,5,2,1,-2
1513229289017501,1,13,-8,-15,-2,0,0,-2
1513229289017501,0,-13,-15,19,5,1,0,1
1513229289019500,-4,-5,17,3,-1,1,0,1
1513229289019500,0,9,0,-8,-2,-2,-1,1
1513229289040017,-1,-3,-33,-11,-4,0,0,2
1513229289040017,1,2,46,-2,-12,-6,-5,-2
1513229289042018,-2,-10,-20,-13,1,-2,-3,-1
1513229289042018,2,11,-4,14,0,0,2,2
1513229289054040,3,5,24,5,-3,-2,-4,-2
1513229289054040,-2,-15,-64,-11,7,2,1,2
1513229289070035,-3,18,19,7,-3,-2,0,-2
1513229289070035,-3,-15,-7,-7,-5,-3,-4,-3
1513229289077550,0,-6,6,9,4,0,2,0
1513229289077550,8,8,21,-8,-7,-3,-2,-1
1513229289079041,-4,-19,-25,-13,-1,1,-2,-1
1513229289079041,-2,-1,8,16,4,2,2,0
1513229289100057,-3,16,35,7,-3,-1,-1,-2
1513229289100057,0,-12,-15,-7,0,-3,-2,-1
1513229289101571,3,12,1,3,1,0,0,-1
1513229289101571,-7,-35,-16,-22,-4,-2,-3,-2
1513229289113567,-2,-3,-16,10,2,-1,0,0
1513229289113567,-1,9,-5,8,0,1,2,0
1513229289122572,5,-8,-41,-7,-1,-3,0,1
1513229289122572,-2,12,24,18,3,-1,2,0
1513229289137586,-1,3,23,-39,-6,-4,-3,-4
1513229289137586,-3,0,-2,9,0,-2,-3,-4
1513229289143588,-3,-4,-9,3,-2,0,-1,-2
1513229289143588,9,5,-13,-9,-1,-1,0,2
1513229289160099,-14,4,18,3,0,1,1,-3
