timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173256017316,-2,7,-35,32,-4,0,1,-8
1513173256018808,23,-20,11,-11,1,-2,-1,5
1513173256018808,13,48,-51,-8,1,0,0,17
1513173256039838,-1,-29,16,-6,-5,-5,-3,-5
1513173256039838,-9,6,11,12,0,0,1,-15
1513173256041336,10,-1,71,38,7,3,7,22
1513173256041336,6,-9,-21,8,0,0,-6,14
1513173256054848,15,3,-47,22,2,1,-1,-16
1513173256054848,-21,6,14,-71,-2,-2,4,28
1513173256056337,-11,58,44,-13,-12,-7,-6,-21
1513173256056337,21,-11,44,0,3,-2,-5,-40
1513173256077350,8,72,23,51,3,-2,1,6
1513173256077350,17,-55,-54,-3,1,1,0,-7
1513173256078860,-10,35,-33,-15,3,3,5,10
1513173256078860,-14,-4,-20,-4,-3,-2,-2,-20
1513173256099867,11,22,-5,-37,-1,3,-1,-2
1513173256099867,-19,-13,69,9,-9,-5,-4,-42
1513173256101423,21,0,-43,-9,5,2,-1,9
1513173256101423,-9,-10,-61,15,-5,-6,-5,-9
1513173256113890,-37,-71,-50,-12,-1,-2,5,25
1513173256113890,9,11,2,-72,-6,-3,-5,-8
1513173256120883,-16,-13,31,61,-1,-3,-2,-1
1513173256120883,36,-12,-36,-41,-3,-1,-2,-15
1513173256137392,-2,49,51,27,3,0,0,14
1513173256137392,12,9,-12,0,-8,-2,-3,9
1513173256138894,-14,13,1,-60,-6,-6,-5,-16
1513173256138894,-11,31,41,44,7,4,3,0
1513173256158908,24,-5,-51,-8,-6,-4,-3,0
1513173256158908,-44,-28,57,49,7,2,5,28
1513173256167423,-17,-16,24,2,-8,-4,-2,12
1513173256167423,-6,-8,9,-23,-3,1,3,5
1513173256173918,-10,15,-3,6,4,1,-6,-20
1513173256173918,5,11,-38,36,5,-1,-3,-8
1513173256180926,-25,-32,39,1,2,2,0,10
1513173256180926,15,23,37,7,-2,2,-2,-30
1513173256197456,10,-34,-11,-17,-8,-5,-3,15
1513173256197456,3,10,-35,20,2,0,1,42
1513173256198947,13,5,20,4,0,2,2,5
1513173256198947,-27,-12,43,5,2,-1,-6,-52
1513173256219450,47,-9,7,-37,-3,-2,-5,-19
1513173256219450,-20,-18,-48,-39,-5,-7,-6,-17
1513173256227456,9,18,-34,5,4,1,2,-7
1513173256227456,17,-5,109,11,-2,-3,-1,17
1513173256233960,-28,10,-42,-34,-3,2,3,-2
1513173256233960,18,8,38,4,-1,-1,-6,21
1513173256240966,6,-45,-54,27,7,0,-1,9
1513173256240966,-15,11,-55,-23,-11,-7,-5,-11
1513173256257488,-9,5,73,14,-2,-1,0,-9
1513173256257488,15,10,32,4,-1,3,6,31
1513173256258990,-8,56,-14,-22,0,-1,-5,-34
1513173256258990,-10,17,-42,22,0,0,0,20
1513173256279502,-19,-66,-46,21,1,-2,-3,-4
1513173256279502,9,-13,-38,-53,-2,0,2,-11
1513173256281507,-4,7,36,64,-2,-3,-2,2
1513173256281507,-13,-16,-22,-51,-14,-4,-2,3
1513173256294003,11,42,87,23,4,1,-1,2
1513173256294003,-11,-26,-64,-15,4,0,3,-21
1513173256301008,-6,38,-57,-24,0,2,-3,-30
1513173256301008,-19,-29,-42,-4,5,1,-1,-3
1513173256317028,3,1,-84,16,-2,-5,-4,-5
1513173256317028,-7,12,97,38,1,4,2,17
1513173256319039,-16,-36,-56,-34,-2,0,2,-11
1513173256319039,-16,-29,-9,21,5,1,2,15
1513173256340036,23,48,64,-14,-12,-6,-2,2
1513173256340036,-37,-4,-78,-37,-3,-2,-3,-29
1513173256341537,26,12,34,8,2,1,2,2
1513173256341537,19,25,-19,-14,2,3,1,11
1513173256354046,-13,-12,-13,1,4,2,2,4
1513173256354046,-24,-18,-39,-9,-3,-3,1,-31
1513173256361053,6,3,39,0,-5,-1,-1,14
1513173256361053,-24,-16,32,26,3,-1,-10,-62
1513173256377071,9,-15,35,-7,-1,-1,-2,-5
1513173256377071,22,30,11,11,-1,-2,-3,-2
1513173256379063,-1,-20,-17,-13,-4,-2,1,28
1513173256379063,23,40,69,-15,-5,-4,0,13
1513173256398614,-25,-33,14,30,-2,-1,-3,-1
1513173256398614,-2,13,-46,24,4,1,-2,-20
1513173256407121,33,-37,-8,-18,-3,-3,-2,16
1513173256407121,3,16,6,-37,-3,-1,2,12
1513173256414125,-20,-42,-10,32,-2,-4,-3,-42
1513173256414125,29,44,-16,7,4,2,0,18
1513173256420631,-35,-29,17,-21,-3,0,-1,-71
1513173256420631,24,-5,22,21,-4,-2,-3,2
1513173256437141,-8,-24,-110,-29,0,4,4,6
1513173256437141,3,14,127,47,-1,-3,-6,2
1513173256438642,-19,-71,-65,-17,-6,-2,-2,4
1513173256438642,14,43,-24,-5,0,-1,5,14
1513173256459667,41,50,59,-3,-5,-3,-6,-3
1513173256459667,24,-23,48,43,3,-3,-5,-30
1513173256462169,3,15,-20,47,1,-2,-2,9
1513173256462169,-14,-13,77,-6,0,4,3,16
1513173256474176,4,9,-10,-23,0,1,1,12
1513173256474176,-37,-35,-26,-40,-11,-6,-7,-43
1513173256480672,5,39,45,23,-1,-3,-3,-17
1513173256480672,-20,-61,-128,-3,-2,-3,-4,-11
1513173256497196,10,30,103,20,5,2,3,21
1513173256497196,-4,-17,-4,-24,-5,-2,-1,15
1513173256498695,-43,-20,-78,-67,-8,-2,-3,-19
1513173256498695,2,-9,29,20,-2,-1,-2,-4
1513173256520223,-1,-5,-24,-2,5,1,0,-1
1513173256520223,16,8,-24,-8,4,4,7,19
1513173256521701,21,33,65,-1,3,1,4,11
1513173256521701,-21,-19,-51,7,-3,1,1,27
1513173256533213,29,-19,-114,-37,-2,0,-2,-4
1513173256533213,10,14,51,-3,-2,-2,-1,-1
1513173256542216,-30,3,-26,-14,4,2,3,18
1513173256542216,14,12,1,-30,-2,-4,-4,-6
1513173256557226,0,1,-10,-4,-5,-2,5,-15
1513173256557226,-25,-11,-57,-27,-2,-4,-12,-25
1513173256558727,51,3,23,14,-8,-3,-2,22
1513173256558727,-1,-11,-26,17,8,3,2,-14
1513173256578742,-47,-18,50,32,-6,-4,-5,-3
1513173256578742,23,17,-48,-4,-1,2,8,50
1513173256587248,-6,12,28,-23,1,0,-5,-44
1513173256587248,-27,-32,-31,-37,1,-2,0,5
1513173256593252,1,18,91,27,-1,0,1,9
1513173256593252,14,-11,7,55,6,-1,2,21
1513173256602258,-18,-21,-97,-32,-8,-4,-4,17
1513173256602258,18,26,-10,-3,4,5,1,-6
1513173256617269,-15,-22,22,-20,-4,-3,-1,-6
1513173256617269,-27,21,42,52,0,-1,0,-29
1513173256618770,-22,-8,8,-47,-8,-2,-5,16
1513173256618770,-5,28,-14,-9,-3,-2,-1,-3
1513173256639785,-4,-16,-61,-5,2,-4,-5,6
1513173256639785,35,9,37,7,-5,1,6,15
1513173256641287,25,-27,9,-6,0,-2,2,32
1513173256641287,0,11,89,5,-4,-3,-7,-70
1513173256653304,-5,-21,-43,23,-3,-1,-3,7
1513173256653304,-1,19,7,12,1,-1,-2,-4
1513173256663311,-24,-14,-20,-63,-11,-4,-3,-30
1513173256663311,30,11,40,16,3,-1,0,40
1513173256677811,-20,-24,42,-25,-3,-2,-1,-11
1513173256677811,-8,-36,11,-15,-1,1,-3,18
1513173256683315,8,70,72,70,5,-1,-2,-5
1513173256683315,-34,-29,11,-16,-5,-3,-2,-1
1513173256699828,4,14,0,27,3,2,2,4
1513173256699828,-39,12,-19,-24,-5,-3,-6,-49
1513173256701340,18,-3,-16,24,5,0,-1,-13
1513173256701340,6,-28,-48,-12,-2,-4,-1,16
1513173256721855,2,5,-76,-29,-2,0,-1,-13
1513173256721855,-3,0,45,-33,-3,-1,0,-3
1513173256722844,3,-17,59,4,-7,-7,-5,2
1513173256722844,-13,-7,-26,34,1,0,1,1
1513173256736353,5,-7,-100,-21,5,3,2,15
1513173256736353,-3,-30,63,23,-1,-2,-3,32
1513173256737354,-3,0,-80,-34,2,2,1,-23
1513173256737354,4,17,30,-3,-4,-5,-4,44
1513173256758869,3,4,31,-49,0,-3,-1,7
1513173256758869,22,43,31,72,2,1,4,33
1513173256759869,10,-5,-38,11,9,4,2,15
1513173256759869,-17,1,60,25,-4,-4,-4,-13
1513173256781388,-12,1,17,-18,2,2,2,-5
1513173256781388,-10,-16,-103,-23,0,0,-2,1
1513173256782385,10,21,84,26,0,3,6,20
1513173256782385,-46,-13,17,-22,-7,-3,-5,-30
1513173256796395,6,65,59,21,4,0,-2,27
1513173256796395,23,20,10,-13,0,5,8,11
1513173256797396,-23,-26,55,-6,-8,-6,-8,-16
1513173256797396,10,1,54,51,8,3,0,3
1513173256818924,-19,-4,42,-17,-1,0,-1,-14
1513173256818924,25,-65,-34,-24,-7,-5,-3,9
1513173256819924,-2,58,-7,21,5,6,5,-17
1513173256819924,-14,-15,20,21,0,-4,-2,-28
1513173256841427,22,4,11,8,1,-1,-1,3
1513173256841427,-42,-14,46,-34,-11,-5,-3,-28
1513173256842428,-10,1,-31,23,4,0,-3,23
1513173256842428,23,3,-4,-39,-8,-2,-1,23
1513173256856443,-17,-29,-43,19,8,3,1,37
1513173256856443,16,1,-44,-37,2,-1,-3,-53
1513173256856938,-11,10,-39,7,-12,-8,-5,12
1513173256856938,12,4,-38,15,4,0,1,4
1513173256878969,20,9,-19,-4,-6,-2,-1,4
1513173256878969,-4,20,7,-5,5,-1,0,-20
1513173256879954,-17,-51,35,-20,-9,-6,-6,-6
1513173256879954,-3,1,-33,-24,-1,2,0,-3
1513173256901470,11,5,28,3,-6,-3,-2,-8
1513173256901470,0,41,64,51,6,0,-1,0
1513173256902471,9,-15,-29,-18,3,1,3,-8
1513173256902471,-16,-17,-74,1,-8,-5,-2,-8
1513173256916483,-6,-2,17,15,-1,-2,-3,-14
1513173256916483,-59,-33,-38,4,1,3,2,-2
1513173256917484,33,63,-1,-15,-1,-2,-4,34
1513173256917484,-1,-26,8,0,0,-1,-2,-8
1513173256938996,1,31,15,-1,-3,-3,-2,-10
1513173256938996,11,-18,-44,-23,-1,-5,-3,17
1513173256939998,26,25,19,26,0,-4,1,3
1513173256939998,-22,7,-10,-18,-5,-1,0,-13
1513173256961522,17,-7,-12,5,3,2,-1,5
1513173256961522,-31,-17,-64,-3,-7,-3,-5,-56
1513173256963013,13,-24,23,-62,-4,1,-1,-23
1513173256963013,7,16,31,24,1,1,2,8
1513173256976524,0,-1,-12,-15,-3,-3,-4,-16
1513173256976524,35,27,25,-5,0,-2,-4,-5
1513173256977023,-15,-23,6,34,6,2,2,-11
1513173256977023,7,-3,0,-23,-5,-1,3,30
1513173256999039,-10,5,-2,16,2,-2,-5,-19
1513173256999039,12,-48,-62,-26,-5,-7,-7,18
1513173257000039,-9,-1,6,6,-4,1,1,3
1513173257000039,-3,-7,-40,-5,3,1,2,-3
1513173257029563,-9,38,84,4,-8,-5,-4,7
1513173257029563,17,7,47,11,-1,-2,-3,-4
1513173257030561,-7,-30,-83,-17,3,0,2,18
1513173257030561,32,8,-4,-25,-3,2,-2,-41
1513173257036065,-1,-7,-21,35,6,0,-1,-3
1513173257036065,-6,-16,18,-22,-8,-3,-2,2
1513173257051591,-9,-7,-16,-18,-8,-6,-2,9
1513173257051591,1,18,-2,20,10,3,2,-3
1513173257059090,-3,-36,-77,-31,-10,-2,-3,-16
1513173257059090,-5,17,44,2,-3,-1,0,-6
1513173257059582,-9,12,12,25,8,3,1,-13
1513173257059582,2,28,42,2,-4,-4,-3,9
1513173257081600,-34,-27,12,25,4,1,1,-26
1513173257081600,-24,3,-67,-38,1,3,6,51
1513173257082098,-24,-31,-28,-1,-7,-4,-5,-49
1513173257082098,-7,15,94,-13,0,-4,-5,0
1513173257096608,3,-1,25,-14,-4,0,3,18
1513173257096608,14,18,-27,29,2,3,2,15
1513173257097109,-2,8,41,-7,7,2,1,8
1513173257097109,35,-2,24,39,-6,-2,-3,9
1513173257119636,21,-2,-10,13,3,1,2,7
1513173257119636,-4,11,38,-14,-8,-7,-5,-2
1513173257126638,2,4,-34,-26,-6,-4,-3,-3
1513173257126638,-11,-23,-8,13,2,0,-4,24
1513173257141644,8,34,-18,-28,-3,-2,-1,9
1513173257141644,-5,7,25,-4,2,2,0,-19
1513173257142146,-10,-23,1,31,-2,-4,-2,2
1513173257142146,8,57,-55,-47,-5,-4,-4,-53
1513173257156650,-8,-11,27,54,4,1,1,4
1513173257156650,-11,-11,-85,-47,-9,-5,-4,1
1513173257157158,-27,-3,-22,-4,3,1,1,26
1513173257157158,9,-3,-2,3,5,2,3,23
1513173257179165,8,-17,-7,-6,-7,-5,-1,15
1513173257179165,6,24,108,34,2,-2,-9,-80
1513173257179667,4,22,-7,26,0,3,2,9
1513173257179667,-9,-55,-91,-36,-1,0,0,-3
1513173257201700,2,63,17,-23,-3,0,0,-10
1513173257201700,21,-7,-64,13,3,0,1,65
1513173257202201,-5,-13,33,-6,-3,-4,-6,-62
1513173257202201,18,59,126,24,4,2,2,11
1513173257216712,-19,-97,-95,-14,-5,-5,-5,6
1513173257216712,17,14,-18,2,0,-2,1,-20
1513173257217212,-1,-7,34,-4,3,2,0,7
1513173257217212,-11,-3,-68,2,-5,-4,-2,3
1513173257239227,-24,7,22,2,-1,-2,1,-5
1513173257239227,-4,-15,-3,-17,-2,-1,0,5
1513173257239728,10,18,-32,11,0,0,2,10
1513173257239728,1,-36,8,13,-1,-1,1,8
1513173257261242,5,-7,-19,-46,-6,-2,-3,-6
1513173257261242,-17,-1,-7,18,1,4,1,2
1513173257263244,34,1,102,15,1,1,0,5
1513173257263244,-17,-10,11,-22,-6,-2,-6,-13
1513173257276276,-16,23,73,30,1,-1,-3,-7
1513173257276276,-10,-69,-106,-6,-2,-2,-3,3
1513173257277254,14,11,10,17,0,-1,0,8
1513173257277254,-21,4,-9,0,1,1,0,3
1513173257298769,15,-24,-29,-33,0,1,0,3
1513173257298769,-9,32,69,17,-5,-4,-1,-6
1513173257299771,4,18,28,49,5,-1,2,43
1513173257299771,-3,-60,-39,-25,-11,-7,-4,1
1513173257321288,14,33,2,-11,3,2,1,-3
1513173257321288,-13,-20,-1,2,3,-1,0,4
1513173257322286,2,-18,-59,-41,-5,2,4,42
1513173257322286,-27,26,15,1,1,-1,2,-63
1513173257336296,11,-14,18,12,0,-2,-7,0
1513173257336296,4,13,-26,34,5,4,5,11
1513173257337296,4,0,100,5,-2,-2,-3,-8
1513173257337296,6,-9,-45,-11,-3,1,0,3
1513173257358812,-8,12,-9,-8,0,2,5,28
1513173257358812,1,-5,46,8,-4,-6,-11,-66
1513173257359812,-9,15,-39,-2,-2,-3,-2,-19
1513173257359812,17,34,38,-6,5,3,2,12
1513173257381328,-16,-16,-46,7,-5,-5,-10,-5
1513173257381328,34,2,22,-37,-3,-1,4,38
1513173257382328,-18,9,-66,-4,-2,-3,-4,-35
1513173257382328,13,20,-20,12,2,-1,-1,12
1513173257395842,-19,14,-32,18,7,3,4,20
1513173257395842,20,18,18,-11,0,0,-2,-6
1513173257403843,-15,-27,-2,-9,-7,-1,1,-4
1513173257403843,-3,16,-13,37,7,2,2,6
1513173257418854,1,-11,-52,-33,-6,1,0,-10
1513173257418854,-1,-16,83,16,1,3,3,9
1513173257419855,4,23,-96,-24,-3,-1,-3,-27
1513173257419855,-14,-13,89,-5,4,0,1,14
1513173257442383,45,16,14,30,-2,-5,-6,-23
1513173257442383,-19,-65,75,38,-2,-3,-2,0
1513173257442871,-3,-24,-83,-12,3,3,4,0
1513173257442871,-2,-24,-10,-1,-2,-1,-2,-4
1513173257457381,-18,0,21,-14,-1,0,2,-9
1513173257457381,-1,16,-26,-27,-7,-7,-6,-2
1513173257458382,-2,-19,12,1,-2,-2,-6,-35
1513173257458382,-4,-4,-62,-15,-4,0,0,7
1513173257478913,1,-23,30,5,3,0,3,6
1513173257478913,10,32,-64,-20,-1,-2,-3,3
1513173257479897,-13,-3,53,19,3,1,3,26
1513173257479897,13,1,41,2,-3,-5,-5,-25
1513173257509919,11,-9,9,-12,-4,-3,-3,-3
1513173257509919,-10,37,5,34,11,3,6,10
1513173257510419,3,-7,17,-38,-7,-4,1,49
1513173257510419,15,31,-32,2,-3,-2,-3,-30
1513173257516441,-7,-24,-9,11,-1,-2,-1,1
1513173257516441,-4,4,25,-7,-2,-1,-2,-2
1513173257517424,-6,-1,-27,-4,0,-2,0,-1
1513173257517424,2,-3,-17,9,-1,-1,1,17
1513173257538949,-2,7,25,-11,-2,-2,-2,-1
1513173257538949,-3,-6,-33,-11,-2,1,-1,1
1513173257539941,3,-6,9,-1,0,0,-3,-9
1513173257539941,-7,-16,13,-9,-7,-1,-1,11
1513173257561955,1,7,2,-2,0,-2,-1,-10
1513173257561955,-8,-12,-11,0,-2,0,0,3
1513173257562956,3,-6,-66,8,1,0,-2,-9
1513173257562956,-1,5,37,-1,-2,1,0,6
1513173257575977,-13,-14,2,-11,2,0,1,1
1513173257575977,-2,-3,-43,-13,-5,-2,-2,1
1513173257583971,2,3,-1,-32,-5,-2,-1,-6
1513173257583971,-1,-5,-14,28,2,-3,-2,5
1513173257598981,5,5,10,14,6,2,1,0
1513173257598981,-4,-8,-14,3,-3,-1,1,-1
1513173257599983,1,-3,27,2,1,1,-2,-10
1513173257599983,-4,-5,7,-1,-1,-2,-1,5
1513173257622498,2,4,-24,-17,-6,-3,-4,-2
1513173257622498,-3,3,-3,7,1,3,1,-1
1513173257623000,-2,-5,30,4,-3,-1,-2,-1
1513173257623000,-3,-1,-36,-8,1,0,0,4
1513173257636007,-3,-5,42,11,0,-3,-2,0
1513173257636007,-4,1,-17,-4,3,0,0,0
1513173257644026,0,2,10,4,-1,-1,-2,-2
1513173257644026,-4,-8,9,-1,0,0,0,3
1513173257659024,-1,1,-21,-8,-1,-1,-1,-2
1513173257659024,2,15,17,9,1,-2,-1,0
1513173257660024,-2,-13,13,-13,-3,-2,-1,-5
1513173257660024,-2,-19,-18,-16,-3,-2,-3,-1
1513173257682043,2,38,18,8,-3,-3,-2,-1
1513173257682043,-3,-19,6,0,-3,1,-1,2
1513173257683041,-1,5,-60,11,25,5,1,-1
1513173257683041,-1,-2,7,-9,-8,-2,-1,-1
1513173257696050,0,-1,29,2,1,1,2,0
1513173257696050,2,-4,-3,0,-3,-1,0,0
1513173257704069,-1,2,-4,-4,-8,-3,-2,-5
1513173257704069,-5,-13,1,-24,-20,-5,-3,-2
1513173257719091,2,-3,-17,3,5,0,0,0
1513173257719091,-1,0,-3,12,11,2,1,1
1513173257719566,1,-5,20,4,-7,-1,-2,-1
1513173257719566,-6,4,-8,1,5,1,-2,-2
1513173257742595,-2,-6,12,-3,-15,-3,-3,-2
1513173257742595,2,0,-4,-12,-3,-2,0,1
1513173257743595,-2,11,23,3,0,-2,0,-3
1513173257743595,-3,-9,-9,0,-5,-3,1,0
1513173257756093,-3,-1,4,9,4,1,-2,-1
1513173257756093,-3,-9,0,-3,0,0,-1,-2
1513173257764098,0,0,6,-11,-14,-3,-3,-2
1513173257764098,-2,2,8,-24,-7,-3,-1,-2
1513173257779111,0,-7,-28,39,15,2,0,0
1513173257779111,-4,-19,-6,-7,22,7,2,-1
1513173257779611,-3,-2,5,4,-10,-4,-2,-4
1513173257779611,6,7,-5,-3,-2,0,-1,3
1513173257802125,2,-11,-7,-34,-15,-3,0,-2
1513173257802125,1,25,15,21,-9,-7,-4,-4
1513173257802635,2,-10,24,2,9,0,1,-1
1513173257802635,-6,-6,-2,11,3,1,-1,-2
1513173257815634,2,9,7,-7,-2,-1,-2,1
1513173257815634,0,-10,-40,-1,-2,-2,-2,0
1513173257824141,0,7,31,4,-2,0,0,-1
1513173257824141,0,0,2,9,3,-1,-1,-3
1513173257839151,-2,12,-5,0,-8,0,-2,-2
1513173257839151,-5,-10,-8,-20,-3,-3,0,-2
1513173257839652,2,6,3,1,-2,-2,0,0
1513173257839652,2,-10,-5,5,4,1,-2,0
1513173257862167,-3,5,4,-1,1,0,-2,0
1513173257862167,-6,3,7,1,-3,-2,-1,-5
1513173257863167,-3,-8,-17,0,0,0,0,-1
1513173257863167,7,10,11,5,5,1,3,7
1513173257884683,0,-10,-7,-5,1,-1,-1,0
1513173257884683,-5,-4,0,-2,-6,-3,-3,-3
1513173257885184,-2,-6,-3,-3,-2,-2,-2,-2
1513173257885184,-3,-1,2,3,3,1,-1,0
1513173257898693,0,2,-3,-3,0,0,-1,-2
1513173257898693,5,7,9,-3,-4,-4,-4,-2
1513173257899695,0,-2,-11,-4,-3,-2,-2,-2
1513173257899695,-5,-7,0,5,3,1,0,-4
1513173257922712,1,6,-2,0,1,-2,0,1
1513173257922712,-6,-14,13,-3,-5,2,-2,-1
1513173257923712,-2,-3,-16,-4,-1,-1,-3,-1
1513173257923712,0,2,-5,2,-2,-2,-1,-3
1513173257944726,-1,-1,4,-2,-1,-1,-1,-1
1513173257944726,1,5,10,-4,-1,0,1,1
1513173257945227,-5,-15,-10,2,-1,0,0,-1
1513173257945227,-3,5,10,0,0,-2,-1,-2
1513173257967241,0,-9,-4,-2,-1,0,0,-2
1513173257967241,2,-1,-4,-1,-1,-2,-1,3
1513173257968250,-1,1,0,1,-3,-2,-3,-1
1513173257968250,-3,4,0,0,2,0,-2,-4
1513173257982255,-1,-5,-4,-3,-1,0,0,-2
1513173257982255,1,6,-2,-2,-2,-2,0,1
1513173257982753,-1,2,4,-2,-2,-2,0,0
1513173257982753,-5,-4,-3,1,-1,-1,-3,-1
1513173258004767,1,-2,-2,0,0,0,-1,1
1513173258004767,-1,-3,-3,-3,-2,0,-2,-1
1513173258005268,-5,5,3,1,1,0,-1,-2
1513173258005268,1,-3,-2,0,0,-1,0,-1
1513173258018777,-1,-4,-3,-2,-2,-2,-1,0
1513173258018777,-2,0,-1,-1,-2,-2,-1,-1
1513173258019779,2,1,2,0,0,-2,-2,0
1513173258019779,0,0,-4,-1,-1,-3,-2,-1
1513173258042307,-3,-5,-3,-1,-1,0,0,0
1513173258042307,-2,0,-1,-1,-1,0,-1,-1
1513173258042799,-1,2,1,-1,-1,-1,1,-1
1513173258042799,-2,-5,-1,-1,1,0,-1,-1
1513173258064810,2,0,-3,-3,-2,-3,-1,1
1513173258064810,0,-2,-3,-1,-1,-2,0,0
1513173258065313,-3,0,1,0,0,0,0,-1
1513173258065313,-1,0,-1,0,-3,-1,-2,-1
1513173258078853,1,-2,-3,-2,-2,-3,-2,0
1513173258078853,-3,-1,1,0,0,0,1,-2
1513173258079854,-1,-2,-2,-1,-1,-1,-3,-2
1513173258079854,0,0,-2,0,-2,-2,-1,0
1513173258102371,-3,-1,0,-3,-1,-2,0,-2
1513173258102371,-1,0,-3,-3,0,-3,2,1
1513173258102872,-1,1,1,-1,-2,0,-1,-2
1513173258102872,-2,-1,-1,-1,0,-2,-1,-2
1513173258124408,0,1,-1,-2,-2,0,0,0
1513173258124408,0,-1,-2,-1,-2,0,-2,-2
1513173258125390,-1,0,0,-1,0,-1,0,0
1513173258125390,-1,-3,-2,-1,-2,-1,-1,-1
1513173258138896,-2,-2,0,-1,1,-1,-2,-4
1513173258138896,0,-1,-1,-2,-1,1,-1,-3
1513173258139917,0,1,0,-1,-2,1,-1,-1
1513173258139917,-6,-2,1,1,1,0,0,-3
1513173258161922,-1,-2,0,1,0,-2,-1,-1
1513173258161922,-2,0,0,-1,-1,0,-2,0
1513173258162928,0,0,0,0,-3,-1,-2,-1
1513173258162928,0,-1,-2,-2,0,-1,0,0
1513173258184428,-1,-2,0,0,0,1,-1,0
1513173258184428,-2,-2,-1,-2,-1,-1,-2,-1
1513173258185429,-2,-1,0,-3,-1,-1,-1,0
1513173258185429,-3,-1,0,-1,1,-1,-2,-1
1513173258198940,-1,-1,-1,-2,-2,-2,-1,-1
1513173258198940,2,-1,-2,-1,-1,-1,-1,-1
1513173258199939,-2,-1,-1,0,-2,-1,-1,-2
1513173258199939,2,2,-2,-1,-1,-2,-1,-1
1513173258221969,-2,-3,-1,0,-3,0,1,-1
1513173258221969,-1,1,-1,0,-1,-3,-2,-1
1513173258222965,-1,-2,-1,-3,-3,-2,-1,-2
1513173258222965,0,0,-1,-2,-1,-1,-2,1
1513173258245484,0,-2,-1,-2,-2,0,-1,0
1513173258245484,-2,-1,0,0,-2,-1,-1,-1
1513173258245972,-1,0,-1,-2,-1,0,-2,-2
1513173258245972,-1,-3,-2,-1,-1,-3,-1,0
1513173258259482,-1,0,-3,-2,-1,0,0,3
1513173258259482,-3,-1,0,-1,-1,-1,0,-1
1513173258260483,-1,-1,-1,-2,1,-1,0,-1
1513173258260483,-1,-2,-1,-1,1,-1,-1,-1
1513173258282000,1,-1,-1,-2,-1,-1,0,-2
1513173258282000,1,-2,0,-2,-3,-2,-1,0
1513173258282998,-2,-4,1,0,0,-2,-1,-2
1513173258282998,0,-1,-2,-3,-1,0,-2,-2
1513173258304523,-2,-1,-1,-1,0,-1,0,0
1513173258304523,0,0,-2,-1,-2,-1,-1,-2
1513173258305528,0,-2,-2,0,-1,0,-1,-1
1513173258305528,-3,-1,-1,0,-1,-1,0,0
1513173258319045,0,-2,-1,0,0,-2,-1,0
1513173258319045,-1,-2,-1,-1,-1,0,0,-1
1513173258320027,0,0,-2,-1,-1,-1,-1,-1
1513173258320027,0,-1,-1,-1,-3,-2,-1,-2
1513173258342052,-1,-2,-1,1,-2,-1,-3,0
1513173258342052,-1,-1,-1,-1,0,-3,-1,-1
1513173258343041,0,0,-1,-1,-1,-2,-1,-2
1513173258343041,-1,-1,-2,-2,-2,-1,-1,-1
1513173258365056,-2,-1,-2,-1,0,-1,-1,-1
1513173258365056,-1,-3,-2,-1,-1,-1,-2,0
1513173258365557,-3,0,-2,-2,-1,0,0,-1
1513173258365557,-1,-1,-2,-3,-2,0,0,-1
1513173258379069,0,-2,-1,-1,0,-1,-1,-2
1513173258379069,-1,0,-1,0,-1,0,-1,-2
1513173258379566,1,0,-2,0,-2,-2,0,-1
1513173258379566,-2,-2,-1,0,-2,0,0,0
1513173258402108,-1,0,-1,0,-2,-2,-1,1
1513173258402108,-4,-4,1,0,0,0,0,-1
1513173258403108,-1,-2,0,-2,-2,-2,0,-1
1513173258403108,1,-2,-1,-2,-1,-1,0,0
1513173258425124,2,-2,-3,-1,-1,-1,-1,-1
1513173258425124,-5,0,0,0,0,0,-2,-3
1513173258425624,-2,-2,-2,2,-2,-3,-3,-1
1513173258425624,-1,-1,-2,-1,-2,-2,-2,-1
1513173258439133,-1,-1,-1,-2,-1,-2,1,-2
1513173258439133,2,-1,-1,-2,-3,-1,0,1
1513173258446638,-4,-1,-1,0,0,0,-1,0
1513173258446638,-1,-2,-2,-2,-1,-2,-1,0
1513173258462160,-1,-1,1,-1,1,0,-1,-2
1513173258462160,2,1,-3,-1,-2,-2,-2,-1
1513173258462650,-1,-2,-1,-2,-1,-1,0,-1
1513173258462650,0,1,-2,-2,-2,0,1,0
1513173258484666,-3,-1,-2,-2,-1,-1,-1,-1
1513173258484666,-2,0,-2,-1,-1,-1,0,-1
1513173258485666,-1,-2,0,0,-1,-1,-1,-2
1513173258485666,-1,-4,-1,-2,0,-1,-1,-2
1513173258498175,1,-1,-1,1,-1,-1,-1,0
1513173258498175,-1,3,-2,-2,-1,-1,-2,-1
1513173258506681,0,0,-4,-2,-1,0,-1,0
1513173258506681,-1,-2,0,1,-1,-1,-1,-1
1513173258529700,-1,-1,-1,-3,1,0,-2,1
1513173258529700,0,-2,-2,-2,0,-1,-1,0
1513173258530200,-2,-1,0,0,0,-2,-1,-1
1513173258530200,-3,-4,1,1,0,0,-1,0
1513173258544708,0,-1,-2,-1,0,0,0,-1
1513173258544708,-1,-3,0,0,-1,-2,-1,-2
1513173258545209,-1,0,0,-2,-1,-1,-1,-1
1513173258545209,-4,1,-1,-1,0,0,-1,-1
