timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955176551403,-1,-3,-1,-2,-1,-1,0,-2
1514955176551403,-1,-2,0,-1,-2,-2,-2,1
1514955176572428,0,-1,-1,0,-2,-2,1,-3
1514955176572428,1,-1,-1,0,-1,1,-4,-2
1514955176573428,-3,-1,-1,-2,-2,-1,1,-1
1514955176573428,-2,-2,-3,-1,0,-2,0,2
1514955176587439,1,-3,-1,0,-1,-1,1,1
1514955176587439,-3,-2,-1,-1,-2,-1,2,-2
1514955176588428,0,-2,-1,0,0,-1,-2,-3
1514955176588428,1,-1,1,-2,-2,-1,0,-2
1514955176610446,-3,0,0,-1,0,-2,-2,-1
1514955176610446,-1,1,-2,-2,-1,-1,0,-4
1514955176611446,-2,-1,-1,0,-1,0,-3,-3
1514955176611446,-2,-2,1,-2,-1,-1,-2,0
1514955176633461,-2,0,-2,-2,-1,-2,2,-3
1514955176633461,-1,0,0,-1,-1,-1,-2,-2
1514955176636464,0,-1,-1,-2,-2,1,0,-1
1514955176636464,-2,-1,-1,1,-1,-3,0,-2
1514955176647471,-2,0,1,-1,-1,-2,-3,0
1514955176647471,-1,-2,0,0,-1,-1,-1,0
1514955176648474,-2,1,-1,-1,-1,-1,1,0
1514955176648474,0,-2,-2,-1,0,0,-1,-1
1514955176669486,2,-1,-3,0,-1,-2,-2,0
1514955176669486,-1,-2,-1,-1,0,-2,-2,-2
1514955176673504,-3,-1,0,-2,-2,-3,-2,-1
1514955176673504,-1,-1,-1,0,-2,0,-1,2
1514955176692534,-2,-1,-1,0,-1,-2,-2,-1
1514955176692534,0,-1,0,-2,-1,-2,1,-3
1514955176693532,1,-2,-1,0,-1,-2,0,-3
1514955176693532,-1,-1,-1,-3,-2,-2,-3,-1
1514955176706513,0,-3,-1,-2,-1,-1,1,-2
1514955176706513,2,-1,-3,0,-1,2,0,-2
1514955176713535,-1,-1,-1,1,-1,-1,-1,-1
1514955176713535,-3,1,-1,-2,-1,-1,0,-3
1514955176730529,1,1,1,1,-1,0,-2,-1
1514955176730529,-2,-2,-2,0,-1,-3,0,-2
1514955176732530,-2,-2,0,1,-2,-1,0,-1
1514955176732530,0,-1,-2,0,-2,-2,-1,-1
1514955176752546,-1,-1,-1,1,-1,0,0,1
1514955176752546,-5,-1,-1,-2,0,-2,-2,-1
1514955176753545,-1,0,-1,-2,-1,-1,-1,2
1514955176753545,-1,0,-2,-3,-1,0,-1,1
1514955176766556,0,-2,-3,-2,-2,-3,0,-2
1514955176766556,-1,-1,0,-1,-2,-2,0,-1
1514955176773560,-3,-2,-1,-2,-3,0,0,0
1514955176773560,1,-1,-2,0,1,-1,-3,-1
1514955176789597,-3,0,-1,-1,0,-3,0,-1
1514955176789597,0,0,-1,0,-2,0,-1,-2
1514955176791572,-1,-1,-1,0,-1,-2,-1,0
1514955176791572,0,-2,-1,-2,-2,0,-1,-1
1514955176812642,-2,-1,-3,-1,-1,-1,-2,-2
1514955176812642,-1,-1,-1,-1,0,0,-1,0
1514955176813588,-1,-2,-1,1,0,-3,-1,0
1514955176813588,-2,-1,-1,-2,-1,-2,0,2
1514955176826612,-1,-1,-1,0,0,0,-1,-2
1514955176826612,-1,1,-1,-1,-2,-3,-4,-2
1514955176833602,-1,-1,-2,-1,-2,0,-2,-4
1514955176833602,-2,-1,-3,1,-2,-1,-2,-2
1514955176849614,-2,-1,0,-1,1,0,-2,1
1514955176849614,0,-1,-1,-1,0,-2,1,0
1514955176851616,0,-1,0,-1,-1,-2,1,-2
1514955176851616,0,0,-2,-1,0,-1,1,-2
1514955176873654,-2,-1,-1,0,-2,1,-3,0
1514955176873654,-3,0,-2,0,0,-1,-1,-2
1514955176876633,1,-1,0,-2,-1,1,-1,-3
1514955176876633,-2,-2,0,-1,-1,-1,-2,-1
1514955176886661,-1,0,-2,-1,-1,-2,1,-1
1514955176886661,1,-3,-1,-3,0,0,-1,1
1514955176900659,0,0,-2,0,-1,0,-2,-1
1514955176900659,-2,0,-1,-1,-1,-1,1,2
1514955176909665,-2,-2,-1,-1,-1,-2,-1,-3
1514955176909665,0,-1,0,-2,-2,0,1,-1
1514955176911667,-2,-1,-1,-1,-1,-1,-3,0
1514955176911667,2,-3,-1,-1,-1,0,-1,-3
1514955176933673,0,0,1,-1,-1,-1,0,0
1514955176933673,-3,-1,0,-1,-2,-1,3,-3
1514955176936675,0,0,-1,-1,-1,-2,-2,0
1514955176936675,-2,-2,-2,-1,0,1,0,-3
1514955176946682,-1,0,-1,-3,-1,-1,0,-3
1514955176946682,0,-1,0,0,0,-3,0,1
1514955176953699,-1,1,-1,-1,-2,-2,-1,-1
1514955176953699,-1,0,-1,-1,1,-2,0,0
1514955176969699,0,-1,0,-1,-1,-2,-2,0
1514955176969699,-3,0,-2,-2,-2,1,0,0
1514955176971700,-1,-2,-1,-1,-1,0,1,-1
1514955176971700,-1,-1,0,-1,-1,-3,-1,-1
1514955176992714,-2,-2,2,-3,-1,-2,-2,-1
1514955176992714,2,-1,-1,0,-3,-2,-3,-1
1514955176993715,-1,-4,-2,-1,-1,-1,-2,-2
1514955176993715,0,-1,-1,-1,-1,-1,-3,0
1514955177006724,1,-1,0,-1,-2,-1,-1,-1
1514955177006724,-2,-1,0,-2,-3,-1,-2,-3
1514955177013771,-2,1,-1,-1,-3,0,1,-1
1514955177013771,-2,0,-2,0,0,-2,1,-2
1514955177030754,-4,-2,-1,-1,-1,-1,-1,-3
1514955177030754,-1,-1,-1,-1,-1,-2,-2,-2
1514955177033747,-1,-1,1,1,-1,-1,-2,1
1514955177033747,-2,0,-1,-1,-2,-3,-2,0
1514955177051761,-1,-1,-3,-1,0,0,-1,-2
1514955177051761,-3,-2,-2,1,0,-2,0,-3
1514955177053762,-2,-2,-1,-1,-1,-1,1,0
1514955177053762,-3,0,-1,-2,-1,-2,1,0
1514955177065770,-1,-3,-3,-2,-1,0,-2,0
1514955177065770,0,-3,-2,-1,-1,0,-1,0
1514955177074772,0,0,-1,-1,-2,-1,0,-4
1514955177074772,-1,-3,1,0,-2,0,-3,0
1514955177089783,-1,-2,-3,-1,-2,-2,-1,-1
1514955177089783,-2,1,0,-1,-1,0,1,0
1514955177091784,-3,-2,-1,-2,-2,-1,-1,0
1514955177091784,1,-1,-2,0,-1,0,-1,0
1514955177111801,0,0,-1,-1,-1,-3,0,2
1514955177111801,-1,0,0,-1,-1,-2,-3,-2
1514955177113802,0,1,-1,-3,-1,1,-2,-2
1514955177113802,-3,-1,-1,0,1,-2,0,-2
1514955177125811,-2,-1,0,-1,-1,-2,-1,-3
1514955177125811,-1,-2,0,-2,0,-1,0,2
1514955177134815,1,0,-1,-2,-2,0,0,-1
1514955177134815,1,-1,-2,-1,-2,1,0,2
1514955177150838,-2,0,0,1,-2,0,-1,1
1514955177150838,0,-2,-2,0,-2,-3,-1,-1
1514955177153829,-1,-1,-2,-2,1,-2,0,-2
1514955177153829,-1,-1,-2,-2,-2,-1,-3,0
1514955177171851,2,0,-1,-1,0,0,-3,1
1514955177171851,-2,-2,1,-2,0,1,0,-2
1514955177178846,-2,-1,0,-2,-2,0,-2,0
1514955177178846,2,-2,-2,-1,-2,-2,-2,-3
1514955177185864,-2,-3,-2,0,0,0,-1,0
1514955177185864,0,-1,-2,-2,-1,-1,2,-4
1514955177194858,-3,-2,-3,0,-1,-2,-2,0
1514955177194858,-2,0,-2,-1,-1,-2,0,2
1514955177209883,-2,0,-1,0,-2,-1,-2,0
1514955177209883,0,-1,-2,0,-2,1,-2,-2
1514955177210868,0,0,-1,-1,-1,-3,-1,-2
1514955177210868,-1,0,0,-1,0,0,-1,-2
1514955177232885,0,0,0,0,-1,0,-1,0
1514955177232885,-1,-1,-2,0,0,-4,0,-1
1514955177236897,0,-2,-1,-1,-2,-1,-1,1
1514955177236897,-1,-1,-2,-2,-1,-2,-2,1
1514955177245903,0,1,-1,0,-3,-1,-1,-1
1514955177245903,-4,1,-1,-2,-1,-1,-1,-2
1514955177254900,-2,-1,-1,-1,-1,-2,-1,-1
1514955177254900,1,-1,-1,-2,0,-1,-2,-1
1514955177269923,0,-4,-3,-3,0,-1,-1,-1
1514955177269923,1,-1,0,0,-1,-1,0,-1
1514955177270912,-2,-1,-2,-2,-1,0,0,-3
1514955177270912,0,1,-1,0,-1,0,-1,0
1514955177291926,-2,-1,-1,-1,-2,-3,1,-1
1514955177291926,-1,-1,-1,-2,-2,1,-1,0
1514955177293927,0,-1,0,-2,-2,0,0,-2
1514955177293927,0,0,1,1,-1,-2,-1,0
1514955177305937,1,-1,-1,-2,1,-1,0,-2
1514955177305937,-4,-1,-1,-1,-2,0,-1,-2
1514955177314942,0,-2,-2,-1,-2,-1,-2,-2
1514955177314942,0,-2,-1,-2,-2,0,-3,0
1514955177329953,-5,-2,0,-3,-1,0,-2,0
1514955177329953,-3,0,0,0,0,-1,-1,-1
1514955177330953,0,-3,0,0,-1,0,-2,1
1514955177330953,0,-3,-1,-1,-2,-2,0,0
1514955177352971,1,-2,-1,0,-2,1,-2,0
1514955177352971,-1,-2,-1,-1,-3,-3,0,-4
1514955177356972,-2,-2,-2,-1,-1,-2,-2,-2
1514955177356972,-1,-2,-1,-1,0,0,-2,-1
1514955177365980,-2,-1,-2,-1,-1,-2,0,-1
1514955177365980,1,-3,-1,-1,-1,-1,1,0
1514955177374984,-1,0,-1,0,-1,0,1,-2
1514955177374984,-1,-2,1,-1,-1,-1,1,-1
1514955177390030,-1,1,-1,-2,1,-1,-2,-1
1514955177390030,-1,-1,-3,-1,-1,-2,0,-2
1514955177391031,-2,-2,0,0,-1,-2,2,-2
1514955177391031,-3,-1,-2,0,0,1,-2,0
1514955177412030,2,-1,0,-2,-1,-2,0,-2
1514955177412030,1,-1,-1,0,-2,-1,1,-3
1514955177414031,-1,1,-2,-2,0,1,-2,0
1514955177414031,-3,-1,-2,-2,-2,-2,-3,0
1514955177426020,-4,-1,-2,0,-1,-4,-1,0
1514955177426020,-1,-1,-1,-1,0,-1,0,-1
1514955177442080,1,0,-2,0,-2,-2,0,-1
1514955177442080,-4,-2,-2,0,1,-2,0,-1
1514955177450039,-3,-2,-1,-2,1,1,-3,-1
1514955177450039,-1,-1,-1,-3,-1,-1,-2,0
1514955177451040,-1,-1,-1,0,-2,-1,-2,-1
1514955177451040,0,0,-1,-3,-1,-1,-1,0
1514955177472054,-1,0,0,0,-2,0,1,-3
1514955177472054,-1,0,0,-2,-2,0,-3,0
1514955177474055,-1,-3,0,-3,-2,1,-1,0
1514955177474055,-1,0,-1,0,0,-2,-1,0
1514955177495072,0,-2,-1,-1,-1,-1,-2,1
1514955177495072,-2,-1,-1,-2,-1,0,-1,0
1514955177496071,0,-1,1,-2,0,-2,-3,-3
1514955177496071,1,-1,0,-2,-1,-1,0,-2
1514955177510092,-2,-2,-3,-1,-2,-1,-1,-3
1514955177510092,-1,-2,-2,1,-2,0,-1,0
1514955177511081,-2,-1,-1,0,-2,-2,-1,-2
1514955177511081,-3,-1,-2,-1,0,0,1,2
1514955177532119,-1,-1,0,-2,-2,-2,-3,-1
1514955177532119,0,0,-1,-1,0,-1,-3,-2
1514955177534101,-1,-2,-1,0,-1,-1,3,0
1514955177534101,1,-3,-2,-1,-4,-1,-1,-3
1514955177555122,0,-1,-2,-2,0,-1,-2,0
1514955177555122,-4,-1,0,0,0,-1,0,2
1514955177556113,-1,1,1,-1,-1,-1,-1,-2
1514955177556113,-2,-2,-2,-1,0,-1,-1,0
1514955177570123,1,0,-2,2,0,0,0,3
1514955177570123,0,0,-2,-1,-2,-1,0,-1
1514955177572124,-1,-2,-1,-3,-1,-1,0,1
1514955177572124,-1,-1,-1,0,-2,-1,1,1
1514955177593138,-2,0,0,-1,-1,-1,-1,-2
1514955177593138,-2,-2,0,-2,0,-3,0,-2
1514955177597141,-1,0,-2,-1,-2,1,0,0
1514955177597141,1,-1,-1,0,1,-2,-3,-2
1514955177615156,0,-1,-1,0,-3,0,-1,-1
1514955177615156,0,-3,-1,-2,-3,1,-2,-1
1514955177616156,0,-1,-2,0,-1,-1,-2,0
1514955177616156,-2,-3,-1,-1,-1,0,0,0
1514955177630164,0,-1,-1,-1,2,0,1,0
1514955177630164,-1,1,-1,0,0,-2,1,-1
1514955177633167,-3,0,-1,-1,-2,-2,-2,-2
1514955177633167,-2,-1,0,-1,-2,-1,-2,-1
1514955177660186,0,-1,-1,-1,0,0,1,-1
1514955177660186,-1,-1,1,-2,-2,-1,-1,-1
1514955177661187,-2,-1,-1,-1,0,-1,0,-3
1514955177661187,-1,1,-1,-1,-2,0,-4,-1
1514955177675197,0,-1,-2,-1,-1,-2,0,-1
1514955177675197,0,-2,-2,0,-3,-1,2,-2
1514955177682216,-1,-2,-1,0,-2,-1,-1,-3
1514955177682216,0,-2,0,-1,0,-3,-3,-2
1514955177689231,-1,0,-2,-1,-3,-1,0,-2
1514955177689231,-2,0,1,1,-1,-1,-1,-2
1514955177696215,-1,0,-1,0,-1,-2,-1,1
1514955177696215,-1,-1,-3,-1,-1,-1,0,-1
1514955177712227,-2,0,-2,-1,-1,-3,-1,0
1514955177712227,-2,2,1,-2,-1,-1,1,-1
1514955177720233,-2,-1,0,-1,-1,-3,-4,0
1514955177720233,1,0,-1,0,-2,0,-1,1
1514955177735251,-2,-1,0,-1,-3,-2,-2,-2
1514955177735251,-3,-2,-2,-1,0,0,-2,1
1514955177737252,-2,-1,-1,-1,0,-2,-1,-2
1514955177737252,-1,-1,-2,-1,-2,-1,0,1
1514955177749265,-1,-1,-1,-2,-2,-1,0,-2
1514955177749265,0,-1,-1,0,0,-2,-1,-1
1514955177756266,-1,-1,-2,0,-2,0,2,-2
1514955177756266,-1,-3,-2,-1,-1,-1,-1,-2
1514955177772266,0,0,0,1,0,-1,-4,-2
1514955177772266,-2,-1,-2,0,-2,-2,0,0
1514955177774266,0,-2,-1,-1,-2,-1,1,-1
1514955177774266,-2,-1,-2,-2,-3,-2,-1,-2
1514955177795282,-1,-1,-2,-1,2,-1,-2,-1
1514955177795282,-1,-2,-3,-1,1,-2,-1,-1
1514955177798288,-1,-2,-2,0,-1,-3,-2,1
1514955177798288,-4,0,-1,-1,-1,0,-1,-2
1514955177809293,-1,-3,1,-1,-5,-2,-3,0
1514955177809293,1,1,-1,-1,0,-3,-1,-2
1514955177816297,-1,-1,-1,-1,-1,1,1,-1
1514955177816297,-2,0,0,-2,2,-1,-1,-3
1514955177833309,-3,-1,-1,-2,-1,-2,1,-1
1514955177833309,2,-2,0,-1,-1,-1,0,0
1514955177836311,-1,-1,0,-1,-2,-2,-2,0
1514955177836311,-1,-2,-2,0,-1,-3,-3,-1
1514955177854323,0,-3,-1,0,0,0,-3,0
1514955177854323,-3,-2,-1,-1,-2,-2,-1,-1
1514955177856325,-1,0,-1,-2,-1,0,-3,-2
1514955177856325,0,2,-2,0,1,1,1,-1
1514955177869335,-1,0,0,0,-1,-1,0,1
1514955177869335,-2,-2,0,-1,-1,-3,-1,-1
1514955177876339,-1,-2,-3,0,-2,-1,-3,-2
1514955177876339,-3,-2,-2,-2,-1,-3,-2,1
1514955177892417,-1,-2,0,-1,-1,-2,-1,-2
1514955177892417,0,-1,-1,-1,-1,-1,-2,-1
1514955177893368,-3,1,1,-1,-1,-1,2,-3
1514955177893368,1,-2,-1,-2,0,-1,-3,-1
1514955177914366,0,-2,-1,-2,-2,-1,0,-1
1514955177914366,-2,0,-1,-1,-1,0,-1,-1
1514955177916369,0,-2,-1,-1,2,1,-2,2
1514955177916369,-3,0,-1,1,-2,-1,-2,-1
1514955177929376,-3,0,-1,0,0,0,0,-3
1514955177929376,2,-1,-1,-2,0,-1,-1,-2
1514955177935381,-1,-1,0,-1,-2,-1,-2,-1
1514955177935381,1,-1,-1,-1,-1,-2,-3,-1
1514955177952394,-1,1,-2,0,-1,-1,0,1
1514955177952394,-1,-1,-1,-2,-1,-2,-1,-1
1514955177953393,0,-1,-1,-1,-1,-2,-1,0
1514955177953393,-1,-2,0,-2,-2,1,-2,-1
1514955177976410,-1,-1,-1,0,0,-2,-1,-1
1514955177976410,-1,-1,-3,0,-1,0,-2,-2
1514955177979412,-3,-2,-1,-2,0,-1,-1,-2
1514955177979412,-3,-2,-1,-2,-1,-1,0,-2
1514955177997425,0,1,0,-3,-2,-1,-1,-2
1514955177997425,-3,0,0,0,-1,-2,1,1
1514955177998425,2,0,-1,-2,-1,-1,-1,0
1514955177998425,-3,0,0,0,0,-2,1,-2
1514955178011452,-1,-3,0,0,0,-1,-2,-1
1514955178011452,0,0,-1,-1,-1,0,0,-5
1514955178012436,-2,0,-1,-2,-2,-1,-3,0
1514955178012436,1,-3,0,-2,-1,0,-1,-1
1514955178034451,-1,-1,-1,0,-3,-1,1,-2
1514955178034451,1,1,0,-1,-2,0,-1,-3
1514955178034451,0,0,1,0,0,-3,0,0
1514955178034451,2,0,0,0,-4,-2,1,-1
1514955178048472,-3,-2,0,-2,-1,-1,0,-4
1514955178048472,-2,-2,-1,-1,-1,0,-3,0
1514955178056475,-3,-1,-1,-1,0,-1,0,0
1514955178056475,0,0,-2,-1,-1,-1,-3,-1
1514955178071477,0,-1,-2,-2,0,-1,2,-1
1514955178071477,-2,-1,-2,-1,-2,-3,-1,0
1514955178072478,0,-1,0,1,-2,-2,-2,-2
1514955178072478,-3,0,-1,-3,-1,-1,1,-1
1514955178094493,-2,-2,-1,-3,1,0,-1,-1
1514955178094493,-2,-1,1,-2,0,0,1,-3
1514955178094493,-1,-3,-2,0,-1,-1,-2,-1
1514955178094493,0,-2,-2,-1,-3,0,-1,-2
1514955178124515,-2,-1,-2,-1,0,-2,-2,-1
1514955178124515,-2,-4,0,-1,0,1,-2,-1
1514955178125515,0,0,-2,0,0,-1,-3,0
1514955178125515,-2,-1,0,-1,1,-2,0,0
1514955178131520,-1,-3,-2,-2,-2,-1,0,-1
1514955178131520,-1,-1,-1,-2,0,-2,-1,0
1514955178132524,-2,-1,0,-2,0,-1,-1,0
1514955178132524,0,-1,-2,-1,-2,-1,0,-2
1514955178154536,-2,-1,1,-1,0,0,-2,-2
1514955178154536,-2,-2,-2,1,-2,-1,0,-1
1514955178156560,0,-1,0,-2,-1,-1,1,-2
1514955178156560,1,-2,-1,-2,1,1,-3,1
1514955178169550,-3,-1,1,0,-1,-3,2,-3
1514955178169550,0,-2,-1,-2,-1,0,-1,0
1514955178176555,-2,-1,-3,0,-2,1,-2,0
1514955178176555,0,-1,-1,1,0,-2,1,-1
1514955178191562,0,-1,-1,-1,-1,0,-3,-2
1514955178191562,-3,1,-2,-1,-2,-1,-3,-1
1514955178192563,-1,0,-2,-1,1,-1,0,-1
1514955178192563,-1,-2,-1,-3,-2,-2,0,0
1514955178213578,1,-1,-3,0,-1,-1,-1,1
1514955178213578,-1,-2,-1,0,0,-3,0,-3
1514955178214588,0,1,-1,-2,0,0,-2,-2
1514955178214588,-3,-2,-1,0,1,-1,-1,-2
1514955178228589,1,1,-1,-1,0,-3,1,-1
1514955178228589,-1,-1,-1,-2,-1,0,-3,2
1514955178236594,1,-1,0,-2,-2,-2,-4,-1
1514955178236594,-3,-2,-2,1,-1,0,-2,-1
1514955178252606,-3,-1,-1,-1,-1,-1,0,-1
1514955178252606,-2,-2,-2,1,-1,-1,-1,-2
1514955178254607,1,-2,-2,0,-1,0,-2,-2
1514955178254607,1,0,-1,-1,0,-2,-3,-3
1514955178273620,3,-1,-1,-3,-3,0,-1,-1
1514955178273620,-2,-1,-2,-2,-3,-3,-1,-2
1514955178274621,-1,-3,0,-2,-2,-2,0,0
1514955178274621,0,-1,-3,-1,-1,-1,-2,-1
1514955178288705,-4,0,-2,1,-1,0,1,-2
1514955178288705,0,-1,0,0,-2,0,0,1
1514955178296692,-1,-1,0,-1,0,0,0,0
1514955178296692,-3,-3,-1,-2,-1,-3,-2,-2
1514955178311711,-1,-1,-1,-2,1,-3,0,-1
1514955178311711,0,1,0,-2,-1,-2,-2,-2
1514955178312694,-2,-1,-1,-1,0,2,1,-1
1514955178312694,3,-1,0,-2,-2,-1,-1,0
1514955178335710,-1,-2,0,0,-1,0,0,-4
1514955178335710,0,-1,-2,0,-2,-1,-1,-2
1514955178336711,-2,-3,-1,0,-1,-1,-3,1
1514955178336711,-1,-1,-1,-2,1,-1,1,-1
1514955178348719,-2,-3,-1,0,-3,0,-2,-2
1514955178348719,-1,-2,0,0,-1,0,-1,-1
1514955178356737,-2,-2,0,-1,-2,0,-1,0
1514955178356737,-1,-1,-2,0,-2,0,1,0
1514955178371745,-1,0,0,-1,0,-1,-4,0
1514955178371745,-1,-1,-1,-1,-1,-1,0,-1
1514955178372737,-2,-1,-2,0,-1,-2,-1,-4
1514955178372737,-1,-1,-1,-2,0,-1,-1,-1
1514955178393808,-1,0,-1,-1,-1,-1,-2,-1
1514955178393808,-1,-1,-2,0,0,-1,1,-1
1514955178401766,-2,-1,-1,-1,-1,-3,-2,0
1514955178401766,0,-1,0,0,-2,0,0,-2
1514955178416767,0,0,-2,-1,-1,0,-2,-1
1514955178416767,0,-2,0,-2,0,-1,2,-2
1514955178418769,-1,1,-1,-1,-1,-1,1,0
1514955178418769,-2,-2,0,0,0,-1,-1,0
1514955178431779,-1,-1,0,0,-1,-1,0,1
1514955178431779,0,-1,0,0,-1,0,-2,0
1514955178432781,1,-1,0,-1,-2,-2,0,-1
1514955178432781,-1,-2,-2,-2,1,1,-1,-2
1514955178453803,-3,-2,-1,0,1,0,-1,-1
1514955178453803,-2,0,-2,-1,-1,0,-1,-1
1514955178454795,-1,-1,-1,-2,-1,-3,-1,2
1514955178454795,-1,0,-1,-1,-1,-4,-2,-1
1514955178477810,-1,-1,-1,-2,-1,0,1,-1
1514955178477810,0,-1,-1,-3,-2,-1,0,-2
1514955178479812,-1,-3,0,-2,0,0,-2,-2
1514955178479812,0,-1,-1,1,-3,0,1,0
1514955178491876,-1,-2,0,-1,-3,-3,2,-1
1514955178491876,0,0,-3,-1,-2,-4,-1,-1
1514955178491876,-3,-1,-1,-1,-1,-1,-3,-1
1514955178491876,-2,0,-1,-3,-2,-1,1,-2
1514955178514849,1,-2,-1,0,-1,0,-2,-1
1514955178514849,-2,-1,0,-2,-2,-2,0,-1
1514955178514849,-2,1,-1,1,0,-2,0,1
1514955178514849,-1,-1,-1,-1,-1,-3,-3,-1
1514955178536867,0,-2,-1,1,-2,0,2,-2
1514955178536867,-2,-1,0,0,0,-1,-3,-1
1514955178537865,-1,-2,-1,0,-1,0,-2,0
1514955178537865,-3,0,-3,-2,-1,0,-1,0
1514955178551875,1,0,-2,-2,-2,-2,-1,-3
1514955178551875,-1,0,-2,1,-2,-2,1,-2
1514955178551875,-2,1,1,-1,-3,0,-1,-3
1514955178551875,-1,-1,-2,0,0,-1,-2,2
1514955178573898,-1,-2,-1,-3,-1,-1,-1,-1
1514955178573898,-2,-2,-2,-2,-1,-1,-1,-2
1514955178574879,0,-2,-3,-3,-2,-2,0,-1
1514955178574879,0,-3,0,-1,0,-1,-1,0
1514955178596915,-1,-2,0,0,-1,1,0,-2
1514955178596915,0,-1,0,-2,0,-4,-2,1
1514955178597899,-2,-1,-1,0,-1,-2,-1,2
1514955178597899,-1,-1,-1,-1,-2,0,-3,-2
1514955178611917,0,1,0,-4,0,-3,-2,-2
1514955178611917,-3,-1,-3,0,-2,-2,-3,-2
1514955178613910,-1,-2,0,-2,1,0,-1,-2
1514955178613910,0,1,0,-3,-2,-1,-1,-2
1514955178633940,-4,1,-2,0,-2,0,0,1
1514955178633940,-1,-3,-1,-1,-1,1,-1,-3
1514955178634924,0,-2,-2,-1,-1,-1,-1,-2
1514955178634924,0,0,-1,-1,-1,0,-2,0
1514955178656940,2,-3,0,1,1,-2,-3,-2
1514955178656940,-1,0,-1,-1,0,0,2,2
1514955178657939,-2,-2,-3,0,-2,-2,-2,-1
1514955178657939,-1,-2,0,0,0,0,-1,0
1514955178672961,-1,0,-2,-1,-4,0,-3,-3
1514955178672961,-2,-2,2,-3,-2,-1,-3,1
1514955178674959,0,-1,0,0,1,1,0,-2
1514955178674959,-1,0,-1,-1,-1,-2,-2,-2
1514955178693976,1,0,-4,-3,-1,0,0,-1
1514955178693976,-2,-4,2,1,-3,-1,-2,-2
1514955178694977,2,0,-3,-9,-4,-3,-2,2
1514955178694977,-4,-1,1,12,4,-2,-1,2
1514955178716979,-2,-1,-7,-8,0,0,2,-2
1514955178716979,-3,0,10,-2,-2,-2,-3,-1
1514955178717980,-1,-4,9,-2,-2,-1,-1,0
1514955178717980,1,-2,-6,-5,-3,0,-1,-3
1514955178732010,-1,-1,2,5,-1,-2,-1,-1
1514955178732010,-1,-2,-10,-1,-1,1,1,-1
1514955178732010,1,1,-6,1,0,1,1,-1
1514955178732010,0,1,9,-1,0,0,1,-2
1514955178754006,-4,-5,2,-3,-4,-3,0,-5
1514955178754006,-3,-2,-10,-2,-1,-1,-2,-2
1514955178755006,-3,0,1,0,0,-2,-4,0
1514955178755006,-1,1,-1,-5,-2,-1,-2,0
1514955178777029,-1,0,1,4,1,-2,-1,1
1514955178777029,0,0,0,-7,-3,0,1,-5
1514955178779038,-2,-3,-6,1,2,-2,-1,0
1514955178779038,-2,-5,-4,1,1,0,-1,0
1514955178791034,-1,0,6,-1,-1,-2,-1,1
1514955178791034,-1,-1,-7,2,0,-1,1,0
1514955178792032,2,0,0,-1,-2,0,0,1
1514955178792032,1,0,-1,-3,-2,-1,-2,-2
1514955178814103,0,3,-3,1,-1,-1,-1,0
1514955178814103,-2,0,18,0,0,-1,1,-2
1514955178815049,-2,0,-4,2,-2,1,0,-3
1514955178815049,0,-2,7,-1,-2,-1,1,-1
1514955178837067,1,-4,-41,-5,-2,0,0,0
1514955178837067,1,2,10,-5,-1,1,2,-1
1514955178838064,-2,-1,25,4,-3,-4,-3,-2
1514955178838064,-2,-6,-37,-3,-4,-2,1,-1
1514955178851086,-1,-1,2,-2,3,2,2,1
1514955178851086,1,3,-8,-2,-1,-2,-2,0
1514955178852074,1,-2,-6,4,1,0,-3,0
1514955178852074,-1,3,3,-4,-1,0,1,0
1514955178874098,-1,-1,9,0,-1,-2,-3,-1
1514955178874098,-3,-4,-4,1,-2,-3,-3,-1
1514955178876108,-3,-1,4,-1,0,-2,-1,-1
1514955178876108,-1,0,-5,3,2,-1,-3,1
1514955178896117,-3,-4,18,-3,-5,-2,1,-4
1514955178896117,1,2,-3,0,1,1,-1,-1
1514955178904133,-3,-3,-4,-4,-3,-3,-2,2
1514955178904133,2,3,4,1,-2,0,-1,-2
1514955178911139,-2,-3,4,2,-2,-2,-1,-2
1514955178911139,-2,-9,-37,-10,-5,-2,-1,-3
1514955178912117,-3,-10,1,-7,-4,0,-1,-4
1514955178912117,0,2,-12,3,2,-1,-2,0
1514955178934145,-1,-1,4,-6,-1,-1,-3,-1
1514955178934145,0,2,3,6,0,-1,-2,2
1514955178935146,1,6,4,0,0,1,0,1
1514955178935146,-3,-2,-7,-1,-3,-4,-2,-1
1514955178957149,-3,1,13,2,-1,0,1,-4
1514955178957149,-1,-1,-2,-1,0,0,-1,0
1514955178959150,-1,1,-5,-3,0,-1,-1,-2
1514955178959150,0,-3,9,0,-1,0,-2,0
1514955178971158,1,0,4,0,1,-1,0,-1
1514955178971158,0,-4,-29,-5,0,-1,2,-2
1514955178972161,-1,4,10,3,1,-1,-2,0
1514955178972161,-5,-9,-8,-14,-5,-4,-1,-6
1514955178994175,0,-1,-12,2,-3,1,-2,1
1514955178994175,1,-1,26,11,-1,-3,-1,-3
1514955178995176,0,-1,-9,-3,-2,-3,1,-1
1514955178995176,0,-1,4,-1,-1,-3,-2,0
1514955179017192,0,0,-4,-1,2,0,-1,0
1514955179017192,1,7,34,13,3,2,0,0
