timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488539040443,-10,7,25,8,-5,-9,-7,29
1513488539041444,-23,-35,-28,-2,3,6,3,-3
1513488539041444,32,14,16,2,-9,-3,-3,11
1513488539062458,17,25,5,11,11,3,-4,-11
1513488539062458,-26,-21,-43,-8,-4,1,-2,-9
1513488539064459,-27,4,7,-5,-5,-3,-3,-6
1513488539064459,-3,-51,-36,1,-9,-3,2,1
1513488539076470,-2,-8,7,5,-3,-2,-1,4
1513488539076470,46,7,-12,-10,0,1,-2,-36
1513488539085474,-69,14,5,14,-3,-5,-8,-10
1513488539085474,15,1,23,-7,6,2,3,-7
1513488539100483,50,-7,-8,-5,-5,-6,-1,7
1513488539100483,-37,-7,-15,-10,1,5,2,10
1513488539101484,-43,-15,-20,5,6,0,1,-23
1513488539101484,60,15,9,5,-8,-4,1,12
1513488539122503,14,12,-27,-8,1,5,7,9
1513488539122503,-3,19,26,27,1,1,9,15
1513488539124522,-13,-1,27,-28,-6,-4,-6,-44
1513488539124522,-9,-7,-28,9,5,4,-2,4
1513488539136567,-16,6,-3,17,0,-2,-2,-4
1513488539136567,42,4,-18,-12,-1,-4,2,7
1513488539145573,12,-2,-7,-4,-5,-4,-4,3
1513488539145573,-17,16,28,-11,3,2,2,6
1513488539159586,18,2,-13,-5,-8,-6,-8,-13
1513488539159586,-22,-7,32,-2,-1,-2,-3,10
1513488539161583,79,12,11,31,0,1,1,34
1513488539161583,-32,1,-26,-45,1,-3,-6,-27
1513488539182604,-51,-12,0,8,4,4,2,1
1513488539182604,-9,-10,6,-5,0,-6,-1,1
1513488539184595,58,23,8,-14,-7,-2,0,25
1513488539184595,-28,-25,2,6,-10,-1,-4,-13
1513488539196616,-46,-40,-8,-8,5,-1,4,-27
1513488539196616,25,24,-6,3,0,2,4,-2
1513488539205622,-4,12,9,-3,-3,-3,-10,2
1513488539205622,-27,25,12,2,8,-1,7,19
1513488539219630,-13,-22,0,1,-3,0,-2,-5
1513488539219630,47,40,8,-1,-3,-5,-7,-8
1513488539221618,-21,-20,2,-8,0,-4,-1,30
1513488539221618,9,-4,-14,9,-5,-4,-5,-36
1513488539242656,-26,6,4,-14,6,1,-4,3
1513488539242656,17,-7,-11,12,1,2,8,-3
1513488539244634,-12,-5,36,-1,-1,-1,-4,6
1513488539244634,33,5,-34,-5,2,0,0,-24
1513488539264649,-6,7,21,1,-19,-8,-3,11
1513488539264649,-22,-12,-18,22,3,6,5,-7
1513488539266661,46,-18,-11,-21,4,0,0,16
1513488539266661,10,1,16,8,-2,1,3,-35
1513488539280664,3,24,17,-9,-5,-3,1,10
1513488539280664,14,1,17,15,2,1,-6,-13
1513488539281661,-19,-17,-20,6,5,2,9,6
1513488539281661,-3,12,16,21,0,-3,-6,16
1513488539302695,15,16,-5,-17,7,3,-2,-6
1513488539302695,31,34,1,-14,1,-2,-1,4
1513488539304693,-26,-48,-12,19,6,0,1,-9
1513488539304693,10,-13,2,-11,-3,-1,-4,15
1513488539324706,25,45,1,21,0,-1,-1,1
1513488539324706,-17,-39,-16,2,3,-1,-4,6
1513488539326692,39,12,8,-10,-2,-1,-7,-6
1513488539326692,-8,-10,-6,0,-7,-4,0,10
1513488539339712,24,-16,15,2,2,6,10,20
1513488539339712,-40,-12,3,-23,-1,0,-1,-30
1513488539341704,24,34,1,6,-2,-4,-6,18
1513488539341704,-12,-42,-9,-1,-3,-4,-5,-11
1513488539362718,-6,-5,14,2,-4,-7,-4,-2
1513488539362718,-8,-11,7,-8,-4,1,8,30
1513488539363721,-7,18,10,5,2,3,0,-32
1513488539363721,-17,10,14,9,7,2,1,23
1513488539384743,-38,-22,-36,-19,-11,-2,0,-17
1513488539384743,-18,-19,-9,16,15,5,5,1
1513488539386744,-21,-12,-30,-12,-9,-3,-2,-9
1513488539386744,0,-20,3,-6,-6,-2,-1,7
1513488539399756,-16,5,-8,33,12,3,1,6
1513488539399756,22,20,13,-16,-13,-2,1,8
1513488539405757,-14,-5,-38,-5,-5,-2,1,-2
1513488539405757,-1,-4,10,18,-1,-4,-2,3
1513488539422774,-7,10,-7,-10,-1,-1,-3,-1
1513488539422774,-34,-2,15,-13,-8,-4,-7,-23
1513488539423761,-5,8,-23,-5,5,4,8,41
1513488539423761,41,32,23,-14,-8,-2,-6,-24
1513488539444786,-5,-11,9,7,-3,-2,-9,19
1513488539444786,-9,-1,2,-2,8,-4,-5,-39
1513488539446776,-15,13,12,-15,-5,0,0,-3
1513488539446776,8,12,-39,14,1,1,7,9
1513488539459796,16,-15,4,-13,1,3,3,-1
1513488539459796,36,13,-11,14,-5,1,-3,21
1513488539465800,-23,-17,8,-8,-2,-3,-3,-15
1513488539465800,1,4,-14,-7,1,-1,-1,-2
1513488539482812,-19,7,-19,-7,-7,-5,0,-15
1513488539482812,-7,-33,9,22,-1,-4,-3,15
1513488539483813,-28,-31,-34,-9,8,1,-4,8
1513488539483813,-14,-25,7,-6,-9,-7,-8,-24
1513488539504836,-12,3,-35,-14,-5,1,3,3
1513488539504836,-13,11,19,10,6,3,7,2
1513488539506820,38,4,0,-7,-5,-3,-4,1
1513488539506820,-28,6,30,14,11,0,-1,9
1513488539519848,19,-7,-4,-7,-6,-2,-1,-22
1513488539519848,11,-10,-2,-20,-4,-2,-1,-5
1513488539525851,-19,18,7,9,-6,-2,-1,1
1513488539525851,-13,-7,-7,-27,-3,2,5,8
1513488539542863,-16,-40,-15,7,5,-2,-2,-17
1513488539542863,-28,15,-16,3,-6,-4,-2,10
1513488539543864,4,2,16,8,0,-3,-5,-18
1513488539543864,2,28,-2,-7,-3,0,0,25
1513488539564873,2,-10,24,22,9,4,4,8
1513488539564873,4,3,-24,-14,-2,1,-3,-1
1513488539566862,-8,36,23,11,-3,0,2,18
1513488539566862,-4,-34,-8,7,-1,-4,-3,-14
1513488539579871,37,-9,8,-9,-3,-4,-8,20
1513488539579871,-9,12,4,0,-7,-1,1,-22
1513488539585887,-33,16,38,-8,11,-1,1,0
1513488539585887,4,-2,3,-11,-3,3,-1,15
1513488539602899,14,19,-1,-1,-3,-2,-4,-9
1513488539602899,9,-13,-1,9,-1,3,0,9
1513488539603905,10,20,-4,-24,-2,-1,0,1
1513488539603905,6,-9,1,-17,-12,-8,-6,-17
1513488539623902,-17,1,3,23,12,-1,-2,-3
1513488539623902,-3,-3,-5,-4,-3,2,-4,-25
1513488539632961,56,-25,-39,4,-7,-4,-6,18
1513488539632961,-7,-3,-17,2,8,6,2,-7
1513488539638965,6,12,5,-7,-8,-4,0,14
1513488539638965,15,12,16,7,-4,-7,3,9
1513488539653976,-14,-18,3,0,5,6,-3,-51
1513488539653976,-3,8,4,11,1,-4,-4,0
1513488539663006,5,13,0,-1,5,0,1,8
1513488539663006,-14,-3,-2,-8,-1,4,4,-23
1513488539663985,-2,-14,-3,14,-4,-1,0,-5
1513488539663985,10,3,3,-6,-2,-3,-2,7
1513488539685008,-3,11,4,-5,-4,-1,-1,9
1513488539685008,-8,-28,-29,-16,-2,-6,-5,11
1513488539687012,-4,-6,-2,1,-4,-4,-3,-25
1513488539687012,42,1,16,27,-4,-1,3,14
1513488539707026,-11,-23,-34,-12,-5,0,3,-5
1513488539707026,40,15,-1,-2,-4,-2,-1,3
1513488539715020,-2,-8,15,8,3,-2,4,7
1513488539715020,-49,-6,-9,15,0,3,2,-4
1513488539723044,26,30,14,-12,5,3,-2,12
1513488539723044,-19,-17,18,-3,-6,-5,1,14
1513488539724029,-20,-26,-24,7,4,2,0,-5
1513488539724029,14,23,28,10,-3,-3,3,8
1513488539745041,-2,-37,-28,-11,0,0,3,-8
1513488539745041,-33,-21,3,-8,-2,1,3,7
1513488539747044,6,17,4,-11,9,0,-1,6
1513488539747044,-10,-18,-31,-5,-1,-2,-1,-7
1513488539759064,-8,3,0,-7,-3,-2,-3,4
1513488539759064,21,-2,3,9,2,1,-1,-6
1513488539768057,0,-18,6,-21,-7,-4,-3,-2
1513488539768057,15,0,15,-5,-1,-2,-3,-4
1513488539783071,-10,14,-22,-1,-3,-2,-4,-9
1513488539783071,24,-2,-1,4,2,3,1,-26
1513488539784068,-6,-3,0,-13,-8,-5,-2,19
1513488539784068,9,0,10,-7,5,-1,-5,3
1513488539805083,-20,-11,-15,-18,-18,-2,-3,-40
1513488539805083,39,23,-4,13,8,2,3,10
1513488539807084,-3,-24,11,5,-5,0,-4,6
1513488539807084,15,20,-23,-5,9,2,-1,1
1513488539819093,-5,7,37,1,-7,-3,-1,-2
1513488539819093,-34,-1,-22,-1,2,-2,-3,7
1513488539828137,18,11,-12,-9,-1,-1,-6,-15
1513488539828137,-14,-3,16,6,-1,1,0,1
1513488539843114,32,31,-11,-20,1,-1,-2,5
1513488539843114,-34,-24,15,3,-3,-2,-4,40
1513488539845112,12,17,8,11,0,-1,3,-41
1513488539845112,-62,0,-28,-8,-3,-2,-2,1
1513488539865138,96,22,22,-1,13,4,2,16
1513488539865138,-33,-12,-27,5,-12,-7,-6,-14
1513488539867127,-17,-1,-38,-7,-9,-5,-5,-2
1513488539867127,14,-2,1,5,5,4,6,34
1513488539879137,-31,-6,16,0,-7,-2,2,-48
1513488539879137,9,15,14,19,9,1,-3,-13
1513488539888152,8,-2,-35,0,-1,1,1,25
1513488539888152,11,2,-11,-5,-10,-6,-1,-9
1513488539910170,-60,-1,-7,10,-1,2,3,15
1513488539910170,-17,-9,-4,25,-7,-1,-5,-12
1513488539911170,-6,-17,35,-8,7,2,5,-7
1513488539911170,-10,13,3,-4,-7,-6,-9,6
1513488539925171,-11,-25,8,2,-2,1,-1,4
1513488539925171,11,25,-30,-17,-7,-3,-2,-9
1513488539927170,-22,-31,8,10,10,0,-3,3
1513488539927170,26,-3,-1,-9,3,5,9,-2
1513488539939178,16,9,6,15,-1,0,-2,17
1513488539939178,29,11,6,-14,5,2,1,-35
1513488539948184,0,21,-5,-1,-7,-2,-1,0
1513488539948184,-48,-53,-1,-1,4,2,-3,-2
1513488539962195,-56,-16,16,11,-1,-2,-4,-27
1513488539962195,37,2,-1,-10,-10,-6,1,35
1513488539964196,-12,3,-18,21,-1,-2,-9,-46
1513488539964196,10,25,0,-8,-3,-2,-3,-28
1513488539985210,17,4,14,2,-1,-3,3,27
1513488539985210,-57,-58,7,-28,-4,-3,1,-1
1513488539987212,34,26,1,5,3,-2,2,25
1513488539987212,-5,-5,-5,-15,-10,-6,-7,-13
1513488539998219,5,-8,-25,4,1,-3,-2,-6
1513488539998219,5,21,2,-2,0,-2,-5,-15
1513488540008228,24,6,4,-5,-3,-3,1,22
1513488540008228,23,26,13,-17,-3,2,5,19
1513488540022239,-65,-49,4,3,-1,-2,1,-51
1513488540022239,1,7,-19,-1,4,3,-2,5
1513488540030289,-6,-9,14,3,12,4,4,0
1513488540030289,21,7,-2,2,-4,-3,-1,3
1513488540045325,15,-2,-19,-7,-1,-1,-2,15
1513488540045325,-8,7,6,-18,-1,-3,0,-5
1513488540046309,-19,-15,-6,-8,-4,-1,-2,-13
1513488540046309,12,25,17,18,8,4,2,17
1513488540058317,22,21,-17,-3,0,-2,-1,-11
1513488540058317,-12,-15,-26,-1,-2,-1,-5,35
1513488540067324,-19,3,-12,-4,-3,-3,-5,1
1513488540067324,-10,-16,-7,12,5,3,3,-14
1513488540082329,56,22,16,2,-6,-1,-1,40
1513488540082329,20,7,-8,-5,0,1,-1,-13
1513488540084331,-13,-9,5,4,-5,-1,2,-9
1513488540084331,-6,-3,-10,-4,2,-1,-4,-8
1513488540105360,-19,-5,3,-1,-4,-1,-2,8
1513488540105360,16,12,9,-4,0,0,0,1
1513488540107343,-3,2,2,0,-2,2,-1,-2
1513488540107343,-32,-18,-2,-3,-7,-5,1,-8
1513488540118371,19,-27,-4,-2,3,-2,-1,12
1513488540118371,8,9,6,4,1,-2,2,-2
1513488540127373,-24,-12,-3,-10,-10,-3,-2,4
1513488540127373,1,5,5,-10,-1,-1,0,-8
1513488540142373,2,6,-32,9,2,-2,1,11
1513488540142373,7,1,16,-8,-7,-4,-2,-26
1513488540144375,-30,-7,1,6,0,-3,-3,-1
1513488540144375,13,-10,-6,2,0,-3,-3,3
1513488540165392,-13,0,-13,-9,-5,1,4,6
1513488540165392,-1,13,28,2,4,4,-6,6
1513488540167387,20,-3,-8,0,-5,-5,-2,-7
1513488540167387,16,-3,4,2,1,-5,-4,-13
1513488540187401,-37,-4,6,-13,-2,-2,-3,-4
1513488540187401,5,-2,14,9,6,4,3,-2
1513488540189403,13,8,-4,5,-2,-1,2,6
1513488540189403,43,6,-6,5,2,4,3,5
1513488540201411,-22,13,26,6,1,1,5,-14
1513488540201411,-19,-20,1,1,-3,-1,-9,14
1513488540210444,38,9,19,6,4,3,3,1
1513488540210444,-8,6,-38,-13,-6,-9,2,8
1513488540225482,9,-9,-13,1,0,4,-1,-5
1513488540225482,5,17,20,-1,0,-3,-3,-6
1513488540226443,-7,-8,-8,-7,-2,-2,-4,-7
1513488540226443,-8,-3,-29,-11,-8,-2,-8,-4
1513488540247459,9,5,25,8,0,2,-3,-1
1513488540247459,-12,3,-9,6,1,-2,2,-2
1513488540249445,-1,-7,-12,-6,-4,-3,-3,11
1513488540249445,-14,2,16,3,0,1,-2,-2
1513488540270460,-8,-20,-2,-13,-3,-4,-3,-7
1513488540270460,10,2,35,9,2,-1,3,3
1513488540271461,-14,-11,-36,-7,1,4,2,4
1513488540271461,-26,15,12,1,-2,-2,-2,-11
1513488540285470,-5,-15,14,6,-4,-4,-4,-1
1513488540285470,18,6,-27,-16,-3,0,3,-11
1513488540286471,21,4,6,10,3,-4,-11,12
1513488540286471,8,-16,0,-1,1,0,2,-25
1513488540307485,31,7,7,5,1,1,1,4
1513488540307485,3,3,-26,-4,-3,-2,-9,0
1513488540309498,-27,-2,4,-10,-5,-2,-2,-6
1513488540309498,9,-1,-9,0,0,-2,19,1
1513488540321506,14,6,5,3,2,2,0,4
1513488540321506,-5,-3,2,6,-2,1,6,-6
1513488540328526,0,1,8,-3,-3,-10,-16,-1
1513488540328526,-8,-8,0,-4,-1,0,-7,7
1513488540345526,1,5,-20,-5,-2,0,0,-4
1513488540345526,-16,-5,-1,3,1,1,-2,1
1513488540346527,-4,-5,7,-2,-5,-1,4,-2
1513488540346527,5,2,13,5,0,0,-2,2
1513488540375550,-20,-13,-14,-2,1,-2,-3,5
1513488540375550,-3,3,-13,-7,-2,-3,-1,0
1513488540376534,-10,-15,22,7,2,-1,3,-4
1513488540376534,-4,2,-26,-9,-4,-1,-6,0
1513488540381542,-2,-3,12,8,2,1,2,11
1513488540381542,2,0,-24,-11,-1,-2,0,-5
1513488540388542,-8,4,6,3,2,1,1,11
1513488540388542,0,-1,11,-1,0,2,-8,9
1513488540405555,8,7,-6,1,2,0,2,-2
1513488540405555,2,0,16,6,-1,-2,0,-2
1513488540406555,-8,-3,-4,-2,-2,1,17,-2
1513488540406555,-8,-10,-6,-3,-2,-2,-3,-7
1513488540427634,12,6,0,-2,-2,-2,0,-3
1513488540427634,-7,-7,7,4,0,0,-1,-2
1513488540429583,9,1,-19,-6,0,2,-6,-7
1513488540429583,-8,-6,13,1,-2,-2,3,5
1513488540441580,3,1,-6,-6,-5,-4,-1,-10
1513488540441580,-6,-3,-4,-1,-3,-1,-3,3
1513488540448586,-2,1,3,0,-1,0,-5,-3
1513488540448586,0,0,29,17,6,3,0,0
1513488540464599,-4,-1,-47,-28,-7,-4,-4,-2
1513488540464599,-3,-3,9,1,-1,-1,0,-5
1513488540466602,3,0,-2,2,1,-1,-1,-1
1513488540466602,-3,-5,-1,-1,0,1,-1,-3
1513488540487624,5,5,25,5,-2,1,3,-3
1513488540487624,-9,-10,-28,-13,-4,-3,-3,2
1513488540489626,0,0,3,2,1,0,-1,-5
1513488540489626,0,1,2,1,-2,1,2,2
1513488540501622,-4,4,7,0,2,0,-5,1
1513488540501622,-3,-6,-13,-4,-3,-3,-13,-2
1513488540516648,-4,0,-13,-6,-2,-1,14,-8
1513488540516648,-5,-1,0,1,-1,-5,-3,5
1513488540524659,2,4,18,4,-2,-3,-3,-4
1513488540524659,0,1,14,6,0,1,-2,1
1513488540526640,2,-3,-6,0,-1,-1,-5,-1
1513488540526640,-2,0,6,-3,-2,-1,1,-2
1513488540548662,-1,0,8,9,-1,2,1,-3
1513488540548662,-3,-7,-28,-19,-5,-4,1,-1
1513488540550658,-1,3,5,-5,-2,-3,-6,0
1513488540550658,-3,-6,16,-4,-2,0,0,-1
1513488540561665,0,-3,-21,7,4,0,0,0
1513488540561665,-1,-2,-2,6,0,1,1,-3
1513488540568670,4,3,-1,0,1,-1,-1,1
1513488540568670,-2,-4,-18,-8,-3,-2,-4,1
1513488540584692,2,2,0,1,0,0,1,-1
1513488540584692,-1,11,73,14,3,0,3,0
1513488540586705,-5,-11,-79,-15,-4,-4,-4,-3
1513488540586705,3,0,1,-6,0,-1,0,0
1513488540607709,-3,-13,-71,-20,-5,-4,-3,-4
1513488540607709,-1,-4,22,-2,-7,-2,2,-2
1513488540608710,1,6,31,10,3,-2,-6,1
1513488540608710,0,0,11,6,1,0,2,-4
1513488540621747,0,4,18,8,4,1,-2,1
1513488540621747,-4,-4,-28,-10,-4,2,-6,-2
1513488540628743,-2,0,8,-4,-3,0,18,-1
1513488540628743,1,-1,-12,2,0,-6,-8,-1
1513488540644744,2,6,23,3,-1,0,1,0
1513488540644744,0,0,10,10,4,0,-2,2
1513488540646735,-1,-4,0,0,-2,1,-6,-1
1513488540646735,-1,-3,-16,0,-2,-2,-1,0
1513488540667740,0,4,8,2,0,-2,0,-1
1513488540667740,-1,-3,1,2,0,-1,0,-3
1513488540668741,-5,-8,-44,-13,-3,-3,-5,-4
1513488540668741,-2,-2,-24,-8,-1,-1,-1,-1
1513488540681751,-2,-3,44,6,-5,-2,-2,-4
1513488540681751,0,2,0,3,0,0,2,1
1513488540689755,1,4,20,16,2,0,-3,-1
1513488540689755,0,1,3,2,2,2,-1,1
1513488540704766,-2,-2,-8,-10,-3,-3,-1,0
1513488540704766,-1,-4,-33,-6,1,-1,-1,-2
1513488540706769,-1,0,24,3,-2,-2,-4,1
1513488540706769,-3,-3,-21,-9,-4,-1,0,-1
1513488540727808,-1,2,5,-1,0,1,3,-1
1513488540727808,0,-1,9,5,3,0,1,0
1513488540728797,-3,-6,-23,-17,-4,-3,-6,-2
1513488540728797,-1,-1,-2,-1,-2,2,-2,-2
1513488540740791,2,8,50,19,3,2,2,-1
1513488540740791,-7,-12,-59,-29,-9,-5,-2,-3
1513488540755811,-1,2,12,3,0,0,-2,-1
1513488540755811,0,2,11,6,2,-1,1,-2
1513488540764820,-1,-1,-15,-5,-1,0,-1,0
1513488540764820,1,4,22,7,2,0,-2,-1
1513488540766821,-1,1,-6,0,2,-1,-2,1
1513488540766821,-4,-5,31,5,-6,-2,-2,-2
1513488540787825,-4,-4,-36,-13,-4,-2,0,-3
1513488540787825,2,2,27,6,3,-1,-1,0
1513488540788826,-4,-7,-31,-18,-5,-2,-3,-1
1513488540788826,2,8,1,12,5,1,-1,0
1513488540800845,-2,-1,-5,0,-2,-3,1,1
1513488540800845,0,-3,-5,-4,-1,-1,-2,-2
1513488540809851,0,3,24,6,1,-1,-2,0
1513488540809851,0,-1,-23,-4,0,1,-2,1
1513488540824869,-2,-3,-9,-8,-5,-2,-2,-3
1513488540824869,-2,-3,0,2,0,-2,1,-3
1513488540826851,2,5,10,8,0,-2,0,0
1513488540826851,-3,-11,-11,-12,-5,-2,0,-4
1513488540847866,1,0,25,6,2,0,0,1
1513488540847866,-2,-1,-4,-3,-3,-2,-2,-4
1513488540848870,-2,-5,-41,-6,-2,-2,-2,-1
1513488540848870,-2,0,4,-2,-1,-2,1,0
1513488540860877,1,0,-8,-6,0,-1,-3,-1
1513488540860877,-2,0,24,7,-1,-1,-2,-1
1513488540869917,-2,-5,10,4,-2,-1,0,-2
1513488540869917,-2,-2,-10,-10,-3,-1,-2,-1
1513488540884893,-2,-3,-15,-1,0,0,-1,2
1513488540884893,1,2,-19,-2,2,-2,-2,0
1513488540886895,0,1,26,4,0,-1,0,-3
1513488540886895,-2,-1,2,-3,-1,-1,0,-2
1513488540907911,0,-1,-6,-1,-2,0,-1,-4
1513488540907911,-1,-1,-1,-1,1,-1,0,-1
1513488540908915,-2,2,20,0,-1,-2,-3,-2
1513488540908915,-1,-1,-12,2,1,-2,0,1
1513488540929925,-3,-3,-11,-4,-2,0,0,-2
1513488540929925,-2,-3,1,-2,0,-2,-1,1
1513488540931926,0,0,2,0,0,-1,-2,-1
1513488540931926,-1,-1,11,-1,-2,0,-1,-2
1513488540944935,0,1,-9,2,-2,-2,-1,-1
1513488540944935,-2,-3,-18,-11,-3,-1,-2,-1
1513488540946941,-1,-1,-9,-3,-1,-2,-1,-1
1513488540946941,3,3,4,3,1,-1,-1,1
1513488540967963,-2,-4,-4,-1,-2,-2,-2,1
1513488540967963,-1,2,4,5,0,0,-2,-1
1513488540968952,-1,-4,-6,-5,-3,-2,-3,-2
1513488540968952,-1,1,15,3,-1,1,-1,-1
1513488540980976,-1,-1,-17,-3,-2,-1,-2,-1
1513488540980976,-2,-4,-5,-1,-1,-2,-1,-3
1513488540989975,-1,-1,10,1,-3,1,0,0
1513488540989975,-1,-1,-2,-1,-3,0,0,0
1513488541004981,1,1,6,-1,-1,-1,-2,0
1513488541004981,-2,1,-1,-1,-2,0,0,0
1513488541006982,0,0,-4,-1,0,0,-2,0
1513488541006982,0,1,10,0,-2,-1,-1,-2
1513488541027997,-2,-2,-10,-7,-3,-2,-1,-2
1513488541027997,-2,-4,-5,-2,0,0,0,1
1513488541028998,-2,-1,8,3,0,-2,-1,-1
1513488541028998,-1,-1,-8,-1,-2,0,-1,-1
1513488541041012,0,-2,9,-1,0,-1,0,-1
1513488541041012,0,0,-1,-2,-1,0,-2,-2
1513488541050009,-2,-1,-2,-1,-2,-2,0,-2
1513488541050009,0,0,-2,-1,-1,-1,2,0
1513488541065038,-4,0,0,-2,-2,0,0,-1
1513488541065038,-1,-2,-2,0,-1,-1,-2,1
1513488541067040,-2,0,-1,0,-2,-1,0,0
1513488541067040,-1,-1,-5,-2,-2,-1,-3,1
1513488541087040,0,-1,3,-1,-1,-1,0,-2
1513488541087040,-2,-3,-4,-1,-1,-1,-2,-1
1513488541095056,-1,-2,1,-1,0,-1,-2,-2
1513488541095056,-1,0,-4,-1,-1,-1,0,-1
1513488541110053,-1,-2,-1,0,0,0,-2,-1
1513488541110053,0,-2,2,-3,-1,-3,1,0
1513488541112055,0,-1,-1,-1,-3,-2,-2,-2
1513488541112055,0,0,-2,-2,0,0,0,-2
1513488541125066,-2,0,0,-1,0,0,-1,0
1513488541125066,0,0,-1,0,-2,-1,-2,-3
1513488541127079,-2,-2,-3,-1,-1,-1,0,-2
1513488541127079,0,0,-5,-3,-4,-1,0,-1
1513488541147079,-1,0,1,1,-2,-1,-2,-2
1513488541147079,-1,-2,0,0,-1,-2,-3,0
1513488541149080,0,-2,-1,-2,0,-1,-2,-1
1513488541149080,-3,-1,0,-1,-1,0,-1,1
1513488541169094,-1,-1,0,-1,0,-1,0,-1
1513488541169094,-2,-2,-1,-2,1,0,-2,-2
1513488541178125,-1,-2,-1,-1,0,-2,-2,-1
1513488541178125,0,2,-3,-2,-1,0,0,-2
1513488541185108,0,-1,0,-1,-2,-1,-1,0
1513488541185108,-3,-2,-1,-1,-2,-1,-2,-1
1513488541187109,-1,-2,0,-3,0,0,0,0
1513488541187109,-1,-2,-1,1,-2,-1,3,-1
1513488541207123,-2,1,0,0,-1,-2,-2,0
1513488541207123,-1,-3,-3,-2,-1,0,0,-1
1513488541209124,-1,-2,-1,-1,-3,0,0,-2
1513488541209124,-1,0,-1,-1,-2,0,-1,-1
1513488541230137,-2,-2,-1,0,-1,-2,-3,-2
1513488541230137,-1,-2,-1,0,-1,0,-2,-1
1513488541232147,1,-2,-1,-2,-2,0,-1,0
1513488541232147,0,-1,-1,2,0,-1,0,0
1513488541244150,-2,-1,-2,-1,-2,0,-1,-1
1513488541244150,1,-1,-1,-2,-2,-2,-2,0
1513488541251156,-3,-1,-1,-1,0,-1,-1,-2
1513488541251156,-1,-1,-1,-2,-2,0,-1,-1
1513488541267167,0,-1,-2,-3,-2,-1,0,-2
1513488541267167,-2,-2,-3,-1,-1,-1,-2,-1
1513488541269168,-2,-1,0,0,-1,-1,-2,0
1513488541269168,-1,1,-1,-2,-1,-3,0,-1
1513488541297185,-1,-1,0,1,0,1,0,-1
1513488541297185,0,-1,-2,-2,-1,-3,-1,0
1513488541299185,-1,-2,-1,1,-2,-2,-2,-1
1513488541299185,1,-2,-1,0,0,-1,-1,-2
1513488541304190,1,-1,1,1,-1,-2,1,-1
1513488541304190,-2,-1,-1,0,-1,-1,0,-2
1513488541311197,-2,0,0,-1,-2,1,-1,-1
1513488541311197,-1,-1,-1,0,-1,-1,-1,-1
1513488541327222,-1,-1,-2,-2,0,-2,-1,0
1513488541327222,-3,-2,-1,-1,0,-1,-1,-3
1513488541329207,-2,-2,-1,0,-1,-2,0,-1
1513488541329207,1,-1,-2,0,0,-1,-2,0
1513488541350222,-2,-2,-1,-1,-1,1,-1,1
1513488541350222,-2,-2,-2,1,-2,-1,-2,-2
1513488541351237,-2,-1,-2,-1,-2,-2,-1,0
1513488541351237,-1,-1,0,0,-2,1,-1,-1
1513488541364239,-1,1,-1,-1,0,-1,-2,-1
1513488541364239,0,0,0,-2,-2,-2,0,-2
1513488541371241,-2,-2,-1,-2,0,0,-1,0
1513488541371241,-1,-1,-1,-1,-2,-3,0,1
1513488541387253,1,-2,0,-2,-1,-2,-1,0
1513488541387253,-1,-1,-2,0,-1,-1,1,-2
1513488541389254,0,-1,-1,0,-1,-2,0,1
1513488541389254,-2,0,0,-1,-2,-1,0,-1
1513488541410321,-1,-2,-2,-2,-2,1,-3,-1
1513488541410321,-2,-1,0,0,-2,0,-3,-1
1513488541412266,-1,-1,-1,-2,-2,-2,-1,0
1513488541412266,-1,-1,-1,-1,-1,0,0,0
1513488541424286,-3,-1,0,2,-1,-2,0,-2
1513488541424286,-1,0,0,-1,-1,-1,-2,-2
1513488541431283,-2,-1,0,-1,1,-1,0,-2
1513488541431283,-2,-1,0,0,-2,-1,-2,0
1513488541447295,-2,1,0,0,0,-1,0,0
1513488541447295,-1,-3,-3,-1,0,-2,-2,-1
1513488541449296,-2,-1,-1,-3,-3,-2,-2,-2
1513488541449296,-2,-1,-1,-3,-1,0,0,-1
1513488541470309,-1,-1,-2,-2,-1,0,-1,-2
1513488541470309,0,-2,0,0,-1,-2,-1,-1
1513488541471309,-1,-2,-2,0,0,0,-2,-1
1513488541471309,-1,-1,-1,-1,-1,0,0,0
1513488541484317,-1,0,0,-1,-3,-2,-1,0
1513488541484317,-1,0,0,-2,-1,0,-1,0
1513488541491334,-1,-1,-2,-1,-1,0,0,0
1513488541491334,0,-1,-1,-2,-2,-1,-1,0
1513488541507334,0,-2,-2,-1,0,0,-1,-1
1513488541507334,-2,0,-2,-1,-1,-2,-1,0
1513488541509335,-1,-2,-2,-1,-2,-2,2,0
1513488541509335,-1,-1,-2,-3,0,0,0,0
1513488541530370,-1,0,-1,0,-1,-1,-1,-1
1513488541530370,-1,-2,-1,-1,0,-3,-2,0
1513488541531351,-2,0,0,0,-2,-1,-2,0
1513488541531351,0,0,0,0,-3,-1,0,0
1513488541544362,-1,-2,-1,-1,-1,0,0,-2
1513488541544362,0,-2,-2,-2,0,0,-2,0
1513488541551364,-1,0,-1,-2,0,0,-2,-3
1513488541551364,-1,0,-1,-1,-2,-3,-3,0
1513488541566375,-2,0,0,-1,-2,0,0,-2
1513488541566375,-2,-1,0,-2,-1,0,-1,-2
